<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5675.N,D,20200710,000000,194.2,194.2,194.2,194.2,0,0
5675.N,D,20200713,000000,191.44,191.44,191.44,191.44,0,0
5675.N,D,20200714,000000,192.84,192.84,192.84,192.84,0,0
5675.N,D,20200715,000000,195.54,195.54,195.54,195.54,0,0
5675.N,D,20200716,000000,193.45,193.45,193.45,193.45,0,0
5675.N,D,20200717,000000,197.23,197.23,197.23,197.23,0,0
5675.N,D,20200720,000000,201.21,201.21,201.21,201.21,0,0
5675.N,D,20200721,000000,204.73,204.73,204.73,204.73,0,0
5675.N,D,20200722,000000,206.57,206.57,206.57,206.57,0,0
5675.N,D,20200723,000000,206.24,206.24,206.24,206.24,0,0
5675.N,D,20200724,000000,207.05,207.05,207.05,207.05,0,0
5675.N,D,20200727,000000,213.33,213.33,213.33,213.33,0,0
5675.N,D,20200728,000000,211.25,211.25,211.25,211.25,0,0
5675.N,D,20200729,000000,207.6,207.6,207.6,207.6,0,0
5675.N,D,20200730,000000,201.29,201.29,201.29,201.29,0,0
5675.N,D,20200731,000000,203.85,203.85,203.85,203.85,0,0
5675.N,D,20200803,000000,205.18,205.18,205.18,205.18,0,0
5675.N,D,20200804,000000,208.73,208.73,208.73,208.73,0,0
5675.N,D,20200805,000000,213.45,213.45,213.45,213.45,0,0
5675.N,D,20200806,000000,210.81,210.81,210.81,210.81,0,0
5675.N,D,20200807,000000,207.02,207.02,207.02,207.02,0,0
5675.N,D,20200810,000000,207.34,207.34,207.34,207.34,0,0
5675.N,D,20200811,000000,201.42,201.42,201.42,201.42,0,0
5675.N,D,20200812,000000,203.13,203.13,203.13,203.13,0,0
5675.N,D,20200813,000000,205.65,205.65,205.65,205.65,0,0
5675.N,D,20200814,000000,205.84,205.84,205.84,205.84,0,0
5675.N,D,20200817,000000,212.53,212.53,212.53,212.53,0,0
5675.N,D,20200818,000000,211.6,211.6,211.6,211.6,0,0
5675.N,D,20200819,000000,210.54,210.54,210.54,210.54,0,0
5675.N,D,20200820,000000,209.83,209.83,209.83,209.83,0,0
5675.N,D,20200821,000000,205.3,205.3,205.3,205.3,0,0
5675.N,D,20200824,000000,207.01,207.01,207.01,207.01,0,0
5675.N,D,20200825,000000,205.29,205.29,205.29,205.29,0,0
5675.N,D,20200826,000000,209.76,209.76,209.76,209.76,0,0
5675.N,D,20200827,000000,207.61,207.61,207.61,207.61,0,0
5675.N,D,20200828,000000,211.53,211.53,211.53,211.53,0,0
5675.N,D,20200831,000000,211.11,211.11,211.11,211.11,0,0
5675.N,D,20200901,000000,211.35,211.35,211.35,211.35,0,0
5675.N,D,20200902,000000,210.72,210.72,210.72,210.72,0,0
5675.N,D,20200903,000000,207.86,207.86,207.86,207.86,0,0
5675.N,D,20200904,000000,207.1,207.1,207.1,207.1,0,0
5675.N,D,20200907,000000,207.81,207.81,207.81,207.81,0,0
5675.N,D,20200908,000000,204.62,204.62,204.62,204.62,0,0
5675.N,D,20200909,000000,210.06,210.06,210.06,210.06,0,0
5675.N,D,20200910,000000,209.28,209.28,209.28,209.28,0,0
5675.N,D,20200911,000000,209.68,209.68,209.68,209.68,0,0
5675.N,D,20200914,000000,213.47,213.47,213.47,213.47,0,0
5675.N,D,20200915,000000,213.83,213.83,213.83,213.83,0,0
5675.N,D,20200916,000000,214.39,214.39,214.39,214.39,0,0
5675.N,D,20200917,000000,212.11,212.11,212.11,212.11,0,0
5675.N,D,20200918,000000,209.88,209.88,209.88,209.88,0,0
5675.N,D,20200921,000000,201.69,201.69,201.69,201.69,0,0
5675.N,D,20200922,000000,202.35,202.35,202.35,202.35,0,0
5675.N,D,20200923,000000,194.88,194.88,194.88,194.88,0,0
5675.N,D,20200924,000000,195.46,195.46,195.46,195.46,0,0
5675.N,D,20200925,000000,194.53,194.53,194.53,194.53,0,0
5675.N,D,20200928,000000,195.97,195.97,195.97,195.97,0,0
5675.N,D,20200929,000000,197.17,197.17,197.17,197.17,0,0
5675.N,D,20200930,000000,196.19,196.19,196.19,196.19,0,0
5675.N,D,20201001,000000,196.25,196.25,196.25,196.25,0,0
5675.N,D,20201002,000000,194.83,194.83,194.83,194.83,0,0
5675.N,D,20201005,000000,196.88,196.88,196.88,196.88,0,0
5675.N,D,20201006,000000,192.68,192.68,192.68,192.68,0,0
5675.N,D,20201007,000000,194.25,194.25,194.25,194.25,0,0
5675.N,D,20201008,000000,196.24,196.24,196.24,196.24,0,0
5675.N,D,20201009,000000,201.81,201.81,201.81,201.81,0,0
5675.N,D,20201012,000000,201.52,201.52,201.52,201.52,0,0
