<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3689.N,D,20200511,000000,119.4379,119.4379,119.4379,119.4379,0,0
3689.N,D,20200512,000000,119.8121,119.8121,119.8121,119.8121,0,0
3689.N,D,20200513,000000,119.7555,119.7555,119.7555,119.7555,0,0
3689.N,D,20200514,000000,119.2921,119.2921,119.2921,119.2921,0,0
3689.N,D,20200515,000000,119.346,119.346,119.346,119.346,0,0
3689.N,D,20200518,000000,120.437,120.437,120.437,120.437,0,0
3689.N,D,20200519,000000,120.9139,120.9139,120.9139,120.9139,0,0
3689.N,D,20200520,000000,121.4653,121.4653,121.4653,121.4653,0,0
3689.N,D,20200521,000000,121.853,121.853,121.853,121.853,0,0
3689.N,D,20200522,000000,121.8716,121.8716,121.8716,121.8716,0,0
3689.N,D,20200525,000000,122.6819,122.6819,122.6819,122.6819,0,0
3689.N,D,20200526,000000,123.4436,123.4436,123.4436,123.4436,0,0
3689.N,D,20200527,000000,123.9903,123.9903,123.9903,123.9903,0,0
3689.N,D,20200528,000000,124.4881,124.4881,124.4881,124.4881,0,0
3689.N,D,20200529,000000,124.3184,124.3184,124.3184,124.3184,0,0
3689.N,D,20200601,000000,124.5264,124.5264,124.5264,124.5264,0,0
3689.N,D,20200602,000000,125.3657,125.3657,125.3657,125.3657,0,0
3689.N,D,20200603,000000,126.4157,126.4157,126.4157,126.4157,0,0
3689.N,D,20200604,000000,126.7234,126.7234,126.7234,126.7234,0,0
3689.N,D,20200605,000000,127.8698,127.8698,127.8698,127.8698,0,0
3689.N,D,20200608,000000,128.527,128.527,128.527,128.527,0,0
3689.N,D,20200609,000000,128.1316,128.1316,128.1316,128.1316,0,0
3689.N,D,20200610,000000,128.1703,128.1703,128.1703,128.1703,0,0
3689.N,D,20200611,000000,126.3755,126.3755,126.3755,126.3755,0,0
3689.N,D,20200612,000000,125.8661,125.8661,125.8661,125.8661,0,0
3689.N,D,20200615,000000,125.1698,125.1698,125.1698,125.1698,0,0
3689.N,D,20200616,000000,126.4004,126.4004,126.4004,126.4004,0,0
3689.N,D,20200617,000000,126.6419,126.6419,126.6419,126.6419,0,0
3689.N,D,20200618,000000,126.5427,126.5427,126.5427,126.5427,0,0
3689.N,D,20200619,000000,126.4648,126.4648,126.4648,126.4648,0,0
3689.N,D,20200622,000000,126.6417,126.6417,126.6417,126.6417,0,0
3689.N,D,20200623,000000,126.6608,126.6608,126.6608,126.6608,0,0
3689.N,D,20200624,000000,126.6426,126.6426,126.6426,126.6426,0,0
3689.N,D,20200625,000000,126.3588,126.3588,126.3588,126.3588,0,0
3689.N,D,20200626,000000,126.5103,126.5103,126.5103,126.5103,0,0
3689.N,D,20200629,000000,126.1142,126.1142,126.1142,126.1142,0,0
3689.N,D,20200630,000000,126.2387,126.2387,126.2387,126.2387,0,0
3689.N,D,20200701,000000,126.4838,126.4838,126.4838,126.4838,0,0
3689.N,D,20200702,000000,126.7217,126.7217,126.7217,126.7217,0,0
3689.N,D,20200703,000000,126.8864,126.8864,126.8864,126.8864,0,0
3689.N,D,20200706,000000,127.0392,127.0392,127.0392,127.0392,0,0
3689.N,D,20200707,000000,127.2193,127.2193,127.2193,127.2193,0,0
3689.N,D,20200708,000000,127.4345,127.4345,127.4345,127.4345,0,0
3689.N,D,20200709,000000,127.5364,127.5364,127.5364,127.5364,0,0
3689.N,D,20200710,000000,127.6338,127.6338,127.6338,127.6338,0,0
3689.N,D,20200713,000000,127.3988,127.3988,127.3988,127.3988,0,0
3689.N,D,20200714,000000,127.3756,127.3756,127.3756,127.3756,0,0
3689.N,D,20200715,000000,127.4457,127.4457,127.4457,127.4457,0,0
3689.N,D,20200716,000000,127.2754,127.2754,127.2754,127.2754,0,0
3689.N,D,20200717,000000,127.2849,127.2849,127.2849,127.2849,0,0
3689.N,D,20200720,000000,127.5535,127.5535,127.5535,127.5535,0,0
3689.N,D,20200721,000000,128.1136,128.1136,128.1136,128.1136,0,0
3689.N,D,20200722,000000,127.8794,127.8794,127.8794,127.8794,0,0
3689.N,D,20200723,000000,128.2314,128.2314,128.2314,128.2314,0,0
3689.N,D,20200724,000000,127.4511,127.4511,127.4511,127.4511,0,0
3689.N,D,20200727,000000,127.3837,127.3837,127.3837,127.3837,0,0
3689.N,D,20200728,000000,127.536,127.536,127.536,127.536,0,0
3689.N,D,20200729,000000,127.6096,127.6096,127.6096,127.6096,0,0
3689.N,D,20200730,000000,127.6623,127.6623,127.6623,127.6623,0,0
3689.N,D,20200731,000000,127.6946,127.6946,127.6946,127.6946,0,0
3689.N,D,20200803,000000,127.7468,127.7468,127.7468,127.7468,0,0
3689.N,D,20200804,000000,127.9066,127.9066,127.9066,127.9066,0,0
3689.N,D,20200805,000000,128.1504,128.1504,128.1504,128.1504,0,0
3689.N,D,20200806,000000,128.2932,128.2932,128.2932,128.2932,0,0
3689.N,D,20200807,000000,128.3468,128.3468,128.3468,128.3468,0,0
3689.N,D,20200810,000000,128.3894,128.3894,128.3894,128.3894,0,0
3689.N,D,20200811,000000,128.5899,128.5899,128.5899,128.5899,0,0
3689.N,D,20200812,000000,128.4613,128.4613,128.4613,128.4613,0,0
3689.N,D,20200813,000000,128.4426,128.4426,128.4426,128.4426,0,0
3689.N,D,20200814,000000,128.0633,128.0633,128.0633,128.0633,0,0
3689.N,D,20200817,000000,128.2033,128.2033,128.2033,128.2033,0,0
3689.N,D,20200818,000000,128.4155,128.4155,128.4155,128.4155,0,0
3689.N,D,20200819,000000,128.3778,128.3778,128.3778,128.3778,0,0
3689.N,D,20200820,000000,127.902,127.902,127.902,127.902,0,0
3689.N,D,20200821,000000,127.7583,127.7583,127.7583,127.7583,0,0
3689.N,D,20200824,000000,128.4995,128.4995,128.4995,128.4995,0,0
3689.N,D,20200825,000000,128.6627,128.6627,128.6627,128.6627,0,0
3689.N,D,20200826,000000,128.6165,128.6165,128.6165,128.6165,0,0
3689.N,D,20200827,000000,128.7715,128.7715,128.7715,128.7715,0,0
3689.N,D,20200828,000000,128.4483,128.4483,128.4483,128.4483,0,0
3689.N,D,20200831,000000,128.5254,128.5254,128.5254,128.5254,0,0
3689.N,D,20200901,000000,128.3899,128.3899,128.3899,128.3899,0,0
3689.N,D,20200902,000000,129.4819,129.4819,129.4819,129.4819,0,0
3689.N,D,20200903,000000,129.828,129.828,129.828,129.828,0,0
3689.N,D,20200904,000000,128.582,128.582,128.582,128.582,0,0
3689.N,D,20200907,000000,128.1446,128.1446,128.1446,128.1446,0,0
3689.N,D,20200908,000000,127.2002,127.2002,127.2002,127.2002,0,0
3689.N,D,20200909,000000,127.6326,127.6326,127.6326,127.6326,0,0
3689.N,D,20200910,000000,128.1296,128.1296,128.1296,128.1296,0,0
3689.N,D,20200911,000000,127.8896,127.8896,127.8896,127.8896,0,0
3689.N,D,20200914,000000,128.1329,128.1329,128.1329,128.1329,0,0
3689.N,D,20200915,000000,128.7283,128.7283,128.7283,128.7283,0,0
3689.N,D,20200916,000000,128.9962,128.9962,128.9962,128.9962,0,0
3689.N,D,20200917,000000,128.289,128.289,128.289,128.289,0,0
3689.N,D,20200918,000000,128.6201,128.6201,128.6201,128.6201,0,0
3689.N,D,20200921,000000,126.6589,126.6589,126.6589,126.6589,0,0
3689.N,D,20200922,000000,126.6263,126.6263,126.6263,126.6263,0,0
3689.N,D,20200923,000000,126.8997,126.8997,126.8997,126.8997,0,0
3689.N,D,20200924,000000,125.6575,125.6575,125.6575,125.6575,0,0
3689.N,D,20200925,000000,125.1345,125.1345,125.1345,125.1345,0,0
3689.N,D,20200928,000000,126.5781,126.5781,126.5781,126.5781,0,0
3689.N,D,20200929,000000,126.692,126.692,126.692,126.692,0,0
3689.N,D,20200930,000000,126.6293,126.6293,126.6293,126.6293,0,0
3689.N,D,20201001,000000,127.0946,127.0946,127.0946,127.0946,0,0
3689.N,D,20201002,000000,126.5834,126.5834,126.5834,126.5834,0,0
3689.N,D,20201005,000000,127.4224,127.4224,127.4224,127.4224,0,0
3689.N,D,20201006,000000,128.2391,128.2391,128.2391,128.2391,0,0
3689.N,D,20201007,000000,127.9206,127.9206,127.9206,127.9206,0,0
3689.N,D,20201008,000000,128.6749,128.6749,128.6749,128.6749,0,0
3689.N,D,20201009,000000,129.2546,129.2546,129.2546,129.2546,0,0
3689.N,D,20201012,000000,130.0177,130.0177,130.0177,130.0177,0,0
3689.N,D,20201013,000000,130.0069,130.0069,130.0069,130.0069,0,0
3689.N,D,20201014,000000,130.1076,130.1076,130.1076,130.1076,0,0
3689.N,D,20201015,000000,128.3962,128.3962,128.3962,128.3962,0,0
3689.N,D,20201016,000000,129.3548,129.3548,129.3548,129.3548,0,0
