<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3691.N,D,20200511,000000,113.217,113.217,113.217,113.217,0,0
3691.N,D,20200512,000000,113.5701,113.5701,113.5701,113.5701,0,0
3691.N,D,20200513,000000,113.5149,113.5149,113.5149,113.5149,0,0
3691.N,D,20200514,000000,113.0741,113.0741,113.0741,113.0741,0,0
3691.N,D,20200515,000000,113.1237,113.1237,113.1237,113.1237,0,0
3691.N,D,20200518,000000,114.1532,114.1532,114.1532,114.1532,0,0
3691.N,D,20200519,000000,114.6037,114.6037,114.6037,114.6037,0,0
3691.N,D,20200520,000000,115.1246,115.1246,115.1246,115.1246,0,0
3691.N,D,20200521,000000,115.4906,115.4906,115.4906,115.4906,0,0
3691.N,D,20200522,000000,115.5066,115.5066,115.5066,115.5066,0,0
3691.N,D,20200525,000000,116.2698,116.2698,116.2698,116.2698,0,0
3691.N,D,20200526,000000,116.9902,116.9902,116.9902,116.9902,0,0
3691.N,D,20200527,000000,117.5067,117.5067,117.5067,117.5067,0,0
3691.N,D,20200528,000000,117.9769,117.9769,117.9769,117.9769,0,0
3691.N,D,20200529,000000,117.8144,117.8144,117.8144,117.8144,0,0
3691.N,D,20200601,000000,118.0067,118.0067,118.0067,118.0067,0,0
3691.N,D,20200602,000000,118.8005,118.8005,118.8005,118.8005,0,0
3691.N,D,20200603,000000,119.7939,119.7939,119.7939,119.7939,0,0
3691.N,D,20200604,000000,120.0838,120.0838,120.0838,120.0838,0,0
3691.N,D,20200605,000000,121.1685,121.1685,121.1685,121.1685,0,0
3691.N,D,20200608,000000,121.7863,121.7863,121.7863,121.7863,0,0
3691.N,D,20200609,000000,121.41,121.41,121.41,121.41,0,0
3691.N,D,20200610,000000,121.445,121.445,121.445,121.445,0,0
3691.N,D,20200611,000000,119.7427,119.7427,119.7427,119.7427,0,0
3691.N,D,20200612,000000,119.2583,119.2583,119.2583,119.2583,0,0
3691.N,D,20200615,000000,118.5937,118.5937,118.5937,118.5937,0,0
3691.N,D,20200616,000000,119.7581,119.7581,119.7581,119.7581,0,0
3691.N,D,20200617,000000,119.9853,119.9853,119.9853,119.9853,0,0
3691.N,D,20200618,000000,119.8896,119.8896,119.8896,119.8896,0,0
3691.N,D,20200619,000000,119.8142,119.8142,119.8142,119.8142,0,0
3691.N,D,20200622,000000,119.9768,119.9768,119.9768,119.9768,0,0
3691.N,D,20200623,000000,119.9933,119.9933,119.9933,119.9933,0,0
3691.N,D,20200624,000000,119.9745,119.9745,119.9745,119.9745,0,0
3691.N,D,20200625,000000,119.7039,119.7039,119.7039,119.7039,0,0
3691.N,D,20200626,000000,119.8459,119.8459,119.8459,119.8459,0,0
3691.N,D,20200629,000000,119.4657,119.4657,119.4657,119.4657,0,0
3691.N,D,20200630,000000,119.582,119.582,119.582,119.582,0,0
3691.N,D,20200701,000000,119.8125,119.8125,119.8125,119.8125,0,0
3691.N,D,20200702,000000,120.0363,120.0363,120.0363,120.0363,0,0
3691.N,D,20200703,000000,120.1906,120.1906,120.1906,120.1906,0,0
3691.N,D,20200706,000000,120.3305,120.3305,120.3305,120.3305,0,0
3691.N,D,20200707,000000,120.4994,120.4994,120.4994,120.4994,0,0
3691.N,D,20200708,000000,120.7016,120.7016,120.7016,120.7016,0,0
3691.N,D,20200709,000000,120.7964,120.7964,120.7964,120.7964,0,0
3691.N,D,20200710,000000,120.887,120.887,120.887,120.887,0,0
3691.N,D,20200713,000000,120.6595,120.6595,120.6595,120.6595,0,0
3691.N,D,20200714,000000,120.6359,120.6359,120.6359,120.6359,0,0
3691.N,D,20200715,000000,120.7006,120.7006,120.7006,120.7006,0,0
3691.N,D,20200716,000000,120.5376,120.5376,120.5376,120.5376,0,0
3691.N,D,20200717,000000,120.5451,120.5451,120.5451,120.5451,0,0
3691.N,D,20200720,000000,120.7944,120.7944,120.7944,120.7944,0,0
3691.N,D,20200721,000000,121.3233,121.3233,121.3233,121.3233,0,0
3691.N,D,20200722,000000,121.0998,121.0998,121.0998,121.0998,0,0
3691.N,D,20200723,000000,121.4315,121.4315,121.4315,121.4315,0,0
3691.N,D,20200724,000000,120.6909,120.6909,120.6909,120.6909,0,0
3691.N,D,20200727,000000,120.6222,120.6222,120.6222,120.6222,0,0
3691.N,D,20200728,000000,120.7647,120.7647,120.7647,120.7647,0,0
3691.N,D,20200729,000000,120.8327,120.8327,120.8327,120.8327,0,0
3691.N,D,20200730,000000,120.881,120.881,120.881,120.881,0,0
3691.N,D,20200731,000000,120.9099,120.9099,120.9099,120.9099,0,0
3691.N,D,20200803,000000,120.9544,120.9544,120.9544,120.9544,0,0
3691.N,D,20200804,000000,121.1041,121.1041,121.1041,121.1041,0,0
3691.N,D,20200805,000000,121.3332,121.3332,121.3332,121.3332,0,0
3691.N,D,20200806,000000,121.4668,121.4668,121.4668,121.4668,0,0
3691.N,D,20200807,000000,121.5159,121.5159,121.5159,121.5159,0,0
3691.N,D,20200810,000000,121.5513,121.5513,121.5513,121.5513,0,0
3691.N,D,20200811,000000,121.7394,121.7394,121.7394,121.7394,0,0
3691.N,D,20200812,000000,121.616,121.616,121.616,121.616,0,0
3691.N,D,20200813,000000,121.5966,121.5966,121.5966,121.5966,0,0
3691.N,D,20200814,000000,121.2358,121.2358,121.2358,121.2358,0,0
3691.N,D,20200817,000000,121.3634,121.3634,121.3634,121.3634,0,0
3691.N,D,20200818,000000,121.5627,121.5627,121.5627,121.5627,0,0
3691.N,D,20200819,000000,121.5253,121.5253,121.5253,121.5253,0,0
3691.N,D,20200820,000000,121.0732,121.0732,121.0732,121.0732,0,0
3691.N,D,20200821,000000,120.9356,120.9356,120.9356,120.9356,0,0
3691.N,D,20200824,000000,121.6322,121.6322,121.6322,121.6322,0,0
3691.N,D,20200825,000000,121.7851,121.7851,121.7851,121.7851,0,0
3691.N,D,20200826,000000,121.7396,121.7396,121.7396,121.7396,0,0
3691.N,D,20200827,000000,121.8847,121.8847,121.8847,121.8847,0,0
3691.N,D,20200828,000000,121.5771,121.5771,121.5771,121.5771,0,0
3691.N,D,20200831,000000,121.6451,121.6451,121.6451,121.6451,0,0
3691.N,D,20200901,000000,121.5152,121.5152,121.5152,121.5152,0,0
3691.N,D,20200902,000000,122.5471,122.5471,122.5471,122.5471,0,0
3691.N,D,20200903,000000,122.8729,122.8729,122.8729,122.8729,0,0
3691.N,D,20200904,000000,121.692,121.692,121.692,121.692,0,0
3691.N,D,20200907,000000,121.273,121.273,121.273,121.273,0,0
3691.N,D,20200908,000000,120.3777,120.3777,120.3777,120.3777,0,0
3691.N,D,20200909,000000,120.7853,120.7853,120.7853,120.7853,0,0
3691.N,D,20200910,000000,121.2539,121.2539,121.2539,121.2539,0,0
3691.N,D,20200911,000000,121.0251,121.0251,121.0251,121.0251,0,0
3691.N,D,20200914,000000,121.2504,121.2504,121.2504,121.2504,0,0
3691.N,D,20200915,000000,121.8122,121.8122,121.8122,121.8122,0,0
3691.N,D,20200916,000000,122.064,122.064,122.064,122.064,0,0
3691.N,D,20200917,000000,121.3932,121.3932,121.3932,121.3932,0,0
3691.N,D,20200918,000000,121.7048,121.7048,121.7048,121.7048,0,0
3691.N,D,20200921,000000,119.8441,119.8441,119.8441,119.8441,0,0
3691.N,D,20200922,000000,119.8115,119.8115,119.8115,119.8115,0,0
3691.N,D,20200923,000000,120.0686,120.0686,120.0686,120.0686,0,0
3691.N,D,20200924,000000,118.8916,118.8916,118.8916,118.8916,0,0
3691.N,D,20200925,000000,118.3952,118.3952,118.3952,118.3952,0,0
3691.N,D,20200928,000000,119.7562,119.7562,119.7562,119.7562,0,0
3691.N,D,20200929,000000,119.8623,119.8623,119.8623,119.8623,0,0
3691.N,D,20200930,000000,119.8014,119.8014,119.8014,119.8014,0,0
3691.N,D,20201001,000000,120.2399,120.2399,120.2399,120.2399,0,0
3691.N,D,20201002,000000,119.7546,119.7546,119.7546,119.7546,0,0
3691.N,D,20201005,000000,120.5435,120.5435,120.5435,120.5435,0,0
3691.N,D,20201006,000000,121.3145,121.3145,121.3145,121.3145,0,0
3691.N,D,20201007,000000,121.0115,121.0115,121.0115,121.0115,0,0
3691.N,D,20201008,000000,121.7234,121.7234,121.7234,121.7234,0,0
3691.N,D,20201009,000000,122.2701,122.2701,122.2701,122.2701,0,0
3691.N,D,20201012,000000,122.9869,122.9869,122.9869,122.9869,0,0
3691.N,D,20201013,000000,122.975,122.975,122.975,122.975,0,0
3691.N,D,20201014,000000,123.0687,123.0687,123.0687,123.0687,0,0
3691.N,D,20201015,000000,121.4481,121.4481,121.4481,121.4481,0,0
3691.N,D,20201016,000000,122.3533,122.3533,122.3533,122.3533,0,0
