<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4717.N,D,20160818,000000,188.76,188.76,188.76,188.76,0,0
4717.N,D,20160819,000000,188.73,188.73,188.73,188.73,0,0
4717.N,D,20160822,000000,188.68,188.68,188.68,188.68,0,0
4717.N,D,20160823,000000,188.29,188.29,188.29,188.29,0,0
4717.N,D,20160824,000000,188.45,188.45,188.45,188.45,0,0
4717.N,D,20160825,000000,188.75,188.75,188.75,188.75,0,0
4717.N,D,20160826,000000,188.55,188.55,188.55,188.55,0,0
4717.N,D,20160829,000000,188.59,188.59,188.59,188.59,0,0
4717.N,D,20160830,000000,189,189,189,189,0,0
4717.N,D,20160831,000000,189.03,189.03,189.03,189.03,0,0
4717.N,D,20160901,000000,189.02,189.02,189.02,189.02,0,0
4717.N,D,20160902,000000,188.46,188.46,188.46,188.46,0,0
4717.N,D,20160905,000000,188.71,188.71,188.71,188.71,0,0
4717.N,D,20160906,000000,189.31,189.31,189.31,189.31,0,0
4717.N,D,20160907,000000,189.31,189.31,189.31,189.31,0,0
4717.N,D,20160908,000000,189.84,189.84,189.84,189.84,0,0
4717.N,D,20160909,000000,189.82,189.82,189.82,189.82,0,0
4717.N,D,20160912,000000,189.15,189.15,189.15,189.15,0,0
4717.N,D,20160913,000000,187.4,187.4,187.4,187.4,0,0
4717.N,D,20160914,000000,186.2,186.2,186.2,186.2,0,0
4717.N,D,20160915,000000,185.96,185.96,185.96,185.96,0,0
4717.N,D,20160916,000000,186.09,186.09,186.09,186.09,0,0
4717.N,D,20160919,000000,186.41,186.41,186.41,186.41,0,0
4717.N,D,20160920,000000,186.91,186.91,186.91,186.91,0,0
4717.N,D,20160921,000000,187.3,187.3,187.3,187.3,0,0
4717.N,D,20160922,000000,187.66,187.66,187.66,187.66,0,0
4717.N,D,20160923,000000,188.44,188.44,188.44,188.44,0,0
4717.N,D,20160926,000000,189,189,189,189,0,0
4717.N,D,20160927,000000,188.36,188.36,188.36,188.36,0,0
4717.N,D,20160928,000000,188.42,188.42,188.42,188.42,0,0
4717.N,D,20160929,000000,188.5,188.5,188.5,188.5,0,0
4717.N,D,20160930,000000,188.56,188.56,188.56,188.56,0,0
4717.N,D,20161003,000000,188.27,188.27,188.27,188.27,0,0
4717.N,D,20161004,000000,188.18,188.18,188.18,188.18,0,0
4717.N,D,20161005,000000,188.69,188.69,188.69,188.69,0,0
4717.N,D,20161006,000000,188.36,188.36,188.36,188.36,0,0
4717.N,D,20161007,000000,188.17,188.17,188.17,188.17,0,0
4717.N,D,20161010,000000,188.19,188.19,188.19,188.19,0,0
4717.N,D,20161011,000000,188.3,188.3,188.3,188.3,0,0
4717.N,D,20161012,000000,188.21,188.21,188.21,188.21,0,0
4717.N,D,20161013,000000,187.93,187.93,187.93,187.93,0,0
4717.N,D,20161014,000000,187.46,187.46,187.46,187.46,0,0
4717.N,D,20161017,000000,187.56,187.56,187.56,187.56,0,0
4717.N,D,20161018,000000,187.42,187.42,187.42,187.42,0,0
4717.N,D,20161019,000000,187.77,187.77,187.77,187.77,0,0
4717.N,D,20161020,000000,188.41,188.41,188.41,188.41,0,0
4717.N,D,20161021,000000,188.82,188.82,188.82,188.82,0,0
4717.N,D,20161024,000000,188.94,188.94,188.94,188.94,0,0
4717.N,D,20161025,000000,189.06,189.06,189.06,189.06,0,0
4717.N,D,20161027,000000,188.87,188.87,188.87,188.87,0,0
4717.N,D,20161028,000000,188.44,188.44,188.44,188.44,0,0
4717.N,D,20161031,000000,188.03,188.03,188.03,188.03,0,0
4717.N,D,20161102,000000,186.97,186.97,186.97,186.97,0,0
4717.N,D,20161103,000000,185.87,185.87,185.87,185.87,0,0
4717.N,D,20161104,000000,185.1,185.1,185.1,185.1,0,0
4717.N,D,20161107,000000,184.55,184.55,184.55,184.55,0,0
4717.N,D,20161108,000000,185.35,185.35,185.35,185.35,0,0
4717.N,D,20161109,000000,186.13,186.13,186.13,186.13,0,0
4717.N,D,20161110,000000,186.4,186.4,186.4,186.4,0,0
4717.N,D,20161111,000000,186.21,186.21,186.21,186.21,0,0
4717.N,D,20161114,000000,185.13,185.13,185.13,185.13,0,0
4717.N,D,20161115,000000,184.74,184.74,184.74,184.74,0,0
4717.N,D,20161116,000000,184.47,184.47,184.47,184.47,0,0
4717.N,D,20161117,000000,184.82,184.82,184.82,184.82,0,0
4717.N,D,20161118,000000,185.31,185.31,185.31,185.31,0,0
4717.N,D,20161121,000000,185.9,185.9,185.9,185.9,0,0
4717.N,D,20161122,000000,185.72,185.72,185.72,185.72,0,0
4717.N,D,20161123,000000,186.18,186.18,186.18,186.18,0,0
4717.N,D,20161124,000000,186.63,186.63,186.63,186.63,0,0
4717.N,D,20161125,000000,186.47,186.47,186.47,186.47,0,0
4717.N,D,20161128,000000,186.32,186.32,186.32,186.32,0,0
4717.N,D,20161129,000000,186.51,186.51,186.51,186.51,0,0
4717.N,D,20161130,000000,186.22,186.22,186.22,186.22,0,0
4717.N,D,20161201,000000,186.44,186.44,186.44,186.44,0,0
4717.N,D,20161202,000000,186.05,186.05,186.05,186.05,0,0
4717.N,D,20161205,000000,185.36,185.36,185.36,185.36,0,0
4717.N,D,20161206,000000,185.08,185.08,185.08,185.08,0,0
4717.N,D,20161207,000000,185.31,185.31,185.31,185.31,0,0
4717.N,D,20161209,000000,188.04,188.04,188.04,188.04,0,0
4717.N,D,20161212,000000,189.13,189.13,189.13,189.13,0,0
4717.N,D,20161213,000000,188.09,188.09,188.09,188.09,0,0
4717.N,D,20161214,000000,188.26,188.26,188.26,188.26,0,0
4717.N,D,20161215,000000,188.05,188.05,188.05,188.05,0,0
4717.N,D,20161216,000000,190.02,190.02,190.02,190.02,0,0
4717.N,D,20161219,000000,189.78,189.78,189.78,189.78,0,0
4717.N,D,20161220,000000,189.71,189.71,189.71,189.71,0,0
4717.N,D,20161221,000000,190.48,190.48,190.48,190.48,0,0
4717.N,D,20161222,000000,189.9,189.9,189.9,189.9,0,0
4717.N,D,20161223,000000,189.4,189.4,189.4,189.4,0,0
4717.N,D,20161227,000000,189.31,189.31,189.31,189.31,0,0
4717.N,D,20161228,000000,189.48,189.48,189.48,189.48,0,0
4717.N,D,20161229,000000,190.18,190.18,190.18,190.18,0,0
4717.N,D,20161230,000000,188.88,188.88,188.88,188.88,0,0
4717.N,D,20170102,000000,188.41,188.41,188.41,188.41,0,0
4717.N,D,20170103,000000,189.24,189.24,189.24,189.24,0,0
4717.N,D,20170104,000000,190.42,190.42,190.42,190.42,0,0
4717.N,D,20170105,000000,191,191,191,191,0,0
4717.N,D,20170109,000000,190.25,190.25,190.25,190.25,0,0
4717.N,D,20170110,000000,190.34,190.34,190.34,190.34,0,0
4717.N,D,20170111,000000,190.16,190.16,190.16,190.16,0,0
4717.N,D,20170112,000000,191.24,191.24,191.24,191.24,0,0
4717.N,D,20170113,000000,189.47,189.47,189.47,189.47,0,0
4717.N,D,20170116,000000,190.25,190.25,190.25,190.25,0,0
4717.N,D,20170117,000000,190.21,190.21,190.21,190.21,0,0
4717.N,D,20170118,000000,189.08,189.08,189.08,189.08,0,0
4717.N,D,20170119,000000,189.15,189.15,189.15,189.15,0,0
4717.N,D,20170120,000000,189.69,189.69,189.69,189.69,0,0
4717.N,D,20170123,000000,189.41,189.41,189.41,189.41,0,0
4717.N,D,20170124,000000,188.68,188.68,188.68,188.68,0,0
4717.N,D,20170125,000000,188.94,188.94,188.94,188.94,0,0
4717.N,D,20170126,000000,189.99,189.99,189.99,189.99,0,0
4717.N,D,20170127,000000,191,191,191,191,0,0
4717.N,D,20170130,000000,190.48,190.48,190.48,190.48,0,0
4717.N,D,20170131,000000,189.98,189.98,189.98,189.98,0,0
4717.N,D,20170201,000000,188.75,188.75,188.75,188.75,0,0
4717.N,D,20170202,000000,189.63,189.63,189.63,189.63,0,0
4717.N,D,20170203,000000,189.3,189.3,189.3,189.3,0,0
4717.N,D,20170206,000000,189.83,189.83,189.83,189.83,0,0
4717.N,D,20170207,000000,190.22,190.22,190.22,190.22,0,0
4717.N,D,20170208,000000,190.73,190.73,190.73,190.73,0,0
4717.N,D,20170209,000000,190.8,190.8,190.8,190.8,0,0
4717.N,D,20170210,000000,191.3,191.3,191.3,191.3,0,0
4717.N,D,20170213,000000,191.96,191.96,191.96,191.96,0,0
4717.N,D,20170214,000000,192.81,192.81,192.81,192.81,0,0
4717.N,D,20170215,000000,193.14,193.14,193.14,193.14,0,0
4717.N,D,20170216,000000,193.74,193.74,193.74,193.74,0,0
4717.N,D,20170217,000000,193.11,193.11,193.11,193.11,0,0
4717.N,D,20170220,000000,193.12,193.12,193.12,193.12,0,0
4717.N,D,20170221,000000,193.5,193.5,193.5,193.5,0,0
4717.N,D,20170222,000000,194.51,194.51,194.51,194.51,0,0
4717.N,D,20170223,000000,194.62,194.62,194.62,194.62,0,0
4717.N,D,20170224,000000,194.37,194.37,194.37,194.37,0,0
4717.N,D,20170227,000000,193.78,193.78,193.78,193.78,0,0
4717.N,D,20170228,000000,193.36,193.36,193.36,193.36,0,0
4717.N,D,20170301,000000,193.4,193.4,193.4,193.4,0,0
4717.N,D,20170302,000000,194.75,194.75,194.75,194.75,0,0
4717.N,D,20170303,000000,195.06,195.06,195.06,195.06,0,0
4717.N,D,20170306,000000,194.45,194.45,194.45,194.45,0,0
4717.N,D,20170307,000000,193.87,193.87,193.87,193.87,0,0
4717.N,D,20170308,000000,193.88,193.88,193.88,193.88,0,0
4717.N,D,20170309,000000,193.9,193.9,193.9,193.9,0,0
4717.N,D,20170310,000000,193.09,193.09,193.09,193.09,0,0
4717.N,D,20170313,000000,192.36,192.36,192.36,192.36,0,0
4717.N,D,20170314,000000,192.79,192.79,192.79,192.79,0,0
4717.N,D,20170315,000000,192.59,192.59,192.59,192.59,0,0
4717.N,D,20170316,000000,192.88,192.88,192.88,192.88,0,0
4717.N,D,20170317,000000,193.24,193.24,193.24,193.24,0,0
4717.N,D,20170320,000000,193.33,193.33,193.33,193.33,0,0
4717.N,D,20170321,000000,193.5,193.5,193.5,193.5,0,0
4717.N,D,20170322,000000,192.58,192.58,192.58,192.58,0,0
4717.N,D,20170323,000000,191.83,191.83,191.83,191.83,0,0
4717.N,D,20170324,000000,192.45,192.45,192.45,192.45,0,0
4717.N,D,20170327,000000,192.64,192.64,192.64,192.64,0,0
4717.N,D,20170328,000000,191.87,191.87,191.87,191.87,0,0
4717.N,D,20170329,000000,192.27,192.27,192.27,192.27,0,0
4717.N,D,20170330,000000,193.03,193.03,193.03,193.03,0,0
4717.N,D,20170331,000000,193.71,193.71,193.71,193.71,0,0
4717.N,D,20170403,000000,194,194,194,194,0,0
4717.N,D,20170404,000000,193.87,193.87,193.87,193.87,0,0
4717.N,D,20170405,000000,194,194,194,194,0,0
4717.N,D,20170406,000000,194.04,194.04,194.04,194.04,0,0
4717.N,D,20170407,000000,193.99,193.99,193.99,193.99,0,0
4717.N,D,20170410,000000,194.28,194.28,194.28,194.28,0,0
4717.N,D,20170411,000000,194.57,194.57,194.57,194.57,0,0
4717.N,D,20170412,000000,194.24,194.24,194.24,194.24,0,0
4717.N,D,20170413,000000,194.22,194.22,194.22,194.22,0,0
4717.N,D,20170418,000000,194.05,194.05,194.05,194.05,0,0
4717.N,D,20170419,000000,193.6,193.6,193.6,193.6,0,0
4717.N,D,20170420,000000,193.62,193.62,193.62,193.62,0,0
4717.N,D,20170421,000000,193.64,193.64,193.64,193.64,0,0
4717.N,D,20170424,000000,193.97,193.97,193.97,193.97,0,0
4717.N,D,20170425,000000,194.23,194.23,194.23,194.23,0,0
4717.N,D,20170426,000000,194.74,194.74,194.74,194.74,0,0
4717.N,D,20170427,000000,195.32,195.32,195.32,195.32,0,0
4717.N,D,20170428,000000,195.59,195.59,195.59,195.59,0,0
4717.N,D,20170502,000000,195.66,195.66,195.66,195.66,0,0
4717.N,D,20170503,000000,196.54,196.54,196.54,196.54,0,0
4717.N,D,20170504,000000,196.61,196.61,196.61,196.61,0,0
4717.N,D,20170505,000000,196.63,196.63,196.63,196.63,0,0
4717.N,D,20170508,000000,196.66,196.66,196.66,196.66,0,0
4717.N,D,20170509,000000,197.03,197.03,197.03,197.03,0,0
4717.N,D,20170510,000000,197.51,197.51,197.51,197.51,0,0
4717.N,D,20170511,000000,197.7,197.7,197.7,197.7,0,0
4717.N,D,20170512,000000,197.53,197.53,197.53,197.53,0,0
4717.N,D,20170515,000000,197.49,197.49,197.49,197.49,0,0
4717.N,D,20170516,000000,197.72,197.72,197.72,197.72,0,0
4717.N,D,20170517,000000,197.34,197.34,197.34,197.34,0,0
4717.N,D,20170518,000000,196.19,196.19,196.19,196.19,0,0
4717.N,D,20170519,000000,195.09,195.09,195.09,195.09,0,0
4717.N,D,20170522,000000,195.26,195.26,195.26,195.26,0,0
4717.N,D,20170523,000000,195.65,195.65,195.65,195.65,0,0
4717.N,D,20170524,000000,196.15,196.15,196.15,196.15,0,0
4717.N,D,20170526,000000,196.86,196.86,196.86,196.86,0,0
4717.N,D,20170529,000000,197.04,197.04,197.04,197.04,0,0
4717.N,D,20170530,000000,197.12,197.12,197.12,197.12,0,0
4717.N,D,20170531,000000,197.23,197.23,197.23,197.23,0,0
4717.N,D,20170601,000000,197,197,197,197,0,0
4717.N,D,20170602,000000,197.54,197.54,197.54,197.54,0,0
4717.N,D,20170606,000000,198.13,198.13,198.13,198.13,0,0
4717.N,D,20170607,000000,197.84,197.84,197.84,197.84,0,0
4717.N,D,20170608,000000,197.91,197.91,197.91,197.91,0,0
4717.N,D,20170609,000000,197.81,197.81,197.81,197.81,0,0
4717.N,D,20170612,000000,197.86,197.86,197.86,197.86,0,0
4717.N,D,20170613,000000,196.69,196.69,196.69,196.69,0,0
4717.N,D,20170614,000000,196.92,196.92,196.92,196.92,0,0
4717.N,D,20170616,000000,196.71,196.71,196.71,196.71,0,0
4717.N,D,20170619,000000,197.02,197.02,197.02,197.02,0,0
4717.N,D,20170620,000000,197.88,197.88,197.88,197.88,0,0
4717.N,D,20170621,000000,197.84,197.84,197.84,197.84,0,0
4717.N,D,20170622,000000,197.41,197.41,197.41,197.41,0,0
4717.N,D,20170623,000000,197.35,197.35,197.35,197.35,0,0
4717.N,D,20170626,000000,197.27,197.27,197.27,197.27,0,0
4717.N,D,20170627,000000,197.52,197.52,197.52,197.52,0,0
4717.N,D,20170628,000000,196.72,196.72,196.72,196.72,0,0
4717.N,D,20170629,000000,196.19,196.19,196.19,196.19,0,0
4717.N,D,20170630,000000,194.9,194.9,194.9,194.9,0,0
4717.N,D,20170703,000000,194.55,194.55,194.55,194.55,0,0
4717.N,D,20170704,000000,194.97,194.97,194.97,194.97,0,0
4717.N,D,20170705,000000,194.87,194.87,194.87,194.87,0,0
4717.N,D,20170706,000000,195.18,195.18,195.18,195.18,0,0
4717.N,D,20170707,000000,194.5,194.5,194.5,194.5,0,0
4717.N,D,20170710,000000,194.25,194.25,194.25,194.25,0,0
4717.N,D,20170711,000000,194.56,194.56,194.56,194.56,0,0
4717.N,D,20170712,000000,194.41,194.41,194.41,194.41,0,0
4717.N,D,20170713,000000,195.23,195.23,195.23,195.23,0,0
4717.N,D,20170714,000000,195.9,195.9,195.9,195.9,0,0
4717.N,D,20170717,000000,196.1,196.1,196.1,196.1,0,0
4717.N,D,20170718,000000,196.36,196.36,196.36,196.36,0,0
4717.N,D,20170719,000000,195.94,195.94,195.94,195.94,0,0
4717.N,D,20170720,000000,196.53,196.53,196.53,196.53,0,0
4717.N,D,20170721,000000,196.6,196.6,196.6,196.6,0,0
4717.N,D,20170724,000000,196.21,196.21,196.21,196.21,0,0
4717.N,D,20170725,000000,195.98,195.98,195.98,195.98,0,0
4717.N,D,20170726,000000,195.89,195.89,195.89,195.89,0,0
4717.N,D,20170727,000000,196.07,196.07,196.07,196.07,0,0
4717.N,D,20170728,000000,196.32,196.32,196.32,196.32,0,0
4717.N,D,20170731,000000,195.72,195.72,195.72,195.72,0,0
4717.N,D,20170801,000000,195.44,195.44,195.44,195.44,0,0
4717.N,D,20170802,000000,195.81,195.81,195.81,195.81,0,0
4717.N,D,20170803,000000,195.97,195.97,195.97,195.97,0,0
4717.N,D,20170804,000000,195.96,195.96,195.96,195.96,0,0
4717.N,D,20170807,000000,196.29,196.29,196.29,196.29,0,0
4717.N,D,20170808,000000,196.46,196.46,196.46,196.46,0,0
4717.N,D,20170809,000000,196.61,196.61,196.61,196.61,0,0
4717.N,D,20170810,000000,196.08,196.08,196.08,196.08,0,0
4717.N,D,20170811,000000,195.41,195.41,195.41,195.41,0,0
4717.N,D,20170814,000000,194.2,194.2,194.2,194.2,0,0
4717.N,D,20170816,000000,194.64,194.64,194.64,194.64,0,0
4717.N,D,20170817,000000,195.3,195.3,195.3,195.3,0,0
4717.N,D,20170818,000000,195.47,195.47,195.47,195.47,0,0
4717.N,D,20170821,000000,194.72,194.72,194.72,194.72,0,0
4717.N,D,20170822,000000,194.39,194.39,194.39,194.39,0,0
4717.N,D,20170823,000000,194.61,194.61,194.61,194.61,0,0
4717.N,D,20170824,000000,194.75,194.75,194.75,194.75,0,0
4717.N,D,20170825,000000,194.61,194.61,194.61,194.61,0,0
4717.N,D,20170828,000000,194.68,194.68,194.68,194.68,0,0
4717.N,D,20170829,000000,194.62,194.62,194.62,194.62,0,0
4717.N,D,20170830,000000,194.19,194.19,194.19,194.19,0,0
4717.N,D,20170831,000000,194.23,194.23,194.23,194.23,0,0
4717.N,D,20170901,000000,194.84,194.84,194.84,194.84,0,0
4717.N,D,20170904,000000,195.37,195.37,195.37,195.37,0,0
4717.N,D,20170905,000000,195.47,195.47,195.47,195.47,0,0
4717.N,D,20170906,000000,195.34,195.34,195.34,195.34,0,0
4717.N,D,20170907,000000,195.18,195.18,195.18,195.18,0,0
4717.N,D,20170908,000000,195.41,195.41,195.41,195.41,0,0
4717.N,D,20170911,000000,195.59,195.59,195.59,195.59,0,0
4717.N,D,20170912,000000,195.99,195.99,195.99,195.99,0,0
4717.N,D,20170913,000000,196.42,196.42,196.42,196.42,0,0
4717.N,D,20170914,000000,196.55,196.55,196.55,196.55,0,0
4717.N,D,20170915,000000,196.48,196.48,196.48,196.48,0,0
4717.N,D,20170918,000000,196.48,196.48,196.48,196.48,0,0
4717.N,D,20170919,000000,196.74,196.74,196.74,196.74,0,0
4717.N,D,20170920,000000,196.88,196.88,196.88,196.88,0,0
4717.N,D,20170921,000000,196.85,196.85,196.85,196.85,0,0
4717.N,D,20170922,000000,196.69,196.69,196.69,196.69,0,0
4717.N,D,20170925,000000,196.57,196.57,196.57,196.57,0,0
4717.N,D,20170926,000000,196.49,196.49,196.49,196.49,0,0
4717.N,D,20170927,000000,196.23,196.23,196.23,196.23,0,0
4717.N,D,20170928,000000,196.07,196.07,196.07,196.07,0,0
4717.N,D,20170929,000000,195.96,195.96,195.96,195.96,0,0
4717.N,D,20171002,000000,196.31,196.31,196.31,196.31,0,0
4717.N,D,20171003,000000,196.83,196.83,196.83,196.83,0,0
4717.N,D,20171004,000000,197.05,197.05,197.05,197.05,0,0
4717.N,D,20171005,000000,197.47,197.47,197.47,197.47,0,0
4717.N,D,20171006,000000,197.62,197.62,197.62,197.62,0,0
4717.N,D,20171009,000000,197.69,197.69,197.69,197.69,0,0
4717.N,D,20171010,000000,197.69,197.69,197.69,197.69,0,0
4717.N,D,20171011,000000,197.72,197.72,197.72,197.72,0,0
4717.N,D,20171012,000000,197.9,197.9,197.9,197.9,0,0
4717.N,D,20171013,000000,198.13,198.13,198.13,198.13,0,0
4717.N,D,20171016,000000,198.31,198.31,198.31,198.31,0,0
4717.N,D,20171017,000000,198.57,198.57,198.57,198.57,0,0
4717.N,D,20171018,000000,198.63,198.63,198.63,198.63,0,0
4717.N,D,20171019,000000,198.69,198.69,198.69,198.69,0,0
4717.N,D,20171020,000000,198.47,198.47,198.47,198.47,0,0
4717.N,D,20171023,000000,198.39,198.39,198.39,198.39,0,0
4717.N,D,20171024,000000,198.49,198.49,198.49,198.49,0,0
4717.N,D,20171025,000000,198.37,198.37,198.37,198.37,0,0
4717.N,D,20171027,000000,198.13,198.13,198.13,198.13,0,0
4717.N,D,20171030,000000,198.37,198.37,198.37,198.37,0,0
4717.N,D,20171031,000000,198.85,198.85,198.85,198.85,0,0
4717.N,D,20171102,000000,199.21,199.21,199.21,199.21,0,0
4717.N,D,20171103,000000,199.37,199.37,199.37,199.37,0,0
4717.N,D,20171106,000000,199.6,199.6,199.6,199.6,0,0
4717.N,D,20171107,000000,199.82,199.82,199.82,199.82,0,0
4717.N,D,20171108,000000,199.91,199.91,199.91,199.91,0,0
4717.N,D,20171109,000000,199.53,199.53,199.53,199.53,0,0
4717.N,D,20171110,000000,198.93,198.93,198.93,198.93,0,0
4717.N,D,20171113,000000,198.28,198.28,198.28,198.28,0,0
4717.N,D,20171114,000000,197.82,197.82,197.82,197.82,0,0
4717.N,D,20171115,000000,197.43,197.43,197.43,197.43,0,0
4717.N,D,20171116,000000,196.7,196.7,196.7,196.7,0,0
4717.N,D,20171117,000000,196.73,196.73,196.73,196.73,0,0
4717.N,D,20171120,000000,197.26,197.26,197.26,197.26,0,0
4717.N,D,20171121,000000,197.46,197.46,197.46,197.46,0,0
4717.N,D,20171122,000000,197.96,197.96,197.96,197.96,0,0
4717.N,D,20171123,000000,198.4,198.4,198.4,198.4,0,0
4717.N,D,20171124,000000,198.4,198.4,198.4,198.4,0,0
4717.N,D,20171127,000000,198.43,198.43,198.43,198.43,0,0
4717.N,D,20171128,000000,198.41,198.41,198.41,198.41,0,0
4717.N,D,20171129,000000,198.38,198.38,198.38,198.38,0,0
4717.N,D,20171130,000000,198.6,198.6,198.6,198.6,0,0
4717.N,D,20171201,000000,198.4,198.4,198.4,198.4,0,0
4717.N,D,20171204,000000,198.16,198.16,198.16,198.16,0,0
4717.N,D,20171205,000000,198.23,198.23,198.23,198.23,0,0
4717.N,D,20171206,000000,198.1,198.1,198.1,198.1,0,0
4717.N,D,20171207,000000,197.62,197.62,197.62,197.62,0,0
4717.N,D,20171211,000000,198.25,198.25,198.25,198.25,0,0
4717.N,D,20171212,000000,198.6,198.6,198.6,198.6,0,0
4717.N,D,20171213,000000,198.65,198.65,198.65,198.65,0,0
4717.N,D,20171214,000000,198.63,198.63,198.63,198.63,0,0
4717.N,D,20171215,000000,198.52,198.52,198.52,198.52,0,0
4717.N,D,20171218,000000,198.44,198.44,198.44,198.44,0,0
4717.N,D,20171219,000000,199.15,199.15,199.15,199.15,0,0
4717.N,D,20171220,000000,199.19,199.19,199.19,199.19,0,0
4717.N,D,20171221,000000,198.83,198.83,198.83,198.83,0,0
4717.N,D,20171222,000000,198.79,198.79,198.79,198.79,0,0
4717.N,D,20171227,000000,198.83,198.83,198.83,198.83,0,0
4717.N,D,20171228,000000,199.04,199.04,199.04,199.04,0,0
4717.N,D,20171229,000000,198.94,198.94,198.94,198.94,0,0
4717.N,D,20180102,000000,198.88,198.88,198.88,198.88,0,0
4717.N,D,20180103,000000,198.95,198.95,198.95,198.95,0,0
4717.N,D,20180104,000000,199.63,199.63,199.63,199.63,0,0
4717.N,D,20180105,000000,200.47,200.47,200.47,200.47,0,0
4717.N,D,20180108,000000,201.27,201.27,201.27,201.27,0,0
4717.N,D,20180109,000000,201.85,201.85,201.85,201.85,0,0
4717.N,D,20180110,000000,202.03,202.03,202.03,202.03,0,0
4717.N,D,20180111,000000,201.84,201.84,201.84,201.84,0,0
4717.N,D,20180112,000000,201.69,201.69,201.69,201.69,0,0
4717.N,D,20180115,000000,202.11,202.11,202.11,202.11,0,0
4717.N,D,20180116,000000,202.34,202.34,202.34,202.34,0,0
4717.N,D,20180117,000000,202.7,202.7,202.7,202.7,0,0
4717.N,D,20180118,000000,202.67,202.67,202.67,202.67,0,0
4717.N,D,20180119,000000,202.89,202.89,202.89,202.89,0,0
4717.N,D,20180122,000000,203.16,203.16,203.16,203.16,0,0
4717.N,D,20180123,000000,203.59,203.59,203.59,203.59,0,0
4717.N,D,20180124,000000,204.22,204.22,204.22,204.22,0,0
4717.N,D,20180125,000000,204.37,204.37,204.37,204.37,0,0
4717.N,D,20180126,000000,204.12,204.12,204.12,204.12,0,0
4717.N,D,20180129,000000,204.31,204.31,204.31,204.31,0,0
4717.N,D,20180130,000000,204.41,204.41,204.41,204.41,0,0
4717.N,D,20180131,000000,203.37,203.37,203.37,203.37,0,0
4717.N,D,20180201,000000,203.16,203.16,203.16,203.16,0,0
4717.N,D,20180202,000000,203.04,203.04,203.04,203.04,0,0
4717.N,D,20180205,000000,202.2,202.2,202.2,202.2,0,0
4717.N,D,20180206,000000,200.31,200.31,200.31,200.31,0,0
4717.N,D,20180207,000000,197.47,197.47,197.47,197.47,0,0
4717.N,D,20180208,000000,198.01,198.01,198.01,198.01,0,0
4717.N,D,20180209,000000,197.46,197.46,197.46,197.46,0,0
4717.N,D,20180212,000000,195.29,195.29,195.29,195.29,0,0
4717.N,D,20180213,000000,195.56,195.56,195.56,195.56,0,0
4717.N,D,20180214,000000,195.84,195.84,195.84,195.84,0,0
4717.N,D,20180215,000000,195.98,195.98,195.98,195.98,0,0
4717.N,D,20180216,000000,196.84,196.84,196.84,196.84,0,0
4717.N,D,20180219,000000,197.42,197.42,197.42,197.42,0,0
4717.N,D,20180220,000000,197.49,197.49,197.49,197.49,0,0
4717.N,D,20180221,000000,197.43,197.43,197.43,197.43,0,0
4717.N,D,20180222,000000,197.55,197.55,197.55,197.55,0,0
4717.N,D,20180223,000000,197.28,197.28,197.28,197.28,0,0
4717.N,D,20180226,000000,197.45,197.45,197.45,197.45,0,0
4717.N,D,20180227,000000,198.11,198.11,198.11,198.11,0,0
4717.N,D,20180228,000000,198.12,198.12,198.12,198.12,0,0
4717.N,D,20180301,000000,197.89,197.89,197.89,197.89,0,0
4717.N,D,20180302,000000,197.22,197.22,197.22,197.22,0,0
4717.N,D,20180305,000000,195.97,195.97,195.97,195.97,0,0
4717.N,D,20180306,000000,196.06,196.06,196.06,196.06,0,0
4717.N,D,20180307,000000,196.47,196.47,196.47,196.47,0,0
4717.N,D,20180308,000000,196.48,196.48,196.48,196.48,0,0
4717.N,D,20180309,000000,196.89,196.89,196.89,196.89,0,0
4717.N,D,20180312,000000,197.4,197.4,197.4,197.4,0,0
4717.N,D,20180313,000000,197.88,197.88,197.88,197.88,0,0
4717.N,D,20180314,000000,197.64,197.64,197.64,197.64,0,0
4717.N,D,20180315,000000,197.49,197.49,197.49,197.49,0,0
4717.N,D,20180316,000000,197.54,197.54,197.54,197.54,0,0
4717.N,D,20180319,000000,197.57,197.57,197.57,197.57,0,0
4717.N,D,20180320,000000,197.04,197.04,197.04,197.04,0,0
4717.N,D,20180321,000000,197.4,197.4,197.4,197.4,0,0
4717.N,D,20180322,000000,197.48,197.48,197.48,197.48,0,0
4717.N,D,20180323,000000,196.91,196.91,196.91,196.91,0,0
4717.N,D,20180326,000000,196.23,196.23,196.23,196.23,0,0
4717.N,D,20180327,000000,196.03,196.03,196.03,196.03,0,0
4717.N,D,20180328,000000,196.61,196.61,196.61,196.61,0,0
4717.N,D,20180329,000000,196.06,196.06,196.06,196.06,0,0
4717.N,D,20180403,000000,196.24,196.24,196.24,196.24,0,0
4717.N,D,20180404,000000,196.3,196.3,196.3,196.3,0,0
4717.N,D,20180405,000000,195.76,195.76,195.76,195.76,0,0
4717.N,D,20180406,000000,196.11,196.11,196.11,196.11,0,0
4717.N,D,20180409,000000,195.82,195.82,195.82,195.82,0,0
4717.N,D,20180410,000000,195.93,195.93,195.93,195.93,0,0
4717.N,D,20180411,000000,196.01,196.01,196.01,196.01,0,0
4717.N,D,20180412,000000,196.22,196.22,196.22,196.22,0,0
