<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6425.N,D,20190827,000000,2084.51,2084.51,2084.51,2084.51,0,0
6425.N,D,20190828,000000,2078.16,2078.16,2078.16,2078.16,0,0
6425.N,D,20190829,000000,2076.49,2076.49,2076.49,2076.49,0,0
6425.N,D,20190830,000000,2091.62,2091.62,2091.62,2091.62,0,0
6425.N,D,20190902,000000,2094.82,2094.82,2094.82,2094.82,0,0
6425.N,D,20190903,000000,2086.02,2086.02,2086.02,2086.02,0,0
6425.N,D,20190904,000000,2090.33,2090.33,2090.33,2090.33,0,0
6425.N,D,20190905,000000,2096.72,2096.72,2096.72,2096.72,0,0
6425.N,D,20190906,000000,2101.25,2101.25,2101.25,2101.25,0,0
6425.N,D,20190909,000000,2114.87,2114.87,2114.87,2114.87,0,0
6425.N,D,20190910,000000,2119.82,2119.82,2119.82,2119.82,0,0
6425.N,D,20190911,000000,2122.65,2122.65,2122.65,2122.65,0,0
6425.N,D,20190912,000000,2126.05,2126.05,2126.05,2126.05,0,0
6425.N,D,20190913,000000,2126.82,2126.82,2126.82,2126.82,0,0
6425.N,D,20190916,000000,2126.5,2126.5,2126.5,2126.5,0,0
6425.N,D,20190917,000000,2125.15,2125.15,2125.15,2125.15,0,0
6425.N,D,20190918,000000,2130.45,2130.45,2130.45,2130.45,0,0
6425.N,D,20190919,000000,2126.7,2126.7,2126.7,2126.7,0,0
6425.N,D,20190920,000000,2123.63,2123.63,2123.63,2123.63,0,0
6425.N,D,20190923,000000,2114.06,2114.06,2114.06,2114.06,0,0
6425.N,D,20190924,000000,2117.76,2117.76,2117.76,2117.76,0,0
6425.N,D,20190925,000000,2112.57,2112.57,2112.57,2112.57,0,0
6425.N,D,20190926,000000,2114.63,2114.63,2114.63,2114.63,0,0
6425.N,D,20190927,000000,2117.55,2117.55,2117.55,2117.55,0,0
6425.N,D,20190930,000000,2116.67,2116.67,2116.67,2116.67,0,0
6425.N,D,20191001,000000,2109.29,2109.29,2109.29,2109.29,0,0
6425.N,D,20191002,000000,2086.76,2086.76,2086.76,2086.76,0,0
6425.N,D,20191003,000000,2084.93,2084.93,2084.93,2084.93,0,0
6425.N,D,20191004,000000,2093.34,2093.34,2093.34,2093.34,0,0
6425.N,D,20191007,000000,2096.49,2096.49,2096.49,2096.49,0,0
6425.N,D,20191008,000000,2096.97,2096.97,2096.97,2096.97,0,0
6425.N,D,20191009,000000,2098.3,2098.3,2098.3,2098.3,0,0
6425.N,D,20191010,000000,2099.17,2099.17,2099.17,2099.17,0,0
6425.N,D,20191011,000000,2111.32,2111.32,2111.32,2111.32,0,0
6425.N,D,20191014,000000,2108.03,2108.03,2108.03,2108.03,0,0
6425.N,D,20191015,000000,2113.72,2113.72,2113.72,2113.72,0,0
6425.N,D,20191016,000000,2115.91,2115.91,2115.91,2115.91,0,0
6425.N,D,20191017,000000,2120.6,2120.6,2120.6,2120.6,0,0
6425.N,D,20191018,000000,2117.04,2117.04,2117.04,2117.04,0,0
6425.N,D,20191021,000000,2125.76,2125.76,2125.76,2125.76,0,0
6425.N,D,20191022,000000,2130.79,2130.79,2130.79,2130.79,0,0
6425.N,D,20191023,000000,2131.77,2131.77,2131.77,2131.77,0,0
6425.N,D,20191024,000000,2132.28,2132.28,2132.28,2132.28,0,0
6425.N,D,20191025,000000,2126.31,2126.31,2126.31,2126.31,0,0
6425.N,D,20191028,000000,2132.54,2132.54,2132.54,2132.54,0,0
6425.N,D,20191029,000000,2137.8,2137.8,2137.8,2137.8,0,0
6425.N,D,20191030,000000,2139.09,2139.09,2139.09,2139.09,0,0
6425.N,D,20191031,000000,2129.65,2129.65,2129.65,2129.65,0,0
6425.N,D,20191104,000000,2146.8,2146.8,2146.8,2146.8,0,0
6425.N,D,20191105,000000,2154.24,2154.24,2154.24,2154.24,0,0
6425.N,D,20191106,000000,2151.99,2151.99,2151.99,2151.99,0,0
6425.N,D,20191107,000000,2155.34,2155.34,2155.34,2155.34,0,0
6425.N,D,20191108,000000,2152.94,2152.94,2152.94,2152.94,0,0
6425.N,D,20191112,000000,2153.26,2153.26,2153.26,2153.26,0,0
6425.N,D,20191113,000000,2148.15,2148.15,2148.15,2148.15,0,0
6425.N,D,20191114,000000,2148.45,2148.45,2148.45,2148.45,0,0
6425.N,D,20191115,000000,2148.91,2148.91,2148.91,2148.91,0,0
6425.N,D,20191118,000000,2148.14,2148.14,2148.14,2148.14,0,0
6425.N,D,20191119,000000,2143.29,2143.29,2143.29,2143.29,0,0
6425.N,D,20191120,000000,2138.32,2138.32,2138.32,2138.32,0,0
6425.N,D,20191121,000000,2134.94,2134.94,2134.94,2134.94,0,0
6425.N,D,20191122,000000,2139.58,2139.58,2139.58,2139.58,0,0
6425.N,D,20191125,000000,2144.14,2144.14,2144.14,2144.14,0,0
6425.N,D,20191126,000000,2143.91,2143.91,2143.91,2143.91,0,0
6425.N,D,20191127,000000,2143.21,2143.21,2143.21,2143.21,0,0
6425.N,D,20191128,000000,2137.86,2137.86,2137.86,2137.86,0,0
6425.N,D,20191129,000000,2137.35,2137.35,2137.35,2137.35,0,0
6425.N,D,20191202,000000,2123.48,2123.48,2123.48,2123.48,0,0
6425.N,D,20191203,000000,2110.43,2110.43,2110.43,2110.43,0,0
6425.N,D,20191204,000000,2112.13,2112.13,2112.13,2112.13,0,0
6425.N,D,20191205,000000,2110.95,2110.95,2110.95,2110.95,0,0
6425.N,D,20191206,000000,2108.12,2108.12,2108.12,2108.12,0,0
6425.N,D,20191209,000000,2107.21,2107.21,2107.21,2107.21,0,0
6425.N,D,20191210,000000,2104.16,2104.16,2104.16,2104.16,0,0
6425.N,D,20191211,000000,2103.41,2103.41,2103.41,2103.41,0,0
6425.N,D,20191212,000000,2119.42,2119.42,2119.42,2119.42,0,0
6425.N,D,20191213,000000,2122.53,2122.53,2122.53,2122.53,0,0
6425.N,D,20191216,000000,2126,2126,2126,2126,0,0
6425.N,D,20191217,000000,2128.07,2128.07,2128.07,2128.07,0,0
6425.N,D,20191218,000000,2127.68,2127.68,2127.68,2127.68,0,0
6425.N,D,20191219,000000,2132.46,2132.46,2132.46,2132.46,0,0
6425.N,D,20191220,000000,2133.61,2133.61,2133.61,2133.61,0,0
6425.N,D,20191223,000000,2133.76,2133.76,2133.76,2133.76,0,0
6425.N,D,20191227,000000,2140.93,2140.93,2140.93,2140.93,0,0
6425.N,D,20191230,000000,2134.85,2134.85,2134.85,2134.85,0,0
6425.N,D,20200102,000000,2144.57,2144.57,2144.57,2144.57,0,0
6425.N,D,20200103,000000,2139.86,2139.86,2139.86,2139.86,0,0
6425.N,D,20200107,000000,2133.07,2133.07,2133.07,2133.07,0,0
6425.N,D,20200108,000000,2127.75,2127.75,2127.75,2127.75,0,0
6425.N,D,20200109,000000,2140.49,2140.49,2140.49,2140.49,0,0
6425.N,D,20200110,000000,2142.74,2142.74,2142.74,2142.74,0,0
6425.N,D,20200113,000000,2147.98,2147.98,2147.98,2147.98,0,0
6425.N,D,20200114,000000,2147.8,2147.8,2147.8,2147.8,0,0
6425.N,D,20200115,000000,2142.23,2142.23,2142.23,2142.23,0,0
6425.N,D,20200116,000000,2145.66,2145.66,2145.66,2145.66,0,0
6425.N,D,20200117,000000,2151.55,2151.55,2151.55,2151.55,0,0
6425.N,D,20200120,000000,2150.71,2150.71,2150.71,2150.71,0,0
6425.N,D,20200121,000000,2146.57,2146.57,2146.57,2146.57,0,0
6425.N,D,20200122,000000,2141.96,2141.96,2141.96,2141.96,0,0
6425.N,D,20200123,000000,2142.56,2142.56,2142.56,2142.56,0,0
6425.N,D,20200124,000000,2143.91,2143.91,2143.91,2143.91,0,0
6425.N,D,20200127,000000,2119.21,2119.21,2119.21,2119.21,0,0
6425.N,D,20200128,000000,2121.77,2121.77,2121.77,2121.77,0,0
6425.N,D,20200129,000000,2123.75,2123.75,2123.75,2123.75,0,0
6425.N,D,20200130,000000,2116.16,2116.16,2116.16,2116.16,0,0
6425.N,D,20200131,000000,2106.07,2106.07,2106.07,2106.07,0,0
6425.N,D,20200203,000000,2106.98,2106.98,2106.98,2106.98,0,0
6425.N,D,20200204,000000,2125.13,2125.13,2125.13,2125.13,0,0
6425.N,D,20200205,000000,2134.98,2134.98,2134.98,2134.98,0,0
6425.N,D,20200206,000000,2135.06,2135.06,2135.06,2135.06,0,0
6425.N,D,20200207,000000,2131.32,2131.32,2131.32,2131.32,0,0
6425.N,D,20200210,000000,2127.69,2127.69,2127.69,2127.69,0,0
6425.N,D,20200211,000000,2132.16,2132.16,2132.16,2132.16,0,0
6425.N,D,20200212,000000,2140.76,2140.76,2140.76,2140.76,0,0
6425.N,D,20200213,000000,2134.09,2134.09,2134.09,2134.09,0,0
6425.N,D,20200214,000000,2135.75,2135.75,2135.75,2135.75,0,0
6425.N,D,20200217,000000,2137.6,2137.6,2137.6,2137.6,0,0
6425.N,D,20200218,000000,2132.98,2132.98,2132.98,2132.98,0,0
6425.N,D,20200219,000000,2132.32,2132.32,2132.32,2132.32,0,0
6425.N,D,20200220,000000,2129.8,2129.8,2129.8,2129.8,0,0
6425.N,D,20200221,000000,2122.2,2122.2,2122.2,2122.2,0,0
6425.N,D,20200224,000000,2081.02,2081.02,2081.02,2081.02,0,0
6425.N,D,20200225,000000,2055.04,2055.04,2055.04,2055.04,0,0
6425.N,D,20200226,000000,2044.29,2044.29,2044.29,2044.29,0,0
6425.N,D,20200227,000000,2009.58,2009.58,2009.58,2009.58,0,0
6425.N,D,20200228,000000,1967.07,1967.07,1967.07,1967.07,0,0
6425.N,D,20200302,000000,1989.43,1989.43,1989.43,1989.43,0,0
6425.N,D,20200303,000000,2008.79,2008.79,2008.79,2008.79,0,0
6425.N,D,20200304,000000,2019.46,2019.46,2019.46,2019.46,0,0
6425.N,D,20200305,000000,1988.1541,1988.1541,1988.1541,1988.1541,0,0
6425.N,D,20200306,000000,1957.2521,1957.2521,1957.2521,1957.2521,0,0
6425.N,D,20200309,000000,1893.3734,1893.3734,1893.3734,1893.3734,0,0
6425.N,D,20200310,000000,1896.6175,1896.6175,1896.6175,1896.6175,0,0
6425.N,D,20200311,000000,1852.552,1852.552,1852.552,1852.552,0,0
6425.N,D,20200312,000000,1733.9119,1733.9119,1733.9119,1733.9119,0,0
6425.N,D,20200313,000000,1746.3433,1746.3433,1746.3433,1746.3433,0,0
6425.N,D,20200316,000000,1696.0851,1696.0851,1696.0851,1696.0851,0,0
6425.N,D,20200317,000000,1721.8917,1721.8917,1721.8917,1721.8917,0,0
6425.N,D,20200318,000000,1722.2705,1722.2705,1722.2705,1722.2705,0,0
6425.N,D,20200319,000000,1715.7722,1715.7722,1715.7722,1715.7722,0,0
6425.N,D,20200320,000000,1729.9857,1729.9857,1729.9857,1729.9857,0,0
6425.N,D,20200323,000000,1705.6129,1705.6129,1705.6129,1705.6129,0,0
6425.N,D,20200324,000000,1719.3197,1719.3197,1719.3197,1719.3197,0,0
6425.N,D,20200325,000000,1715.7005,1715.7005,1715.7005,1715.7005,0,0
6425.N,D,20200326,000000,1722.9701,1722.9701,1722.9701,1722.9701,0,0
6425.N,D,20200327,000000,1722.8539,1722.8539,1722.8539,1722.8539,0,0
6425.N,D,20200330,000000,1720.1835,1720.1835,1720.1835,1720.1835,0,0
6425.N,D,20200331,000000,1725.157,1725.157,1725.157,1725.157,0,0
6425.N,D,20200401,000000,1714.7497,1714.7497,1714.7497,1714.7497,0,0
6425.N,D,20200402,000000,1706.6698,1706.6698,1706.6698,1706.6698,0,0
6425.N,D,20200403,000000,1706.6037,1706.6037,1706.6037,1706.6037,0,0
6425.N,D,20200406,000000,1722.3557,1722.3557,1722.3557,1722.3557,0,0
6425.N,D,20200407,000000,1736.6549,1736.6549,1736.6549,1736.6549,0,0
6425.N,D,20200408,000000,1727.721,1727.721,1727.721,1727.721,0,0
6425.N,D,20200409,000000,1735.0137,1735.0137,1735.0137,1735.0137,0,0
6425.N,D,20200414,000000,1753.7215,1753.7215,1753.7215,1753.7215,0,0
6425.N,D,20200415,000000,1747.2871,1747.2871,1747.2871,1747.2871,0,0
6425.N,D,20200416,000000,1746.4948,1746.4948,1746.4948,1746.4948,0,0
6425.N,D,20200417,000000,1749.1771,1749.1771,1749.1771,1749.1771,0,0
6425.N,D,20200420,000000,1751.6544,1751.6544,1751.6544,1751.6544,0,0
6425.N,D,20200421,000000,1739.0423,1739.0423,1739.0423,1739.0423,0,0
6425.N,D,20200422,000000,1740.3656,1740.3656,1740.3656,1740.3656,0,0
6425.N,D,20200423,000000,1743.759,1743.759,1743.759,1743.759,0,0
6425.N,D,20200424,000000,1739.4586,1739.4586,1739.4586,1739.4586,0,0
6425.N,D,20200427,000000,1740.6328,1740.6328,1740.6328,1740.6328,0,0
6425.N,D,20200428,000000,1743.1092,1743.1092,1743.1092,1743.1092,0,0
6425.N,D,20200429,000000,1751.6189,1751.6189,1751.6189,1751.6189,0,0
6425.N,D,20200430,000000,1759.863,1759.863,1759.863,1759.863,0,0
6425.N,D,20200504,000000,1746.5048,1746.5048,1746.5048,1746.5048,0,0
6425.N,D,20200505,000000,1747.1528,1747.1528,1747.1528,1747.1528,0,0
6425.N,D,20200506,000000,1739.8038,1739.8038,1739.8038,1739.8038,0,0
6425.N,D,20200507,000000,1739.4926,1739.4926,1739.4926,1739.4926,0,0
6425.N,D,20200508,000000,1746.0455,1746.0455,1746.0455,1746.0455,0,0
6425.N,D,20200511,000000,1742.0974,1742.0974,1742.0974,1742.0974,0,0
6425.N,D,20200512,000000,1746.4996,1746.4996,1746.4996,1746.4996,0,0
6425.N,D,20200513,000000,1748.5634,1748.5634,1748.5634,1748.5634,0,0
6425.N,D,20200514,000000,1742.2541,1742.2541,1742.2541,1742.2541,0,0
6425.N,D,20200515,000000,1742.118,1742.118,1742.118,1742.118,0,0
6425.N,D,20200518,000000,1750.9733,1750.9733,1750.9733,1750.9733,0,0
6425.N,D,20200519,000000,1755.5657,1755.5657,1755.5657,1755.5657,0,0
6425.N,D,20200520,000000,1758.4186,1758.4186,1758.4186,1758.4186,0,0
6425.N,D,20200521,000000,1759.849,1759.849,1759.849,1759.849,0,0
6425.N,D,20200522,000000,1755.8442,1755.8442,1755.8442,1755.8442,0,0
6425.N,D,20200525,000000,1759.593,1759.593,1759.593,1759.593,0,0
6425.N,D,20200526,000000,1772.797,1772.797,1772.797,1772.797,0,0
6425.N,D,20200527,000000,1784.9354,1784.9354,1784.9354,1784.9354,0,0
6425.N,D,20200528,000000,1792.2318,1792.2318,1792.2318,1792.2318,0,0
6425.N,D,20200529,000000,1787.038,1787.038,1787.038,1787.038,0,0
6425.N,D,20200601,000000,1794.0681,1794.0681,1794.0681,1794.0681,0,0
6425.N,D,20200602,000000,1797.5395,1797.5395,1797.5395,1797.5395,0,0
6425.N,D,20200603,000000,1807.6166,1807.6166,1807.6166,1807.6166,0,0
6425.N,D,20200604,000000,1812.4306,1812.4306,1812.4306,1812.4306,0,0
6425.N,D,20200605,000000,1828.2486,1828.2486,1828.2486,1828.2486,0,0
6425.N,D,20200608,000000,1830.5907,1830.5907,1830.5907,1830.5907,0,0
6425.N,D,20200609,000000,1827.8962,1827.8962,1827.8962,1827.8962,0,0
6425.N,D,20200610,000000,1830.5681,1830.5681,1830.5681,1830.5681,0,0
6425.N,D,20200612,000000,1822.5188,1822.5188,1822.5188,1822.5188,0,0
6425.N,D,20200615,000000,1806.9706,1806.9706,1806.9706,1806.9706,0,0
6425.N,D,20200616,000000,1823.3154,1823.3154,1823.3154,1823.3154,0,0
6425.N,D,20200617,000000,1821.4619,1821.4619,1821.4619,1821.4619,0,0
6425.N,D,20200618,000000,1825.2254,1825.2254,1825.2254,1825.2254,0,0
6425.N,D,20200619,000000,1829.454,1829.454,1829.454,1829.454,0,0
6425.N,D,20200622,000000,1827.8553,1827.8553,1827.8553,1827.8553,0,0
6425.N,D,20200623,000000,1837.0658,1837.0658,1837.0658,1837.0658,0,0
6425.N,D,20200624,000000,1827.0324,1827.0324,1827.0324,1827.0324,0,0
6425.N,D,20200625,000000,1825.822,1825.822,1825.822,1825.822,0,0
6425.N,D,20200626,000000,1824.6556,1824.6556,1824.6556,1824.6556,0,0
6425.N,D,20200629,000000,1820.3666,1820.3666,1820.3666,1820.3666,0,0
6425.N,D,20200630,000000,1818.2315,1818.2315,1818.2315,1818.2315,0,0
6425.N,D,20200701,000000,1817.5603,1817.5603,1817.5603,1817.5603,0,0
6425.N,D,20200702,000000,1828.6396,1828.6396,1828.6396,1828.6396,0,0
6425.N,D,20200703,000000,1829.5938,1829.5938,1829.5938,1829.5938,0,0
6425.N,D,20200706,000000,1833.5261,1833.5261,1833.5261,1833.5261,0,0
6425.N,D,20200707,000000,1829.8107,1829.8107,1829.8107,1829.8107,0,0
6425.N,D,20200708,000000,1825.4009,1825.4009,1825.4009,1825.4009,0,0
6425.N,D,20200709,000000,1831.6318,1831.6318,1831.6318,1831.6318,0,0
6425.N,D,20200710,000000,1830.8624,1830.8624,1830.8624,1830.8624,0,0
6425.N,D,20200713,000000,1836.1408,1836.1408,1836.1408,1836.1408,0,0
6425.N,D,20200714,000000,1829.2208,1829.2208,1829.2208,1829.2208,0,0
6425.N,D,20200715,000000,1832.9874,1832.9874,1832.9874,1832.9874,0,0
6425.N,D,20200716,000000,1835.7033,1835.7033,1835.7033,1835.7033,0,0
6425.N,D,20200717,000000,1836.7437,1836.7437,1836.7437,1836.7437,0,0
6425.N,D,20200720,000000,1848.466,1848.466,1848.466,1848.466,0,0
6425.N,D,20200721,000000,1857.5799,1857.5799,1857.5799,1857.5799,0,0
6425.N,D,20200722,000000,1850.5677,1850.5677,1850.5677,1850.5677,0,0
6425.N,D,20200723,000000,1850.5057,1850.5057,1850.5057,1850.5057,0,0
6425.N,D,20200724,000000,1845.7137,1845.7137,1845.7137,1845.7137,0,0
6425.N,D,20200727,000000,1851.7983,1851.7983,1851.7983,1851.7983,0,0
6425.N,D,20200728,000000,1848.9345,1848.9345,1848.9345,1848.9345,0,0
6425.N,D,20200729,000000,1847.3837,1847.3837,1847.3837,1847.3837,0,0
6425.N,D,20200730,000000,1832.5823,1832.5823,1832.5823,1832.5823,0,0
6425.N,D,20200731,000000,1827.2569,1827.2569,1827.2569,1827.2569,0,0
6425.N,D,20200803,000000,1832.8443,1832.8443,1832.8443,1832.8443,0,0
6425.N,D,20200804,000000,1842.3704,1842.3704,1842.3704,1842.3704,0,0
6425.N,D,20200805,000000,1848.6079,1848.6079,1848.6079,1848.6079,0,0
6425.N,D,20200806,000000,1844.8964,1844.8964,1844.8964,1844.8964,0,0
6425.N,D,20200807,000000,1840.4203,1840.4203,1840.4203,1840.4203,0,0
6425.N,D,20200810,000000,1846.1315,1846.1315,1846.1315,1846.1315,0,0
6425.N,D,20200811,000000,1856.5836,1856.5836,1856.5836,1856.5836,0,0
6425.N,D,20200812,000000,1856.1983,1856.1983,1856.1983,1856.1983,0,0
6425.N,D,20200813,000000,1861.3436,1861.3436,1861.3436,1861.3436,0,0
6425.N,D,20200814,000000,1857.4466,1857.4466,1857.4466,1857.4466,0,0
6425.N,D,20200817,000000,1859.3227,1859.3227,1859.3227,1859.3227,0,0
6425.N,D,20200818,000000,1856.0778,1856.0778,1856.0778,1856.0778,0,0
6425.N,D,20200819,000000,1852.6363,1852.6363,1852.6363,1852.6363,0,0
6425.N,D,20200820,000000,1847.8598,1847.8598,1847.8598,1847.8598,0,0
6425.N,D,20200821,000000,1849.9425,1849.9425,1849.9425,1849.9425,0,0
6425.N,D,20200824,000000,1855.7373,1855.7373,1855.7373,1855.7373,0,0
6425.N,D,20200825,000000,1852.7789,1852.7789,1852.7789,1852.7789,0,0
6425.N,D,20200826,000000,1854.004,1854.004,1854.004,1854.004,0,0
6425.N,D,20200827,000000,1853.3125,1853.3125,1853.3125,1853.3125,0,0
6425.N,D,20200828,000000,1851.5618,1851.5618,1851.5618,1851.5618,0,0
6425.N,D,20200831,000000,1842.3457,1842.3457,1842.3457,1842.3457,0,0
6425.N,D,20200901,000000,1834.157,1834.157,1834.157,1834.157,0,0
6425.N,D,20200902,000000,1837.4099,1837.4099,1837.4099,1837.4099,0,0
6425.N,D,20200903,000000,1834.1747,1834.1747,1834.1747,1834.1747,0,0
6425.N,D,20200904,000000,1824.401,1824.401,1824.401,1824.401,0,0
6425.N,D,20200907,000000,1824.8799,1824.8799,1824.8799,1824.8799,0,0
6425.N,D,20200908,000000,1814.1192,1814.1192,1814.1192,1814.1192,0,0
6425.N,D,20200909,000000,1819.9797,1819.9797,1819.9797,1819.9797,0,0
6425.N,D,20200910,000000,1819.522,1819.522,1819.522,1819.522,0,0
6425.N,D,20200911,000000,1825.0241,1825.0241,1825.0241,1825.0241,0,0
6425.N,D,20200914,000000,1825.71,1825.71,1825.71,1825.71,0,0
6425.N,D,20200915,000000,1821.5267,1821.5267,1821.5267,1821.5267,0,0
6425.N,D,20200916,000000,1817.9827,1817.9827,1817.9827,1817.9827,0,0
6425.N,D,20200917,000000,1817.0714,1817.0714,1817.0714,1817.0714,0,0
6425.N,D,20200918,000000,1815.3186,1815.3186,1815.3186,1815.3186,0,0
6425.N,D,20200921,000000,1799.4203,1799.4203,1799.4203,1799.4203,0,0
6425.N,D,20200922,000000,1798.8736,1798.8736,1798.8736,1798.8736,0,0
6425.N,D,20200923,000000,1795.9401,1795.9401,1795.9401,1795.9401,0,0
6425.N,D,20200924,000000,1783.6754,1783.6754,1783.6754,1783.6754,0,0
6425.N,D,20200925,000000,1789.5941,1789.5941,1789.5941,1789.5941,0,0
6425.N,D,20200928,000000,1806.0825,1806.0825,1806.0825,1806.0825,0,0
6425.N,D,20200929,000000,1804.4194,1804.4194,1804.4194,1804.4194,0,0
6425.N,D,20200930,000000,1805.3701,1805.3701,1805.3701,1805.3701,0,0
6425.N,D,20201001,000000,1810.7413,1810.7413,1810.7413,1810.7413,0,0
6425.N,D,20201002,000000,1806.8158,1806.8158,1806.8158,1806.8158,0,0
6425.N,D,20201005,000000,1816.3995,1816.3995,1816.3995,1816.3995,0,0
6425.N,D,20201006,000000,1823.1091,1823.1091,1823.1091,1823.1091,0,0
6425.N,D,20201007,000000,1821.8405,1821.8405,1821.8405,1821.8405,0,0
6425.N,D,20201008,000000,1822.1107,1822.1107,1822.1107,1822.1107,0,0
6425.N,D,20201009,000000,1812.3794,1812.3794,1812.3794,1812.3794,0,0
6425.N,D,20201012,000000,1811.5875,1811.5875,1811.5875,1811.5875,0,0
6425.N,D,20201013,000000,1805.2063,1805.2063,1805.2063,1805.2063,0,0
6425.N,D,20201014,000000,1808.2419,1808.2419,1808.2419,1808.2419,0,0
6425.N,D,20201015,000000,1788.6497,1788.6497,1788.6497,1788.6497,0,0
