<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1642.N,D,20070323,000000,2.2029,2.2029,2.2029,2.2029,0,0
1642.N,D,20070326,000000,2.1939,2.1939,2.1939,2.1939,0,0
1642.N,D,20070327,000000,2.1996,2.1996,2.1996,2.1996,0,0
1642.N,D,20070328,000000,2.1972,2.1972,2.1972,2.1972,0,0
1642.N,D,20070329,000000,2.2209,2.2209,2.2209,2.2209,0,0
1642.N,D,20070330,000000,2.2307,2.2307,2.2307,2.2307,0,0
1642.N,D,20070402,000000,2.2148,2.2148,2.2148,2.2148,0,0
1642.N,D,20070403,000000,2.2337,2.2337,2.2337,2.2337,0,0
1642.N,D,20070404,000000,2.2384,2.2384,2.2384,2.2384,0,0
1642.N,D,20070405,000000,2.2427,2.2427,2.2427,2.2427,0,0
1642.N,D,20070410,000000,2.2576,2.2576,2.2576,2.2576,0,0
1642.N,D,20070411,000000,2.2661,2.2661,2.2661,2.2661,0,0
1642.N,D,20070412,000000,2.2479,2.2479,2.2479,2.2479,0,0
1642.N,D,20070413,000000,2.2578,2.2578,2.2578,2.2578,0,0
1642.N,D,20070416,000000,2.2709,2.2709,2.2709,2.2709,0,0
1642.N,D,20070417,000000,2.2696,2.2696,2.2696,2.2696,0,0
1642.N,D,20070418,000000,2.273,2.273,2.273,2.273,0,0
1642.N,D,20070419,000000,2.2644,2.2644,2.2644,2.2644,0,0
1642.N,D,20070420,000000,2.288,2.288,2.288,2.288,0,0
1642.N,D,20070423,000000,2.286,2.286,2.286,2.286,0,0
1642.N,D,20070424,000000,2.2753,2.2753,2.2753,2.2753,0,0
1642.N,D,20070425,000000,2.2762,2.2762,2.2762,2.2762,0,0
1642.N,D,20070426,000000,2.2764,2.2764,2.2764,2.2764,0,0
1642.N,D,20070427,000000,2.2816,2.2816,2.2816,2.2816,0,0
1642.N,D,20070430,000000,2.2896,2.2896,2.2896,2.2896,0,0
1642.N,D,20070502,000000,2.2963,2.2963,2.2963,2.2963,0,0
1642.N,D,20070504,000000,2.3224,2.3224,2.3224,2.3224,0,0
1642.N,D,20070507,000000,2.3208,2.3208,2.3208,2.3208,0,0
1642.N,D,20070508,000000,2.3009,2.3009,2.3009,2.3009,0,0
1642.N,D,20070509,000000,2.301,2.301,2.301,2.301,0,0
1642.N,D,20070510,000000,2.285,2.285,2.285,2.285,0,0
1642.N,D,20070511,000000,2.2911,2.2911,2.2911,2.2911,0,0
1642.N,D,20070514,000000,2.3142,2.3142,2.3142,2.3142,0,0
1642.N,D,20070515,000000,2.2969,2.2969,2.2969,2.2969,0,0
1642.N,D,20070516,000000,2.2886,2.2886,2.2886,2.2886,0,0
1642.N,D,20070517,000000,2.2831,2.2831,2.2831,2.2831,0,0
1642.N,D,20070518,000000,2.2989,2.2989,2.2989,2.2989,0,0
1642.N,D,20070521,000000,2.3229,2.3229,2.3229,2.3229,0,0
1642.N,D,20070522,000000,2.337,2.337,2.337,2.337,0,0
1642.N,D,20070523,000000,2.3307,2.3307,2.3307,2.3307,0,0
1642.N,D,20070524,000000,2.3368,2.3368,2.3368,2.3368,0,0
1642.N,D,20070525,000000,2.3318,2.3318,2.3318,2.3318,0,0
1642.N,D,20070528,000000,2.3498,2.3498,2.3498,2.3498,0,0
1642.N,D,20070529,000000,2.354,2.354,2.354,2.354,0,0
1642.N,D,20070530,000000,2.3454,2.3454,2.3454,2.3454,0,0
1642.N,D,20070531,000000,2.3712,2.3712,2.3712,2.3712,0,0
1642.N,D,20070601,000000,2.3932,2.3932,2.3932,2.3932,0,0
1642.N,D,20070604,000000,2.391,2.391,2.391,2.391,0,0
1642.N,D,20070605,000000,2.3912,2.3912,2.3912,2.3912,0,0
1642.N,D,20070606,000000,2.3656,2.3656,2.3656,2.3656,0,0
1642.N,D,20070608,000000,2.3486,2.3486,2.3486,2.3486,0,0
1642.N,D,20070611,000000,2.3654,2.3654,2.3654,2.3654,0,0
1642.N,D,20070612,000000,2.3555,2.3555,2.3555,2.3555,0,0
1642.N,D,20070613,000000,2.3615,2.3615,2.3615,2.3615,0,0
1642.N,D,20070614,000000,2.3765,2.3765,2.3765,2.3765,0,0
1642.N,D,20070615,000000,2.3892,2.3892,2.3892,2.3892,0,0
1642.N,D,20070618,000000,2.3901,2.3901,2.3901,2.3901,0,0
1642.N,D,20070619,000000,2.3923,2.3923,2.3923,2.3923,0,0
1642.N,D,20070620,000000,2.3839,2.3839,2.3839,2.3839,0,0
1642.N,D,20070621,000000,2.3829,2.3829,2.3829,2.3829,0,0
1642.N,D,20070622,000000,2.3982,2.3982,2.3982,2.3982,0,0
1642.N,D,20070625,000000,2.3999,2.3999,2.3999,2.3999,0,0
1642.N,D,20070626,000000,2.417,2.417,2.417,2.417,0,0
1642.N,D,20070627,000000,2.3974,2.3974,2.3974,2.3974,0,0
1642.N,D,20070628,000000,2.4216,2.4216,2.4216,2.4216,0,0
1642.N,D,20070629,000000,2.4138,2.4138,2.4138,2.4138,0,0
1642.N,D,20070702,000000,2.4052,2.4052,2.4052,2.4052,0,0
1642.N,D,20070703,000000,2.4241,2.4241,2.4241,2.4241,0,0
1642.N,D,20070704,000000,2.4269,2.4269,2.4269,2.4269,0,0
1642.N,D,20070705,000000,2.4232,2.4232,2.4232,2.4232,0,0
1642.N,D,20070706,000000,2.4385,2.4385,2.4385,2.4385,0,0
1642.N,D,20070709,000000,2.4316,2.4316,2.4316,2.4316,0,0
1642.N,D,20070710,000000,2.4123,2.4123,2.4123,2.4123,0,0
1642.N,D,20070711,000000,2.4045,2.4045,2.4045,2.4045,0,0
1642.N,D,20070712,000000,2.4079,2.4079,2.4079,2.4079,0,0
1642.N,D,20070713,000000,2.4129,2.4129,2.4129,2.4129,0,0
1642.N,D,20070716,000000,2.396,2.396,2.396,2.396,0,0
1642.N,D,20070717,000000,2.3947,2.3947,2.3947,2.3947,0,0
1642.N,D,20070718,000000,2.3924,2.3924,2.3924,2.3924,0,0
1642.N,D,20070719,000000,2.4089,2.4089,2.4089,2.4089,0,0
1642.N,D,20070720,000000,2.3972,2.3972,2.3972,2.3972,0,0
1642.N,D,20070723,000000,2.4113,2.4113,2.4113,2.4113,0,0
1642.N,D,20070724,000000,2.3946,2.3946,2.3946,2.3946,0,0
1642.N,D,20070725,000000,2.387,2.387,2.387,2.387,0,0
1642.N,D,20070726,000000,2.3518,2.3518,2.3518,2.3518,0,0
1642.N,D,20070727,000000,2.3467,2.3467,2.3467,2.3467,0,0
1642.N,D,20070730,000000,2.3451,2.3451,2.3451,2.3451,0,0
1642.N,D,20070731,000000,2.363,2.363,2.363,2.363,0,0
1642.N,D,20070801,000000,2.3353,2.3353,2.3353,2.3353,0,0
1642.N,D,20070802,000000,2.3408,2.3408,2.3408,2.3408,0,0
1642.N,D,20070803,000000,2.3257,2.3257,2.3257,2.3257,0,0
1642.N,D,20070806,000000,2.308,2.308,2.308,2.308,0,0
1642.N,D,20070807,000000,2.3208,2.3208,2.3208,2.3208,0,0
1642.N,D,20070808,000000,2.3152,2.3152,2.3152,2.3152,0,0
1642.N,D,20070809,000000,2.295,2.295,2.295,2.295,0,0
1642.N,D,20070810,000000,2.2594,2.2594,2.2594,2.2594,0,0
1642.N,D,20070813,000000,2.2856,2.2856,2.2856,2.2856,0,0
1642.N,D,20070814,000000,2.2693,2.2693,2.2693,2.2693,0,0
1642.N,D,20070816,000000,2.1986,2.1986,2.1986,2.1986,0,0
1642.N,D,20070817,000000,2.219,2.219,2.219,2.219,0,0
1642.N,D,20070820,000000,2.2214,2.2214,2.2214,2.2214,0,0
1642.N,D,20070821,000000,2.2075,2.2075,2.2075,2.2075,0,0
1642.N,D,20070822,000000,2.2561,2.2561,2.2561,2.2561,0,0
1642.N,D,20070823,000000,2.269,2.269,2.269,2.269,0,0
1642.N,D,20070824,000000,2.2866,2.2866,2.2866,2.2866,0,0
1642.N,D,20070827,000000,2.2829,2.2829,2.2829,2.2829,0,0
1642.N,D,20070828,000000,2.27,2.27,2.27,2.27,0,0
1642.N,D,20070829,000000,2.2802,2.2802,2.2802,2.2802,0,0
1642.N,D,20070830,000000,2.258,2.258,2.258,2.258,0,0
1642.N,D,20070831,000000,2.2959,2.2959,2.2959,2.2959,0,0
1642.N,D,20070903,000000,2.3017,2.3017,2.3017,2.3017,0,0
1642.N,D,20070904,000000,2.3111,2.3111,2.3111,2.3111,0,0
1642.N,D,20070905,000000,2.2886,2.2886,2.2886,2.2886,0,0
1642.N,D,20070906,000000,2.2792,2.2792,2.2792,2.2792,0,0
1642.N,D,20070907,000000,2.2652,2.2652,2.2652,2.2652,0,0
1642.N,D,20070910,000000,2.2444,2.2444,2.2444,2.2444,0,0
1642.N,D,20070911,000000,2.2554,2.2554,2.2554,2.2554,0,0
1642.N,D,20070912,000000,2.2728,2.2728,2.2728,2.2728,0,0
1642.N,D,20070913,000000,2.2912,2.2912,2.2912,2.2912,0,0
1642.N,D,20070914,000000,2.284,2.284,2.284,2.284,0,0
1642.N,D,20070917,000000,2.2802,2.2802,2.2802,2.2802,0,0
1642.N,D,20070918,000000,2.2904,2.2904,2.2904,2.2904,0,0
1642.N,D,20070919,000000,2.3295,2.3295,2.3295,2.3295,0,0
1642.N,D,20070920,000000,2.3307,2.3307,2.3307,2.3307,0,0
1642.N,D,20070921,000000,2.3234,2.3234,2.3234,2.3234,0,0
1642.N,D,20070924,000000,2.3112,2.3112,2.3112,2.3112,0,0
1642.N,D,20070925,000000,2.2994,2.2994,2.2994,2.2994,0,0
1642.N,D,20070926,000000,2.3056,2.3056,2.3056,2.3056,0,0
1642.N,D,20070927,000000,2.3058,2.3058,2.3058,2.3058,0,0
1642.N,D,20070928,000000,2.2941,2.2941,2.2941,2.2941,0,0
1642.N,D,20071001,000000,2.2939,2.2939,2.2939,2.2939,0,0
1642.N,D,20071002,000000,2.3068,2.3068,2.3068,2.3068,0,0
1642.N,D,20071003,000000,2.3003,2.3003,2.3003,2.3003,0,0
1642.N,D,20071004,000000,2.3011,2.3011,2.3011,2.3011,0,0
1642.N,D,20071005,000000,2.3107,2.3107,2.3107,2.3107,0,0
1642.N,D,20071008,000000,2.3133,2.3133,2.3133,2.3133,0,0
1642.N,D,20071009,000000,2.3413,2.3413,2.3413,2.3413,0,0
1642.N,D,20071010,000000,2.3402,2.3402,2.3402,2.3402,0,0
1642.N,D,20071011,000000,2.3634,2.3634,2.3634,2.3634,0,0
1642.N,D,20071012,000000,2.3591,2.3591,2.3591,2.3591,0,0
1642.N,D,20071015,000000,2.3665,2.3665,2.3665,2.3665,0,0
1642.N,D,20071016,000000,2.3457,2.3457,2.3457,2.3457,0,0
1642.N,D,20071017,000000,2.3493,2.3493,2.3493,2.3493,0,0
1642.N,D,20071018,000000,2.3266,2.3266,2.3266,2.3266,0,0
1642.N,D,20071019,000000,2.339,2.339,2.339,2.339,0,0
1642.N,D,20071022,000000,2.3319,2.3319,2.3319,2.3319,0,0
1642.N,D,20071023,000000,2.3596,2.3596,2.3596,2.3596,0,0
1642.N,D,20071024,000000,2.3487,2.3487,2.3487,2.3487,0,0
1642.N,D,20071025,000000,2.3525,2.3525,2.3525,2.3525,0,0
1642.N,D,20071026,000000,2.3467,2.3467,2.3467,2.3467,0,0
1642.N,D,20071029,000000,2.3528,2.3528,2.3528,2.3528,0,0
1642.N,D,20071030,000000,2.3459,2.3459,2.3459,2.3459,0,0
1642.N,D,20071031,000000,2.3432,2.3432,2.3432,2.3432,0,0
1642.N,D,20071102,000000,2.3242,2.3242,2.3242,2.3242,0,0
1642.N,D,20071105,000000,2.3136,2.3136,2.3136,2.3136,0,0
1642.N,D,20071106,000000,2.3134,2.3134,2.3134,2.3134,0,0
1642.N,D,20071107,000000,2.2874,2.2874,2.2874,2.2874,0,0
1642.N,D,20071108,000000,2.271,2.271,2.271,2.271,0,0
1642.N,D,20071109,000000,2.2491,2.2491,2.2491,2.2491,0,0
1642.N,D,20071112,000000,2.231,2.231,2.231,2.231,0,0
1642.N,D,20071113,000000,2.2473,2.2473,2.2473,2.2473,0,0
1642.N,D,20071114,000000,2.237,2.237,2.237,2.237,0,0
1642.N,D,20071115,000000,2.2064,2.2064,2.2064,2.2064,0,0
1642.N,D,20071116,000000,2.2024,2.2024,2.2024,2.2024,0,0
1642.N,D,20071119,000000,2.1995,2.1995,2.1995,2.1995,0,0
1642.N,D,20071120,000000,2.2015,2.2015,2.2015,2.2015,0,0
1642.N,D,20071121,000000,2.1815,2.1815,2.1815,2.1815,0,0
1642.N,D,20071122,000000,2.1984,2.1984,2.1984,2.1984,0,0
1642.N,D,20071123,000000,2.2082,2.2082,2.2082,2.2082,0,0
1642.N,D,20071126,000000,2.1973,2.1973,2.1973,2.1973,0,0
1642.N,D,20071127,000000,2.179,2.179,2.179,2.179,0,0
1642.N,D,20071128,000000,2.2028,2.2028,2.2028,2.2028,0,0
1642.N,D,20071129,000000,2.2092,2.2092,2.2092,2.2092,0,0
1642.N,D,20071130,000000,2.2188,2.2188,2.2188,2.2188,0,0
1642.N,D,20071203,000000,2.2121,2.2121,2.2121,2.2121,0,0
1642.N,D,20071204,000000,2.214,2.214,2.214,2.214,0,0
1642.N,D,20071205,000000,2.2509,2.2509,2.2509,2.2509,0,0
1642.N,D,20071206,000000,2.2513,2.2513,2.2513,2.2513,0,0
1642.N,D,20071207,000000,2.2612,2.2612,2.2612,2.2612,0,0
1642.N,D,20071210,000000,2.2626,2.2626,2.2626,2.2626,0,0
1642.N,D,20071211,000000,2.2554,2.2554,2.2554,2.2554,0,0
1642.N,D,20071212,000000,2.2579,2.2579,2.2579,2.2579,0,0
1642.N,D,20071213,000000,2.236,2.236,2.236,2.236,0,0
1642.N,D,20071214,000000,2.2153,2.2153,2.2153,2.2153,0,0
1642.N,D,20071217,000000,2.1852,2.1852,2.1852,2.1852,0,0
1642.N,D,20071218,000000,2.1824,2.1824,2.1824,2.1824,0,0
1642.N,D,20071219,000000,2.1845,2.1845,2.1845,2.1845,0,0
1642.N,D,20071220,000000,2.1871,2.1871,2.1871,2.1871,0,0
1642.N,D,20071221,000000,2.196,2.196,2.196,2.196,0,0
1642.N,D,20071227,000000,2.2115,2.2115,2.2115,2.2115,0,0
1642.N,D,20071228,000000,2.194,2.194,2.194,2.194,0,0
1642.N,D,20080102,000000,2.1846,2.1846,2.1846,2.1846,0,0
1642.N,D,20080103,000000,2.1827,2.1827,2.1827,2.1827,0,0
1642.N,D,20080104,000000,2.169,2.169,2.169,2.169,0,0
1642.N,D,20080107,000000,2.1481,2.1481,2.1481,2.1481,0,0
1642.N,D,20080108,000000,2.1538,2.1538,2.1538,2.1538,0,0
1642.N,D,20080109,000000,2.1252,2.1252,2.1252,2.1252,0,0
1642.N,D,20080110,000000,2.0994,2.0994,2.0994,2.0994,0,0
1642.N,D,20080111,000000,2.081,2.081,2.081,2.081,0,0
1642.N,D,20080114,000000,2.064,2.064,2.064,2.064,0,0
1642.N,D,20080115,000000,2.026,2.026,2.026,2.026,0,0
1642.N,D,20080116,000000,1.9892,1.9892,1.9892,1.9892,0,0
1642.N,D,20080117,000000,1.9934,1.9934,1.9934,1.9934,0,0
1642.N,D,20080118,000000,1.9995,1.9995,1.9995,1.9995,0,0
1642.N,D,20080121,000000,1.9433,1.9433,1.9433,1.9433,0,0
1642.N,D,20080122,000000,1.9566,1.9566,1.9566,1.9566,0,0
1642.N,D,20080123,000000,1.9605,1.9605,1.9605,1.9605,0,0
1642.N,D,20080124,000000,2.0075,2.0075,2.0075,2.0075,0,0
1642.N,D,20080125,000000,2.0145,2.0145,2.0145,2.0145,0,0
1642.N,D,20080128,000000,1.9947,1.9947,1.9947,1.9947,0,0
1642.N,D,20080129,000000,2.0293,2.0293,2.0293,2.0293,0,0
1642.N,D,20080130,000000,2.0371,2.0371,2.0371,2.0371,0,0
1642.N,D,20080131,000000,2.0208,2.0208,2.0208,2.0208,0,0
1642.N,D,20080201,000000,2.0513,2.0513,2.0513,2.0513,0,0
1642.N,D,20080204,000000,2.0577,2.0577,2.0577,2.0577,0,0
1642.N,D,20080205,000000,2.0246,2.0246,2.0246,2.0246,0,0
1642.N,D,20080206,000000,2.0227,2.0227,2.0227,2.0227,0,0
1642.N,D,20080207,000000,2.0063,2.0063,2.0063,2.0063,0,0
1642.N,D,20080208,000000,2.012,2.012,2.012,2.012,0,0
1642.N,D,20080211,000000,2.0189,2.0189,2.0189,2.0189,0,0
1642.N,D,20080212,000000,2.049,2.049,2.049,2.049,0,0
1642.N,D,20080213,000000,2.059,2.059,2.059,2.059,0,0
1642.N,D,20080214,000000,2.064,2.064,2.064,2.064,0,0
1642.N,D,20080215,000000,2.05,2.05,2.05,2.05,0,0
1642.N,D,20080218,000000,2.06,2.06,2.06,2.06,0,0
1642.N,D,20080219,000000,2.0626,2.0626,2.0626,2.0626,0,0
1642.N,D,20080220,000000,2.0537,2.0537,2.0537,2.0537,0,0
1642.N,D,20080221,000000,2.0494,2.0494,2.0494,2.0494,0,0
1642.N,D,20080222,000000,2.042,2.042,2.042,2.042,0,0
1642.N,D,20080225,000000,2.043,2.043,2.043,2.043,0,0
1642.N,D,20080226,000000,2.0321,2.0321,2.0321,2.0321,0,0
1642.N,D,20080227,000000,2.0299,2.0299,2.0299,2.0299,0,0
1642.N,D,20080228,000000,2.0189,2.0189,2.0189,2.0189,0,0
1642.N,D,20080229,000000,1.9985,1.9985,1.9985,1.9985,0,0
1642.N,D,20080303,000000,1.9786,1.9786,1.9786,1.9786,0,0
1642.N,D,20080304,000000,1.9625,1.9625,1.9625,1.9625,0,0
1642.N,D,20080305,000000,1.982,1.982,1.982,1.982,0,0
1642.N,D,20080306,000000,1.9681,1.9681,1.9681,1.9681,0,0
1642.N,D,20080307,000000,1.952,1.952,1.952,1.952,0,0
1642.N,D,20080310,000000,1.9647,1.9647,1.9647,1.9647,0,0
1642.N,D,20080311,000000,1.987,1.987,1.987,1.987,0,0
1642.N,D,20080312,000000,1.9929,1.9929,1.9929,1.9929,0,0
1642.N,D,20080313,000000,1.9683,1.9683,1.9683,1.9683,0,0
1642.N,D,20080314,000000,1.963,1.963,1.963,1.963,0,0
1642.N,D,20080317,000000,1.9341,1.9341,1.9341,1.9341,0,0
1642.N,D,20080318,000000,1.96,1.96,1.96,1.96,0,0
1642.N,D,20080319,000000,1.9724,1.9724,1.9724,1.9724,0,0
1642.N,D,20080320,000000,1.961,1.961,1.961,1.961,0,0
1642.N,D,20080325,000000,1.9907,1.9907,1.9907,1.9907,0,0
1642.N,D,20080326,000000,1.9916,1.9916,1.9916,1.9916,0,0
1642.N,D,20080327,000000,2.0069,2.0069,2.0069,2.0069,0,0
1642.N,D,20080328,000000,2.0042,2.0042,2.0042,2.0042,0,0
1642.N,D,20080331,000000,2.005,2.005,2.005,2.005,0,0
1642.N,D,20080401,000000,2.0167,2.0167,2.0167,2.0167,0,0
1642.N,D,20080402,000000,2.0172,2.0172,2.0172,2.0172,0,0
1642.N,D,20080403,000000,2.0064,2.0064,2.0064,2.0064,0,0
1642.N,D,20080404,000000,2.0146,2.0146,2.0146,2.0146,0,0
1642.N,D,20080407,000000,2.0218,2.0218,2.0218,2.0218,0,0
1642.N,D,20080408,000000,2.0107,2.0107,2.0107,2.0107,0,0
1642.N,D,20080409,000000,2.0165,2.0165,2.0165,2.0165,0,0
1642.N,D,20080410,000000,2.0075,2.0075,2.0075,2.0075,0,0
1642.N,D,20080411,000000,1.9862,1.9862,1.9862,1.9862,0,0
1642.N,D,20080414,000000,1.978,1.978,1.978,1.978,0,0
1642.N,D,20080415,000000,1.9837,1.9837,1.9837,1.9837,0,0
1642.N,D,20080416,000000,1.9853,1.9853,1.9853,1.9853,0,0
1642.N,D,20080417,000000,1.9817,1.9817,1.9817,1.9817,0,0
1642.N,D,20080418,000000,1.9925,1.9925,1.9925,1.9925,0,0
1642.N,D,20080421,000000,1.9824,1.9824,1.9824,1.9824,0,0
1642.N,D,20080422,000000,1.9652,1.9652,1.9652,1.9652,0,0
1642.N,D,20080423,000000,1.9486,1.9486,1.9486,1.9486,0,0
1642.N,D,20080424,000000,1.9582,1.9582,1.9582,1.9582,0,0
1642.N,D,20080425,000000,1.9648,1.9648,1.9648,1.9648,0,0
1642.N,D,20080428,000000,1.9757,1.9757,1.9757,1.9757,0,0
1642.N,D,20080429,000000,1.9646,1.9646,1.9646,1.9646,0,0
1642.N,D,20080430,000000,1.9759,1.9759,1.9759,1.9759,0,0
1642.N,D,20080505,000000,1.9897,1.9897,1.9897,1.9897,0,0
1642.N,D,20080506,000000,1.9875,1.9875,1.9875,1.9875,0,0
1642.N,D,20080507,000000,2.0018,2.0018,2.0018,2.0018,0,0
1642.N,D,20080508,000000,1.9916,1.9916,1.9916,1.9916,0,0
1642.N,D,20080509,000000,1.9889,1.9889,1.9889,1.9889,0,0
1642.N,D,20080512,000000,1.9935,1.9935,1.9935,1.9935,0,0
1642.N,D,20080513,000000,1.9929,1.9929,1.9929,1.9929,0,0
1642.N,D,20080514,000000,1.998,1.998,1.998,1.998,0,0
1642.N,D,20080515,000000,1.988,1.988,1.988,1.988,0,0
1642.N,D,20080516,000000,1.993,1.993,1.993,1.993,0,0
1642.N,D,20080519,000000,1.98,1.98,1.98,1.98,0,0
1642.N,D,20080520,000000,1.97,1.97,1.97,1.97,0,0
1642.N,D,20080521,000000,1.97,1.97,1.97,1.97,0,0
1642.N,D,20080523,000000,1.96,1.96,1.96,1.96,0,0
1642.N,D,20080526,000000,1.96,1.96,1.96,1.96,0,0
1642.N,D,20080527,000000,1.96,1.96,1.96,1.96,0,0
1642.N,D,20080528,000000,1.97,1.97,1.97,1.97,0,0
1642.N,D,20080529,000000,1.96,1.96,1.96,1.96,0,0
1642.N,D,20080530,000000,1.96,1.96,1.96,1.96,0,0
1642.N,D,20080602,000000,1.95,1.95,1.95,1.95,0,0
1642.N,D,20080603,000000,1.96,1.96,1.96,1.96,0,0
1642.N,D,20080604,000000,1.94,1.94,1.94,1.94,0,0
1642.N,D,20080605,000000,1.94,1.94,1.94,1.94,0,0
1642.N,D,20080606,000000,1.94,1.94,1.94,1.94,0,0
1642.N,D,20080609,000000,1.92,1.92,1.92,1.92,0,0
1642.N,D,20080610,000000,1.9,1.9,1.9,1.9,0,0
1642.N,D,20080611,000000,1.88,1.88,1.88,1.88,0,0
1642.N,D,20080612,000000,1.89,1.89,1.89,1.89,0,0
1642.N,D,20080613,000000,1.89,1.89,1.89,1.89,0,0
1642.N,D,20080616,000000,1.88,1.88,1.88,1.88,0,0
1642.N,D,20080617,000000,1.89,1.89,1.89,1.89,0,0
1642.N,D,20080618,000000,1.88,1.88,1.88,1.88,0,0
1642.N,D,20080619,000000,1.88,1.88,1.88,1.88,0,0
1642.N,D,20080620,000000,1.87,1.87,1.87,1.87,0,0
1642.N,D,20080623,000000,1.86,1.86,1.86,1.86,0,0
1642.N,D,20080624,000000,1.85,1.85,1.85,1.85,0,0
1642.N,D,20080625,000000,1.85,1.85,1.85,1.85,0,0
1642.N,D,20080626,000000,1.85,1.85,1.85,1.85,0,0
1642.N,D,20080627,000000,1.83,1.83,1.83,1.83,0,0
1642.N,D,20080630,000000,1.82,1.82,1.82,1.82,0,0
1642.N,D,20080701,000000,1.81,1.81,1.81,1.81,0,0
1642.N,D,20080702,000000,1.8,1.8,1.8,1.8,0,0
1642.N,D,20080703,000000,1.8,1.8,1.8,1.8,0,0
1642.N,D,20080704,000000,1.79,1.79,1.79,1.79,0,0
1642.N,D,20080707,000000,1.79,1.79,1.79,1.79,0,0
1642.N,D,20080708,000000,1.79,1.79,1.79,1.79,0,0
1642.N,D,20080709,000000,1.81,1.81,1.81,1.81,0,0
1642.N,D,20080710,000000,1.8,1.8,1.8,1.8,0,0
1642.N,D,20080711,000000,1.79,1.79,1.79,1.79,0,0
1642.N,D,20080714,000000,1.78,1.78,1.78,1.78,0,0
1642.N,D,20080715,000000,1.76,1.76,1.76,1.76,0,0
1642.N,D,20080716,000000,1.76,1.76,1.76,1.76,0,0
1642.N,D,20080717,000000,1.78,1.78,1.78,1.78,0,0
1642.N,D,20080718,000000,1.79,1.79,1.79,1.79,0,0
1642.N,D,20080721,000000,1.81,1.81,1.81,1.81,0,0
1642.N,D,20080722,000000,1.81,1.81,1.81,1.81,0,0
1642.N,D,20080723,000000,1.82,1.82,1.82,1.82,0,0
1642.N,D,20080724,000000,1.82,1.82,1.82,1.82,0,0
1642.N,D,20080725,000000,1.83,1.83,1.83,1.83,0,0
1642.N,D,20080728,000000,1.83,1.83,1.83,1.83,0,0
1642.N,D,20080729,000000,1.83,1.83,1.83,1.83,0,0
1642.N,D,20080730,000000,1.86,1.86,1.86,1.86,0,0
1642.N,D,20080731,000000,1.86,1.86,1.86,1.86,0,0
1642.N,D,20080801,000000,1.86,1.86,1.86,1.86,0,0
1642.N,D,20080804,000000,1.85,1.85,1.85,1.85,0,0
1642.N,D,20080805,000000,1.86,1.86,1.86,1.86,0,0
1642.N,D,20080806,000000,1.85,1.85,1.85,1.85,0,0
1642.N,D,20080807,000000,1.84,1.84,1.84,1.84,0,0
1642.N,D,20080808,000000,1.84,1.84,1.84,1.84,0,0
1642.N,D,20080811,000000,1.84,1.84,1.84,1.84,0,0
1642.N,D,20080812,000000,1.85,1.85,1.85,1.85,0,0
1642.N,D,20080813,000000,1.85,1.85,1.85,1.85,0,0
1642.N,D,20080814,000000,1.84,1.84,1.84,1.84,0,0
1642.N,D,20080818,000000,1.84,1.84,1.84,1.84,0,0
1642.N,D,20080819,000000,1.83,1.83,1.83,1.83,0,0
1642.N,D,20080820,000000,1.83,1.83,1.83,1.83,0,0
1642.N,D,20080821,000000,1.83,1.83,1.83,1.83,0,0
1642.N,D,20080822,000000,1.84,1.84,1.84,1.84,0,0
1642.N,D,20080825,000000,1.83,1.83,1.83,1.83,0,0
1642.N,D,20080826,000000,1.83,1.83,1.83,1.83,0,0
1642.N,D,20080827,000000,1.82,1.82,1.82,1.82,0,0
1642.N,D,20080828,000000,1.83,1.83,1.83,1.83,0,0
1642.N,D,20080829,000000,1.83,1.83,1.83,1.83,0,0
1642.N,D,20080901,000000,1.83,1.83,1.83,1.83,0,0
1642.N,D,20080902,000000,1.85,1.85,1.85,1.85,0,0
1642.N,D,20080903,000000,1.85,1.85,1.85,1.85,0,0
1642.N,D,20080904,000000,1.85,1.85,1.85,1.85,0,0
1642.N,D,20080905,000000,1.83,1.83,1.83,1.83,0,0
1642.N,D,20080908,000000,1.84,1.84,1.84,1.84,0,0
1642.N,D,20080909,000000,1.84,1.84,1.84,1.84,0,0
1642.N,D,20080910,000000,1.83,1.83,1.83,1.83,0,0
1642.N,D,20080911,000000,1.81,1.81,1.81,1.81,0,0
1642.N,D,20080912,000000,1.82,1.82,1.82,1.82,0,0
1642.N,D,20080915,000000,1.78,1.78,1.78,1.78,0,0
1642.N,D,20080916,000000,1.76,1.76,1.76,1.76,0,0
1642.N,D,20080917,000000,1.76,1.76,1.76,1.76,0,0
1642.N,D,20080918,000000,1.77,1.77,1.77,1.77,0,0
1642.N,D,20080919,000000,1.8,1.8,1.8,1.8,0,0
1642.N,D,20080922,000000,1.8,1.8,1.8,1.8,0,0
1642.N,D,20080923,000000,1.78,1.78,1.78,1.78,0,0
1642.N,D,20080924,000000,1.78,1.78,1.78,1.78,0,0
1642.N,D,20080925,000000,1.8,1.8,1.8,1.8,0,0
1642.N,D,20080926,000000,1.8,1.8,1.8,1.8,0,0
1642.N,D,20080929,000000,1.77,1.77,1.77,1.77,0,0
1642.N,D,20080930,000000,1.78,1.78,1.78,1.78,0,0
1642.N,D,20081001,000000,1.79,1.79,1.79,1.79,0,0
1642.N,D,20081002,000000,1.78,1.78,1.78,1.78,0,0
