<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1009.N,D,20170530,000000,72.77,72.77,72.77,72.77,0,0
1009.N,D,20170531,000000,72.57,72.57,72.57,72.57,0,0
1009.N,D,20170601,000000,72.61,72.61,72.61,72.61,0,0
1009.N,D,20170602,000000,72.97,72.97,72.97,72.97,0,0
1009.N,D,20170605,000000,72.67,72.67,72.67,72.67,0,0
1009.N,D,20170606,000000,72.88,72.88,72.88,72.88,0,0
1009.N,D,20170607,000000,72.86,72.86,72.86,72.86,0,0
1009.N,D,20170608,000000,73.01,73.01,73.01,73.01,0,0
1009.N,D,20170609,000000,73.03,73.03,73.03,73.03,0,0
1009.N,D,20170612,000000,72.58,72.58,72.58,72.58,0,0
1009.N,D,20170613,000000,72.62,72.62,72.62,72.62,0,0
1009.N,D,20170614,000000,72.68,72.68,72.68,72.68,0,0
1009.N,D,20170616,000000,72.5,72.5,72.5,72.5,0,0
1009.N,D,20170619,000000,72.83,72.83,72.83,72.83,0,0
1009.N,D,20170620,000000,72.52,72.52,72.52,72.52,0,0
1009.N,D,20170621,000000,72.56,72.56,72.56,72.56,0,0
1009.N,D,20170622,000000,72.57,72.57,72.57,72.57,0,0
1009.N,D,20170623,000000,72.58,72.58,72.58,72.58,0,0
1009.N,D,20170626,000000,72.78,72.78,72.78,72.78,0,0
1009.N,D,20170627,000000,72.53,72.53,72.53,72.53,0,0
1009.N,D,20170628,000000,72.37,72.37,72.37,72.37,0,0
1009.N,D,20170629,000000,72.1,72.1,72.1,72.1,0,0
1009.N,D,20170630,000000,71.97,71.97,71.97,71.97,0,0
1009.N,D,20170703,000000,72.17,72.17,72.17,72.17,0,0
1009.N,D,20170704,000000,72.01,72.01,72.01,72.01,0,0
1009.N,D,20170705,000000,72.02,72.02,72.02,72.02,0,0
1009.N,D,20170706,000000,71.71,71.71,71.71,71.71,0,0
1009.N,D,20170707,000000,71.7,71.7,71.7,71.7,0,0
1009.N,D,20170710,000000,71.87,71.87,71.87,71.87,0,0
1009.N,D,20170711,000000,71.72,71.72,71.72,71.72,0,0
1009.N,D,20170712,000000,72.33,72.33,72.33,72.33,0,0
1009.N,D,20170713,000000,72.42,72.42,72.42,72.42,0,0
1009.N,D,20170714,000000,72.56,72.56,72.56,72.56,0,0
1009.N,D,20170717,000000,72.79,72.79,72.79,72.79,0,0
1009.N,D,20170718,000000,72.66,72.66,72.66,72.66,0,0
1009.N,D,20170719,000000,72.91,72.91,72.91,72.91,0,0
1009.N,D,20170720,000000,72.7,72.7,72.7,72.7,0,0
1009.N,D,20170721,000000,72.39,72.39,72.39,72.39,0,0
1009.N,D,20170724,000000,72.29,72.29,72.29,72.29,0,0
1009.N,D,20170725,000000,72.43,72.43,72.43,72.43,0,0
1009.N,D,20170726,000000,72.56,72.56,72.56,72.56,0,0
1009.N,D,20170727,000000,72.65,72.65,72.65,72.65,0,0
1009.N,D,20170728,000000,72.46,72.46,72.46,72.46,0,0
1009.N,D,20170731,000000,72.39,72.39,72.39,72.39,0,0
1009.N,D,20170801,000000,72.55,72.55,72.55,72.55,0,0
1009.N,D,20170802,000000,72.36,72.36,72.36,72.36,0,0
1009.N,D,20170803,000000,72.25,72.25,72.25,72.25,0,0
1009.N,D,20170804,000000,72.37,72.37,72.37,72.37,0,0
1009.N,D,20170807,000000,72.47,72.47,72.47,72.47,0,0
1009.N,D,20170808,000000,72.65,72.65,72.65,72.65,0,0
1009.N,D,20170809,000000,72.34,72.34,72.34,72.34,0,0
1009.N,D,20170810,000000,71.97,71.97,71.97,71.97,0,0
1009.N,D,20170811,000000,71.64,71.64,71.64,71.64,0,0
1009.N,D,20170814,000000,72.02,72.02,72.02,72.02,0,0
1009.N,D,20170816,000000,72.11,72.11,72.11,72.11,0,0
1009.N,D,20170817,000000,71.74,71.74,71.74,71.74,0,0
1009.N,D,20170818,000000,71.72,71.72,71.72,71.72,0,0
1009.N,D,20170821,000000,71.76,71.76,71.76,71.76,0,0
1009.N,D,20170822,000000,72,72,72,72,0,0
1009.N,D,20170823,000000,71.94,71.94,71.94,71.94,0,0
1009.N,D,20170824,000000,72.36,72.36,72.36,72.36,0,0
1009.N,D,20170825,000000,72.39,72.39,72.39,72.39,0,0
1009.N,D,20170828,000000,72.47,72.47,72.47,72.47,0,0
1009.N,D,20170829,000000,72.07,72.07,72.07,72.07,0,0
1009.N,D,20170830,000000,72.5,72.5,72.5,72.5,0,0
1009.N,D,20170831,000000,72.77,72.77,72.77,72.77,0,0
1009.N,D,20170901,000000,73.04,73.04,73.04,73.04,0,0
1009.N,D,20170904,000000,72.96,72.96,72.96,72.96,0,0
1009.N,D,20170905,000000,72.9,72.9,72.9,72.9,0,0
1009.N,D,20170906,000000,72.89,72.89,72.89,72.89,0,0
1009.N,D,20170907,000000,73.04,73.04,73.04,73.04,0,0
1009.N,D,20170908,000000,72.94,72.94,72.94,72.94,0,0
1009.N,D,20170911,000000,73.39,73.39,73.39,73.39,0,0
1009.N,D,20170912,000000,73.49,73.49,73.49,73.49,0,0
1009.N,D,20170913,000000,73.33,73.33,73.33,73.33,0,0
1009.N,D,20170914,000000,73.42,73.42,73.42,73.42,0,0
1009.N,D,20170915,000000,73.34,73.34,73.34,73.34,0,0
1009.N,D,20170918,000000,73.48,73.48,73.48,73.48,0,0
1009.N,D,20170919,000000,73.37,73.37,73.37,73.37,0,0
1009.N,D,20170920,000000,73.27,73.27,73.27,73.27,0,0
1009.N,D,20170921,000000,73,73,73,73,0,0
1009.N,D,20170922,000000,72.98,72.98,72.98,72.98,0,0
1009.N,D,20170925,000000,72.72,72.72,72.72,72.72,0,0
1009.N,D,20170926,000000,72.61,72.61,72.61,72.61,0,0
1009.N,D,20170927,000000,72.72,72.72,72.72,72.72,0,0
1009.N,D,20170928,000000,72.78,72.78,72.78,72.78,0,0
1009.N,D,20170929,000000,73.16,73.16,73.16,73.16,0,0
1009.N,D,20171002,000000,73.12,73.12,73.12,73.12,0,0
1009.N,D,20171003,000000,73.29,73.29,73.29,73.29,0,0
1009.N,D,20171004,000000,73.14,73.14,73.14,73.14,0,0
1009.N,D,20171005,000000,73.47,73.47,73.47,73.47,0,0
1009.N,D,20171006,000000,73.47,73.47,73.47,73.47,0,0
1009.N,D,20171009,000000,73.48,73.48,73.48,73.48,0,0
1009.N,D,20171010,000000,73.59,73.59,73.59,73.59,0,0
1009.N,D,20171011,000000,73.54,73.54,73.54,73.54,0,0
1009.N,D,20171012,000000,73.62,73.62,73.62,73.62,0,0
1009.N,D,20171013,000000,73.75,73.75,73.75,73.75,0,0
1009.N,D,20171016,000000,73.81,73.81,73.81,73.81,0,0
1009.N,D,20171017,000000,73.53,73.53,73.53,73.53,0,0
1009.N,D,20171018,000000,73.59,73.59,73.59,73.59,0,0
1009.N,D,20171019,000000,73.11,73.11,73.11,73.11,0,0
1009.N,D,20171020,000000,73.03,73.03,73.03,73.03,0,0
1009.N,D,20171023,000000,72.81,72.81,72.81,72.81,0,0
1009.N,D,20171024,000000,72.59,72.59,72.59,72.59,0,0
1009.N,D,20171025,000000,72.31,72.31,72.31,72.31,0,0
1009.N,D,20171026,000000,72.35,72.35,72.35,72.35,0,0
1009.N,D,20171027,000000,72.58,72.58,72.58,72.58,0,0
1009.N,D,20171030,000000,72.8,72.8,72.8,72.8,0,0
1009.N,D,20171031,000000,72.84,72.84,72.84,72.84,0,0
1009.N,D,20171102,000000,72.57,72.57,72.57,72.57,0,0
1009.N,D,20171103,000000,72.36,72.36,72.36,72.36,0,0
1009.N,D,20171106,000000,72.65,72.65,72.65,72.65,0,0
1009.N,D,20171107,000000,72.65,72.65,72.65,72.65,0,0
1009.N,D,20171108,000000,72.6,72.6,72.6,72.6,0,0
1009.N,D,20171109,000000,72.35,72.35,72.35,72.35,0,0
1009.N,D,20171110,000000,72.07,72.07,72.07,72.07,0,0
1009.N,D,20171113,000000,71.61,71.61,71.61,71.61,0,0
1009.N,D,20171114,000000,71.33,71.33,71.33,71.33,0,0
1009.N,D,20171115,000000,70.85,70.85,70.85,70.85,0,0
1009.N,D,20171116,000000,71.39,71.39,71.39,71.39,0,0
1009.N,D,20171117,000000,71.76,71.76,71.76,71.76,0,0
1009.N,D,20171120,000000,71.82,71.82,71.82,71.82,0,0
1009.N,D,20171121,000000,72.24,72.24,72.24,72.24,0,0
1009.N,D,20171122,000000,72.42,72.42,72.42,72.42,0,0
1009.N,D,20171123,000000,72.55,72.55,72.55,72.55,0,0
1009.N,D,20171124,000000,72.54,72.54,72.54,72.54,0,0
1009.N,D,20171127,000000,72.57,72.57,72.57,72.57,0,0
1009.N,D,20171129,000000,72.27,72.27,72.27,72.27,0,0
1009.N,D,20171130,000000,72,72,72,72,0,0
1009.N,D,20171201,000000,71.65,71.65,71.65,71.65,0,0
1009.N,D,20171204,000000,71.79,71.79,71.79,71.79,0,0
1009.N,D,20171205,000000,71.73,71.73,71.73,71.73,0,0
1009.N,D,20171206,000000,71.44,71.44,71.44,71.44,0,0
1009.N,D,20171207,000000,71.63,71.63,71.63,71.63,0,0
1009.N,D,20171208,000000,71.9,71.9,71.9,71.9,0,0
1009.N,D,20171211,000000,71.99,71.99,71.99,71.99,0,0
1009.N,D,20171212,000000,72.06,72.06,72.06,72.06,0,0
1009.N,D,20171213,000000,72.16,72.16,72.16,72.16,0,0
1009.N,D,20171214,000000,72.16,72.16,72.16,72.16,0,0
1009.N,D,20171215,000000,72.2,72.2,72.2,72.2,0,0
1009.N,D,20171218,000000,72.64,72.64,72.64,72.64,0,0
1009.N,D,20171219,000000,72.18,72.18,72.18,72.18,0,0
1009.N,D,20171220,000000,72.23,72.23,72.23,72.23,0,0
1009.N,D,20171221,000000,72.43,72.43,72.43,72.43,0,0
1009.N,D,20171222,000000,72.45,72.45,72.45,72.45,0,0
1009.N,D,20171227,000000,72.8,72.8,72.8,72.8,0,0
1009.N,D,20171228,000000,72.84,72.84,72.84,72.84,0,0
1009.N,D,20171229,000000,72.74,72.74,72.74,72.74,0,0
1009.N,D,20180103,000000,73.13,73.13,73.13,73.13,0,0
1009.N,D,20180104,000000,73.93,73.93,73.93,73.93,0,0
1009.N,D,20180105,000000,74.05,74.05,74.05,74.05,0,0
1009.N,D,20180108,000000,74.35,74.35,74.35,74.35,0,0
1009.N,D,20180109,000000,74.27,74.27,74.27,74.27,0,0
1009.N,D,20180110,000000,74.17,74.17,74.17,74.17,0,0
1009.N,D,20180111,000000,74.46,74.46,74.46,74.46,0,0
1009.N,D,20180112,000000,74.59,74.59,74.59,74.59,0,0
1009.N,D,20180115,000000,74.61,74.61,74.61,74.61,0,0
1009.N,D,20180116,000000,74.49,74.49,74.49,74.49,0,0
1009.N,D,20180117,000000,74.41,74.41,74.41,74.41,0,0
1009.N,D,20180118,000000,74.29,74.29,74.29,74.29,0,0
1009.N,D,20180119,000000,74.57,74.57,74.57,74.57,0,0
1009.N,D,20180122,000000,74.86,74.86,74.86,74.86,0,0
1009.N,D,20180123,000000,74.72,74.72,74.72,74.72,0,0
1009.N,D,20180124,000000,74.89,74.89,74.89,74.89,0,0
1009.N,D,20180125,000000,74.85,74.85,74.85,74.85,0,0
1009.N,D,20180126,000000,75.08,75.08,75.08,75.08,0,0
1009.N,D,20180129,000000,74.74,74.74,74.74,74.74,0,0
1009.N,D,20180130,000000,74.18,74.18,74.18,74.18,0,0
1009.N,D,20180131,000000,74.12,74.12,74.12,74.12,0,0
1009.N,D,20180201,000000,73.85,73.85,73.85,73.85,0,0
1009.N,D,20180202,000000,72.89,72.89,72.89,72.89,0,0
1009.N,D,20180205,000000,72.18,72.18,72.18,72.18,0,0
1009.N,D,20180206,000000,71.14,71.14,71.14,71.14,0,0
1009.N,D,20180207,000000,71.37,71.37,71.37,71.37,0,0
1009.N,D,20180208,000000,70.38,70.38,70.38,70.38,0,0
1009.N,D,20180209,000000,70.08,70.08,70.08,70.08,0,0
1009.N,D,20180212,000000,70.71,70.71,70.71,70.71,0,0
1009.N,D,20180213,000000,70.81,70.81,70.81,70.81,0,0
1009.N,D,20180214,000000,71.59,71.59,71.59,71.59,0,0
1009.N,D,20180215,000000,71.69,71.69,71.69,71.69,0,0
1009.N,D,20180216,000000,71.68,71.68,71.68,71.68,0,0
1009.N,D,20180219,000000,71.37,71.37,71.37,71.37,0,0
1009.N,D,20180220,000000,71.34,71.34,71.34,71.34,0,0
1009.N,D,20180221,000000,71.24,71.24,71.24,71.24,0,0
1009.N,D,20180222,000000,71.39,71.39,71.39,71.39,0,0
1009.N,D,20180223,000000,71.48,71.48,71.48,71.48,0,0
1009.N,D,20180226,000000,71.74,71.74,71.74,71.74,0,0
1009.N,D,20180227,000000,71.48,71.48,71.48,71.48,0,0
1009.N,D,20180228,000000,70.71,70.71,70.71,70.71,0,0
1009.N,D,20180301,000000,70.33,70.33,70.33,70.33,0,0
1009.N,D,20180302,000000,69.95,69.95,69.95,69.95,0,0
1009.N,D,20180305,000000,70.34,70.34,70.34,70.34,0,0
1009.N,D,20180306,000000,70.88,70.88,70.88,70.88,0,0
1009.N,D,20180307,000000,71.05,71.05,71.05,71.05,0,0
1009.N,D,20180308,000000,71.07,71.07,71.07,71.07,0,0
1009.N,D,20180309,000000,71.43,71.43,71.43,71.43,0,0
1009.N,D,20180312,000000,71.64,71.64,71.64,71.64,0,0
1009.N,D,20180313,000000,71.16,71.16,71.16,71.16,0,0
1009.N,D,20180314,000000,71.16,71.16,71.16,71.16,0,0
1009.N,D,20180315,000000,71,71,71,71,0,0
1009.N,D,20180316,000000,70.99,70.99,70.99,70.99,0,0
1009.N,D,20180319,000000,70.19,70.19,70.19,70.19,0,0
1009.N,D,20180320,000000,70.52,70.52,70.52,70.52,0,0
1009.N,D,20180321,000000,71.26,71.26,71.26,71.26,0,0
1009.N,D,20180322,000000,70.38,70.38,70.38,70.38,0,0
1009.N,D,20180323,000000,69.97,69.97,69.97,69.97,0,0
1009.N,D,20180326,000000,69.89,69.89,69.89,69.89,0,0
1009.N,D,20180327,000000,69.71,69.71,69.71,69.71,0,0
1009.N,D,20180328,000000,69.37,69.37,69.37,69.37,0,0
1009.N,D,20180329,000000,69.94,69.94,69.94,69.94,0,0
1009.N,D,20180403,000000,70.08,70.08,70.08,70.08,0,0
1009.N,D,20180404,000000,69.84,69.84,69.84,69.84,0,0
1009.N,D,20180405,000000,70.76,70.76,70.76,70.76,0,0
1009.N,D,20180406,000000,70.61,70.61,70.61,70.61,0,0
1009.N,D,20180409,000000,70.4,70.4,70.4,70.4,0,0
1009.N,D,20180410,000000,70.74,70.74,70.74,70.74,0,0
1009.N,D,20180411,000000,70.9,70.9,70.9,70.9,0,0
1009.N,D,20180412,000000,71.24,71.24,71.24,71.24,0,0
1009.N,D,20180413,000000,71.25,71.25,71.25,71.25,0,0
1009.N,D,20180416,000000,71.03,71.03,71.03,71.03,0,0
1009.N,D,20180417,000000,71.36,71.36,71.36,71.36,0,0
1009.N,D,20180418,000000,71.6,71.6,71.6,71.6,0,0
1009.N,D,20180419,000000,71.46,71.46,71.46,71.46,0,0
1009.N,D,20180420,000000,71.17,71.17,71.17,71.17,0,0
1009.N,D,20180423,000000,70.95,70.95,70.95,70.95,0,0
1009.N,D,20180424,000000,70.84,70.84,70.84,70.84,0,0
1009.N,D,20180425,000000,70.53,70.53,70.53,70.53,0,0
1009.N,D,20180426,000000,70.96,70.96,70.96,70.96,0,0
1009.N,D,20180427,000000,70.83,70.83,70.83,70.83,0,0
1009.N,D,20180430,000000,71.01,71.01,71.01,71.01,0,0
1009.N,D,20180502,000000,71.14,71.14,71.14,71.14,0,0
1009.N,D,20180504,000000,70.68,70.68,70.68,70.68,0,0
1009.N,D,20180507,000000,70.71,70.71,70.71,70.71,0,0
1009.N,D,20180508,000000,70.55,70.55,70.55,70.55,0,0
1009.N,D,20180509,000000,71.09,71.09,71.09,71.09,0,0
1009.N,D,20180510,000000,71.39,71.39,71.39,71.39,0,0
1009.N,D,20180511,000000,71.98,71.98,71.98,71.98,0,0
1009.N,D,20180514,000000,71.9,71.9,71.9,71.9,0,0
1009.N,D,20180515,000000,71.36,71.36,71.36,71.36,0,0
1009.N,D,20180516,000000,71.41,71.41,71.41,71.41,0,0
1009.N,D,20180517,000000,71.11,71.11,71.11,71.11,0,0
1009.N,D,20180518,000000,70.81,70.81,70.81,70.81,0,0
1009.N,D,20180521,000000,71.06,71.06,71.06,71.06,0,0
1009.N,D,20180522,000000,71.19,71.19,71.19,71.19,0,0
1009.N,D,20180523,000000,70.73,70.73,70.73,70.73,0,0
1009.N,D,20180524,000000,70.5,70.5,70.5,70.5,0,0
1009.N,D,20180525,000000,70.16,70.16,70.16,70.16,0,0
1009.N,D,20180528,000000,70.15,70.15,70.15,70.15,0,0
1009.N,D,20180529,000000,69.83,69.83,69.83,69.83,0,0
1009.N,D,20180530,000000,69.79,69.79,69.79,69.79,0,0
1009.N,D,20180601,000000,69.86,69.86,69.86,69.86,0,0
1009.N,D,20180604,000000,70.3,70.3,70.3,70.3,0,0
1009.N,D,20180605,000000,70.58,70.58,70.58,70.58,0,0
1009.N,D,20180606,000000,70.65,70.65,70.65,70.65,0,0
1009.N,D,20180607,000000,70.88,70.88,70.88,70.88,0,0
1009.N,D,20180608,000000,70.94,70.94,70.94,70.94,0,0
1009.N,D,20180611,000000,70.91,70.91,70.91,70.91,0,0
1009.N,D,20180612,000000,71.2,71.2,71.2,71.2,0,0
1009.N,D,20180613,000000,70.89,70.89,70.89,70.89,0,0
1009.N,D,20180614,000000,71.13,71.13,71.13,71.13,0,0
1009.N,D,20180615,000000,70.29,70.29,70.29,70.29,0,0
1009.N,D,20180618,000000,69.62,69.62,69.62,69.62,0,0
1009.N,D,20180619,000000,68.87,68.87,68.87,68.87,0,0
1009.N,D,20180620,000000,69.1,69.1,69.1,69.1,0,0
1009.N,D,20180621,000000,68.74,68.74,68.74,68.74,0,0
1009.N,D,20180622,000000,69.14,69.14,69.14,69.14,0,0
1009.N,D,20180625,000000,68.51,68.51,68.51,68.51,0,0
1009.N,D,20180626,000000,68.42,68.42,68.42,68.42,0,0
1009.N,D,20180627,000000,68.25,68.25,68.25,68.25,0,0
1009.N,D,20180628,000000,68.06,68.06,68.06,68.06,0,0
1009.N,D,20180629,000000,68.7,68.7,68.7,68.7,0,0
1009.N,D,20180702,000000,68.38,68.38,68.38,68.38,0,0
1009.N,D,20180703,000000,68.78,68.78,68.78,68.78,0,0
1009.N,D,20180704,000000,68.9,68.9,68.9,68.9,0,0
1009.N,D,20180705,000000,69.09,69.09,69.09,69.09,0,0
1009.N,D,20180706,000000,69.37,69.37,69.37,69.37,0,0
1009.N,D,20180709,000000,69.47,69.47,69.47,69.47,0,0
1009.N,D,20180710,000000,69.54,69.54,69.54,69.54,0,0
1009.N,D,20180711,000000,69,69,69,69,0,0
1009.N,D,20180712,000000,69.04,69.04,69.04,69.04,0,0
1009.N,D,20180713,000000,69.01,69.01,69.01,69.01,0,0
1009.N,D,20180716,000000,68.75,68.75,68.75,68.75,0,0
1009.N,D,20180717,000000,68.88,68.88,68.88,68.88,0,0
1009.N,D,20180718,000000,68.76,68.76,68.76,68.76,0,0
1009.N,D,20180719,000000,68.68,68.68,68.68,68.68,0,0
1009.N,D,20180720,000000,68.97,68.97,68.97,68.97,0,0
1009.N,D,20180723,000000,69.15,69.15,69.15,69.15,0,0
1009.N,D,20180724,000000,69.49,69.49,69.49,69.49,0,0
1009.N,D,20180725,000000,69.94,69.94,69.94,69.94,0,0
1009.N,D,20180726,000000,70.42,70.42,70.42,70.42,0,0
1009.N,D,20180727,000000,70.54,70.54,70.54,70.54,0,0
1009.N,D,20180730,000000,70.77,70.77,70.77,70.77,0,0
1009.N,D,20180731,000000,70.78,70.78,70.78,70.78,0,0
1009.N,D,20180801,000000,70.55,70.55,70.55,70.55,0,0
1009.N,D,20180802,000000,69.98,69.98,69.98,69.98,0,0
1009.N,D,20180803,000000,70.18,70.18,70.18,70.18,0,0
1009.N,D,20180806,000000,69.48,69.48,69.48,69.48,0,0
1009.N,D,20180807,000000,69.57,69.57,69.57,69.57,0,0
1009.N,D,20180808,000000,69.28,69.28,69.28,69.28,0,0
1009.N,D,20180809,000000,69.32,69.32,69.32,69.32,0,0
1009.N,D,20180810,000000,68.14,68.14,68.14,68.14,0,0
1009.N,D,20180813,000000,67.53,67.53,67.53,67.53,0,0
1009.N,D,20180814,000000,67.61,67.61,67.61,67.61,0,0
1009.N,D,20180816,000000,67.39,67.39,67.39,67.39,0,0
1009.N,D,20180817,000000,67.24,67.24,67.24,67.24,0,0
1009.N,D,20180820,000000,67.28,67.28,67.28,67.28,0,0
1009.N,D,20180821,000000,67.83,67.83,67.83,67.83,0,0
1009.N,D,20180822,000000,68.03,68.03,68.03,68.03,0,0
1009.N,D,20180823,000000,68.01,68.01,68.01,68.01,0,0
1009.N,D,20180824,000000,68.16,68.16,68.16,68.16,0,0
1009.N,D,20180827,000000,68.74,68.74,68.74,68.74,0,0
1009.N,D,20180828,000000,68.79,68.79,68.79,68.79,0,0
1009.N,D,20180829,000000,68.68,68.68,68.68,68.68,0,0
1009.N,D,20180830,000000,68.06,68.06,68.06,68.06,0,0
1009.N,D,20180831,000000,67.85,67.85,67.85,67.85,0,0
1009.N,D,20180903,000000,67.81,67.81,67.81,67.81,0,0
1009.N,D,20180904,000000,67.23,67.23,67.23,67.23,0,0
1009.N,D,20180905,000000,66.64,66.64,66.64,66.64,0,0
1009.N,D,20180906,000000,66.15,66.15,66.15,66.15,0,0
1009.N,D,20180907,000000,66.06,66.06,66.06,66.06,0,0
1009.N,D,20180910,000000,65.89,65.89,65.89,65.89,0,0
1009.N,D,20180911,000000,65.86,65.86,65.86,65.86,0,0
1009.N,D,20180912,000000,65.97,65.97,65.97,65.97,0,0
1009.N,D,20180913,000000,66.38,66.38,66.38,66.38,0,0
1009.N,D,20180914,000000,66.47,66.47,66.47,66.47,0,0
1009.N,D,20180917,000000,66.19,66.19,66.19,66.19,0,0
1009.N,D,20180918,000000,66.52,66.52,66.52,66.52,0,0
1009.N,D,20180919,000000,66.97,66.97,66.97,66.97,0,0
1009.N,D,20180920,000000,67.09,67.09,67.09,67.09,0,0
1009.N,D,20180921,000000,67.14,67.14,67.14,67.14,0,0
1009.N,D,20180924,000000,67.25,67.25,67.25,67.25,0,0
1009.N,D,20180925,000000,67.36,67.36,67.36,67.36,0,0
1009.N,D,20180926,000000,67.3,67.3,67.3,67.3,0,0
1009.N,D,20180927,000000,67.46,67.46,67.46,67.46,0,0
1009.N,D,20180928,000000,67.16,67.16,67.16,67.16,0,0
1009.N,D,20181001,000000,67.1,67.1,67.1,67.1,0,0
1009.N,D,20181002,000000,67.13,67.13,67.13,67.13,0,0
1009.N,D,20181003,000000,67.5,67.5,67.5,67.5,0,0
1009.N,D,20181004,000000,66.71,66.71,66.71,66.71,0,0
1009.N,D,20181005,000000,66.58,66.58,66.58,66.58,0,0
1009.N,D,20181008,000000,66.35,66.35,66.35,66.35,0,0
1009.N,D,20181009,000000,66.37,66.37,66.37,66.37,0,0
1009.N,D,20181010,000000,65.16,65.16,65.16,65.16,0,0
1009.N,D,20181011,000000,64.74,64.74,64.74,64.74,0,0
1009.N,D,20181012,000000,65.25,65.25,65.25,65.25,0,0
1009.N,D,20181015,000000,65.34,65.34,65.34,65.34,0,0
1009.N,D,20181016,000000,65.97,65.97,65.97,65.97,0,0
1009.N,D,20181017,000000,65.9,65.9,65.9,65.9,0,0
1009.N,D,20181018,000000,65.15,65.15,65.15,65.15,0,0
1009.N,D,20181019,000000,65.08,65.08,65.08,65.08,0,0
1009.N,D,20181022,000000,64.93,64.93,64.93,64.93,0,0
1009.N,D,20181023,000000,63.9,63.9,63.9,63.9,0,0
1009.N,D,20181024,000000,63.14,63.14,63.14,63.14,0,0
1009.N,D,20181025,000000,63.47,63.47,63.47,63.47,0,0
1009.N,D,20181026,000000,63.09,63.09,63.09,63.09,0,0
1009.N,D,20181029,000000,62.79,62.79,62.79,62.79,0,0
1009.N,D,20181030,000000,63.08,63.08,63.08,63.08,0,0
1009.N,D,20181031,000000,63.72,63.72,63.72,63.72,0,0
1009.N,D,20181102,000000,64.97,64.97,64.97,64.97,0,0
1009.N,D,20181105,000000,65.43,65.43,65.43,65.43,0,0
1009.N,D,20181106,000000,65.1,65.1,65.1,65.1,0,0
1009.N,D,20181107,000000,65.58,65.58,65.58,65.58,0,0
1009.N,D,20181108,000000,65.22,65.22,65.22,65.22,0,0
1009.N,D,20181109,000000,64.44,64.44,64.44,64.44,0,0
1009.N,D,20181113,000000,63.68,63.68,63.68,63.68,0,0
1009.N,D,20181114,000000,63.97,63.97,63.97,63.97,0,0
1009.N,D,20181115,000000,64.35,64.35,64.35,64.35,0,0
1009.N,D,20181116,000000,64.29,64.29,64.29,64.29,0,0
1009.N,D,20181119,000000,64.27,64.27,64.27,64.27,0,0
1009.N,D,20181120,000000,63.29,63.29,63.29,63.29,0,0
1009.N,D,20181121,000000,64.32,64.32,64.32,64.32,0,0
1009.N,D,20181122,000000,64.6,64.6,64.6,64.6,0,0
1009.N,D,20181123,000000,64.13,64.13,64.13,64.13,0,0
1009.N,D,20181126,000000,64.28,64.28,64.28,64.28,0,0
1009.N,D,20181127,000000,63.92,63.92,63.92,63.92,0,0
1009.N,D,20181128,000000,64.63,64.63,64.63,64.63,0,0
1009.N,D,20181129,000000,65.05,65.05,65.05,65.05,0,0
1009.N,D,20181130,000000,65.22,65.22,65.22,65.22,0,0
1009.N,D,20181203,000000,66.16,66.16,66.16,66.16,0,0
1009.N,D,20181204,000000,65.79,65.79,65.79,65.79,0,0
1009.N,D,20181205,000000,65.45,65.45,65.45,65.45,0,0
1009.N,D,20181206,000000,64.68,64.68,64.68,64.68,0,0
1009.N,D,20181207,000000,64.63,64.63,64.63,64.63,0,0
1009.N,D,20181210,000000,63.9,63.9,63.9,63.9,0,0
1009.N,D,20181211,000000,63.91,63.91,63.91,63.91,0,0
1009.N,D,20181212,000000,64.47,64.47,64.47,64.47,0,0
1009.N,D,20181213,000000,64.75,64.75,64.75,64.75,0,0
1009.N,D,20181214,000000,64.19,64.19,64.19,64.19,0,0
1009.N,D,20181217,000000,63.52,63.52,63.52,63.52,0,0
1009.N,D,20181218,000000,63.88,63.88,63.88,63.88,0,0
1009.N,D,20181219,000000,63.89,63.89,63.89,63.89,0,0
1009.N,D,20181220,000000,63.15,63.15,63.15,63.15,0,0
1009.N,D,20181221,000000,62.69,62.69,62.69,62.69,0,0
1009.N,D,20181227,000000,62.64,62.64,62.64,62.64,0,0
1009.N,D,20181228,000000,63.03,63.03,63.03,63.03,0,0
1009.N,D,20190102,000000,63.22,63.22,63.22,63.22,0,0
1009.N,D,20190103,000000,62.38,62.38,62.38,62.38,0,0
1009.N,D,20190104,000000,63.56,63.56,63.56,63.56,0,0
1009.N,D,20190107,000000,63.88,63.88,63.88,63.88,0,0
1009.N,D,20190108,000000,64.22,64.22,64.22,64.22,0,0
1009.N,D,20190109,000000,64.96,64.96,64.96,64.96,0,0
1009.N,D,20190110,000000,65.22,65.22,65.22,65.22,0,0
1009.N,D,20190111,000000,65.07,65.07,65.07,65.07,0,0
1009.N,D,20190114,000000,64.84,64.84,64.84,64.84,0,0
1009.N,D,20190115,000000,65.03,65.03,65.03,65.03,0,0
1009.N,D,20190116,000000,65.48,65.48,65.48,65.48,0,0
1009.N,D,20190117,000000,65.54,65.54,65.54,65.54,0,0
1009.N,D,20190118,000000,66.01,66.01,66.01,66.01,0,0
1009.N,D,20190121,000000,65.74,65.74,65.74,65.74,0,0
1009.N,D,20190122,000000,65.43,65.43,65.43,65.43,0,0
1009.N,D,20190123,000000,65.83,65.83,65.83,65.83,0,0
