<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3820.N,D,20190104,000000,180.214,180.214,180.214,180.214,0,0
3820.N,D,20190107,000000,182.148,182.148,182.148,182.148,0,0
3820.N,D,20190108,000000,184.955,184.955,184.955,184.955,0,0
3820.N,D,20190109,000000,185.722,185.722,185.722,185.722,0,0
3820.N,D,20190110,000000,184.761,184.761,184.761,184.761,0,0
3820.N,D,20190111,000000,185.576,185.576,185.576,185.576,0,0
3820.N,D,20190114,000000,185.223,185.223,185.223,185.223,0,0
3820.N,D,20190115,000000,185.979,185.979,185.979,185.979,0,0
3820.N,D,20190116,000000,187.882,187.882,187.882,187.882,0,0
3820.N,D,20190117,000000,188.254,188.254,188.254,188.254,0,0
3820.N,D,20190118,000000,190.182,190.182,190.182,190.182,0,0
3820.N,D,20190122,000000,191.477,191.477,191.477,191.477,0,0
3820.N,D,20190123,000000,190.731,190.731,190.731,190.731,0,0
3820.N,D,20190124,000000,190.853,190.853,190.853,190.853,0,0
3820.N,D,20190125,000000,192.13,192.13,192.13,192.13,0,0
3820.N,D,20190128,000000,189.835,189.835,189.835,189.835,0,0
3820.N,D,20190129,000000,190.358,190.358,190.358,190.358,0,0
3820.N,D,20190130,000000,190.742,190.742,190.742,190.742,0,0
3820.N,D,20190131,000000,191.08,191.08,191.08,191.08,0,0
3820.N,D,20190201,000000,192.374,192.374,192.374,192.374,0,0
3820.N,D,20190206,000000,195.976,195.976,195.976,195.976,0,0
3820.N,D,20190207,000000,195.818,195.818,195.818,195.818,0,0
3820.N,D,20190208,000000,194.766,194.766,194.766,194.766,0,0
3820.N,D,20190211,000000,195.467,195.467,195.467,195.467,0,0
3820.N,D,20190212,000000,197.263,197.263,197.263,197.263,0,0
3820.N,D,20190213,000000,198.452,198.452,198.452,198.452,0,0
3820.N,D,20190214,000000,198.378,198.378,198.378,198.378,0,0
3820.N,D,20190215,000000,199.176,199.176,199.176,199.176,0,0
3820.N,D,20190219,000000,200.34,200.34,200.34,200.34,0,0
3820.N,D,20190220,000000,200.29,200.29,200.29,200.29,0,0
3820.N,D,20190221,000000,200.86,200.86,200.86,200.86,0,0
3820.N,D,20190222,000000,201.046,201.046,201.046,201.046,0,0
3820.N,D,20190225,000000,201.867,201.867,201.867,201.867,0,0
3820.N,D,20190226,000000,201.482,201.482,201.482,201.482,0,0
3820.N,D,20190227,000000,201.039,201.039,201.039,201.039,0,0
3820.N,D,20190228,000000,200.638,200.638,200.638,200.638,0,0
3820.N,D,20190301,000000,201.366,201.366,201.366,201.366,0,0
3820.N,D,20190304,000000,202.417,202.417,202.417,202.417,0,0
3820.N,D,20190305,000000,201.76,201.76,201.76,201.76,0,0
3820.N,D,20190306,000000,202.136,202.136,202.136,202.136,0,0
3820.N,D,20190307,000000,201.654,201.654,201.654,201.654,0,0
3820.N,D,20190308,000000,199.381,199.381,199.381,199.381,0,0
3820.N,D,20190311,000000,200.559,200.559,200.559,200.559,0,0
3820.N,D,20190312,000000,201.67,201.67,201.67,201.67,0,0
3820.N,D,20190313,000000,201.795,201.795,201.795,201.795,0,0
3820.N,D,20190314,000000,202.322,202.322,202.322,202.322,0,0
3820.N,D,20190315,000000,202.926,202.926,202.926,202.926,0,0
3820.N,D,20190318,000000,203.61,203.61,203.61,203.61,0,0
3820.N,D,20190319,000000,204.324,204.324,204.324,204.324,0,0
3820.N,D,20190320,000000,202.726,202.726,202.726,202.726,0,0
3820.N,D,20190321,000000,201.905,201.905,201.905,201.905,0,0
3820.N,D,20190322,000000,202.303,202.303,202.303,202.303,0,0
3820.N,D,20190325,000000,199.371,199.371,199.371,199.371,0,0
3820.N,D,20190326,000000,202.288,202.288,202.288,202.288,0,0
3820.N,D,20190327,000000,202.789,202.789,202.789,202.789,0,0
3820.N,D,20190328,000000,203.692,203.692,203.692,203.692,0,0
3820.N,D,20190329,000000,204.593,204.593,204.593,204.593,0,0
3820.N,D,20190401,000000,206.391,206.391,206.391,206.391,0,0
3820.N,D,20190402,000000,207.612,207.612,207.612,207.612,0,0
3820.N,D,20190403,000000,208.246,208.246,208.246,208.246,0,0
3820.N,D,20190404,000000,208.031,208.031,208.031,208.031,0,0
3820.N,D,20190405,000000,207.942,207.942,207.942,207.942,0,0
3820.N,D,20190408,000000,208.26,208.26,208.26,208.26,0,0
3820.N,D,20190409,000000,208.217,208.217,208.217,208.217,0,0
3820.N,D,20190410,000000,207.446,207.446,207.446,207.446,0,0
3820.N,D,20190411,000000,207.857,207.857,207.857,207.857,0,0
3820.N,D,20190412,000000,207.699,207.699,207.699,207.699,0,0
3820.N,D,20190415,000000,208.186,208.186,208.186,208.186,0,0
3820.N,D,20190416,000000,208.585,208.585,208.585,208.585,0,0
3820.N,D,20190417,000000,208.552,208.552,208.552,208.552,0,0
3820.N,D,20190418,000000,209.134,209.134,209.134,209.134,0,0
3820.N,D,20190423,000000,209.607,209.607,209.607,209.607,0,0
3820.N,D,20190424,000000,211.131,211.131,211.131,211.131,0,0
3820.N,D,20190425,000000,212.077,212.077,212.077,212.077,0,0
3820.N,D,20190426,000000,211.353,211.353,211.353,211.353,0,0
3820.N,D,20190429,000000,211.931,211.931,211.931,211.931,0,0
3820.N,D,20190430,000000,211.062,211.062,211.062,211.062,0,0
3820.N,D,20190501,000000,211.486,211.486,211.486,211.486,0,0
3820.N,D,20190502,000000,210.18,210.18,210.18,210.18,0,0
3820.N,D,20190503,000000,211.074,211.074,211.074,211.074,0,0
3820.N,D,20190506,000000,209.142,209.142,209.142,209.142,0,0
3820.N,D,20190507,000000,209.683,209.683,209.683,209.683,0,0
3820.N,D,20190508,000000,207.481,207.481,207.481,207.481,0,0
3820.N,D,20190509,000000,205.698,205.698,205.698,205.698,0,0
3820.N,D,20190510,000000,205.198,205.198,205.198,205.198,0,0
3820.N,D,20190513,000000,203.056,203.056,203.056,203.056,0,0
3820.N,D,20190514,000000,204.047,204.047,204.047,204.047,0,0
3820.N,D,20190515,000000,203.856,203.856,203.856,203.856,0,0
3820.N,D,20190516,000000,206.316,206.316,206.316,206.316,0,0
3820.N,D,20190517,000000,206.802,206.802,206.802,206.802,0,0
3820.N,D,20190520,000000,205.589,205.589,205.589,205.589,0,0
3820.N,D,20190521,000000,207.226,207.226,207.226,207.226,0,0
3820.N,D,20190522,000000,207.465,207.465,207.465,207.465,0,0
3820.N,D,20190523,000000,206.215,206.215,206.215,206.215,0,0
3820.N,D,20190524,000000,205.337,205.337,205.337,205.337,0,0
3820.N,D,20190528,000000,205.88,205.88,205.88,205.88,0,0
3820.N,D,20190529,000000,203.207,203.207,203.207,203.207,0,0
3820.N,D,20190530,000000,203.866,203.866,203.866,203.866,0,0
3820.N,D,20190531,000000,202.097,202.097,202.097,202.097,0,0
3820.N,D,20190603,000000,201.586,201.586,201.586,201.586,0,0
3820.N,D,20190604,000000,202.252,202.252,202.252,202.252,0,0
3820.N,D,20190605,000000,204.041,204.041,204.041,204.041,0,0
3820.N,D,20190606,000000,204.803,204.803,204.803,204.803,0,0
3820.N,D,20190607,000000,205.583,205.583,205.583,205.583,0,0
3820.N,D,20190610,000000,207.201,207.201,207.201,207.201,0,0
3820.N,D,20190611,000000,208.677,208.677,208.677,208.677,0,0
3820.N,D,20190612,000000,207.363,207.363,207.363,207.363,0,0
3820.N,D,20190613,000000,208.736,208.736,208.736,208.736,0,0
3820.N,D,20190614,000000,208.734,208.734,208.734,208.734,0,0
3820.N,D,20190617,000000,208.06,208.06,208.06,208.06,0,0
3820.N,D,20190618,000000,209.946,209.946,209.946,209.946,0,0
3820.N,D,20190619,000000,210.822,210.822,210.822,210.822,0,0
3820.N,D,20190620,000000,211.924,211.924,211.924,211.924,0,0
3820.N,D,20190621,000000,210.711,210.711,210.711,210.711,0,0
3820.N,D,20190624,000000,209.826,209.826,209.826,209.826,0,0
3820.N,D,20190625,000000,209.171,209.171,209.171,209.171,0,0
3820.N,D,20190626,000000,208.607,208.607,208.607,208.607,0,0
3820.N,D,20190627,000000,208.116,208.116,208.116,208.116,0,0
3820.N,D,20190628,000000,208.894,208.894,208.894,208.894,0,0
3820.N,D,20190701,000000,212.199,212.199,212.199,212.199,0,0
3820.N,D,20190702,000000,212.687,212.687,212.687,212.687,0,0
3820.N,D,20190703,000000,213.921,213.921,213.921,213.921,0,0
3820.N,D,20190705,000000,214.008,214.008,214.008,214.008,0,0
3820.N,D,20190708,000000,213.693,213.693,213.693,213.693,0,0
3820.N,D,20190709,000000,212.631,212.631,212.631,212.631,0,0
3820.N,D,20190710,000000,213.275,213.275,213.275,213.275,0,0
3820.N,D,20190711,000000,212.936,212.936,212.936,212.936,0,0
3820.N,D,20190712,000000,213.054,213.054,213.054,213.054,0,0
3820.N,D,20190715,000000,213.637,213.637,213.637,213.637,0,0
3820.N,D,20190716,000000,213.965,213.965,213.965,213.965,0,0
3820.N,D,20190717,000000,214.065,214.065,214.065,214.065,0,0
3820.N,D,20190718,000000,212.424,212.424,212.424,212.424,0,0
3820.N,D,20190719,000000,213.775,213.775,213.775,213.775,0,0
3820.N,D,20190722,000000,213.305,213.305,213.305,213.305,0,0
3820.N,D,20190723,000000,214.928,214.928,214.928,214.928,0,0
3820.N,D,20190724,000000,215.386,215.386,215.386,215.386,0,0
3820.N,D,20190725,000000,216.099,216.099,216.099,216.099,0,0
3820.N,D,20190726,000000,215.612,215.612,215.612,215.612,0,0
3820.N,D,20190729,000000,216.607,216.607,216.607,216.607,0,0
3820.N,D,20190730,000000,214.241,214.241,214.241,214.241,0,0
3820.N,D,20190731,000000,214.767,214.767,214.767,214.767,0,0
3820.N,D,20190801,000000,215.5,215.5,215.5,215.5,0,0
3820.N,D,20190802,000000,211.873,211.873,211.873,211.873,0,0
3820.N,D,20190805,000000,206.245,206.245,206.245,206.245,0,0
3820.N,D,20190806,000000,204.599,204.599,204.599,204.599,0,0
3820.N,D,20190807,000000,203.717,203.717,203.717,203.717,0,0
3820.N,D,20190808,000000,206.223,206.223,206.223,206.223,0,0
3820.N,D,20190809,000000,207.692,207.692,207.692,207.692,0,0
3820.N,D,20190812,000000,206.056,206.056,206.056,206.056,0,0
3820.N,D,20190813,000000,204.152,204.152,204.152,204.152,0,0
3820.N,D,20190814,000000,205.205,205.205,205.205,205.205,0,0
3820.N,D,20190815,000000,203.864,203.864,203.864,203.864,0,0
3820.N,D,20190816,000000,205.939,205.939,205.939,205.939,0,0
3820.N,D,20190819,000000,208.662,208.662,208.662,208.662,0,0
3820.N,D,20190820,000000,209.143,209.143,209.143,209.143,0,0
3820.N,D,20190821,000000,209.374,209.374,209.374,209.374,0,0
3820.N,D,20190822,000000,210.12,210.12,210.12,210.12,0,0
3820.N,D,20190823,000000,208.921,208.921,208.921,208.921,0,0
3820.N,D,20190826,000000,206.35,206.35,206.35,206.35,0,0
3820.N,D,20190827,000000,207.275,207.275,207.275,207.275,0,0
3820.N,D,20190828,000000,206.303,206.303,206.303,206.303,0,0
3820.N,D,20190829,000000,209.429,209.429,209.429,209.429,0,0
3820.N,D,20190830,000000,211.737,211.737,211.737,211.737,0,0
3820.N,D,20190903,000000,211.767,211.767,211.767,211.767,0,0
3820.N,D,20190904,000000,212.022,212.022,212.022,212.022,0,0
3820.N,D,20190905,000000,213.169,213.169,213.169,213.169,0,0
3820.N,D,20190906,000000,214.833,214.833,214.833,214.833,0,0
3820.N,D,20190909,000000,215.202,215.202,215.202,215.202,0,0
3820.N,D,20190910,000000,213.41,213.41,213.41,213.41,0,0
3820.N,D,20190911,000000,215.449,215.449,215.449,215.449,0,0
3820.N,D,20190912,000000,217.831,217.831,217.831,217.831,0,0
3820.N,D,20190913,000000,215.611,215.611,215.611,215.611,0,0
3820.N,D,20190916,000000,215.818,215.818,215.818,215.818,0,0
3820.N,D,20190917,000000,215.28,215.28,215.28,215.28,0,0
3820.N,D,20190918,000000,215.604,215.604,215.604,215.604,0,0
3820.N,D,20190919,000000,216.109,216.109,216.109,216.109,0,0
3820.N,D,20190920,000000,216.75,216.75,216.75,216.75,0,0
3820.N,D,20190923,000000,216.257,216.257,216.257,216.257,0,0
3820.N,D,20190924,000000,216.591,216.591,216.591,216.591,0,0
3820.N,D,20190925,000000,214.959,214.959,214.959,214.959,0,0
3820.N,D,20190926,000000,216.978,216.978,216.978,216.978,0,0
3820.N,D,20190927,000000,217.418,217.418,217.418,217.418,0,0
3820.N,D,20190930,000000,217.348,217.348,217.348,217.348,0,0
3820.N,D,20191001,000000,218.412,218.412,218.412,218.412,0,0
3820.N,D,20191002,000000,213.096,213.096,213.096,213.096,0,0
3820.N,D,20191003,000000,210.336,210.336,210.336,210.336,0,0
3820.N,D,20191004,000000,212.471,212.471,212.471,212.471,0,0
3820.N,D,20191007,000000,213.441,213.441,213.441,213.441,0,0
3820.N,D,20191008,000000,212.337,212.337,212.337,212.337,0,0
3820.N,D,20191009,000000,212.152,212.152,212.152,212.152,0,0
3820.N,D,20191010,000000,211.109,211.109,211.109,211.109,0,0
3820.N,D,20191011,000000,213.919,213.919,213.919,213.919,0,0
3820.N,D,20191014,000000,214.464,214.464,214.464,214.464,0,0
3820.N,D,20191015,000000,215.431,215.431,215.431,215.431,0,0
3820.N,D,20191016,000000,215.766,215.766,215.766,215.766,0,0
3820.N,D,20191017,000000,215.337,215.337,215.337,215.337,0,0
3820.N,D,20191018,000000,214.369,214.369,214.369,214.369,0,0
3820.N,D,20191021,000000,214.55,214.55,214.55,214.55,0,0
3820.N,D,20191022,000000,215.398,215.398,215.398,215.398,0,0
3820.N,D,20191023,000000,214.715,214.715,214.715,214.715,0,0
3820.N,D,20191024,000000,215.795,215.795,215.795,215.795,0,0
3820.N,D,20191029,000000,218.35,218.35,218.35,218.35,0,0
3820.N,D,20191030,000000,218.507,218.507,218.507,218.507,0,0
3820.N,D,20191031,000000,218.437,218.437,218.437,218.437,0,0
3820.N,D,20191101,000000,219.255,219.255,219.255,219.255,0,0
3820.N,D,20191104,000000,220.476,220.476,220.476,220.476,0,0
3820.N,D,20191105,000000,221.06,221.06,221.06,221.06,0,0
3820.N,D,20191106,000000,221.225,221.225,221.225,221.225,0,0
3820.N,D,20191107,000000,222.609,222.609,222.609,222.609,0,0
3820.N,D,20191108,000000,222.886,222.886,222.886,222.886,0,0
3820.N,D,20191111,000000,222.284,222.284,222.284,222.284,0,0
3820.N,D,20191112,000000,222.968,222.968,222.968,222.968,0,0
3820.N,D,20191113,000000,222.91,222.91,222.91,222.91,0,0
3820.N,D,20191114,000000,222.982,222.982,222.982,222.982,0,0
3820.N,D,20191115,000000,223.342,223.342,223.342,223.342,0,0
3820.N,D,20191118,000000,223.89,223.89,223.89,223.89,0,0
3820.N,D,20191119,000000,224.419,224.419,224.419,224.419,0,0
3820.N,D,20191120,000000,223.773,223.773,223.773,223.773,0,0
3820.N,D,20191121,000000,223.234,223.234,223.234,223.234,0,0
3820.N,D,20191122,000000,223.921,223.921,223.921,223.921,0,0
3820.N,D,20191125,000000,225.429,225.429,225.429,225.429,0,0
3820.N,D,20191126,000000,226.147,226.147,226.147,226.147,0,0
3820.N,D,20191127,000000,227.612,227.612,227.612,227.612,0,0
3820.N,D,20191129,000000,227.629,227.629,227.629,227.629,0,0
3820.N,D,20191202,000000,226.134,226.134,226.134,226.134,0,0
3820.N,D,20191203,000000,222.569,222.569,222.569,222.569,0,0
3820.N,D,20191204,000000,223.009,223.009,223.009,223.009,0,0
3820.N,D,20191205,000000,224.323,224.323,224.323,224.323,0,0
3820.N,D,20191206,000000,225.659,225.659,225.659,225.659,0,0
3820.N,D,20191209,000000,225.722,225.722,225.722,225.722,0,0
3820.N,D,20191210,000000,225.28,225.28,225.28,225.28,0,0
3820.N,D,20191211,000000,225.389,225.389,225.389,225.389,0,0
3820.N,D,20191212,000000,224.643,224.643,224.643,224.643,0,0
3820.N,D,20191213,000000,226.493,226.493,226.493,226.493,0,0
3820.N,D,20191216,000000,227.825,227.825,227.825,227.825,0,0
3820.N,D,20191217,000000,227.984,227.984,227.984,227.984,0,0
3820.N,D,20191218,000000,228.35,228.35,228.35,228.35,0,0
3820.N,D,20191219,000000,228.2,228.2,228.2,228.2,0,0
3820.N,D,20191220,000000,229.931,229.931,229.931,229.931,0,0
3820.N,D,20191223,000000,231.177,231.177,231.177,231.177,0,0
3820.N,D,20191227,000000,230.501,230.501,230.501,230.501,0,0
3820.N,D,20191230,000000,229.387,229.387,229.387,229.387,0,0
3820.N,D,20191231,000000,227.167,227.167,227.167,227.167,0,0
3820.N,D,20200102,000000,229.337,229.337,229.337,229.337,0,0
3820.N,D,20200103,000000,228.798,228.798,228.798,228.798,0,0
3820.N,D,20200106,000000,227.018,227.018,227.018,227.018,0,0
3820.N,D,20200107,000000,228.711,228.711,228.711,228.711,0,0
3820.N,D,20200108,000000,229.202,229.202,229.202,229.202,0,0
3820.N,D,20200109,000000,231.033,231.033,231.033,231.033,0,0
3820.N,D,20200110,000000,231.877,231.877,231.877,231.877,0,0
3820.N,D,20200113,000000,231.462,231.462,231.462,231.462,0,0
3820.N,D,20200114,000000,232.213,232.213,232.213,232.213,0,0
3820.N,D,20200115,000000,231.842,231.842,231.842,231.842,0,0
3820.N,D,20200116,000000,233.124,233.124,233.124,233.124,0,0
3820.N,D,20200117,000000,235.658,235.658,235.658,235.658,0,0
3820.N,D,20200121,000000,234.273,234.273,234.273,234.273,0,0
3820.N,D,20200122,000000,235.684,235.684,235.684,235.684,0,0
3820.N,D,20200123,000000,234.856,234.856,234.856,234.856,0,0
3820.N,D,20200124,000000,236.893,236.893,236.893,236.893,0,0
3820.N,D,20200127,000000,231.714,231.714,231.714,231.714,0,0
3820.N,D,20200128,000000,232.992,232.992,232.992,232.992,0,0
3820.N,D,20200129,000000,234.396,234.396,234.396,234.396,0,0
3820.N,D,20200130,000000,231.312,231.312,231.312,231.312,0,0
3820.N,D,20200131,000000,231.546,231.546,231.546,231.546,0,0
3820.N,D,20200203,000000,229.307,229.307,229.307,229.307,0,0
3820.N,D,20200204,000000,232.756,232.756,232.756,232.756,0,0
3820.N,D,20200205,000000,235.901,235.901,235.901,235.901,0,0
3820.N,D,20200206,000000,237.291,237.291,237.291,237.291,0,0
3820.N,D,20200207,000000,236.858,236.858,236.858,236.858,0,0
3820.N,D,20200210,000000,236.152,236.152,236.152,236.152,0,0
3820.N,D,20200211,000000,238.735,238.735,238.735,238.735,0,0
3820.N,D,20200212,000000,239.376,239.376,239.376,239.376,0,0
3820.N,D,20200213,000000,239.164,239.164,239.164,239.164,0,0
3820.N,D,20200214,000000,239.657,239.657,239.657,239.657,0,0
3820.N,D,20200218,000000,239.475,239.475,239.475,239.475,0,0
3820.N,D,20200219,000000,240.405,240.405,240.405,240.405,0,0
3820.N,D,20200220,000000,239.596,239.596,239.596,239.596,0,0
3820.N,D,20200221,000000,238.265,238.265,238.265,238.265,0,0
3820.N,D,20200224,000000,231.13,231.13,231.13,231.13,0,0
3820.N,D,20200225,000000,230.321,230.321,230.321,230.321,0,0
3820.N,D,20200226,000000,224.68,224.68,224.68,224.68,0,0
3820.N,D,20200227,000000,217.989,217.989,217.989,217.989,0,0
3820.N,D,20200228,000000,209.243,209.243,209.243,209.243,0,0
3820.N,D,20200302,000000,208.076,208.076,208.076,208.076,0,0
3820.N,D,20200303,000000,214.943,214.943,214.943,214.943,0,0
3820.N,D,20200304,000000,214.838,214.838,214.838,214.838,0,0
3820.N,D,20200305,000000,212.815,212.815,212.815,212.815,0,0
3820.N,D,20200306,000000,203.7062,203.7062,203.7062,203.7062,0,0
3820.N,D,20200309,000000,194.4251,194.4251,194.4251,194.4251,0,0
3820.N,D,20200310,000000,195.9456,195.9456,195.9456,195.9456,0,0
3820.N,D,20200311,000000,193.8334,193.8334,193.8334,193.8334,0,0
3820.N,D,20200312,000000,179.8788,179.8788,179.8788,179.8788,0,0
3820.N,D,20200313,000000,182.1476,182.1476,182.1476,182.1476,0,0
3820.N,D,20200316,000000,171.3652,171.3652,171.3652,171.3652,0,0
3820.N,D,20200317,000000,172.7108,172.7108,172.7108,172.7108,0,0
3820.N,D,20200318,000000,175.8112,175.8112,175.8112,175.8112,0,0
3820.N,D,20200319,000000,173.8454,173.8454,173.8454,173.8454,0,0
3820.N,D,20200320,000000,177.3242,177.3242,177.3242,177.3242,0,0
3820.N,D,20200323,000000,168.1139,168.1139,168.1139,168.1139,0,0
3820.N,D,20200324,000000,173.4626,173.4626,173.4626,173.4626,0,0
3820.N,D,20200325,000000,176.8306,176.8306,176.8306,176.8306,0,0
3820.N,D,20200326,000000,183.6652,183.6652,183.6652,183.6652,0,0
3820.N,D,20200327,000000,182.9528,182.9528,182.9528,182.9528,0,0
3820.N,D,20200330,000000,184.08,184.08,184.08,184.08,0,0
3820.N,D,20200331,000000,187.2264,187.2264,187.2264,187.2264,0,0
3820.N,D,20200401,000000,182.2992,182.2992,182.2992,182.2992,0,0
3820.N,D,20200402,000000,182.2574,182.2574,182.2574,182.2574,0,0
3820.N,D,20200403,000000,186.1318,186.1318,186.1318,186.1318,0,0
3820.N,D,20200406,000000,189.5697,189.5697,189.5697,189.5697,0,0
3820.N,D,20200407,000000,196.6486,196.6486,196.6486,196.6486,0,0
3820.N,D,20200408,000000,193.7891,193.7891,193.7891,193.7891,0,0
3820.N,D,20200409,000000,197.8849,197.8849,197.8849,197.8849,0,0
3820.N,D,20200414,000000,198.5013,198.5013,198.5013,198.5013,0,0
3820.N,D,20200415,000000,197.3233,197.3233,197.3233,197.3233,0,0
3820.N,D,20200416,000000,197.837,197.837,197.837,197.837,0,0
3820.N,D,20200417,000000,202.9378,202.9378,202.9378,202.9378,0,0
3820.N,D,20200420,000000,201.3059,201.3059,201.3059,201.3059,0,0
3820.N,D,20200421,000000,198.0527,198.0527,198.0527,198.0527,0,0
3820.N,D,20200422,000000,199.2481,199.2481,199.2481,199.2481,0,0
3820.N,D,20200423,000000,202.022,202.022,202.022,202.022,0,0
3820.N,D,20200424,000000,201.6735,201.6735,201.6735,201.6735,0,0
3820.N,D,20200427,000000,204.0151,204.0151,204.0151,204.0151,0,0
3820.N,D,20200428,000000,207.8294,207.8294,207.8294,207.8294,0,0
3820.N,D,20200429,000000,209.4417,209.4417,209.4417,209.4417,0,0
3820.N,D,20200430,000000,208.1063,208.1063,208.1063,208.1063,0,0
3820.N,D,20200501,000000,201.6315,201.6315,201.6315,201.6315,0,0
3820.N,D,20200504,000000,199.8301,199.8301,199.8301,199.8301,0,0
3820.N,D,20200505,000000,203.6534,203.6534,203.6534,203.6534,0,0
3820.N,D,20200506,000000,205.6315,205.6315,205.6315,205.6315,0,0
3820.N,D,20200507,000000,206.9016,206.9016,206.9016,206.9016,0,0
3820.N,D,20200508,000000,207.5378,207.5378,207.5378,207.5378,0,0
3820.N,D,20200511,000000,206.8735,206.8735,206.8735,206.8735,0,0
3820.N,D,20200512,000000,208.381,208.381,208.381,208.381,0,0
3820.N,D,20200513,000000,205.1691,205.1691,205.1691,205.1691,0,0
3820.N,D,20200514,000000,200.7549,200.7549,200.7549,200.7549,0,0
3820.N,D,20200515,000000,201.959,201.959,201.959,201.959,0,0
3820.N,D,20200518,000000,207.6516,207.6516,207.6516,207.6516,0,0
3820.N,D,20200519,000000,206.6901,206.6901,206.6901,206.6901,0,0
3820.N,D,20200520,000000,207.1408,207.1408,207.1408,207.1408,0,0
3820.N,D,20200521,000000,207.0481,207.0481,207.0481,207.0481,0,0
3820.N,D,20200522,000000,206.9377,206.9377,206.9377,206.9377,0,0
3820.N,D,20200526,000000,210.4096,210.4096,210.4096,210.4096,0,0
3820.N,D,20200527,000000,210.0127,210.0127,210.0127,210.0127,0,0
3820.N,D,20200528,000000,211.4847,211.4847,211.4847,211.4847,0,0
3820.N,D,20200529,000000,209.9882,209.9882,209.9882,209.9882,0,0
3820.N,D,20200601,000000,210.9316,210.9316,210.9316,210.9316,0,0
3820.N,D,20200602,000000,211.2521,211.2521,211.2521,211.2521,0,0
3820.N,D,20200603,000000,212.7473,212.7473,212.7473,212.7473,0,0
3820.N,D,20200604,000000,212.4089,212.4089,212.4089,212.4089,0,0
3820.N,D,20200605,000000,213.9322,213.9322,213.9322,213.9322,0,0
3820.N,D,20200608,000000,215.5432,215.5432,215.5432,215.5432,0,0
3820.N,D,20200609,000000,214.3272,214.3272,214.3272,214.3272,0,0
3820.N,D,20200610,000000,213.9367,213.9367,213.9367,213.9367,0,0
3820.N,D,20200611,000000,208.9043,208.9043,208.9043,208.9043,0,0
3820.N,D,20200612,000000,207.681,207.681,207.681,207.681,0,0
3820.N,D,20200615,000000,203.992,203.992,203.992,203.992,0,0
3820.N,D,20200616,000000,211.9764,211.9764,211.9764,211.9764,0,0
3820.N,D,20200617,000000,212.3779,212.3779,212.3779,212.3779,0,0
3820.N,D,20200618,000000,210.94,210.94,210.94,210.94,0,0
3820.N,D,20200619,000000,213.0882,213.0882,213.0882,213.0882,0,0
3820.N,D,20200622,000000,211.718,211.718,211.718,211.718,0,0
3820.N,D,20200623,000000,211.99,211.99,211.99,211.99,0,0
3820.N,D,20200624,000000,210.5104,210.5104,210.5104,210.5104,0,0
3820.N,D,20200625,000000,207.5302,207.5302,207.5302,207.5302,0,0
3820.N,D,20200626,000000,209.895,209.895,209.895,209.895,0,0
3820.N,D,20200629,000000,207.1048,207.1048,207.1048,207.1048,0,0
3820.N,D,20200630,000000,208.7315,208.7315,208.7315,208.7315,0,0
3820.N,D,20200701,000000,211.3222,211.3222,211.3222,211.3222,0,0
3820.N,D,20200702,000000,212.9168,212.9168,212.9168,212.9168,0,0
3820.N,D,20200706,000000,213.8145,213.8145,213.8145,213.8145,0,0
3820.N,D,20200707,000000,212.9006,212.9006,212.9006,212.9006,0,0
3820.N,D,20200708,000000,212.9102,212.9102,212.9102,212.9102,0,0
3820.N,D,20200709,000000,213.2589,213.2589,213.2589,213.2589,0,0
3820.N,D,20200710,000000,211.8752,211.8752,211.8752,211.8752,0,0
3820.N,D,20200713,000000,213.3992,213.3992,213.3992,213.3992,0,0
3820.N,D,20200714,000000,210.3086,210.3086,210.3086,210.3086,0,0
3820.N,D,20200715,000000,214.7068,214.7068,214.7068,214.7068,0,0
3820.N,D,20200716,000000,213.5102,213.5102,213.5102,213.5102,0,0
3820.N,D,20200717,000000,214.1869,214.1869,214.1869,214.1869,0,0
3820.N,D,20200720,000000,215.4978,215.4978,215.4978,215.4978,0,0
3820.N,D,20200721,000000,217.2569,217.2569,217.2569,217.2569,0,0
3820.N,D,20200722,000000,213.5904,213.5904,213.5904,213.5904,0,0
3820.N,D,20200723,000000,214.9295,214.9295,214.9295,214.9295,0,0
3820.N,D,20200724,000000,212.0032,212.0032,212.0032,212.0032,0,0
3820.N,D,20200727,000000,210.3992,210.3992,210.3992,210.3992,0,0
3820.N,D,20200728,000000,211.3429,211.3429,211.3429,211.3429,0,0
3820.N,D,20200729,000000,211.1465,211.1465,211.1465,211.1465,0,0
3820.N,D,20200730,000000,209.221,209.221,209.221,209.221,0,0
3820.N,D,20200731,000000,209.7827,209.7827,209.7827,209.7827,0,0
3820.N,D,20200803,000000,212.275,212.275,212.275,212.275,0,0
3820.N,D,20200804,000000,211.472,211.472,211.472,211.472,0,0
3820.N,D,20200805,000000,211.4339,211.4339,211.4339,211.4339,0,0
3820.N,D,20200806,000000,211.4126,211.4126,211.4126,211.4126,0,0
3820.N,D,20200807,000000,211.7061,211.7061,211.7061,211.7061,0,0
3820.N,D,20200810,000000,213.1373,213.1373,213.1373,213.1373,0,0
3820.N,D,20200811,000000,213.6241,213.6241,213.6241,213.6241,0,0
3820.N,D,20200812,000000,213.7375,213.7375,213.7375,213.7375,0,0
3820.N,D,20200813,000000,213.8671,213.8671,213.8671,213.8671,0,0
