<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3564.N,D,20181023,000000,23.4104,23.4104,23.4104,23.4104,0,0
3564.N,D,20181024,000000,23.7515,23.7515,23.7515,23.7515,0,0
3564.N,D,20181025,000000,23.435,23.435,23.435,23.435,0,0
3564.N,D,20181026,000000,23.1811,23.1811,23.1811,23.1811,0,0
3564.N,D,20181029,000000,23.3094,23.3094,23.3094,23.3094,0,0
3564.N,D,20181030,000000,23.0967,23.0967,23.0967,23.0967,0,0
3564.N,D,20181031,000000,23.4804,23.4804,23.4804,23.4804,0,0
3564.N,D,20181101,000000,23.5184,23.5184,23.5184,23.5184,0,0
3564.N,D,20181102,000000,23.8058,23.8058,23.8058,23.8058,0,0
3564.N,D,20181105,000000,24.0556,24.0556,24.0556,24.0556,0,0
3564.N,D,20181106,000000,24.2039,24.2039,24.2039,24.2039,0,0
3564.N,D,20181107,000000,24.3425,24.3425,24.3425,24.3425,0,0
3564.N,D,20181108,000000,24.3258,24.3258,24.3258,24.3258,0,0
3564.N,D,20181109,000000,23.8761,23.8761,23.8761,23.8761,0,0
3564.N,D,20181112,000000,23.9176,23.9176,23.9176,23.9176,0,0
3564.N,D,20181113,000000,23.7548,23.7548,23.7548,23.7548,0,0
3564.N,D,20181114,000000,23.5969,23.5969,23.5969,23.5969,0,0
3564.N,D,20181115,000000,23.7502,23.7502,23.7502,23.7502,0,0
3564.N,D,20181116,000000,23.6126,23.6126,23.6126,23.6126,0,0
3564.N,D,20181119,000000,23.6092,23.6092,23.6092,23.6092,0,0
3564.N,D,20181120,000000,23.3297,23.3297,23.3297,23.3297,0,0
3564.N,D,20181121,000000,23.5284,23.5284,23.5284,23.5284,0,0
3564.N,D,20181122,000000,23.7749,23.7749,23.7749,23.7749,0,0
3564.N,D,20181123,000000,23.5232,23.5232,23.5232,23.5232,0,0
3564.N,D,20181126,000000,23.151,23.151,23.151,23.151,0,0
3564.N,D,20181127,000000,23.362,23.362,23.362,23.362,0,0
3564.N,D,20181128,000000,23.7408,23.7408,23.7408,23.7408,0,0
3564.N,D,20181129,000000,24.163,24.163,24.163,24.163,0,0
3564.N,D,20181130,000000,24.0115,24.0115,24.0115,24.0115,0,0
3564.N,D,20181203,000000,24.601,24.601,24.601,24.601,0,0
3564.N,D,20181204,000000,24.322,24.322,24.322,24.322,0,0
3564.N,D,20181205,000000,24.2806,24.2806,24.2806,24.2806,0,0
3564.N,D,20181206,000000,23.9132,23.9132,23.9132,23.9132,0,0
3564.N,D,20181207,000000,24.2998,24.2998,24.2998,24.2998,0,0
3564.N,D,20181210,000000,23.8665,23.8665,23.8665,23.8665,0,0
3564.N,D,20181211,000000,23.8448,23.8448,23.8448,23.8448,0,0
3564.N,D,20181212,000000,23.7244,23.7244,23.7244,23.7244,0,0
3564.N,D,20181213,000000,23.7511,23.7511,23.7511,23.7511,0,0
3564.N,D,20181214,000000,23.7419,23.7419,23.7419,23.7419,0,0
3564.N,D,20181217,000000,23.65,23.65,23.65,23.65,0,0
3564.N,D,20181218,000000,23.3497,23.3497,23.3497,23.3497,0,0
3564.N,D,20181219,000000,23.2147,23.2147,23.2147,23.2147,0,0
3564.N,D,20181220,000000,22.218,22.218,22.218,22.218,0,0
3564.N,D,20181221,000000,22.0403,22.0403,22.0403,22.0403,0,0
3564.N,D,20181227,000000,21.8271,21.8271,21.8271,21.8271,0,0
3564.N,D,20181228,000000,21.9171,21.9171,21.9171,21.9171,0,0
3564.N,D,20181231,000000,22.0674,22.0674,22.0674,22.0674,0,0
3564.N,D,20190102,000000,21.8967,21.8967,21.8967,21.8967,0,0
3564.N,D,20190103,000000,22.1405,22.1405,22.1405,22.1405,0,0
3564.N,D,20190104,000000,22.3972,22.3972,22.3972,22.3972,0,0
3564.N,D,20190107,000000,22.5037,22.5037,22.5037,22.5037,0,0
3564.N,D,20190108,000000,22.5722,22.5722,22.5722,22.5722,0,0
3564.N,D,20190109,000000,22.7447,22.7447,22.7447,22.7447,0,0
3564.N,D,20190110,000000,22.6953,22.6953,22.6953,22.6953,0,0
3564.N,D,20190111,000000,22.7994,22.7994,22.7994,22.7994,0,0
3564.N,D,20190114,000000,22.7077,22.7077,22.7077,22.7077,0,0
3564.N,D,20190115,000000,22.7877,22.7877,22.7877,22.7877,0,0
3564.N,D,20190116,000000,23.0567,23.0567,23.0567,23.0567,0,0
3564.N,D,20190117,000000,23.1121,23.1121,23.1121,23.1121,0,0
3564.N,D,20190118,000000,23.3668,23.3668,23.3668,23.3668,0,0
3564.N,D,20190121,000000,23.5269,23.5269,23.5269,23.5269,0,0
3564.N,D,20190122,000000,23.467,23.467,23.467,23.467,0,0
3564.N,D,20190123,000000,23.7436,23.7436,23.7436,23.7436,0,0
3564.N,D,20190124,000000,23.8247,23.8247,23.8247,23.8247,0,0
3564.N,D,20190125,000000,23.9444,23.9444,23.9444,23.9444,0,0
3564.N,D,20190128,000000,23.7716,23.7716,23.7716,23.7716,0,0
3564.N,D,20190129,000000,23.8007,23.8007,23.8007,23.8007,0,0
3564.N,D,20190130,000000,23.9926,23.9926,23.9926,23.9926,0,0
3564.N,D,20190131,000000,24.3278,24.3278,24.3278,24.3278,0,0
3564.N,D,20190201,000000,24.2566,24.2566,24.2566,24.2566,0,0
3564.N,D,20190206,000000,24.5173,24.5173,24.5173,24.5173,0,0
3564.N,D,20190207,000000,24.2962,24.2962,24.2962,24.2962,0,0
3564.N,D,20190208,000000,24.184,24.184,24.184,24.184,0,0
3564.N,D,20190211,000000,24.3021,24.3021,24.3021,24.3021,0,0
3564.N,D,20190212,000000,24.4766,24.4766,24.4766,24.4766,0,0
3564.N,D,20190213,000000,24.1272,24.1272,24.1272,24.1272,0,0
3564.N,D,20190214,000000,23.5111,23.5111,23.5111,23.5111,0,0
3564.N,D,20190215,000000,23.8766,23.8766,23.8766,23.8766,0,0
3564.N,D,20190218,000000,23.8318,23.8318,23.8318,23.8318,0,0
3564.N,D,20190219,000000,23.7591,23.7591,23.7591,23.7591,0,0
3564.N,D,20190220,000000,24.0343,24.0343,24.0343,24.0343,0,0
3564.N,D,20190221,000000,24.1406,24.1406,24.1406,24.1406,0,0
3564.N,D,20190222,000000,24.1968,24.1968,24.1968,24.1968,0,0
3564.N,D,20190225,000000,24.2984,24.2984,24.2984,24.2984,0,0
3564.N,D,20190226,000000,24.1714,24.1714,24.1714,24.1714,0,0
3564.N,D,20190227,000000,24.2106,24.2106,24.2106,24.2106,0,0
3564.N,D,20190228,000000,24.1397,24.1397,24.1397,24.1397,0,0
3564.N,D,20190301,000000,24.1143,24.1143,24.1143,24.1143,0,0
3564.N,D,20190304,000000,24.2057,24.2057,24.2057,24.2057,0,0
3564.N,D,20190305,000000,24.0744,24.0744,24.0744,24.0744,0,0
3564.N,D,20190306,000000,24.2779,24.2779,24.2779,24.2779,0,0
3564.N,D,20190307,000000,24.2302,24.2302,24.2302,24.2302,0,0
3564.N,D,20190308,000000,23.7326,23.7326,23.7326,23.7326,0,0
3564.N,D,20190311,000000,23.9585,23.9585,23.9585,23.9585,0,0
3564.N,D,20190312,000000,24.1616,24.1616,24.1616,24.1616,0,0
3564.N,D,20190313,000000,24.1525,24.1525,24.1525,24.1525,0,0
3564.N,D,20190314,000000,24.1516,24.1516,24.1516,24.1516,0,0
3564.N,D,20190315,000000,24.3028,24.3028,24.3028,24.3028,0,0
3564.N,D,20190318,000000,24.6693,24.6693,24.6693,24.6693,0,0
3564.N,D,20190319,000000,24.6835,24.6835,24.6835,24.6835,0,0
3564.N,D,20190320,000000,24.5944,24.5944,24.5944,24.5944,0,0
3564.N,D,20190321,000000,24.6785,24.6785,24.6785,24.6785,0,0
3564.N,D,20190322,000000,24.3889,24.3889,24.3889,24.3889,0,0
3564.N,D,20190325,000000,24.3306,24.3306,24.3306,24.3306,0,0
3564.N,D,20190326,000000,24.6669,24.6669,24.6669,24.6669,0,0
3564.N,D,20190327,000000,24.3919,24.3919,24.3919,24.3919,0,0
3564.N,D,20190328,000000,24.2981,24.2981,24.2981,24.2981,0,0
3564.N,D,20190329,000000,24.3793,24.3793,24.3793,24.3793,0,0
3564.N,D,20190401,000000,24.5489,24.5489,24.5489,24.5489,0,0
3564.N,D,20190402,000000,24.765,24.765,24.765,24.765,0,0
3564.N,D,20190403,000000,24.8823,24.8823,24.8823,24.8823,0,0
3564.N,D,20190404,000000,24.7609,24.7609,24.7609,24.7609,0,0
3564.N,D,20190405,000000,24.9208,24.9208,24.9208,24.9208,0,0
3564.N,D,20190408,000000,24.8862,24.8862,24.8862,24.8862,0,0
3564.N,D,20190409,000000,25.1183,25.1183,25.1183,25.1183,0,0
3564.N,D,20190410,000000,25.2889,25.2889,25.2889,25.2889,0,0
3564.N,D,20190411,000000,25.1894,25.1894,25.1894,25.1894,0,0
3564.N,D,20190412,000000,25.1661,25.1661,25.1661,25.1661,0,0
3564.N,D,20190415,000000,25.1401,25.1401,25.1401,25.1401,0,0
3564.N,D,20190416,000000,25.0663,25.0663,25.0663,25.0663,0,0
3564.N,D,20190417,000000,25.3897,25.3897,25.3897,25.3897,0,0
3564.N,D,20190418,000000,25.3479,25.3479,25.3479,25.3479,0,0
3564.N,D,20190423,000000,25.5685,25.5685,25.5685,25.5685,0,0
3564.N,D,20190424,000000,25.4965,25.4965,25.4965,25.4965,0,0
3564.N,D,20190425,000000,25.3907,25.3907,25.3907,25.3907,0,0
3564.N,D,20190426,000000,25.3546,25.3546,25.3546,25.3546,0,0
3564.N,D,20190429,000000,25.4132,25.4132,25.4132,25.4132,0,0
3564.N,D,20190430,000000,25.2382,25.2382,25.2382,25.2382,0,0
3564.N,D,20190502,000000,25.142,25.142,25.142,25.142,0,0
3564.N,D,20190503,000000,25.1604,25.1604,25.1604,25.1604,0,0
3564.N,D,20190507,000000,24.8037,24.8037,24.8037,24.8037,0,0
3564.N,D,20190508,000000,24.5885,24.5885,24.5885,24.5885,0,0
3564.N,D,20190509,000000,24.2364,24.2364,24.2364,24.2364,0,0
3564.N,D,20190510,000000,24.2331,24.2331,24.2331,24.2331,0,0
3564.N,D,20190513,000000,23.9827,23.9827,23.9827,23.9827,0,0
3564.N,D,20190514,000000,24.3228,24.3228,24.3228,24.3228,0,0
3564.N,D,20190515,000000,24.4086,24.4086,24.4086,24.4086,0,0
3564.N,D,20190516,000000,24.7364,24.7364,24.7364,24.7364,0,0
3564.N,D,20190517,000000,24.5836,24.5836,24.5836,24.5836,0,0
3564.N,D,20190520,000000,24.5899,24.5899,24.5899,24.5899,0,0
3564.N,D,20190521,000000,24.8507,24.8507,24.8507,24.8507,0,0
3564.N,D,20190522,000000,25.1681,25.1681,25.1681,25.1681,0,0
3564.N,D,20190523,000000,25.0017,25.0017,25.0017,25.0017,0,0
3564.N,D,20190524,000000,25.0122,25.0122,25.0122,25.0122,0,0
3564.N,D,20190528,000000,25.1269,25.1269,25.1269,25.1269,0,0
3564.N,D,20190529,000000,25.18,25.18,25.18,25.18,0,0
3564.N,D,20190530,000000,25.499,25.499,25.499,25.499,0,0
3564.N,D,20190531,000000,25.4571,25.4571,25.4571,25.4571,0,0
3564.N,D,20190603,000000,26.0652,26.0652,26.0652,26.0652,0,0
3564.N,D,20190604,000000,25.7163,25.7163,25.7163,25.7163,0,0
3564.N,D,20190605,000000,25.6804,25.6804,25.6804,25.6804,0,0
3564.N,D,20190606,000000,25.8072,25.8072,25.8072,25.8072,0,0
3564.N,D,20190607,000000,25.9989,25.9989,25.9989,25.9989,0,0
3564.N,D,20190610,000000,26.2905,26.2905,26.2905,26.2905,0,0
3564.N,D,20190611,000000,26.555,26.555,26.555,26.555,0,0
3564.N,D,20190612,000000,26.3813,26.3813,26.3813,26.3813,0,0
3564.N,D,20190613,000000,26.4685,26.4685,26.4685,26.4685,0,0
3564.N,D,20190614,000000,26.6047,26.6047,26.6047,26.6047,0,0
3564.N,D,20190617,000000,26.5567,26.5567,26.5567,26.5567,0,0
3564.N,D,20190618,000000,26.6529,26.6529,26.6529,26.6529,0,0
3564.N,D,20190619,000000,26.8673,26.8673,26.8673,26.8673,0,0
3564.N,D,20190620,000000,27.096,27.096,27.096,27.096,0,0
3564.N,D,20190621,000000,26.8916,26.8916,26.8916,26.8916,0,0
3564.N,D,20190624,000000,26.9355,26.9355,26.9355,26.9355,0,0
3564.N,D,20190625,000000,26.8386,26.8386,26.8386,26.8386,0,0
3564.N,D,20190626,000000,26.8964,26.8964,26.8964,26.8964,0,0
3564.N,D,20190627,000000,27.1356,27.1356,27.1356,27.1356,0,0
3564.N,D,20190628,000000,27.2748,27.2748,27.2748,27.2748,0,0
3564.N,D,20190701,000000,27.6993,27.6993,27.6993,27.6993,0,0
3564.N,D,20190702,000000,27.4933,27.4933,27.4933,27.4933,0,0
3564.N,D,20190703,000000,27.5864,27.5864,27.5864,27.5864,0,0
3564.N,D,20190704,000000,27.7523,27.7523,27.7523,27.7523,0,0
3564.N,D,20190705,000000,27.7406,27.7406,27.7406,27.7406,0,0
3564.N,D,20190708,000000,27.6162,27.6162,27.6162,27.6162,0,0
3564.N,D,20190709,000000,27.501,27.501,27.501,27.501,0,0
3564.N,D,20190710,000000,27.6166,27.6166,27.6166,27.6166,0,0
3564.N,D,20190711,000000,27.5623,27.5623,27.5623,27.5623,0,0
3564.N,D,20190712,000000,27.2618,27.2618,27.2618,27.2618,0,0
3564.N,D,20190715,000000,27.3158,27.3158,27.3158,27.3158,0,0
3564.N,D,20190716,000000,27.2597,27.2597,27.2597,27.2597,0,0
3564.N,D,20190717,000000,27.3851,27.3851,27.3851,27.3851,0,0
3564.N,D,20190718,000000,27.3293,27.3293,27.3293,27.3293,0,0
3564.N,D,20190719,000000,27.4857,27.4857,27.4857,27.4857,0,0
3564.N,D,20190722,000000,27.3843,27.3843,27.3843,27.3843,0,0
3564.N,D,20190723,000000,27.4144,27.4144,27.4144,27.4144,0,0
3564.N,D,20190724,000000,27.3514,27.3514,27.3514,27.3514,0,0
3564.N,D,20190725,000000,27.5588,27.5588,27.5588,27.5588,0,0
3564.N,D,20190726,000000,27.5075,27.5075,27.5075,27.5075,0,0
3564.N,D,20190729,000000,27.4831,27.4831,27.4831,27.4831,0,0
3564.N,D,20190730,000000,27.4094,27.4094,27.4094,27.4094,0,0
3564.N,D,20190731,000000,27.6818,27.6818,27.6818,27.6818,0,0
3564.N,D,20190801,000000,27.5797,27.5797,27.5797,27.5797,0,0
3564.N,D,20190802,000000,26.8365,26.8365,26.8365,26.8365,0,0
3564.N,D,20190805,000000,26.4018,26.4018,26.4018,26.4018,0,0
3564.N,D,20190806,000000,26.5514,26.5514,26.5514,26.5514,0,0
3564.N,D,20190807,000000,26.3384,26.3384,26.3384,26.3384,0,0
3564.N,D,20190808,000000,26.6253,26.6253,26.6253,26.6253,0,0
3564.N,D,20190809,000000,26.4884,26.4884,26.4884,26.4884,0,0
3564.N,D,20190812,000000,26.3076,26.3076,26.3076,26.3076,0,0
3564.N,D,20190813,000000,26.0621,26.0621,26.0621,26.0621,0,0
3564.N,D,20190814,000000,26.0119,26.0119,26.0119,26.0119,0,0
3564.N,D,20190815,000000,25.7694,25.7694,25.7694,25.7694,0,0
3564.N,D,20190816,000000,25.8186,25.8186,25.8186,25.8186,0,0
3564.N,D,20190819,000000,25.7812,25.7812,25.7812,25.7812,0,0
3564.N,D,20190820,000000,26.081,26.081,26.081,26.081,0,0
3564.N,D,20190821,000000,26.1907,26.1907,26.1907,26.1907,0,0
3564.N,D,20190822,000000,26.2759,26.2759,26.2759,26.2759,0,0
3564.N,D,20190823,000000,26.097,26.097,26.097,26.097,0,0
3564.N,D,20190827,000000,25.8831,25.8831,25.8831,25.8831,0,0
3564.N,D,20190828,000000,25.7414,25.7414,25.7414,25.7414,0,0
3564.N,D,20190829,000000,26.0882,26.0882,26.0882,26.0882,0,0
3564.N,D,20190830,000000,26.5653,26.5653,26.5653,26.5653,0,0
3564.N,D,20190902,000000,26.8355,26.8355,26.8355,26.8355,0,0
3564.N,D,20190903,000000,26.5501,26.5501,26.5501,26.5501,0,0
3564.N,D,20190904,000000,26.7923,26.7923,26.7923,26.7923,0,0
3564.N,D,20190905,000000,27.0277,27.0277,27.0277,27.0277,0,0
3564.N,D,20190906,000000,27.0188,27.0188,27.0188,27.0188,0,0
3564.N,D,20190909,000000,27.0499,27.0499,27.0499,27.0499,0,0
3564.N,D,20190910,000000,27.0521,27.0521,27.0521,27.0521,0,0
3564.N,D,20190911,000000,27.3739,27.3739,27.3739,27.3739,0,0
3564.N,D,20190912,000000,27.3435,27.3435,27.3435,27.3435,0,0
3564.N,D,20190913,000000,27.3452,27.3452,27.3452,27.3452,0,0
3564.N,D,20190916,000000,27.7367,27.7367,27.7367,27.7367,0,0
3564.N,D,20190917,000000,27.6084,27.6084,27.6084,27.6084,0,0
3564.N,D,20190918,000000,27.5715,27.5715,27.5715,27.5715,0,0
3564.N,D,20190919,000000,27.6337,27.6337,27.6337,27.6337,0,0
3564.N,D,20190920,000000,27.5258,27.5258,27.5258,27.5258,0,0
3564.N,D,20190923,000000,27.3323,27.3323,27.3323,27.3323,0,0
3564.N,D,20190924,000000,27.537,27.537,27.537,27.537,0,0
3564.N,D,20190925,000000,27.2086,27.2086,27.2086,27.2086,0,0
3564.N,D,20190926,000000,27.5437,27.5437,27.5437,27.5437,0,0
3564.N,D,20190927,000000,27.4388,27.4388,27.4388,27.4388,0,0
3564.N,D,20190930,000000,27.28,27.28,27.28,27.28,0,0
3564.N,D,20191001,000000,27.2743,27.2743,27.2743,27.2743,0,0
3564.N,D,20191002,000000,26.7732,26.7732,26.7732,26.7732,0,0
3564.N,D,20191003,000000,26.4982,26.4982,26.4982,26.4982,0,0
3564.N,D,20191004,000000,26.6926,26.6926,26.6926,26.6926,0,0
3564.N,D,20191007,000000,26.526,26.526,26.526,26.526,0,0
3564.N,D,20191008,000000,26.4024,26.4024,26.4024,26.4024,0,0
3564.N,D,20191009,000000,26.6065,26.6065,26.6065,26.6065,0,0
3564.N,D,20191010,000000,26.384,26.384,26.384,26.384,0,0
3564.N,D,20191011,000000,26.8943,26.8943,26.8943,26.8943,0,0
3564.N,D,20191014,000000,26.6836,26.6836,26.6836,26.6836,0,0
3564.N,D,20191015,000000,26.7811,26.7811,26.7811,26.7811,0,0
3564.N,D,20191016,000000,26.9394,26.9394,26.9394,26.9394,0,0
3564.N,D,20191017,000000,26.8853,26.8853,26.8853,26.8853,0,0
3564.N,D,20191018,000000,27.1285,27.1285,27.1285,27.1285,0,0
3564.N,D,20191021,000000,27.1866,27.1866,27.1866,27.1866,0,0
3564.N,D,20191022,000000,27.4498,27.4498,27.4498,27.4498,0,0
3564.N,D,20191023,000000,27.6536,27.6536,27.6536,27.6536,0,0
3564.N,D,20191024,000000,28.0764,28.0764,28.0764,28.0764,0,0
3564.N,D,20191029,000000,28.2356,28.2356,28.2356,28.2356,0,0
3564.N,D,20191030,000000,28.3877,28.3877,28.3877,28.3877,0,0
3564.N,D,20191031,000000,28.3643,28.3643,28.3643,28.3643,0,0
3564.N,D,20191101,000000,28.5266,28.5266,28.5266,28.5266,0,0
3564.N,D,20191104,000000,28.8766,28.8766,28.8766,28.8766,0,0
3564.N,D,20191105,000000,28.9368,28.9368,28.9368,28.9368,0,0
3564.N,D,20191106,000000,29.0299,29.0299,29.0299,29.0299,0,0
3564.N,D,20191107,000000,29.2837,29.2837,29.2837,29.2837,0,0
3564.N,D,20191108,000000,29.1248,29.1248,29.1248,29.1248,0,0
3564.N,D,20191111,000000,28.9536,28.9536,28.9536,28.9536,0,0
3564.N,D,20191112,000000,28.9645,28.9645,28.9645,28.9645,0,0
3564.N,D,20191113,000000,28.7692,28.7692,28.7692,28.7692,0,0
3564.N,D,20191114,000000,28.6881,28.6881,28.6881,28.6881,0,0
3564.N,D,20191115,000000,28.8345,28.8345,28.8345,28.8345,0,0
3564.N,D,20191118,000000,28.7651,28.7651,28.7651,28.7651,0,0
3564.N,D,20191119,000000,28.8766,28.8766,28.8766,28.8766,0,0
3564.N,D,20191120,000000,28.6793,28.6793,28.6793,28.6793,0,0
3564.N,D,20191121,000000,28.6985,28.6985,28.6985,28.6985,0,0
3564.N,D,20191122,000000,28.8215,28.8215,28.8215,28.8215,0,0
3564.N,D,20191125,000000,28.8999,28.8999,28.8999,28.8999,0,0
3564.N,D,20191126,000000,28.73,28.73,28.73,28.73,0,0
3564.N,D,20191127,000000,28.7857,28.7857,28.7857,28.7857,0,0
3564.N,D,20191128,000000,28.6637,28.6637,28.6637,28.6637,0,0
3564.N,D,20191129,000000,28.7177,28.7177,28.7177,28.7177,0,0
3564.N,D,20191202,000000,28.6519,28.6519,28.6519,28.6519,0,0
3564.N,D,20191203,000000,28.1948,28.1948,28.1948,28.1948,0,0
3564.N,D,20191204,000000,28.3358,28.3358,28.3358,28.3358,0,0
3564.N,D,20191205,000000,28.4194,28.4194,28.4194,28.4194,0,0
3564.N,D,20191206,000000,28.5843,28.5843,28.5843,28.5843,0,0
3564.N,D,20191209,000000,28.667,28.667,28.667,28.667,0,0
3564.N,D,20191210,000000,28.6756,28.6756,28.6756,28.6756,0,0
3564.N,D,20191211,000000,28.8327,28.8327,28.8327,28.8327,0,0
3564.N,D,20191212,000000,29.1417,29.1417,29.1417,29.1417,0,0
3564.N,D,20191213,000000,29.4992,29.4992,29.4992,29.4992,0,0
3564.N,D,20191216,000000,29.5739,29.5739,29.5739,29.5739,0,0
3564.N,D,20191217,000000,29.6236,29.6236,29.6236,29.6236,0,0
3564.N,D,20191218,000000,29.6836,29.6836,29.6836,29.6836,0,0
3564.N,D,20191219,000000,28.4924,28.4924,28.4924,28.4924,0,0
3564.N,D,20191220,000000,28.7014,28.7014,28.7014,28.7014,0,0
3564.N,D,20191223,000000,28.739,28.739,28.739,28.739,0,0
3564.N,D,20191227,000000,28.9801,28.9801,28.9801,28.9801,0,0
3564.N,D,20191230,000000,29.023,29.023,29.023,29.023,0,0
3564.N,D,20191231,000000,28.8618,28.8618,28.8618,28.8618,0,0
3564.N,D,20200102,000000,29.1581,29.1581,29.1581,29.1581,0,0
3564.N,D,20200103,000000,29.0692,29.0692,29.0692,29.0692,0,0
3564.N,D,20200106,000000,28.8381,28.8381,28.8381,28.8381,0,0
3564.N,D,20200107,000000,29.1406,29.1406,29.1406,29.1406,0,0
3564.N,D,20200108,000000,29.3488,29.3488,29.3488,29.3488,0,0
3564.N,D,20200109,000000,29.8733,29.8733,29.8733,29.8733,0,0
3564.N,D,20200110,000000,29.8788,29.8788,29.8788,29.8788,0,0
3564.N,D,20200113,000000,30.067,30.067,30.067,30.067,0,0
3564.N,D,20200114,000000,30.0618,30.0618,30.0618,30.0618,0,0
3564.N,D,20200115,000000,29.7662,29.7662,29.7662,29.7662,0,0
3564.N,D,20200116,000000,29.9977,29.9977,29.9977,29.9977,0,0
3564.N,D,20200117,000000,30.281,30.281,30.281,30.281,0,0
3564.N,D,20200120,000000,30.399,30.399,30.399,30.399,0,0
3564.N,D,20200121,000000,30.0656,30.0656,30.0656,30.0656,0,0
3564.N,D,20200122,000000,30.095,30.095,30.095,30.095,0,0
3564.N,D,20200123,000000,29.8549,29.8549,29.8549,29.8549,0,0
3564.N,D,20200124,000000,29.8769,29.8769,29.8769,29.8769,0,0
3564.N,D,20200127,000000,29.0717,29.0717,29.0717,29.0717,0,0
3564.N,D,20200128,000000,29.2075,29.2075,29.2075,29.2075,0,0
3564.N,D,20200129,000000,29.3921,29.3921,29.3921,29.3921,0,0
3564.N,D,20200130,000000,29.0172,29.0172,29.0172,29.0172,0,0
3564.N,D,20200131,000000,28.7779,28.7779,28.7779,28.7779,0,0
3564.N,D,20200203,000000,28.481,28.481,28.481,28.481,0,0
3564.N,D,20200204,000000,29.0258,29.0258,29.0258,29.0258,0,0
3564.N,D,20200205,000000,29.4302,29.4302,29.4302,29.4302,0,0
3564.N,D,20200206,000000,29.0967,29.0967,29.0967,29.0967,0,0
3564.N,D,20200207,000000,28.7964,28.7964,28.7964,28.7964,0,0
3564.N,D,20200210,000000,28.5292,28.5292,28.5292,28.5292,0,0
3564.N,D,20200211,000000,28.9848,28.9848,28.9848,28.9848,0,0
3564.N,D,20200212,000000,29.3017,29.3017,29.3017,29.3017,0,0
3564.N,D,20200213,000000,29.2466,29.2466,29.2466,29.2466,0,0
3564.N,D,20200214,000000,29.1259,29.1259,29.1259,29.1259,0,0
3564.N,D,20200217,000000,29.3161,29.3161,29.3161,29.3161,0,0
3564.N,D,20200218,000000,29.1392,29.1392,29.1392,29.1392,0,0
3564.N,D,20200219,000000,29.4341,29.4341,29.4341,29.4341,0,0
3564.N,D,20200220,000000,29.3832,29.3832,29.3832,29.3832,0,0
3564.N,D,20200221,000000,29.061,29.061,29.061,29.061,0,0
3564.N,D,20200224,000000,27.913,27.913,27.913,27.913,0,0
3564.N,D,20200225,000000,27.7997,27.7997,27.7997,27.7997,0,0
3564.N,D,20200226,000000,27.3482,27.3482,27.3482,27.3482,0,0
3564.N,D,20200227,000000,26.3614,26.3614,26.3614,26.3614,0,0
3564.N,D,20200228,000000,24.6416,24.6416,24.6416,24.6416,0,0
3564.N,D,20200302,000000,24.425,24.425,24.425,24.425,0,0
3564.N,D,20200303,000000,25.1135,25.1135,25.1135,25.1135,0,0
3564.N,D,20200304,000000,25.4042,25.4042,25.4042,25.4042,0,0
3564.N,D,20200305,000000,24.8109,24.8109,24.8109,24.8109,0,0
3564.N,D,20200306,000000,23.3519,23.3519,23.3519,23.3519,0,0
3564.N,D,20200309,000000,20.2954,20.2954,20.2954,20.2954,0,0
3564.N,D,20200310,000000,21.1772,21.1772,21.1772,21.1772,0,0
3564.N,D,20200311,000000,20.6185,20.6185,20.6185,20.6185,0,0
3564.N,D,20200312,000000,18.304,18.304,18.304,18.304,0,0
3564.N,D,20200313,000000,19.1749,19.1749,19.1749,19.1749,0,0
3564.N,D,20200316,000000,17.31,17.31,17.31,17.31,0,0
3564.N,D,20200317,000000,17.0734,17.0734,17.0734,17.0734,0,0
3564.N,D,20200318,000000,16.4352,16.4352,16.4352,16.4352,0,0
3564.N,D,20200319,000000,16.307,16.307,16.307,16.307,0,0
3564.N,D,20200320,000000,17.3715,17.3715,17.3715,17.3715,0,0
3564.N,D,20200323,000000,17.0029,17.0029,17.0029,17.0029,0,0
3564.N,D,20200324,000000,17.9409,17.9409,17.9409,17.9409,0,0
3564.N,D,20200325,000000,18.0127,18.0127,18.0127,18.0127,0,0
3564.N,D,20200326,000000,18.5736,18.5736,18.5736,18.5736,0,0
3564.N,D,20200327,000000,17.9206,17.9206,17.9206,17.9206,0,0
3564.N,D,20200330,000000,17.7307,17.7307,17.7307,17.7307,0,0
3564.N,D,20200331,000000,18.2781,18.2781,18.2781,18.2781,0,0
3564.N,D,20200401,000000,18.0316,18.0316,18.0316,18.0316,0,0
3564.N,D,20200402,000000,18.1895,18.1895,18.1895,18.1895,0,0
3564.N,D,20200403,000000,19.1636,19.1636,19.1636,19.1636,0,0
3564.N,D,20200406,000000,19.5449,19.5449,19.5449,19.5449,0,0
3564.N,D,20200407,000000,20.1814,20.1814,20.1814,20.1814,0,0
3564.N,D,20200408,000000,19.9538,19.9538,19.9538,19.9538,0,0
3564.N,D,20200409,000000,20.5969,20.5969,20.5969,20.5969,0,0
3564.N,D,20200414,000000,20.6461,20.6461,20.6461,20.6461,0,0
3564.N,D,20200415,000000,19.6111,19.6111,19.6111,19.6111,0,0
3564.N,D,20200416,000000,19.859,19.859,19.859,19.859,0,0
3564.N,D,20200417,000000,20.0497,20.0497,20.0497,20.0497,0,0
3564.N,D,20200420,000000,19.7433,19.7433,19.7433,19.7433,0,0
