<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4365.N,D,20190930,000000,111.002,111.002,111.002,111.002,0,0
4365.N,D,20191001,000000,110.581,110.581,110.581,110.581,0,0
4365.N,D,20191002,000000,109.802,109.802,109.802,109.802,0,0
4365.N,D,20191003,000000,108.973,108.973,108.973,108.973,0,0
4365.N,D,20191004,000000,108.885,108.885,108.885,108.885,0,0
4365.N,D,20191007,000000,108.986,108.986,108.986,108.986,0,0
4365.N,D,20191008,000000,108.848,108.848,108.848,108.848,0,0
4365.N,D,20191009,000000,108.741,108.741,108.741,108.741,0,0
4365.N,D,20191010,000000,108.523,108.523,108.523,108.523,0,0
4365.N,D,20191011,000000,108.719,108.719,108.719,108.719,0,0
4365.N,D,20191014,000000,109.886,109.886,109.886,109.886,0,0
4365.N,D,20191015,000000,110.408,110.408,110.408,110.408,0,0
4365.N,D,20191016,000000,110.329,110.329,110.329,110.329,0,0
4365.N,D,20191017,000000,110.609,110.609,110.609,110.609,0,0
4365.N,D,20191018,000000,111.033,111.033,111.033,111.033,0,0
4365.N,D,20191021,000000,111.495,111.495,111.495,111.495,0,0
4365.N,D,20191022,000000,111.428,111.428,111.428,111.428,0,0
4365.N,D,20191023,000000,111.554,111.554,111.554,111.554,0,0
4365.N,D,20191024,000000,111.505,111.505,111.505,111.505,0,0
4365.N,D,20191025,000000,111.603,111.603,111.603,111.603,0,0
4365.N,D,20191028,000000,111.747,111.747,111.747,111.747,0,0
4365.N,D,20191029,000000,112.173,112.173,112.173,112.173,0,0
4365.N,D,20191030,000000,112.772,112.772,112.772,112.772,0,0
4365.N,D,20191031,000000,112.826,112.826,112.826,112.826,0,0
4365.N,D,20191101,000000,112.826,112.826,112.826,112.826,0,0
4365.N,D,20191104,000000,112.662,112.662,112.662,112.662,0,0
4365.N,D,20191105,000000,113.8,113.8,113.8,113.8,0,0
4365.N,D,20191106,000000,114.141,114.141,114.141,114.141,0,0
4365.N,D,20191107,000000,113.955,113.955,113.955,113.955,0,0
4365.N,D,20191108,000000,114.169,114.169,114.169,114.169,0,0
4365.N,D,20191111,000000,114.169,114.169,114.169,114.169,0,0
4365.N,D,20191112,000000,113.374,113.374,113.374,113.374,0,0
4365.N,D,20191113,000000,112.668,112.668,112.668,112.668,0,0
4365.N,D,20191114,000000,111.865,111.865,111.865,111.865,0,0
4365.N,D,20191115,000000,111.756,111.756,111.756,111.756,0,0
4365.N,D,20191118,000000,112.041,112.041,112.041,112.041,0,0
4365.N,D,20191119,000000,112.315,112.315,112.315,112.315,0,0
4365.N,D,20191120,000000,112.691,112.691,112.691,112.691,0,0
4365.N,D,20191121,000000,112.382,112.382,112.382,112.382,0,0
4365.N,D,20191122,000000,111.995,111.995,111.995,111.995,0,0
4365.N,D,20191125,000000,112.188,112.188,112.188,112.188,0,0
4365.N,D,20191126,000000,112.545,112.545,112.545,112.545,0,0
4365.N,D,20191127,000000,112.528,112.528,112.528,112.528,0,0
4365.N,D,20191128,000000,112.92,112.92,112.92,112.92,0,0
4365.N,D,20191129,000000,113.066,113.066,113.066,113.066,0,0
4365.N,D,20191202,000000,112.462,112.462,112.462,112.462,0,0
4365.N,D,20191203,000000,112.482,112.482,112.482,112.482,0,0
4365.N,D,20191204,000000,111.981,111.981,111.981,111.981,0,0
4365.N,D,20191205,000000,112.016,112.016,112.016,112.016,0,0
4365.N,D,20191206,000000,112.457,112.457,112.457,112.457,0,0
4365.N,D,20191209,000000,112.826,112.826,112.826,112.826,0,0
4365.N,D,20191210,000000,113.149,113.149,113.149,113.149,0,0
4365.N,D,20191211,000000,112.744,112.744,112.744,112.744,0,0
4365.N,D,20191212,000000,113.298,113.298,113.298,113.298,0,0
4365.N,D,20191213,000000,114.316,114.316,114.316,114.316,0,0
4365.N,D,20191216,000000,115.434,115.434,115.434,115.434,0,0
4365.N,D,20191217,000000,115.48,115.48,115.48,115.48,0,0
4365.N,D,20191218,000000,116.193,116.193,116.193,116.193,0,0
4365.N,D,20191219,000000,116.567,116.567,116.567,116.567,0,0
4365.N,D,20191220,000000,116.712,116.712,116.712,116.712,0,0
4365.N,D,20191223,000000,116.711,116.711,116.711,116.711,0,0
4365.N,D,20191224,000000,116.711,116.711,116.711,116.711,0,0
4365.N,D,20191226,000000,116.711,116.711,116.711,116.711,0,0
4365.N,D,20191227,000000,116.749,116.749,116.749,116.749,0,0
4365.N,D,20191230,000000,117.441,117.441,117.441,117.441,0,0
4365.N,D,20191231,000000,117.206,117.206,117.206,117.206,0,0
4365.N,D,20200102,000000,117.112,117.112,117.112,117.112,0,0
4365.N,D,20200103,000000,117.892,117.892,117.892,117.892,0,0
4365.N,D,20200106,000000,117.892,117.892,117.892,117.892,0,0
4365.N,D,20200107,000000,117.624,117.624,117.624,117.624,0,0
4365.N,D,20200108,000000,116.941,116.941,116.941,116.941,0,0
4365.N,D,20200109,000000,116.714,116.714,116.714,116.714,0,0
4365.N,D,20200110,000000,117.647,117.647,117.647,117.647,0,0
4365.N,D,20200113,000000,117.876,117.876,117.876,117.876,0,0
4365.N,D,20200114,000000,118.366,118.366,118.366,118.366,0,0
4365.N,D,20200115,000000,118.741,118.741,118.741,118.741,0,0
4365.N,D,20200116,000000,118.288,118.288,118.288,118.288,0,0
4365.N,D,20200117,000000,118.536,118.536,118.536,118.536,0,0
4365.N,D,20200120,000000,119.306,119.306,119.306,119.306,0,0
4365.N,D,20200121,000000,119.182,119.182,119.182,119.182,0,0
4365.N,D,20200122,000000,118.117,118.117,118.117,118.117,0,0
4365.N,D,20200123,000000,118.372,118.372,118.372,118.372,0,0
4365.N,D,20200124,000000,118.097,118.097,118.097,118.097,0,0
4365.N,D,20200127,000000,117.926,117.926,117.926,117.926,0,0
4365.N,D,20200128,000000,116.101,116.101,116.101,116.101,0,0
4365.N,D,20200129,000000,115.714,115.714,115.714,115.714,0,0
4365.N,D,20200130,000000,115.982,115.982,115.982,115.982,0,0
4365.N,D,20200131,000000,114.954,114.954,114.954,114.954,0,0
4365.N,D,20200203,000000,114.128,114.128,114.128,114.128,0,0
4365.N,D,20200204,000000,113.306,113.306,113.306,113.306,0,0
4365.N,D,20200205,000000,115.216,115.216,115.216,115.216,0,0
4365.N,D,20200206,000000,115.316,115.316,115.316,115.316,0,0
4365.N,D,20200207,000000,116.523,116.523,116.523,116.523,0,0
4365.N,D,20200210,000000,115.965,115.965,115.965,115.965,0,0
4365.N,D,20200211,000000,115.375,115.375,115.375,115.375,0,0
4365.N,D,20200212,000000,116.33,116.33,116.33,116.33,0,0
4365.N,D,20200213,000000,117.113,117.113,117.113,117.113,0,0
4365.N,D,20200214,000000,117.085,117.085,117.085,117.085,0,0
4365.N,D,20200217,000000,117.253,117.253,117.253,117.253,0,0
4365.N,D,20200218,000000,117.471,117.471,117.471,117.471,0,0
4365.N,D,20200219,000000,116.701,116.701,116.701,116.701,0,0
4365.N,D,20200220,000000,117.167,117.167,117.167,117.167,0,0
4365.N,D,20200221,000000,116.973,116.973,116.973,116.973,0,0
4365.N,D,20200224,000000,116.236,116.236,116.236,116.236,0,0
4365.N,D,20200225,000000,113.549,113.549,113.549,113.549,0,0
4365.N,D,20200226,000000,112.801,112.801,112.801,112.801,0,0
4365.N,D,20200227,000000,110.85,110.85,110.85,110.85,0,0
4365.N,D,20200228,000000,109.817,109.817,109.817,109.817,0,0
4365.N,D,20200302,000000,106.661,106.661,106.661,106.661,0,0
4365.N,D,20200303,000000,107.82,107.82,107.82,107.82,0,0
4365.N,D,20200304,000000,108.866,108.866,108.866,108.866,0,0
4365.N,D,20200305,000000,108.6932,108.6932,108.6932,108.6932,0,0
4365.N,D,20200306,000000,108.7426,108.7426,108.7426,108.7426,0,0
4365.N,D,20200309,000000,105.9859,105.9859,105.9859,105.9859,0,0
4365.N,D,20200310,000000,100.6651,100.6651,100.6651,100.6651,0,0
4365.N,D,20200311,000000,100.8634,100.8634,100.8634,100.8634,0,0
4365.N,D,20200312,000000,99.9118,99.9118,99.9118,99.9118,0,0
4365.N,D,20200313,000000,93.249,93.249,93.249,93.249,0,0
4365.N,D,20200316,000000,92.8755,92.8755,92.8755,92.8755,0,0
4365.N,D,20200317,000000,88.6226,88.6226,88.6226,88.6226,0,0
4365.N,D,20200318,000000,86.6757,86.6757,86.6757,86.6757,0,0
4365.N,D,20200319,000000,84.2172,84.2172,84.2172,84.2172,0,0
4365.N,D,20200320,000000,82.0454,82.0454,82.0454,82.0454,0,0
4365.N,D,20200323,000000,84.9546,84.9546,84.9546,84.9546,0,0
4365.N,D,20200324,000000,79.8123,79.8123,79.8123,79.8123,0,0
4365.N,D,20200325,000000,82.7036,82.7036,82.7036,82.7036,0,0
4365.N,D,20200326,000000,86.8779,86.8779,86.8779,86.8779,0,0
4365.N,D,20200327,000000,88.5593,88.5593,88.5593,88.5593,0,0
4365.N,D,20200330,000000,88.2686,88.2686,88.2686,88.2686,0,0
4365.N,D,20200331,000000,86.7774,86.7774,86.7774,86.7774,0,0
4365.N,D,20200401,000000,88.305,88.305,88.305,88.305,0,0
4365.N,D,20200402,000000,86.0893,86.0893,86.0893,86.0893,0,0
4365.N,D,20200403,000000,86.2564,86.2564,86.2564,86.2564,0,0
4365.N,D,20200406,000000,85.4646,85.4646,85.4646,85.4646,0,0
4365.N,D,20200407,000000,86.8645,86.8645,86.8645,86.8645,0,0
4365.N,D,20200408,000000,90.2214,90.2214,90.2214,90.2214,0,0
4365.N,D,20200409,000000,90.317,90.317,90.317,90.317,0,0
4365.N,D,20200410,000000,91.7854,91.7854,91.7854,91.7854,0,0
4365.N,D,20200413,000000,91.7854,91.7854,91.7854,91.7854,0,0
4365.N,D,20200414,000000,91.7854,91.7854,91.7854,91.7854,0,0
4365.N,D,20200415,000000,92.7066,92.7066,92.7066,92.7066,0,0
4365.N,D,20200416,000000,92.333,92.333,92.333,92.333,0,0
4365.N,D,20200417,000000,91.996,91.996,91.996,91.996,0,0
4365.N,D,20200420,000000,93.5957,93.5957,93.5957,93.5957,0,0
4365.N,D,20200421,000000,93.7731,93.7731,93.7731,93.7731,0,0
4365.N,D,20200422,000000,92.1451,92.1451,92.1451,92.1451,0,0
4365.N,D,20200423,000000,92.7511,92.7511,92.7511,92.7511,0,0
4365.N,D,20200424,000000,93.5583,93.5583,93.5583,93.5583,0,0
4365.N,D,20200427,000000,92.5043,92.5043,92.5043,92.5043,0,0
4365.N,D,20200428,000000,93.8352,93.8352,93.8352,93.8352,0,0
4365.N,D,20200429,000000,94.7399,94.7399,94.7399,94.7399,0,0
4365.N,D,20200430,000000,96.0775,96.0775,96.0775,96.0775,0,0
4365.N,D,20200501,000000,96.0775,96.0775,96.0775,96.0775,0,0
4365.N,D,20200504,000000,97.2446,97.2446,97.2446,97.2446,0,0
4365.N,D,20200505,000000,93.7079,93.7079,93.7079,93.7079,0,0
4365.N,D,20200506,000000,94.2293,94.2293,94.2293,94.2293,0,0
4365.N,D,20200507,000000,94.6262,94.6262,94.6262,94.6262,0,0
4365.N,D,20200508,000000,94.3404,94.3404,94.3404,94.3404,0,0
4365.N,D,20200511,000000,95.3952,95.3952,95.3952,95.3952,0,0
4365.N,D,20200512,000000,95.869,95.869,95.869,95.869,0,0
4365.N,D,20200513,000000,95.2935,95.2935,95.2935,95.2935,0,0
4365.N,D,20200514,000000,95.0315,95.0315,95.0315,95.0315,0,0
4365.N,D,20200515,000000,94.2103,94.2103,94.2103,94.2103,0,0
4365.N,D,20200518,000000,94.4706,94.4706,94.4706,94.4706,0,0
4365.N,D,20200519,000000,95.1464,95.1464,95.1464,95.1464,0,0
4365.N,D,20200520,000000,96.089,96.089,96.089,96.089,0,0
4365.N,D,20200521,000000,96.6026,96.6026,96.6026,96.6026,0,0
4365.N,D,20200522,000000,96.7472,96.7472,96.7472,96.7472,0,0
4365.N,D,20200525,000000,95.8809,95.8809,95.8809,95.8809,0,0
4365.N,D,20200526,000000,96.3565,96.3565,96.3565,96.3565,0,0
4365.N,D,20200527,000000,97.3311,97.3311,97.3311,97.3311,0,0
4365.N,D,20200528,000000,97.8436,97.8436,97.8436,97.8436,0,0
4365.N,D,20200529,000000,97.9693,97.9693,97.9693,97.9693,0,0
4365.N,D,20200601,000000,98.0205,98.0205,98.0205,98.0205,0,0
4365.N,D,20200602,000000,98.4545,98.4545,98.4545,98.4545,0,0
4365.N,D,20200603,000000,100.8574,100.8574,100.8574,100.8574,0,0
4365.N,D,20200604,000000,102.2822,102.2822,102.2822,102.2822,0,0
4365.N,D,20200605,000000,102.3976,102.3976,102.3976,102.3976,0,0
4365.N,D,20200608,000000,103.477,103.477,103.477,103.477,0,0
4365.N,D,20200609,000000,104.3393,104.3393,104.3393,104.3393,0,0
4365.N,D,20200610,000000,103.9649,103.9649,103.9649,103.9649,0,0
4365.N,D,20200611,000000,103.9649,103.9649,103.9649,103.9649,0,0
4365.N,D,20200612,000000,103.9842,103.9842,103.9842,103.9842,0,0
4365.N,D,20200615,000000,101.5274,101.5274,101.5274,101.5274,0,0
4365.N,D,20200616,000000,100.3177,100.3177,100.3177,100.3177,0,0
4365.N,D,20200617,000000,101.7033,101.7033,101.7033,101.7033,0,0
4365.N,D,20200618,000000,102.2422,102.2422,102.2422,102.2422,0,0
4365.N,D,20200619,000000,102.3097,102.3097,102.3097,102.3097,0,0
4365.N,D,20200622,000000,102.8929,102.8929,102.8929,102.8929,0,0
4365.N,D,20200623,000000,103.0042,103.0042,103.0042,103.0042,0,0
4365.N,D,20200624,000000,103.4734,103.4734,103.4734,103.4734,0,0
4365.N,D,20200625,000000,103.5461,103.5461,103.5461,103.5461,0,0
4365.N,D,20200626,000000,102.8764,102.8764,102.8764,102.8764,0,0
4365.N,D,20200629,000000,102.8274,102.8274,102.8274,102.8274,0,0
4365.N,D,20200630,000000,103.0252,103.0252,103.0252,103.0252,0,0
4365.N,D,20200701,000000,102.6367,102.6367,102.6367,102.6367,0,0
4365.N,D,20200702,000000,103.6712,103.6712,103.6712,103.6712,0,0
4365.N,D,20200703,000000,105.0002,105.0002,105.0002,105.0002,0,0
4365.N,D,20200706,000000,105.6089,105.6089,105.6089,105.6089,0,0
4365.N,D,20200707,000000,107.0791,107.0791,107.0791,107.0791,0,0
4365.N,D,20200708,000000,107.2195,107.2195,107.2195,107.2195,0,0
4365.N,D,20200709,000000,107.6707,107.6707,107.6707,107.6707,0,0
4365.N,D,20200710,000000,108.5346,108.5346,108.5346,108.5346,0,0
4365.N,D,20200713,000000,108.3994,108.3994,108.3994,108.3994,0,0
4365.N,D,20200714,000000,108.7184,108.7184,108.7184,108.7184,0,0
4365.N,D,20200715,000000,107.5149,107.5149,107.5149,107.5149,0,0
4365.N,D,20200716,000000,108.5806,108.5806,108.5806,108.5806,0,0
4365.N,D,20200717,000000,107.5867,107.5867,107.5867,107.5867,0,0
4365.N,D,20200720,000000,108.1894,108.1894,108.1894,108.1894,0,0
4365.N,D,20200721,000000,109.2166,109.2166,109.2166,109.2166,0,0
4365.N,D,20200722,000000,111.2148,111.2148,111.2148,111.2148,0,0
4365.N,D,20200723,000000,110.7517,110.7517,110.7517,110.7517,0,0
4365.N,D,20200724,000000,110.8812,110.8812,110.8812,110.8812,0,0
4365.N,D,20200727,000000,109.6726,109.6726,109.6726,109.6726,0,0
4365.N,D,20200728,000000,110.141,110.141,110.141,110.141,0,0
4365.N,D,20200729,000000,111.3327,111.3327,111.3327,111.3327,0,0
4365.N,D,20200730,000000,111.2989,111.2989,111.2989,111.2989,0,0
4365.N,D,20200731,000000,110.8823,110.8823,110.8823,110.8823,0,0
4365.N,D,20200803,000000,110.4885,110.4885,110.4885,110.4885,0,0
4365.N,D,20200804,000000,110.379,110.379,110.379,110.379,0,0
4365.N,D,20200805,000000,111.001,111.001,111.001,111.001,0,0
4365.N,D,20200806,000000,111.8201,111.8201,111.8201,111.8201,0,0
4365.N,D,20200807,000000,112.3458,112.3458,112.3458,112.3458,0,0
4365.N,D,20200810,000000,111.7311,111.7311,111.7311,111.7311,0,0
4365.N,D,20200811,000000,111.0962,111.0962,111.0962,111.0962,0,0
4365.N,D,20200812,000000,111.5342,111.5342,111.5342,111.5342,0,0
4365.N,D,20200813,000000,110.9052,110.9052,110.9052,110.9052,0,0
4365.N,D,20200814,000000,110.962,110.962,110.962,110.962,0,0
4365.N,D,20200817,000000,110.762,110.762,110.762,110.762,0,0
4365.N,D,20200818,000000,110.6355,110.6355,110.6355,110.6355,0,0
4365.N,D,20200819,000000,111.8,111.8,111.8,111.8,0,0
4365.N,D,20200820,000000,111.6273,111.6273,111.6273,111.6273,0,0
4365.N,D,20200821,000000,110.647,110.647,110.647,110.647,0,0
4365.N,D,20200824,000000,111.1226,111.1226,111.1226,111.1226,0,0
4365.N,D,20200825,000000,111.8633,111.8633,111.8633,111.8633,0,0
4365.N,D,20200826,000000,112.0018,112.0018,112.0018,112.0018,0,0
4365.N,D,20200827,000000,111.9457,111.9457,111.9457,111.9457,0,0
4365.N,D,20200828,000000,112.6886,112.6886,112.6886,112.6886,0,0
4365.N,D,20200831,000000,113.0996,113.0996,113.0996,113.0996,0,0
4365.N,D,20200901,000000,112.2499,112.2499,112.2499,112.2499,0,0
4365.N,D,20200902,000000,113.1067,113.1067,113.1067,113.1067,0,0
4365.N,D,20200903,000000,114.1473,114.1473,114.1473,114.1473,0,0
4365.N,D,20200904,000000,113.6896,113.6896,113.6896,113.6896,0,0
4365.N,D,20200907,000000,112.1375,112.1375,112.1375,112.1375,0,0
4365.N,D,20200908,000000,111.9397,111.9397,111.9397,111.9397,0,0
4365.N,D,20200909,000000,111.4047,111.4047,111.4047,111.4047,0,0
4365.N,D,20200910,000000,110.9955,110.9955,110.9955,110.9955,0,0
4365.N,D,20200911,000000,111.4985,111.4985,111.4985,111.4985,0,0
4365.N,D,20200914,000000,111.319,111.319,111.319,111.319,0,0
4365.N,D,20200915,000000,112.5048,112.5048,112.5048,112.5048,0,0
4365.N,D,20200916,000000,113.3458,113.3458,113.3458,113.3458,0,0
4365.N,D,20200917,000000,113.9756,113.9756,113.9756,113.9756,0,0
4365.N,D,20200918,000000,113.3696,113.3696,113.3696,113.3696,0,0
4365.N,D,20200921,000000,113.1005,113.1005,113.1005,113.1005,0,0
4365.N,D,20200922,000000,111.2176,111.2176,111.2176,111.2176,0,0
4365.N,D,20200923,000000,110.4597,110.4597,110.4597,110.4597,0,0
4365.N,D,20200924,000000,110.1277,110.1277,110.1277,110.1277,0,0
4365.N,D,20200925,000000,108.5721,108.5721,108.5721,108.5721,0,0
4365.N,D,20200928,000000,109.2562,109.2562,109.2562,109.2562,0,0
4365.N,D,20200929,000000,109.824,109.824,109.824,109.824,0,0
4365.N,D,20200930,000000,109.9361,109.9361,109.9361,109.9361,0,0
4365.N,D,20201001,000000,110.2765,110.2765,110.2765,110.2765,0,0
4365.N,D,20201002,000000,111.1884,111.1884,111.1884,111.1884,0,0
4365.N,D,20201005,000000,110.804,110.804,110.804,110.804,0,0
4365.N,D,20201006,000000,111.543,111.543,111.543,111.543,0,0
4365.N,D,20201007,000000,112.3301,112.3301,112.3301,112.3301,0,0
4365.N,D,20201008,000000,112.599,112.599,112.599,112.599,0,0
4365.N,D,20201009,000000,113.671,113.671,113.671,113.671,0,0
4365.N,D,20201012,000000,114.403,114.403,114.403,114.403,0,0
4365.N,D,20201013,000000,115.2549,115.2549,115.2549,115.2549,0,0
4365.N,D,20201014,000000,115.5756,115.5756,115.5756,115.5756,0,0
4365.N,D,20201015,000000,115.5984,115.5984,115.5984,115.5984,0,0
