<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1361.N,D,20160929,000000,1782.51,1782.51,1782.51,1782.51,0,0
1361.N,D,20160930,000000,1767.3,1767.3,1767.3,1767.3,0,0
1361.N,D,20161003,000000,1781.72,1781.72,1781.72,1781.72,0,0
1361.N,D,20161004,000000,1779.52,1779.52,1779.52,1779.52,0,0
1361.N,D,20161005,000000,1774.72,1774.72,1774.72,1774.72,0,0
1361.N,D,20161006,000000,1783.71,1783.71,1783.71,1783.71,0,0
1361.N,D,20161007,000000,1782.52,1782.52,1782.52,1782.52,0,0
1361.N,D,20161010,000000,1780.88,1780.88,1780.88,1780.88,0,0
1361.N,D,20161011,000000,1781.71,1781.71,1781.71,1781.71,0,0
1361.N,D,20161012,000000,1761.68,1761.68,1761.68,1761.68,0,0
1361.N,D,20161013,000000,1747.3,1747.3,1747.3,1747.3,0,0
1361.N,D,20161014,000000,1748.99,1748.99,1748.99,1748.99,0,0
1361.N,D,20161017,000000,1743.17,1743.17,1743.17,1743.17,0,0
1361.N,D,20161018,000000,1746.74,1746.74,1746.74,1746.74,0,0
1361.N,D,20161019,000000,1749.9,1749.9,1749.9,1749.9,0,0
1361.N,D,20161020,000000,1750.31,1750.31,1750.31,1750.31,0,0
1361.N,D,20161021,000000,1745.5,1745.5,1745.5,1745.5,0,0
1361.N,D,20161024,000000,1757.6,1757.6,1757.6,1757.6,0,0
1361.N,D,20161025,000000,1757.77,1757.77,1757.77,1757.77,0,0
1361.N,D,20161026,000000,1745.06,1745.06,1745.06,1745.06,0,0
1361.N,D,20161027,000000,1747.96,1747.96,1747.96,1747.96,0,0
1361.N,D,20161028,000000,1739.12,1739.12,1739.12,1739.12,0,0
1361.N,D,20161031,000000,1737.99,1737.99,1737.99,1737.99,0,0
1361.N,D,20161102,000000,1724.66,1724.66,1724.66,1724.66,0,0
1361.N,D,20161103,000000,1700.1,1700.1,1700.1,1700.1,0,0
1361.N,D,20161104,000000,1692.28,1692.28,1692.28,1692.28,0,0
1361.N,D,20161107,000000,1715.7,1715.7,1715.7,1715.7,0,0
1361.N,D,20161108,000000,1733.55,1733.55,1733.55,1733.55,0,0
1361.N,D,20161109,000000,1711.37,1711.37,1711.37,1711.37,0,0
1361.N,D,20161110,000000,1775.86,1775.86,1775.86,1775.86,0,0
1361.N,D,20161111,000000,1775.09,1775.09,1775.09,1775.09,0,0
1361.N,D,20161114,000000,1779.3,1779.3,1779.3,1779.3,0,0
1361.N,D,20161115,000000,1789.1,1789.1,1789.1,1789.1,0,0
1361.N,D,20161116,000000,1802.35,1802.35,1802.35,1802.35,0,0
1361.N,D,20161117,000000,1796.12,1796.12,1796.12,1796.12,0,0
1361.N,D,20161118,000000,1808.93,1808.93,1808.93,1808.93,0,0
1361.N,D,20161121,000000,1807.23,1807.23,1807.23,1807.23,0,0
1361.N,D,20161122,000000,1823.88,1823.88,1823.88,1823.88,0,0
1361.N,D,20161123,000000,1814.27,1814.27,1814.27,1814.27,0,0
1361.N,D,20161125,000000,1820.01,1820.01,1820.01,1820.01,0,0
1361.N,D,20161128,000000,1819.26,1819.26,1819.26,1819.26,0,0
1361.N,D,20161129,000000,1808.14,1808.14,1808.14,1808.14,0,0
1361.N,D,20161130,000000,1809.45,1809.45,1809.45,1809.45,0,0
1361.N,D,20161201,000000,1813.53,1813.53,1813.53,1813.53,0,0
1361.N,D,20161202,000000,1803.23,1803.23,1803.23,1803.23,0,0
1361.N,D,20161205,000000,1807.08,1807.08,1807.08,1807.08,0,0
1361.N,D,20161206,000000,1812.7,1812.7,1812.7,1812.7,0,0
1361.N,D,20161207,000000,1818.73,1818.73,1818.73,1818.73,0,0
1361.N,D,20161208,000000,1836.8,1836.8,1836.8,1836.8,0,0
1361.N,D,20161209,000000,1847.97,1847.97,1847.97,1847.97,0,0
1361.N,D,20161212,000000,1852.39,1852.39,1852.39,1852.39,0,0
1361.N,D,20161213,000000,1847.8,1847.8,1847.8,1847.8,0,0
1361.N,D,20161214,000000,1855.76,1855.76,1855.76,1855.76,0,0
1361.N,D,20161215,000000,1830.32,1830.32,1830.32,1830.32,0,0
1361.N,D,20161216,000000,1837.35,1837.35,1837.35,1837.35,0,0
1361.N,D,20161219,000000,1822.37,1822.37,1822.37,1822.37,0,0
1361.N,D,20161220,000000,1828.39,1828.39,1828.39,1828.39,0,0
1361.N,D,20161221,000000,1837.58,1837.58,1837.58,1837.58,0,0
1361.N,D,20161222,000000,1832.59,1832.59,1832.59,1832.59,0,0
1361.N,D,20161223,000000,1826.02,1826.02,1826.02,1826.02,0,0
1361.N,D,20161227,000000,1829.21,1829.21,1829.21,1829.21,0,0
1361.N,D,20161228,000000,1834.07,1834.07,1834.07,1834.07,0,0
1361.N,D,20161229,000000,1818,1818,1818,1818,0,0
1361.N,D,20161230,000000,1815.41,1815.41,1815.41,1815.41,0,0
1361.N,D,20170103,000000,1818.02,1818.02,1818.02,1818.02,0,0
1361.N,D,20170104,000000,1822.74,1822.74,1822.74,1822.74,0,0
1361.N,D,20170105,000000,1838.06,1838.06,1838.06,1838.06,0,0
1361.N,D,20170106,000000,1837.93,1837.93,1837.93,1837.93,0,0
1361.N,D,20170109,000000,1839.87,1839.87,1839.87,1839.87,0,0
1361.N,D,20170110,000000,1835.29,1835.29,1835.29,1835.29,0,0
1361.N,D,20170111,000000,1839.63,1839.63,1839.63,1839.63,0,0
1361.N,D,20170112,000000,1847.85,1847.85,1847.85,1847.85,0,0
1361.N,D,20170113,000000,1843.91,1843.91,1843.91,1843.91,0,0
1361.N,D,20170117,000000,1857.49,1857.49,1857.49,1857.49,0,0
1361.N,D,20170118,000000,1846.95,1846.95,1846.95,1846.95,0,0
1361.N,D,20170119,000000,1854.08,1854.08,1854.08,1854.08,0,0
1361.N,D,20170120,000000,1853.1,1853.1,1853.1,1853.1,0,0
1361.N,D,20170123,000000,1860.37,1860.37,1860.37,1860.37,0,0
1361.N,D,20170124,000000,1853.32,1853.32,1853.32,1853.32,0,0
1361.N,D,20170125,000000,1888.12,1888.12,1888.12,1888.12,0,0
1361.N,D,20170126,000000,1891.5,1891.5,1891.5,1891.5,0,0
1361.N,D,20170127,000000,1892.39,1892.39,1892.39,1892.39,0,0
1361.N,D,20170130,000000,1891.24,1891.24,1891.24,1891.24,0,0
1361.N,D,20170131,000000,1876.81,1876.81,1876.81,1876.81,0,0
1361.N,D,20170201,000000,1879.13,1879.13,1879.13,1879.13,0,0
1361.N,D,20170202,000000,1871.11,1871.11,1871.11,1871.11,0,0
1361.N,D,20170203,000000,1877.79,1877.79,1877.79,1877.79,0,0
1361.N,D,20170206,000000,1893.91,1893.91,1893.91,1893.91,0,0
1361.N,D,20170207,000000,1888.26,1888.26,1888.26,1888.26,0,0
1361.N,D,20170208,000000,1885.63,1885.63,1885.63,1885.63,0,0
1361.N,D,20170209,000000,1881.78,1881.78,1881.78,1881.78,0,0
1361.N,D,20170210,000000,1895.08,1895.08,1895.08,1895.08,0,0
1361.N,D,20170213,000000,1901.39,1901.39,1901.39,1901.39,0,0
1361.N,D,20170214,000000,1915.64,1915.64,1915.64,1915.64,0,0
1361.N,D,20170215,000000,1924.08,1924.08,1924.08,1924.08,0,0
1361.N,D,20170216,000000,1934.7,1934.7,1934.7,1934.7,0,0
1361.N,D,20170217,000000,1923.37,1923.37,1923.37,1923.37,0,0
1361.N,D,20170221,000000,1930.51,1930.51,1930.51,1930.51,0,0
1361.N,D,20170222,000000,1935.54,1935.54,1935.54,1935.54,0,0
1361.N,D,20170223,000000,1931.29,1931.29,1931.29,1931.29,0,0
1361.N,D,20170224,000000,1922.9,1922.9,1922.9,1922.9,0,0
1361.N,D,20170227,000000,1927.23,1927.23,1927.23,1927.23,0,0
1361.N,D,20170228,000000,1926.31,1926.31,1926.31,1926.31,0,0
1361.N,D,20170301,000000,1924.43,1924.43,1924.43,1924.43,0,0
1361.N,D,20170302,000000,1938.81,1938.81,1938.81,1938.81,0,0
1361.N,D,20170303,000000,1918.86,1918.86,1918.86,1918.86,0,0
1361.N,D,20170306,000000,1918.34,1918.34,1918.34,1918.34,0,0
1361.N,D,20170307,000000,1918.46,1918.46,1918.46,1918.46,0,0
1361.N,D,20170308,000000,1912.75,1912.75,1912.75,1912.75,0,0
1361.N,D,20170309,000000,1909.77,1909.77,1909.77,1909.77,0,0
1361.N,D,20170310,000000,1917.84,1917.84,1917.84,1917.84,0,0
1361.N,D,20170313,000000,1919.15,1919.15,1919.15,1919.15,0,0
1361.N,D,20170314,000000,1929.76,1929.76,1929.76,1929.76,0,0
1361.N,D,20170315,000000,1927.12,1927.12,1927.12,1927.12,0,0
1361.N,D,20170316,000000,1937.78,1937.78,1937.78,1937.78,0,0
1361.N,D,20170317,000000,1936.15,1936.15,1936.15,1936.15,0,0
1361.N,D,20170320,000000,1927.09,1927.09,1927.09,1927.09,0,0
1361.N,D,20170321,000000,1925.28,1925.28,1925.28,1925.28,0,0
1361.N,D,20170322,000000,1888.32,1888.32,1888.32,1888.32,0,0
1361.N,D,20170323,000000,1893.15,1893.15,1893.15,1893.15,0,0
1361.N,D,20170324,000000,1892.4,1892.4,1892.4,1892.4,0,0
1361.N,D,20170327,000000,1878.49,1878.49,1878.49,1878.49,0,0
1361.N,D,20170328,000000,1894.3,1894.3,1894.3,1894.3,0,0
1361.N,D,20170329,000000,1910.35,1910.35,1910.35,1910.35,0,0
1361.N,D,20170330,000000,1914.37,1914.37,1914.37,1914.37,0,0
1361.N,D,20170331,000000,1915.15,1915.15,1915.15,1915.15,0,0
1361.N,D,20170403,000000,1918.3,1918.3,1918.3,1918.3,0,0
1361.N,D,20170404,000000,1908.31,1908.31,1908.31,1908.31,0,0
1361.N,D,20170405,000000,1913.59,1913.59,1913.59,1913.59,0,0
1361.N,D,20170406,000000,1905.83,1905.83,1905.83,1905.83,0,0
1361.N,D,20170407,000000,1913.3,1913.3,1913.3,1913.3,0,0
1361.N,D,20170410,000000,1914.4,1914.4,1914.4,1914.4,0,0
1361.N,D,20170411,000000,1914.66,1914.66,1914.66,1914.66,0,0
1361.N,D,20170412,000000,1915.82,1915.82,1915.82,1915.82,0,0
1361.N,D,20170413,000000,1898.28,1898.28,1898.28,1898.28,0,0
1361.N,D,20170418,000000,1895.67,1895.67,1895.67,1895.67,0,0
1361.N,D,20170419,000000,1890.95,1890.95,1890.95,1890.95,0,0
1361.N,D,20170420,000000,1893.13,1893.13,1893.13,1893.13,0,0
1361.N,D,20170421,000000,1905.59,1905.59,1905.59,1905.59,0,0
1361.N,D,20170424,000000,1920.06,1920.06,1920.06,1920.06,0,0
1361.N,D,20170425,000000,1922.25,1922.25,1922.25,1922.25,0,0
1361.N,D,20170426,000000,1937.16,1937.16,1937.16,1937.16,0,0
1361.N,D,20170427,000000,1938.43,1938.43,1938.43,1938.43,0,0
1361.N,D,20170428,000000,1942.36,1942.36,1942.36,1942.36,0,0
1361.N,D,20170502,000000,1940.66,1940.66,1940.66,1940.66,0,0
1361.N,D,20170503,000000,1944.38,1944.38,1944.38,1944.38,0,0
1361.N,D,20170504,000000,1942.21,1942.21,1942.21,1942.21,0,0
1361.N,D,20170505,000000,1944.07,1944.07,1944.07,1944.07,0,0
1361.N,D,20170508,000000,1948.96,1948.96,1948.96,1948.96,0,0
1361.N,D,20170509,000000,1940.09,1940.09,1940.09,1940.09,0,0
1361.N,D,20170510,000000,1940.23,1940.23,1940.23,1940.23,0,0
1361.N,D,20170511,000000,1945.81,1945.81,1945.81,1945.81,0,0
1361.N,D,20170512,000000,1934.98,1934.98,1934.98,1934.98,0,0
1361.N,D,20170515,000000,1937.21,1937.21,1937.21,1937.21,0,0
1361.N,D,20170516,000000,1950.27,1950.27,1950.27,1950.27,0,0
1361.N,D,20170517,000000,1940.83,1940.83,1940.83,1940.83,0,0
1361.N,D,20170518,000000,1907.82,1907.82,1907.82,1907.82,0,0
1361.N,D,20170519,000000,1906.77,1906.77,1906.77,1906.77,0,0
1361.N,D,20170522,000000,1926.53,1926.53,1926.53,1926.53,0,0
1361.N,D,20170523,000000,1938.52,1938.52,1938.52,1938.52,0,0
1361.N,D,20170524,000000,1941.22,1941.22,1941.22,1941.22,0,0
1361.N,D,20170526,000000,1952.66,1952.66,1952.66,1952.66,0,0
1361.N,D,20170530,000000,1955.94,1955.94,1955.94,1955.94,0,0
1361.N,D,20170531,000000,1948.88,1948.88,1948.88,1948.88,0,0
1361.N,D,20170601,000000,1944.65,1944.65,1944.65,1944.65,0,0
1361.N,D,20170602,000000,1964.57,1964.57,1964.57,1964.57,0,0
1361.N,D,20170606,000000,1972.65,1972.65,1972.65,1972.65,0,0
1361.N,D,20170607,000000,1967.68,1967.68,1967.68,1967.68,0,0
1361.N,D,20170608,000000,1974.61,1974.61,1974.61,1974.61,0,0
1361.N,D,20170609,000000,1981.56,1981.56,1981.56,1981.56,0,0
1361.N,D,20170612,000000,1976.06,1976.06,1976.06,1976.06,0,0
1361.N,D,20170613,000000,1973.93,1973.93,1973.93,1973.93,0,0
1361.N,D,20170614,000000,1979.89,1979.89,1979.89,1979.89,0,0
1361.N,D,20170615,000000,1968.04,1968.04,1968.04,1968.04,0,0
1361.N,D,20170616,000000,1971.19,1971.19,1971.19,1971.19,0,0
1361.N,D,20170619,000000,1970.21,1970.21,1970.21,1970.21,0,0
1361.N,D,20170620,000000,1984.45,1984.45,1984.45,1984.45,0,0
1361.N,D,20170621,000000,1973.78,1973.78,1973.78,1973.78,0,0
1361.N,D,20170622,000000,1978.75,1978.75,1978.75,1978.75,0,0
1361.N,D,20170626,000000,1984.61,1984.61,1984.61,1984.61,0,0
1361.N,D,20170627,000000,1980.27,1980.27,1980.27,1980.27,0,0
1361.N,D,20170628,000000,1964.02,1964.02,1964.02,1964.02,0,0
1361.N,D,20170629,000000,1983.15,1983.15,1983.15,1983.15,0,0
1361.N,D,20170630,000000,1964.49,1964.49,1964.49,1964.49,0,0
1361.N,D,20170703,000000,1965.19,1965.19,1965.19,1965.19,0,0
1361.N,D,20170705,000000,1965.52,1965.52,1965.52,1965.52,0,0
1361.N,D,20170706,000000,1978.18,1978.18,1978.18,1978.18,0,0
1361.N,D,20170707,000000,1961.37,1961.37,1961.37,1961.37,0,0
1361.N,D,20170710,000000,1974.91,1974.91,1974.91,1974.91,0,0
1361.N,D,20170711,000000,1979.53,1979.53,1979.53,1979.53,0,0
1361.N,D,20170712,000000,1979.75,1979.75,1979.75,1979.75,0,0
1361.N,D,20170713,000000,1996.45,1996.45,1996.45,1996.45,0,0
1361.N,D,20170714,000000,2003.77,2003.77,2003.77,2003.77,0,0
1361.N,D,20170717,000000,2008.76,2008.76,2008.76,2008.76,0,0
1361.N,D,20170718,000000,2004.73,2004.73,2004.73,2004.73,0,0
1361.N,D,20170719,000000,2005.73,2005.73,2005.73,2005.73,0,0
1361.N,D,20170720,000000,2020.93,2020.93,2020.93,2020.93,0,0
1361.N,D,20170721,000000,2023.67,2023.67,2023.67,2023.67,0,0
1361.N,D,20170724,000000,2022.63,2022.63,2022.63,2022.63,0,0
1361.N,D,20170725,000000,2023.86,2023.86,2023.86,2023.86,0,0
1361.N,D,20170726,000000,2030.51,2030.51,2030.51,2030.51,0,0
1361.N,D,20170727,000000,2028.66,2028.66,2028.66,2028.66,0,0
1361.N,D,20170728,000000,2019.09,2019.09,2019.09,2019.09,0,0
1361.N,D,20170731,000000,2021.35,2021.35,2021.35,2021.35,0,0
1361.N,D,20170801,000000,2014.96,2014.96,2014.96,2014.96,0,0
1361.N,D,20170802,000000,2019.28,2019.28,2019.28,2019.28,0,0
1361.N,D,20170803,000000,2021.1,2021.1,2021.1,2021.1,0,0
1361.N,D,20170804,000000,2010.52,2010.52,2010.52,2010.52,0,0
1361.N,D,20170807,000000,2014.86,2014.86,2014.86,2014.86,0,0
1361.N,D,20170808,000000,2019.34,2019.34,2019.34,2019.34,0,0
1361.N,D,20170809,000000,2006.93,2006.93,2006.93,2006.93,0,0
1361.N,D,20170810,000000,2012.38,2012.38,2012.38,2012.38,0,0
1361.N,D,20170811,000000,1977.46,1977.46,1977.46,1977.46,0,0
1361.N,D,20170814,000000,1990.99,1990.99,1990.99,1990.99,0,0
1361.N,D,20170816,000000,2007.8,2007.8,2007.8,2007.8,0,0
1361.N,D,20170817,000000,2013.01,2013.01,2013.01,2013.01,0,0
1361.N,D,20170818,000000,1979.85,1979.85,1979.85,1979.85,0,0
1361.N,D,20170821,000000,1977.29,1977.29,1977.29,1977.29,0,0
1361.N,D,20170822,000000,1980.43,1980.43,1980.43,1980.43,0,0
1361.N,D,20170823,000000,2002.5,2002.5,2002.5,2002.5,0,0
1361.N,D,20170824,000000,1996.19,1996.19,1996.19,1996.19,0,0
1361.N,D,20170825,000000,1992.6,1992.6,1992.6,1992.6,0,0
1361.N,D,20170828,000000,1994.82,1994.82,1994.82,1994.82,0,0
1361.N,D,20170829,000000,1983.63,1983.63,1983.63,1983.63,0,0
1361.N,D,20170830,000000,1995.5,1995.5,1995.5,1995.5,0,0
1361.N,D,20170831,000000,2008.32,2008.32,2008.32,2008.32,0,0
1361.N,D,20170901,000000,2026.32,2026.32,2026.32,2026.32,0,0
1361.N,D,20170905,000000,2036.51,2036.51,2036.51,2036.51,0,0
1361.N,D,20170906,000000,2019.27,2019.27,2019.27,2019.27,0,0
1361.N,D,20170907,000000,2022.71,2022.71,2022.71,2022.71,0,0
1361.N,D,20170908,000000,2017.01,2017.01,2017.01,2017.01,0,0
1361.N,D,20170911,000000,2023.75,2023.75,2023.75,2023.75,0,0
1361.N,D,20170912,000000,2034.56,2034.56,2034.56,2034.56,0,0
1361.N,D,20170913,000000,2046.32,2046.32,2046.32,2046.32,0,0
1361.N,D,20170914,000000,2050.64,2050.64,2050.64,2050.64,0,0
1361.N,D,20170915,000000,2047.52,2047.52,2047.52,2047.52,0,0
1361.N,D,20170918,000000,2049.46,2049.46,2049.46,2049.46,0,0
1361.N,D,20170919,000000,2054.02,2054.02,2054.02,2054.02,0,0
1361.N,D,20170920,000000,2056.68,2056.68,2056.68,2056.68,0,0
1361.N,D,20170921,000000,2055.91,2055.91,2055.91,2055.91,0,0
1361.N,D,20170922,000000,2049.06,2049.06,2049.06,2049.06,0,0
1361.N,D,20170925,000000,2047.21,2047.21,2047.21,2047.21,0,0
1361.N,D,20170926,000000,2038.23,2038.23,2038.23,2038.23,0,0
1361.N,D,20170927,000000,2035.64,2035.64,2035.64,2035.64,0,0
1361.N,D,20170928,000000,2052.27,2052.27,2052.27,2052.27,0,0
1361.N,D,20170929,000000,2049.54,2049.54,2049.54,2049.54,0,0
1361.N,D,20171002,000000,2062.79,2062.79,2062.79,2062.79,0,0
1361.N,D,20171003,000000,2069.91,2069.91,2069.91,2069.91,0,0
1361.N,D,20171004,000000,2077.33,2077.33,2077.33,2077.33,0,0
1361.N,D,20171005,000000,2083.15,2083.15,2083.15,2083.15,0,0
1361.N,D,20171006,000000,2093.95,2093.95,2093.95,2093.95,0,0
1361.N,D,20171010,000000,2086.75,2086.75,2086.75,2086.75,0,0
1361.N,D,20171011,000000,2088.58,2088.58,2088.58,2088.58,0,0
1361.N,D,20171012,000000,2094.64,2094.64,2094.64,2094.64,0,0
1361.N,D,20171013,000000,2091.39,2091.39,2091.39,2091.39,0,0
1361.N,D,20171016,000000,2093.45,2093.45,2093.45,2093.45,0,0
1361.N,D,20171017,000000,2094.41,2094.41,2094.41,2094.41,0,0
1361.N,D,20171018,000000,2095.76,2095.76,2095.76,2095.76,0,0
1361.N,D,20171019,000000,2086.03,2086.03,2086.03,2086.03,0,0
1361.N,D,20171020,000000,2088.73,2088.73,2088.73,2088.73,0,0
1361.N,D,20171023,000000,2101.16,2101.16,2101.16,2101.16,0,0
1361.N,D,20171024,000000,2094.75,2094.75,2094.75,2094.75,0,0
1361.N,D,20171025,000000,2103.33,2103.33,2103.33,2103.33,0,0
1361.N,D,20171026,000000,2089.36,2089.36,2089.36,2089.36,0,0
1361.N,D,20171027,000000,2089.39,2089.39,2089.39,2089.39,0,0
1361.N,D,20171030,000000,2101.84,2101.84,2101.84,2101.84,0,0
1361.N,D,20171031,000000,2094.16,2094.16,2094.16,2094.16,0,0
1361.N,D,20171102,000000,2101.29,2101.29,2101.29,2101.29,0,0
1361.N,D,20171103,000000,2098.89,2098.89,2098.89,2098.89,0,0
1361.N,D,20171106,000000,2113.35,2113.35,2113.35,2113.35,0,0
1361.N,D,20171107,000000,2116.36,2116.36,2116.36,2116.36,0,0
1361.N,D,20171108,000000,2113.12,2113.12,2113.12,2113.12,0,0
1361.N,D,20171109,000000,2116.61,2116.61,2116.61,2116.61,0,0
1361.N,D,20171110,000000,2105.22,2105.22,2105.22,2105.22,0,0
1361.N,D,20171113,000000,2102.28,2102.28,2102.28,2102.28,0,0
1361.N,D,20171114,000000,2104.36,2104.36,2104.36,2104.36,0,0
1361.N,D,20171115,000000,2095.74,2095.74,2095.74,2095.74,0,0
1361.N,D,20171116,000000,2084.86,2084.86,2084.86,2084.86,0,0
1361.N,D,20171117,000000,2102.48,2102.48,2102.48,2102.48,0,0
1361.N,D,20171120,000000,2101.03,2101.03,2101.03,2101.03,0,0
1361.N,D,20171121,000000,2105.14,2105.14,2105.14,2105.14,0,0
1361.N,D,20171122,000000,2120.71,2120.71,2120.71,2120.71,0,0
1361.N,D,20171124,000000,2119.29,2119.29,2119.29,2119.29,0,0
1361.N,D,20171127,000000,2123.95,2123.95,2123.95,2123.95,0,0
1361.N,D,20171128,000000,2119.1,2119.1,2119.1,2119.1,0,0
1361.N,D,20171129,000000,2134.85,2134.85,2134.85,2134.85,0,0
1361.N,D,20171130,000000,2130.1,2130.1,2130.1,2130.1,0,0
1361.N,D,20171201,000000,2146.31,2146.31,2146.31,2146.31,0,0
1361.N,D,20171204,000000,2143.47,2143.47,2143.47,2143.47,0,0
1361.N,D,20171205,000000,2134.72,2134.72,2134.72,2134.72,0,0
1361.N,D,20171206,000000,2120.63,2120.63,2120.63,2120.63,0,0
1361.N,D,20171207,000000,2117.07,2117.07,2117.07,2117.07,0,0
1361.N,D,20171208,000000,2127.29,2127.29,2127.29,2127.29,0,0
1361.N,D,20171211,000000,2136.6,2136.6,2136.6,2136.6,0,0
1361.N,D,20171212,000000,2141.68,2141.68,2141.68,2141.68,0,0
1361.N,D,20171213,000000,2144.53,2144.53,2144.53,2144.53,0,0
1361.N,D,20171214,000000,2145.28,2145.28,2145.28,2145.28,0,0
1361.N,D,20171215,000000,2125.44,2125.44,2125.44,2125.44,0,0
1361.N,D,20171218,000000,2143.15,2143.15,2143.15,2143.15,0,0
1361.N,D,20171219,000000,2159.24,2159.24,2159.24,2159.24,0,0
1361.N,D,20171220,000000,2151.64,2151.64,2151.64,2151.64,0,0
1361.N,D,20171221,000000,2149.87,2149.87,2149.87,2149.87,0,0
1361.N,D,20171222,000000,2157.83,2157.83,2157.83,2157.83,0,0
1361.N,D,20171227,000000,2152.38,2152.38,2152.38,2152.38,0,0
1361.N,D,20171228,000000,2152.27,2152.27,2152.27,2152.27,0,0
1361.N,D,20171229,000000,2155.3,2155.3,2155.3,2155.3,0,0
1361.N,D,20180102,000000,2142.56,2142.56,2142.56,2142.56,0,0
1361.N,D,20180103,000000,2162.81,2162.81,2162.81,2162.81,0,0
1361.N,D,20180104,000000,2176.01,2176.01,2176.01,2176.01,0,0
1361.N,D,20180105,000000,2186.23,2186.23,2186.23,2186.23,0,0
1361.N,D,20180108,000000,2199.2,2199.2,2199.2,2199.2,0,0
1361.N,D,20180109,000000,2206.55,2206.55,2206.55,2206.55,0,0
1361.N,D,20180110,000000,2203.89,2203.89,2203.89,2203.89,0,0
1361.N,D,20180111,000000,2202.71,2202.71,2202.71,2202.71,0,0
1361.N,D,20180112,000000,2219.75,2219.75,2219.75,2219.75,0,0
1361.N,D,20180116,000000,2254.88,2254.88,2254.88,2254.88,0,0
1361.N,D,20180117,000000,2234.78,2234.78,2234.78,2234.78,0,0
1361.N,D,20180118,000000,2249.69,2249.69,2249.69,2249.69,0,0
1361.N,D,20180119,000000,2250,2250,2250,2250,0,0
1361.N,D,20180122,000000,2257.97,2257.97,2257.97,2257.97,0,0
1361.N,D,20180123,000000,2274.47,2274.47,2274.47,2274.47,0,0
1361.N,D,20180124,000000,2275.61,2275.61,2275.61,2275.61,0,0
1361.N,D,20180125,000000,2276.21,2276.21,2276.21,2276.21,0,0
1361.N,D,20180126,000000,2274.47,2274.47,2274.47,2274.47,0,0
1361.N,D,20180129,000000,2289.56,2289.56,2289.56,2289.56,0,0
1361.N,D,20180130,000000,2275.44,2275.44,2275.44,2275.44,0,0
1361.N,D,20180131,000000,2252.3,2252.3,2252.3,2252.3,0,0
1361.N,D,20180201,000000,2254.89,2254.89,2254.89,2254.89,0,0
1361.N,D,20180202,000000,2251.19,2251.19,2251.19,2251.19,0,0
1361.N,D,20180205,000000,2208.09,2208.09,2208.09,2208.09,0,0
1361.N,D,20180206,000000,2111.57,2111.57,2111.57,2111.57,0,0
1361.N,D,20180207,000000,2152.99,2152.99,2152.99,2152.99,0,0
1361.N,D,20180208,000000,2145.19,2145.19,2145.19,2145.19,0,0
1361.N,D,20180209,000000,2067.52,2067.52,2067.52,2067.52,0,0
1361.N,D,20180212,000000,2101.75,2101.75,2101.75,2101.75,0,0
1361.N,D,20180213,000000,2125.64,2125.64,2125.64,2125.64,0,0
1361.N,D,20180214,000000,2130.11,2130.11,2130.11,2130.11,0,0
1361.N,D,20180215,000000,2177.26,2177.26,2177.26,2177.26,0,0
1361.N,D,20180216,000000,2201.48,2201.48,2201.48,2201.48,0,0
1361.N,D,20180220,000000,2190.43,2190.43,2190.43,2190.43,0,0
1361.N,D,20180221,000000,2184.5,2184.5,2184.5,2184.5,0,0
1361.N,D,20180222,000000,2176.88,2176.88,2176.88,2176.88,0,0
1361.N,D,20180223,000000,2176.91,2176.91,2176.91,2176.91,0,0
1361.N,D,20180226,000000,2212.75,2212.75,2212.75,2212.75,0,0
1361.N,D,20180227,000000,2233.35,2233.35,2233.35,2233.35,0,0
1361.N,D,20180228,000000,2206.29,2206.29,2206.29,2206.29,0,0
1361.N,D,20180301,000000,2179.77,2179.77,2179.77,2179.77,0,0
1361.N,D,20180302,000000,2154.61,2154.61,2154.61,2154.61,0,0
1361.N,D,20180305,000000,2164.56,2164.56,2164.56,2164.56,0,0
1361.N,D,20180306,000000,2188.57,2188.57,2188.57,2188.57,0,0
1361.N,D,20180307,000000,2187.63,2187.63,2187.63,2187.63,0,0
1361.N,D,20180309,000000,2214.39,2214.39,2214.39,2214.39,0,0
1361.N,D,20180312,000000,2249.79,2249.79,2249.79,2249.79,0,0
1361.N,D,20180313,000000,2246.81,2246.81,2246.81,2246.81,0,0
1361.N,D,20180314,000000,2234.77,2234.77,2234.77,2234.77,0,0
1361.N,D,20180315,000000,2225.34,2225.34,2225.34,2225.34,0,0
1361.N,D,20180316,000000,2223.09,2223.09,2223.09,2223.09,0,0
1361.N,D,20180319,000000,2226.65,2226.65,2226.65,2226.65,0,0
1361.N,D,20180320,000000,2204.76,2204.76,2204.76,2204.76,0,0
1361.N,D,20180321,000000,2211.92,2211.92,2211.92,2211.92,0,0
1361.N,D,20180322,000000,2199.97,2199.97,2199.97,2199.97,0,0
1361.N,D,20180323,000000,2145.57,2145.57,2145.57,2145.57,0,0
1361.N,D,20180326,000000,2127.66,2127.66,2127.66,2127.66,0,0
1361.N,D,20180327,000000,2168.45,2168.45,2168.45,2168.45,0,0
1361.N,D,20180328,000000,2134.6,2134.6,2134.6,2134.6,0,0
1361.N,D,20180329,000000,2120.07,2120.07,2120.07,2120.07,0,0
1361.N,D,20180403,000000,2104.53,2104.53,2104.53,2104.53,0,0
