<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1242.N,D,20160530,000000,156.46,156.46,156.46,156.46,0,0
1242.N,D,20160531,000000,156.48,156.48,156.48,156.48,0,0
1242.N,D,20160601,000000,154.81,154.81,154.81,154.81,0,0
1242.N,D,20160602,000000,154.36,154.36,154.36,154.36,0,0
1242.N,D,20160603,000000,155.26,155.26,155.26,155.26,0,0
1242.N,D,20160606,000000,153.56,153.56,153.56,153.56,0,0
1242.N,D,20160607,000000,153.81,153.81,153.81,153.81,0,0
1242.N,D,20160608,000000,154.19,154.19,154.19,154.19,0,0
1242.N,D,20160609,000000,153.73,153.73,153.73,153.73,0,0
1242.N,D,20160610,000000,155.38,155.38,155.38,155.38,0,0
1242.N,D,20160613,000000,153.9,153.9,153.9,153.9,0,0
1242.N,D,20160614,000000,152.24,152.24,152.24,152.24,0,0
1242.N,D,20160615,000000,153.52,153.52,153.52,153.52,0,0
1242.N,D,20160616,000000,151.98,151.98,151.98,151.98,0,0
1242.N,D,20160617,000000,153.73,153.73,153.73,153.73,0,0
1242.N,D,20160620,000000,153.77,153.77,153.77,153.77,0,0
1242.N,D,20160621,000000,154.26,154.26,154.26,154.26,0,0
1242.N,D,20160622,000000,155.58,155.58,155.58,155.58,0,0
1242.N,D,20160624,000000,152.4,152.4,152.4,152.4,0,0
1242.N,D,20160627,000000,156.73,156.73,156.73,156.73,0,0
1242.N,D,20160628,000000,157.41,157.41,157.41,157.41,0,0
1242.N,D,20160629,000000,157.7,157.7,157.7,157.7,0,0
1242.N,D,20160630,000000,157.09,157.09,157.09,157.09,0,0
1242.N,D,20160701,000000,161.58,161.58,161.58,161.58,0,0
1242.N,D,20160704,000000,161.03,161.03,161.03,161.03,0,0
1242.N,D,20160705,000000,159.53,159.53,159.53,159.53,0,0
1242.N,D,20160706,000000,160.69,160.69,160.69,160.69,0,0
1242.N,D,20160707,000000,162.21,162.21,162.21,162.21,0,0
1242.N,D,20160708,000000,162.12,162.12,162.12,162.12,0,0
1242.N,D,20160711,000000,164.52,164.52,164.52,164.52,0,0
1242.N,D,20160712,000000,163.19,163.19,163.19,163.19,0,0
1242.N,D,20160713,000000,162.71,162.71,162.71,162.71,0,0
1242.N,D,20160714,000000,163.67,163.67,163.67,163.67,0,0
1242.N,D,20160715,000000,162.06,162.06,162.06,162.06,0,0
1242.N,D,20160718,000000,163.82,163.82,163.82,163.82,0,0
1242.N,D,20160719,000000,162.73,162.73,162.73,162.73,0,0
1242.N,D,20160720,000000,164.74,164.74,164.74,164.74,0,0
1242.N,D,20160721,000000,163.99,163.99,163.99,163.99,0,0
1242.N,D,20160722,000000,163.83,163.83,163.83,163.83,0,0
1242.N,D,20160725,000000,165.03,165.03,165.03,165.03,0,0
1242.N,D,20160726,000000,164.88,164.88,164.88,164.88,0,0
1242.N,D,20160727,000000,163.87,163.87,163.87,163.87,0,0
1242.N,D,20160728,000000,161.44,161.44,161.44,161.44,0,0
1242.N,D,20160729,000000,161.59,161.59,161.59,161.59,0,0
1242.N,D,20160801,000000,161.88,161.88,161.88,161.88,0,0
1242.N,D,20160802,000000,160.96,160.96,160.96,160.96,0,0
1242.N,D,20160803,000000,159.8,159.8,159.8,159.8,0,0
1242.N,D,20160804,000000,159.84,159.84,159.84,159.84,0,0
1242.N,D,20160805,000000,160.46,160.46,160.46,160.46,0,0
1242.N,D,20160808,000000,161.39,161.39,161.39,161.39,0,0
1242.N,D,20160809,000000,161.02,161.02,161.02,161.02,0,0
1242.N,D,20160810,000000,160.69,160.69,160.69,160.69,0,0
1242.N,D,20160811,000000,160.57,160.57,160.57,160.57,0,0
1242.N,D,20160812,000000,160.31,160.31,160.31,160.31,0,0
1242.N,D,20160816,000000,159.15,159.15,159.15,159.15,0,0
1242.N,D,20160817,000000,157.59,157.59,157.59,157.59,0,0
1242.N,D,20160818,000000,157.85,157.85,157.85,157.85,0,0
1242.N,D,20160819,000000,158.02,158.02,158.02,158.02,0,0
1242.N,D,20160822,000000,159.7,159.7,159.7,159.7,0,0
1242.N,D,20160823,000000,160.68,160.68,160.68,160.68,0,0
1242.N,D,20160824,000000,160.17,160.17,160.17,160.17,0,0
1242.N,D,20160825,000000,159.33,159.33,159.33,159.33,0,0
1242.N,D,20160826,000000,159.2,159.2,159.2,159.2,0,0
1242.N,D,20160829,000000,159.15,159.15,159.15,159.15,0,0
1242.N,D,20160830,000000,159.86,159.86,159.86,159.86,0,0
1242.N,D,20160831,000000,159.18,159.18,159.18,159.18,0,0
1242.N,D,20160901,000000,159.69,159.69,159.69,159.69,0,0
1242.N,D,20160902,000000,158.83,158.83,158.83,158.83,0,0
1242.N,D,20160905,000000,160.66,160.66,160.66,160.66,0,0
1242.N,D,20160906,000000,160.88,160.88,160.88,160.88,0,0
1242.N,D,20160907,000000,159.65,159.65,159.65,159.65,0,0
1242.N,D,20160908,000000,160.09,160.09,160.09,160.09,0,0
1242.N,D,20160909,000000,158.7,158.7,158.7,158.7,0,0
1242.N,D,20160912,000000,154.05,154.05,154.05,154.05,0,0
1242.N,D,20160913,000000,154.91,154.91,154.91,154.91,0,0
1242.N,D,20160914,000000,154.8,154.8,154.8,154.8,0,0
1242.N,D,20160915,000000,154.75,154.75,154.75,154.75,0,0
1242.N,D,20160916,000000,155.39,155.39,155.39,155.39,0,0
1242.N,D,20160919,000000,156.32,156.32,156.32,156.32,0,0
1242.N,D,20160920,000000,155.81,155.81,155.81,155.81,0,0
1242.N,D,20160921,000000,156.97,156.97,156.97,156.97,0,0
1242.N,D,20160922,000000,157.04,157.04,157.04,157.04,0,0
1242.N,D,20160923,000000,158.12,158.12,158.12,158.12,0,0
1242.N,D,20160926,000000,156.2,156.2,156.2,156.2,0,0
1242.N,D,20160927,000000,156.18,156.18,156.18,156.18,0,0
1242.N,D,20160928,000000,156.86,156.86,156.86,156.86,0,0
1242.N,D,20160929,000000,157.52,157.52,157.52,157.52,0,0
1242.N,D,20160930,000000,157.23,157.23,157.23,157.23,0,0
1242.N,D,20161003,000000,158.05,158.05,158.05,158.05,0,0
1242.N,D,20161004,000000,158.87,158.87,158.87,158.87,0,0
1242.N,D,20161005,000000,156.21,156.21,156.21,156.21,0,0
1242.N,D,20161006,000000,157.51,157.51,157.51,157.51,0,0
1242.N,D,20161007,000000,158.81,158.81,158.81,158.81,0,0
1242.N,D,20161010,000000,155.64,155.64,155.64,155.64,0,0
1242.N,D,20161011,000000,158.02,158.02,158.02,158.02,0,0
1242.N,D,20161012,000000,158.61,158.61,158.61,158.61,0,0
1242.N,D,20161013,000000,158.86,158.86,158.86,158.86,0,0
1242.N,D,20161014,000000,159.47,159.47,159.47,159.47,0,0
1242.N,D,20161017,000000,158.59,158.59,158.59,158.59,0,0
1242.N,D,20161018,000000,159.31,159.31,159.31,159.31,0,0
1242.N,D,20161019,000000,159.8,159.8,159.8,159.8,0,0
1242.N,D,20161020,000000,159.5,159.5,159.5,159.5,0,0
1242.N,D,20161021,000000,158.75,158.75,158.75,158.75,0,0
1242.N,D,20161024,000000,158.7,158.7,158.7,158.7,0,0
1242.N,D,20161025,000000,159.3,159.3,159.3,159.3,0,0
1242.N,D,20161026,000000,157.48,157.48,157.48,157.48,0,0
1242.N,D,20161027,000000,156.87,156.87,156.87,156.87,0,0
1242.N,D,20161028,000000,156.06,156.06,156.06,156.06,0,0
1242.N,D,20161031,000000,156.52,156.52,156.52,156.52,0,0
1242.N,D,20161102,000000,155.2,155.2,155.2,155.2,0,0
1242.N,D,20161103,000000,153.89,153.89,153.89,153.89,0,0
1242.N,D,20161104,000000,152.11,152.11,152.11,152.11,0,0
1242.N,D,20161107,000000,152.08,152.08,152.08,152.08,0,0
1242.N,D,20161108,000000,153.22,153.22,153.22,153.22,0,0
1242.N,D,20161109,000000,151.74,151.74,151.74,151.74,0,0
1242.N,D,20161110,000000,153.36,153.36,153.36,153.36,0,0
1242.N,D,20161111,000000,148.71,148.71,148.71,148.71,0,0
1242.N,D,20161114,000000,150.08,150.08,150.08,150.08,0,0
1242.N,D,20161115,000000,150.18,150.18,150.18,150.18,0,0
1242.N,D,20161116,000000,152.3,152.3,152.3,152.3,0,0
1242.N,D,20161117,000000,152.91,152.91,152.91,152.91,0,0
1242.N,D,20161118,000000,152.9,152.9,152.9,152.9,0,0
1242.N,D,20161121,000000,153.25,153.25,153.25,153.25,0,0
1242.N,D,20161122,000000,151.61,151.61,151.61,151.61,0,0
1242.N,D,20161123,000000,152.01,152.01,152.01,152.01,0,0
1242.N,D,20161124,000000,151.43,151.43,151.43,151.43,0,0
1242.N,D,20161125,000000,151.2,151.2,151.2,151.2,0,0
1242.N,D,20161128,000000,151.27,151.27,151.27,151.27,0,0
1242.N,D,20161129,000000,151.49,151.49,151.49,151.49,0,0
1242.N,D,20161130,000000,151.25,151.25,151.25,151.25,0,0
1242.N,D,20161201,000000,149.83,149.83,149.83,149.83,0,0
1242.N,D,20161202,000000,147.71,147.71,147.71,147.71,0,0
1242.N,D,20161205,000000,149.12,149.12,149.12,149.12,0,0
1242.N,D,20161206,000000,148.43,148.43,148.43,148.43,0,0
1242.N,D,20161207,000000,148.97,148.97,148.97,148.97,0,0
1242.N,D,20161208,000000,149.46,149.46,149.46,149.46,0,0
1242.N,D,20161209,000000,152.8,152.8,152.8,152.8,0,0
1242.N,D,20161212,000000,154.77,154.77,154.77,154.77,0,0
1242.N,D,20161213,000000,154.82,154.82,154.82,154.82,0,0
1242.N,D,20161214,000000,154.1,154.1,154.1,154.1,0,0
1242.N,D,20161215,000000,152.15,152.15,152.15,152.15,0,0
1242.N,D,20161216,000000,153.11,153.11,153.11,153.11,0,0
1242.N,D,20161219,000000,153.63,153.63,153.63,153.63,0,0
1242.N,D,20161220,000000,154.47,154.47,154.47,154.47,0,0
1242.N,D,20161221,000000,155.51,155.51,155.51,155.51,0,0
1242.N,D,20161222,000000,154.62,154.62,154.62,154.62,0,0
1242.N,D,20161223,000000,154.72,154.72,154.72,154.72,0,0
1242.N,D,20161227,000000,155.16,155.16,155.16,155.16,0,0
1242.N,D,20161228,000000,155.66,155.66,155.66,155.66,0,0
1242.N,D,20161229,000000,154.9,154.9,154.9,154.9,0,0
1242.N,D,20161230,000000,154.22,154.22,154.22,154.22,0,0
1242.N,D,20170102,000000,154.54,154.54,154.54,154.54,0,0
1242.N,D,20170103,000000,157.04,157.04,157.04,157.04,0,0
1242.N,D,20170104,000000,156.92,156.92,156.92,156.92,0,0
1242.N,D,20170105,000000,157.09,157.09,157.09,157.09,0,0
1242.N,D,20170106,000000,155.46,155.46,155.46,155.46,0,0
1242.N,D,20170109,000000,155.5,155.5,155.5,155.5,0,0
1242.N,D,20170110,000000,154.09,154.09,154.09,154.09,0,0
1242.N,D,20170111,000000,154.65,154.65,154.65,154.65,0,0
1242.N,D,20170112,000000,153.92,153.92,153.92,153.92,0,0
1242.N,D,20170113,000000,153.68,153.68,153.68,153.68,0,0
1242.N,D,20170116,000000,154.82,154.82,154.82,154.82,0,0
1242.N,D,20170117,000000,154.05,154.05,154.05,154.05,0,0
1242.N,D,20170118,000000,154.65,154.65,154.65,154.65,0,0
1242.N,D,20170119,000000,154.7,154.7,154.7,154.7,0,0
1242.N,D,20170120,000000,154.66,154.66,154.66,154.66,0,0
1242.N,D,20170123,000000,154.09,154.09,154.09,154.09,0,0
1242.N,D,20170124,000000,154.07,154.07,154.07,154.07,0,0
1242.N,D,20170125,000000,156.51,156.51,156.51,156.51,0,0
1242.N,D,20170126,000000,156.08,156.08,156.08,156.08,0,0
1242.N,D,20170127,000000,155.19,155.19,155.19,155.19,0,0
1242.N,D,20170130,000000,155.25,155.25,155.25,155.25,0,0
1242.N,D,20170131,000000,153.98,153.98,153.98,153.98,0,0
1242.N,D,20170201,000000,153.89,153.89,153.89,153.89,0,0
1242.N,D,20170202,000000,153.65,153.65,153.65,153.65,0,0
1242.N,D,20170203,000000,154.71,154.71,154.71,154.71,0,0
1242.N,D,20170206,000000,155.04,155.04,155.04,155.04,0,0
1242.N,D,20170207,000000,154.56,154.56,154.56,154.56,0,0
1242.N,D,20170208,000000,155.09,155.09,155.09,155.09,0,0
1242.N,D,20170209,000000,154.63,154.63,154.63,154.63,0,0
1242.N,D,20170210,000000,156.53,156.53,156.53,156.53,0,0
1242.N,D,20170213,000000,157.53,157.53,157.53,157.53,0,0
1242.N,D,20170214,000000,158.09,158.09,158.09,158.09,0,0
1242.N,D,20170215,000000,158.59,158.59,158.59,158.59,0,0
1242.N,D,20170216,000000,157.14,157.14,157.14,157.14,0,0
1242.N,D,20170217,000000,156.42,156.42,156.42,156.42,0,0
1242.N,D,20170220,000000,157.48,157.48,157.48,157.48,0,0
1242.N,D,20170221,000000,158.9,158.9,158.9,158.9,0,0
1242.N,D,20170222,000000,159.04,159.04,159.04,159.04,0,0
1242.N,D,20170223,000000,158.17,158.17,158.17,158.17,0,0
1242.N,D,20170224,000000,156.6,156.6,156.6,156.6,0,0
1242.N,D,20170227,000000,156.2,156.2,156.2,156.2,0,0
1242.N,D,20170228,000000,155.63,155.63,155.63,155.63,0,0
1242.N,D,20170301,000000,156.22,156.22,156.22,156.22,0,0
1242.N,D,20170302,000000,158.19,158.19,158.19,158.19,0,0
1242.N,D,20170303,000000,155.99,155.99,155.99,155.99,0,0
1242.N,D,20170306,000000,154.78,154.78,154.78,154.78,0,0
1242.N,D,20170307,000000,154.17,154.17,154.17,154.17,0,0
1242.N,D,20170308,000000,154.15,154.15,154.15,154.15,0,0
1242.N,D,20170309,000000,153.13,153.13,153.13,153.13,0,0
1242.N,D,20170310,000000,153.38,153.38,153.38,153.38,0,0
1242.N,D,20170313,000000,153.2,153.2,153.2,153.2,0,0
1242.N,D,20170314,000000,153.74,153.74,153.74,153.74,0,0
1242.N,D,20170315,000000,153.42,153.42,153.42,153.42,0,0
1242.N,D,20170316,000000,152.97,152.97,152.97,152.97,0,0
1242.N,D,20170317,000000,152.23,152.23,152.23,152.23,0,0
1242.N,D,20170320,000000,152.04,152.04,152.04,152.04,0,0
1242.N,D,20170321,000000,152.23,152.23,152.23,152.23,0,0
1242.N,D,20170322,000000,150.07,150.07,150.07,150.07,0,0
1242.N,D,20170323,000000,151.18,151.18,151.18,151.18,0,0
1242.N,D,20170324,000000,150.79,150.79,150.79,150.79,0,0
1242.N,D,20170327,000000,149.19,149.19,149.19,149.19,0,0
1242.N,D,20170328,000000,150.13,150.13,150.13,150.13,0,0
1242.N,D,20170329,000000,152.41,152.41,152.41,152.41,0,0
1242.N,D,20170330,000000,153.76,153.76,153.76,153.76,0,0
1242.N,D,20170331,000000,153.25,153.25,153.25,153.25,0,0
1242.N,D,20170403,000000,155.15,155.15,155.15,155.15,0,0
1242.N,D,20170404,000000,154.99,154.99,154.99,154.99,0,0
1242.N,D,20170405,000000,155.89,155.89,155.89,155.89,0,0
1242.N,D,20170406,000000,155.93,155.93,155.93,155.93,0,0
1242.N,D,20170407,000000,157.42,157.42,157.42,157.42,0,0
1242.N,D,20170410,000000,157.29,157.29,157.29,157.29,0,0
1242.N,D,20170411,000000,157.43,157.43,157.43,157.43,0,0
1242.N,D,20170412,000000,158.01,158.01,158.01,158.01,0,0
1242.N,D,20170413,000000,156.76,156.76,156.76,156.76,0,0
1242.N,D,20170418,000000,156.36,156.36,156.36,156.36,0,0
1242.N,D,20170419,000000,156.03,156.03,156.03,156.03,0,0
1242.N,D,20170420,000000,154.91,154.91,154.91,154.91,0,0
1242.N,D,20170421,000000,155.67,155.67,155.67,155.67,0,0
1242.N,D,20170424,000000,155.9,155.9,155.9,155.9,0,0
1242.N,D,20170425,000000,155.28,155.28,155.28,155.28,0,0
1242.N,D,20170426,000000,156.69,156.69,156.69,156.69,0,0
1242.N,D,20170427,000000,156.37,156.37,156.37,156.37,0,0
1242.N,D,20170428,000000,156.37,156.37,156.37,156.37,0,0
1242.N,D,20170502,000000,155.92,155.92,155.92,155.92,0,0
1242.N,D,20170503,000000,155.47,155.47,155.47,155.47,0,0
1242.N,D,20170504,000000,154.25,154.25,154.25,154.25,0,0
1242.N,D,20170505,000000,154.39,154.39,154.39,154.39,0,0
1242.N,D,20170508,000000,156.19,156.19,156.19,156.19,0,0
1242.N,D,20170509,000000,155.52,155.52,155.52,155.52,0,0
1242.N,D,20170510,000000,155.26,155.26,155.26,155.26,0,0
1242.N,D,20170511,000000,155.72,155.72,155.72,155.72,0,0
1242.N,D,20170512,000000,155.61,155.61,155.61,155.61,0,0
1242.N,D,20170515,000000,154.18,154.18,154.18,154.18,0,0
1242.N,D,20170516,000000,153.73,153.73,153.73,153.73,0,0
1242.N,D,20170517,000000,152.87,152.87,152.87,152.87,0,0
1242.N,D,20170518,000000,150.44,150.44,150.44,150.44,0,0
1242.N,D,20170519,000000,147.96,147.96,147.96,147.96,0,0
1242.N,D,20170522,000000,151.08,151.08,151.08,151.08,0,0
1242.N,D,20170523,000000,149.97,149.97,149.97,149.97,0,0
1242.N,D,20170524,000000,150.9,150.9,150.9,150.9,0,0
1242.N,D,20170526,000000,150.28,150.28,150.28,150.28,0,0
1242.N,D,20170530,000000,151.94,151.94,151.94,151.94,0,0
1242.N,D,20170531,000000,149.96,149.96,149.96,149.96,0,0
1242.N,D,20170601,000000,149.55,149.55,149.55,149.55,0,0
1242.N,D,20170602,000000,151.42,151.42,151.42,151.42,0,0
1242.N,D,20170606,000000,150.97,150.97,150.97,150.97,0,0
1242.N,D,20170607,000000,151.71,151.71,151.71,151.71,0,0
1242.N,D,20170608,000000,152.16,152.16,152.16,152.16,0,0
1242.N,D,20170609,000000,153.5,153.5,153.5,153.5,0,0
1242.N,D,20170612,000000,153.13,153.13,153.13,153.13,0,0
1242.N,D,20170613,000000,153.37,153.37,153.37,153.37,0,0
1242.N,D,20170614,000000,153.83,153.83,153.83,153.83,0,0
1242.N,D,20170615,000000,152.54,152.54,152.54,152.54,0,0
1242.N,D,20170616,000000,152.94,152.94,152.94,152.94,0,0
1242.N,D,20170619,000000,151.9,151.9,151.9,151.9,0,0
1242.N,D,20170620,000000,152.04,152.04,152.04,152.04,0,0
1242.N,D,20170621,000000,150.41,150.41,150.41,150.41,0,0
1242.N,D,20170622,000000,149.26,149.26,149.26,149.26,0,0
1242.N,D,20170626,000000,149.31,149.31,149.31,149.31,0,0
1242.N,D,20170627,000000,147.35,147.35,147.35,147.35,0,0
1242.N,D,20170628,000000,144.96,144.96,144.96,144.96,0,0
1242.N,D,20170629,000000,145.55,145.55,145.55,145.55,0,0
1242.N,D,20170630,000000,145.24,145.24,145.24,145.24,0,0
1242.N,D,20170703,000000,146.06,146.06,146.06,146.06,0,0
1242.N,D,20170704,000000,147.12,147.12,147.12,147.12,0,0
1242.N,D,20170705,000000,147.66,147.66,147.66,147.66,0,0
1242.N,D,20170706,000000,146.74,146.74,146.74,146.74,0,0
1242.N,D,20170707,000000,144.65,144.65,144.65,144.65,0,0
1242.N,D,20170710,000000,145.83,145.83,145.83,145.83,0,0
1242.N,D,20170711,000000,145.15,145.15,145.15,145.15,0,0
1242.N,D,20170712,000000,144.16,144.16,144.16,144.16,0,0
1242.N,D,20170713,000000,146.09,146.09,146.09,146.09,0,0
1242.N,D,20170714,000000,147.29,147.29,147.29,147.29,0,0
1242.N,D,20170717,000000,147.73,147.73,147.73,147.73,0,0
1242.N,D,20170718,000000,146.89,146.89,146.89,146.89,0,0
1242.N,D,20170719,000000,146.32,146.32,146.32,146.32,0,0
1242.N,D,20170720,000000,147.96,147.96,147.96,147.96,0,0
1242.N,D,20170721,000000,145.7,145.7,145.7,145.7,0,0
1242.N,D,20170724,000000,145.74,145.74,145.74,145.74,0,0
1242.N,D,20170725,000000,145.75,145.75,145.75,145.75,0,0
1242.N,D,20170726,000000,148.17,148.17,148.17,148.17,0,0
1242.N,D,20170727,000000,147.34,147.34,147.34,147.34,0,0
1242.N,D,20170728,000000,147.89,147.89,147.89,147.89,0,0
1242.N,D,20170731,000000,147.66,147.66,147.66,147.66,0,0
1242.N,D,20170801,000000,147.11,147.11,147.11,147.11,0,0
1242.N,D,20170802,000000,146.33,146.33,146.33,146.33,0,0
1242.N,D,20170803,000000,147.36,147.36,147.36,147.36,0,0
1242.N,D,20170804,000000,146.05,146.05,146.05,146.05,0,0
1242.N,D,20170807,000000,147.97,147.97,147.97,147.97,0,0
1242.N,D,20170808,000000,147.99,147.99,147.99,147.99,0,0
1242.N,D,20170809,000000,148.25,148.25,148.25,148.25,0,0
1242.N,D,20170810,000000,148.62,148.62,148.62,148.62,0,0
1242.N,D,20170811,000000,146.28,146.28,146.28,146.28,0,0
1242.N,D,20170814,000000,146.2,146.2,146.2,146.2,0,0
1242.N,D,20170816,000000,147.64,147.64,147.64,147.64,0,0
1242.N,D,20170817,000000,147.61,147.61,147.61,147.61,0,0
1242.N,D,20170818,000000,145.06,145.06,145.06,145.06,0,0
1242.N,D,20170821,000000,144.88,144.88,144.88,144.88,0,0
1242.N,D,20170822,000000,144.44,144.44,144.44,144.44,0,0
1242.N,D,20170823,000000,145.41,145.41,145.41,145.41,0,0
1242.N,D,20170824,000000,144.86,144.86,144.86,144.86,0,0
1242.N,D,20170825,000000,143.84,143.84,143.84,143.84,0,0
1242.N,D,20170828,000000,143.42,143.42,143.42,143.42,0,0
1242.N,D,20170829,000000,141.26,141.26,141.26,141.26,0,0
1242.N,D,20170830,000000,142.99,142.99,142.99,142.99,0,0
1242.N,D,20170831,000000,144.09,144.09,144.09,144.09,0,0
1242.N,D,20170901,000000,145.21,145.21,145.21,145.21,0,0
1242.N,D,20170904,000000,145.44,145.44,145.44,145.44,0,0
1242.N,D,20170905,000000,146.21,146.21,146.21,146.21,0,0
1242.N,D,20170906,000000,144.56,144.56,144.56,144.56,0,0
1242.N,D,20170907,000000,145.01,145.01,145.01,145.01,0,0
1242.N,D,20170908,000000,144.03,144.03,144.03,144.03,0,0
1242.N,D,20170911,000000,145.42,145.42,145.42,145.42,0,0
1242.N,D,20170912,000000,146.54,146.54,146.54,146.54,0,0
1242.N,D,20170913,000000,146.92,146.92,146.92,146.92,0,0
1242.N,D,20170914,000000,148.45,148.45,148.45,148.45,0,0
1242.N,D,20170915,000000,148.81,148.81,148.81,148.81,0,0
1242.N,D,20170918,000000,150.48,150.48,150.48,150.48,0,0
1242.N,D,20170919,000000,151.66,151.66,151.66,151.66,0,0
1242.N,D,20170920,000000,151.83,151.83,151.83,151.83,0,0
1242.N,D,20170921,000000,152.44,152.44,152.44,152.44,0,0
1242.N,D,20170922,000000,151.41,151.41,151.41,151.41,0,0
1242.N,D,20170925,000000,152.43,152.43,152.43,152.43,0,0
1242.N,D,20170926,000000,152.44,152.44,152.44,152.44,0,0
1242.N,D,20170927,000000,152.03,152.03,152.03,152.03,0,0
1242.N,D,20170928,000000,152.4,152.4,152.4,152.4,0,0
1242.N,D,20170929,000000,152.29,152.29,152.29,152.29,0,0
1242.N,D,20171002,000000,154.37,154.37,154.37,154.37,0,0
1242.N,D,20171003,000000,156.05,156.05,156.05,156.05,0,0
1242.N,D,20171004,000000,156.77,156.77,156.77,156.77,0,0
1242.N,D,20171005,000000,157.28,157.28,157.28,157.28,0,0
1242.N,D,20171006,000000,157.41,157.41,157.41,157.41,0,0
1242.N,D,20171009,000000,155.49,155.49,155.49,155.49,0,0
1242.N,D,20171010,000000,155.06,155.06,155.06,155.06,0,0
1242.N,D,20171011,000000,154.81,154.81,154.81,154.81,0,0
1242.N,D,20171012,000000,154.26,154.26,154.26,154.26,0,0
1242.N,D,20171013,000000,155.18,155.18,155.18,155.18,0,0
1242.N,D,20171016,000000,155.98,155.98,155.98,155.98,0,0
1242.N,D,20171017,000000,156.75,156.75,156.75,156.75,0,0
1242.N,D,20171018,000000,156.66,156.66,156.66,156.66,0,0
1242.N,D,20171019,000000,156.35,156.35,156.35,156.35,0,0
1242.N,D,20171020,000000,156.03,156.03,156.03,156.03,0,0
1242.N,D,20171023,000000,157.71,157.71,157.71,157.71,0,0
1242.N,D,20171024,000000,156.93,156.93,156.93,156.93,0,0
1242.N,D,20171025,000000,157.37,157.37,157.37,157.37,0,0
1242.N,D,20171026,000000,156.4,156.4,156.4,156.4,0,0
1242.N,D,20171027,000000,159.18,159.18,159.18,159.18,0,0
1242.N,D,20171030,000000,159.53,159.53,159.53,159.53,0,0
1242.N,D,20171031,000000,158.38,158.38,158.38,158.38,0,0
1242.N,D,20171102,000000,159.8,159.8,159.8,159.8,0,0
1242.N,D,20171103,000000,159.98,159.98,159.98,159.98,0,0
1242.N,D,20171106,000000,160.82,160.82,160.82,160.82,0,0
1242.N,D,20171107,000000,161.22,161.22,161.22,161.22,0,0
1242.N,D,20171108,000000,159.73,159.73,159.73,159.73,0,0
1242.N,D,20171109,000000,161.3,161.3,161.3,161.3,0,0
1242.N,D,20171110,000000,159.41,159.41,159.41,159.41,0,0
1242.N,D,20171113,000000,159.83,159.83,159.83,159.83,0,0
1242.N,D,20171114,000000,159.32,159.32,159.32,159.32,0,0
1242.N,D,20171115,000000,156.93,156.93,156.93,156.93,0,0
1242.N,D,20171116,000000,157.17,157.17,157.17,157.17,0,0
1242.N,D,20171117,000000,159.3,159.3,159.3,159.3,0,0
1242.N,D,20171120,000000,159.76,159.76,159.76,159.76,0,0
1242.N,D,20171121,000000,161.07,161.07,161.07,161.07,0,0
1242.N,D,20171122,000000,162.83,162.83,162.83,162.83,0,0
1242.N,D,20171123,000000,162.25,162.25,162.25,162.25,0,0
1242.N,D,20171124,000000,161.6,161.6,161.6,161.6,0,0
1242.N,D,20171127,000000,160.65,160.65,160.65,160.65,0,0
1242.N,D,20171128,000000,160.66,160.66,160.66,160.66,0,0
1242.N,D,20171129,000000,162.16,162.16,162.16,162.16,0,0
1242.N,D,20171130,000000,162.7,162.7,162.7,162.7,0,0
1242.N,D,20171201,000000,162.91,162.91,162.91,162.91,0,0
1242.N,D,20171204,000000,163.82,163.82,163.82,163.82,0,0
1242.N,D,20171205,000000,163.48,163.48,163.48,163.48,0,0
1242.N,D,20171206,000000,162.58,162.58,162.58,162.58,0,0
1242.N,D,20171207,000000,162.15,162.15,162.15,162.15,0,0
1242.N,D,20171208,000000,162.74,162.74,162.74,162.74,0,0
1242.N,D,20171211,000000,162.06,162.06,162.06,162.06,0,0
1242.N,D,20171212,000000,161.51,161.51,161.51,161.51,0,0
1242.N,D,20171213,000000,162.23,162.23,162.23,162.23,0,0
1242.N,D,20171214,000000,162.13,162.13,162.13,162.13,0,0
1242.N,D,20171215,000000,159.3,159.3,159.3,159.3,0,0
1242.N,D,20171218,000000,159.91,159.91,159.91,159.91,0,0
1242.N,D,20171219,000000,162.87,162.87,162.87,162.87,0,0
1242.N,D,20171220,000000,162.06,162.06,162.06,162.06,0,0
1242.N,D,20171221,000000,162.13,162.13,162.13,162.13,0,0
1242.N,D,20171222,000000,162.62,162.62,162.62,162.62,0,0
1242.N,D,20171227,000000,162.83,162.83,162.83,162.83,0,0
1242.N,D,20171228,000000,162.16,162.16,162.16,162.16,0,0
1242.N,D,20171229,000000,162.5,162.5,162.5,162.5,0,0
1242.N,D,20180102,000000,160.6,160.6,160.6,160.6,0,0
1242.N,D,20180103,000000,161.83,161.83,161.83,161.83,0,0
1242.N,D,20180104,000000,161.33,161.33,161.33,161.33,0,0
1242.N,D,20180105,000000,162.31,162.31,162.31,162.31,0,0
1242.N,D,20180108,000000,163.11,163.11,163.11,163.11,0,0
1242.N,D,20180109,000000,164.77,164.77,164.77,164.77,0,0
1242.N,D,20180110,000000,165.17,165.17,165.17,165.17,0,0
1242.N,D,20180111,000000,163.72,163.72,163.72,163.72,0,0
1242.N,D,20180112,000000,163.03,163.03,163.03,163.03,0,0
