<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3752.N,D,20200221,000000,115.576,115.576,115.576,115.576,0,0
3752.N,D,20200224,000000,114.141,114.141,114.141,114.141,0,0
3752.N,D,20200225,000000,113.594,113.594,113.594,113.594,0,0
3752.N,D,20200226,000000,112.526,112.526,112.526,112.526,0,0
3752.N,D,20200227,000000,111.54,111.54,111.54,111.54,0,0
3752.N,D,20200228,000000,109.555,109.555,109.555,109.555,0,0
3752.N,D,20200302,000000,109.471,109.471,109.471,109.471,0,0
3752.N,D,20200303,000000,110.931,110.931,110.931,110.931,0,0
3752.N,D,20200304,000000,111.421,111.421,111.421,111.421,0,0
3752.N,D,20200305,000000,111.645,111.645,111.645,111.645,0,0
3752.N,D,20200306,000000,110.3509,110.3509,110.3509,110.3509,0,0
3752.N,D,20200309,000000,107.6704,107.6704,107.6704,107.6704,0,0
3752.N,D,20200310,000000,106.1901,106.1901,106.1901,106.1901,0,0
3752.N,D,20200311,000000,105.2169,105.2169,105.2169,105.2169,0,0
3752.N,D,20200312,000000,101.1509,101.1509,101.1509,101.1509,0,0
3752.N,D,20200313,000000,98.8131,98.8131,98.8131,98.8131,0,0
3752.N,D,20200316,000000,96.9251,96.9251,96.9251,96.9251,0,0
3752.N,D,20200317,000000,94.0926,94.0926,94.0926,94.0926,0,0
3752.N,D,20200318,000000,92.715,92.715,92.715,92.715,0,0
3752.N,D,20200319,000000,86.9939,86.9939,86.9939,86.9939,0,0
3752.N,D,20200320,000000,86.6665,86.6665,86.6665,86.6665,0,0
3752.N,D,20200323,000000,85.4309,85.4309,85.4309,85.4309,0,0
3752.N,D,20200324,000000,87.3846,87.3846,87.3846,87.3846,0,0
3752.N,D,20200325,000000,88.5365,88.5365,88.5365,88.5365,0,0
3752.N,D,20200326,000000,90.5685,90.5685,90.5685,90.5685,0,0
3752.N,D,20200327,000000,91.9027,91.9027,91.9027,91.9027,0,0
3752.N,D,20200330,000000,92.7259,92.7259,92.7259,92.7259,0,0
3752.N,D,20200331,000000,93.6763,93.6763,93.6763,93.6763,0,0
3752.N,D,20200401,000000,92.9351,92.9351,92.9351,92.9351,0,0
3752.N,D,20200402,000000,92.2097,92.2097,92.2097,92.2097,0,0
3752.N,D,20200403,000000,92.0333,92.0333,92.0333,92.0333,0,0
3752.N,D,20200406,000000,92.0819,92.0819,92.0819,92.0819,0,0
3752.N,D,20200407,000000,93.9886,93.9886,93.9886,93.9886,0,0
3752.N,D,20200408,000000,94.068,94.068,94.068,94.068,0,0
3752.N,D,20200409,000000,94.7401,94.7401,94.7401,94.7401,0,0
3752.N,D,20200414,000000,97.6068,97.6068,97.6068,97.6068,0,0
3752.N,D,20200415,000000,97.8507,97.8507,97.8507,97.8507,0,0
3752.N,D,20200416,000000,97.2542,97.2542,97.2542,97.2542,0,0
3752.N,D,20200417,000000,98.399,98.399,98.399,98.399,0,0
3752.N,D,20200420,000000,98.2844,98.2844,98.2844,98.2844,0,0
3752.N,D,20200421,000000,97.0637,97.0637,97.0637,97.0637,0,0
3752.N,D,20200422,000000,96.9902,96.9902,96.9902,96.9902,0,0
3752.N,D,20200423,000000,96.8911,96.8911,96.8911,96.8911,0,0
3752.N,D,20200424,000000,96.9088,96.9088,96.9088,96.9088,0,0
3752.N,D,20200427,000000,97.7024,97.7024,97.7024,97.7024,0,0
3752.N,D,20200428,000000,98.1976,98.1976,98.1976,98.1976,0,0
3752.N,D,20200429,000000,98.3879,98.3879,98.3879,98.3879,0,0
3752.N,D,20200430,000000,98.9083,98.9083,98.9083,98.9083,0,0
3752.N,D,20200501,000000,98.0262,98.0262,98.0262,98.0262,0,0
3752.N,D,20200504,000000,97.804,97.804,97.804,97.804,0,0
3752.N,D,20200505,000000,97.6094,97.6094,97.6094,97.6094,0,0
3752.N,D,20200506,000000,98.0232,98.0232,98.0232,98.0232,0,0
3752.N,D,20200507,000000,98.247,98.247,98.247,98.247,0,0
3752.N,D,20200508,000000,98.6773,98.6773,98.6773,98.6773,0,0
3752.N,D,20200511,000000,99.2149,99.2149,99.2149,99.2149,0,0
3752.N,D,20200512,000000,98.9746,98.9746,98.9746,98.9746,0,0
3752.N,D,20200513,000000,98.7443,98.7443,98.7443,98.7443,0,0
3752.N,D,20200514,000000,97.7284,97.7284,97.7284,97.7284,0,0
3752.N,D,20200515,000000,98.0525,98.0525,98.0525,98.0525,0,0
3752.N,D,20200518,000000,98.3989,98.3989,98.3989,98.3989,0,0
3752.N,D,20200519,000000,99.1291,99.1291,99.1291,99.1291,0,0
3752.N,D,20200520,000000,99.4914,99.4914,99.4914,99.4914,0,0
3752.N,D,20200521,000000,99.9603,99.9603,99.9603,99.9603,0,0
3752.N,D,20200522,000000,99.6863,99.6863,99.6863,99.6863,0,0
3752.N,D,20200525,000000,100.1457,100.1457,100.1457,100.1457,0,0
3752.N,D,20200526,000000,100.7888,100.7888,100.7888,100.7888,0,0
3752.N,D,20200527,000000,101.038,101.038,101.038,101.038,0,0
3752.N,D,20200528,000000,101.3657,101.3657,101.3657,101.3657,0,0
3752.N,D,20200529,000000,101.4074,101.4074,101.4074,101.4074,0,0
3752.N,D,20200601,000000,101.791,101.791,101.791,101.791,0,0
3752.N,D,20200602,000000,102.3735,102.3735,102.3735,102.3735,0,0
3752.N,D,20200603,000000,103.1035,103.1035,103.1035,103.1035,0,0
3752.N,D,20200604,000000,103.6862,103.6862,103.6862,103.6862,0,0
3752.N,D,20200605,000000,104.1244,104.1244,104.1244,104.1244,0,0
3752.N,D,20200608,000000,105.2608,105.2608,105.2608,105.2608,0,0
3752.N,D,20200609,000000,105.1283,105.1283,105.1283,105.1283,0,0
3752.N,D,20200610,000000,105.0917,105.0917,105.0917,105.0917,0,0
3752.N,D,20200611,000000,103.9262,103.9262,103.9262,103.9262,0,0
3752.N,D,20200612,000000,102.9291,102.9291,102.9291,102.9291,0,0
3752.N,D,20200615,000000,102.2024,102.2024,102.2024,102.2024,0,0
3752.N,D,20200616,000000,103.8282,103.8282,103.8282,103.8282,0,0
3752.N,D,20200617,000000,104.1508,104.1508,104.1508,104.1508,0,0
3752.N,D,20200618,000000,103.977,103.977,103.977,103.977,0,0
3752.N,D,20200619,000000,104.2315,104.2315,104.2315,104.2315,0,0
3752.N,D,20200622,000000,103.9419,103.9419,103.9419,103.9419,0,0
3752.N,D,20200623,000000,104.2754,104.2754,104.2754,104.2754,0,0
3752.N,D,20200624,000000,104.0322,104.0322,104.0322,104.0322,0,0
3752.N,D,20200625,000000,103.1965,103.1965,103.1965,103.1965,0,0
3752.N,D,20200626,000000,103.4115,103.4115,103.4115,103.4115,0,0
3752.N,D,20200629,000000,102.7856,102.7856,102.7856,102.7856,0,0
3752.N,D,20200630,000000,102.8432,102.8432,102.8432,102.8432,0,0
3752.N,D,20200701,000000,103.2758,103.2758,103.2758,103.2758,0,0
3752.N,D,20200702,000000,103.9239,103.9239,103.9239,103.9239,0,0
3752.N,D,20200703,000000,104.0529,104.0529,104.0529,104.0529,0,0
3752.N,D,20200706,000000,104.459,104.459,104.459,104.459,0,0
3752.N,D,20200707,000000,104.3512,104.3512,104.3512,104.3512,0,0
3752.N,D,20200708,000000,104.3056,104.3056,104.3056,104.3056,0,0
3752.N,D,20200709,000000,104.5251,104.5251,104.5251,104.5251,0,0
3752.N,D,20200710,000000,104.2637,104.2637,104.2637,104.2637,0,0
3752.N,D,20200713,000000,104.5196,104.5196,104.5196,104.5196,0,0
3752.N,D,20200714,000000,104.3032,104.3032,104.3032,104.3032,0,0
3752.N,D,20200715,000000,105.1426,105.1426,105.1426,105.1426,0,0
3752.N,D,20200716,000000,104.7265,104.7265,104.7265,104.7265,0,0
3752.N,D,20200717,000000,105.2042,105.2042,105.2042,105.2042,0,0
3752.N,D,20200720,000000,105.1162,105.1162,105.1162,105.1162,0,0
3752.N,D,20200721,000000,105.8959,105.8959,105.8959,105.8959,0,0
3752.N,D,20200722,000000,106.0255,106.0255,106.0255,106.0255,0,0
3752.N,D,20200723,000000,106.2339,106.2339,106.2339,106.2339,0,0
3752.N,D,20200724,000000,105.8467,105.8467,105.8467,105.8467,0,0
3752.N,D,20200727,000000,106.276,106.276,106.276,106.276,0,0
3752.N,D,20200728,000000,106.1021,106.1021,106.1021,106.1021,0,0
3752.N,D,20200729,000000,106.2575,106.2575,106.2575,106.2575,0,0
3752.N,D,20200730,000000,106.171,106.171,106.171,106.171,0,0
3752.N,D,20200731,000000,106.5134,106.5134,106.5134,106.5134,0,0
3752.N,D,20200803,000000,106.4969,106.4969,106.4969,106.4969,0,0
3752.N,D,20200804,000000,106.8378,106.8378,106.8378,106.8378,0,0
3752.N,D,20200805,000000,107.0736,107.0736,107.0736,107.0736,0,0
3752.N,D,20200806,000000,107.137,107.137,107.137,107.137,0,0
3752.N,D,20200807,000000,107.225,107.225,107.225,107.225,0,0
3752.N,D,20200810,000000,107.22,107.22,107.22,107.22,0,0
3752.N,D,20200811,000000,107.4942,107.4942,107.4942,107.4942,0,0
3752.N,D,20200812,000000,107.3819,107.3819,107.3819,107.3819,0,0
3752.N,D,20200813,000000,107.5532,107.5532,107.5532,107.5532,0,0
3752.N,D,20200814,000000,107.2717,107.2717,107.2717,107.2717,0,0
3752.N,D,20200817,000000,107.3536,107.3536,107.3536,107.3536,0,0
3752.N,D,20200818,000000,107.5216,107.5216,107.5216,107.5216,0,0
3752.N,D,20200819,000000,107.9036,107.9036,107.9036,107.9036,0,0
3752.N,D,20200820,000000,107.2076,107.2076,107.2076,107.2076,0,0
3752.N,D,20200821,000000,107.3063,107.3063,107.3063,107.3063,0,0
3752.N,D,20200824,000000,107.946,107.946,107.946,107.946,0,0
3752.N,D,20200825,000000,108.0647,108.0647,108.0647,108.0647,0,0
3752.N,D,20200826,000000,108.1329,108.1329,108.1329,108.1329,0,0
3752.N,D,20200827,000000,108.3553,108.3553,108.3553,108.3553,0,0
3752.N,D,20200828,000000,108.3738,108.3738,108.3738,108.3738,0,0
3752.N,D,20200831,000000,108.5239,108.5239,108.5239,108.5239,0,0
3752.N,D,20200901,000000,108.5407,108.5407,108.5407,108.5407,0,0
3752.N,D,20200902,000000,109.0121,109.0121,109.0121,109.0121,0,0
3752.N,D,20200903,000000,109.2874,109.2874,109.2874,109.2874,0,0
3752.N,D,20200904,000000,108.4459,108.4459,108.4459,108.4459,0,0
3752.N,D,20200907,000000,108.0812,108.0812,108.0812,108.0812,0,0
3752.N,D,20200908,000000,107.3585,107.3585,107.3585,107.3585,0,0
3752.N,D,20200909,000000,107.2893,107.2893,107.2893,107.2893,0,0
3752.N,D,20200910,000000,107.6683,107.6683,107.6683,107.6683,0,0
3752.N,D,20200911,000000,107.7216,107.7216,107.7216,107.7216,0,0
3752.N,D,20200914,000000,107.8474,107.8474,107.8474,107.8474,0,0
3752.N,D,20200915,000000,108.2502,108.2502,108.2502,108.2502,0,0
3752.N,D,20200916,000000,108.5919,108.5919,108.5919,108.5919,0,0
3752.N,D,20200917,000000,108.0457,108.0457,108.0457,108.0457,0,0
3752.N,D,20200918,000000,108.178,108.178,108.178,108.178,0,0
3752.N,D,20200921,000000,107.1624,107.1624,107.1624,107.1624,0,0
3752.N,D,20200922,000000,106.5737,106.5737,106.5737,106.5737,0,0
3752.N,D,20200923,000000,106.7042,106.7042,106.7042,106.7042,0,0
3752.N,D,20200924,000000,105.9088,105.9088,105.9088,105.9088,0,0
3752.N,D,20200925,000000,105.5463,105.5463,105.5463,105.5463,0,0
3752.N,D,20200928,000000,106.5369,106.5369,106.5369,106.5369,0,0
3752.N,D,20200929,000000,106.6266,106.6266,106.6266,106.6266,0,0
3752.N,D,20200930,000000,106.5592,106.5592,106.5592,106.5592,0,0
3752.N,D,20201001,000000,106.9582,106.9582,106.9582,106.9582,0,0
3752.N,D,20201002,000000,106.7389,106.7389,106.7389,106.7389,0,0
3752.N,D,20201005,000000,107.0769,107.0769,107.0769,107.0769,0,0
3752.N,D,20201006,000000,107.4561,107.4561,107.4561,107.4561,0,0
3752.N,D,20201007,000000,107.5333,107.5333,107.5333,107.5333,0,0
3752.N,D,20201008,000000,107.8884,107.8884,107.8884,107.8884,0,0
3752.N,D,20201009,000000,108.1408,108.1408,108.1408,108.1408,0,0
3752.N,D,20201012,000000,108.5282,108.5282,108.5282,108.5282,0,0
3752.N,D,20201013,000000,108.7353,108.7353,108.7353,108.7353,0,0
3752.N,D,20201014,000000,108.7061,108.7061,108.7061,108.7061,0,0
3752.N,D,20201015,000000,108.0454,108.0454,108.0454,108.0454,0,0
3752.N,D,20201016,000000,108.2341,108.2341,108.2341,108.2341,0,0
