<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6661.N,D,20180502,000000,562.284,562.284,562.284,562.284,0,0
6661.N,D,20180503,000000,560.863,560.863,560.863,560.863,0,0
6661.N,D,20180504,000000,559.917,559.917,559.917,559.917,0,0
6661.N,D,20180507,000000,559.455,559.455,559.455,559.455,0,0
6661.N,D,20180508,000000,560.384,560.384,560.384,560.384,0,0
6661.N,D,20180509,000000,562.402,562.402,562.402,562.402,0,0
6661.N,D,20180510,000000,561.29,561.29,561.29,561.29,0,0
6661.N,D,20180511,000000,562.286,562.286,562.286,562.286,0,0
6661.N,D,20180514,000000,564.192,564.192,564.192,564.192,0,0
6661.N,D,20180515,000000,564.398,564.398,564.398,564.398,0,0
6661.N,D,20180516,000000,564.445,564.445,564.445,564.445,0,0
6661.N,D,20180517,000000,564.81,564.81,564.81,564.81,0,0
6661.N,D,20180518,000000,563.945,563.945,563.945,563.945,0,0
6661.N,D,20180521,000000,564.187,564.187,564.187,564.187,0,0
6661.N,D,20180522,000000,564.5,564.5,564.5,564.5,0,0
6661.N,D,20180523,000000,563.36,563.36,563.36,563.36,0,0
6661.N,D,20180524,000000,563.661,563.661,563.661,563.661,0,0
6661.N,D,20180525,000000,562.99,562.99,562.99,562.99,0,0
6661.N,D,20180528,000000,563.538,563.538,563.538,563.538,0,0
6661.N,D,20180529,000000,561.889,561.889,561.889,561.889,0,0
6661.N,D,20180530,000000,556.269,556.269,556.269,556.269,0,0
6661.N,D,20180531,000000,561.419,561.419,561.419,561.419,0,0
6661.N,D,20180601,000000,559.316,559.316,559.316,559.316,0,0
6661.N,D,20180604,000000,564.219,564.219,564.219,564.219,0,0
6661.N,D,20180605,000000,564.047,564.047,564.047,564.047,0,0
6661.N,D,20180606,000000,565.39,565.39,565.39,565.39,0,0
6661.N,D,20180607,000000,565.601,565.601,565.601,565.601,0,0
6661.N,D,20180608,000000,563.111,563.111,563.111,563.111,0,0
6661.N,D,20180611,000000,563.276,563.276,563.276,563.276,0,0
6661.N,D,20180612,000000,563.097,563.097,563.097,563.097,0,0
6661.N,D,20180613,000000,562.259,562.259,562.259,562.259,0,0
6661.N,D,20180614,000000,561.371,561.371,561.371,561.371,0,0
6661.N,D,20180615,000000,560.18,560.18,560.18,560.18,0,0
6661.N,D,20180618,000000,558.187,558.187,558.187,558.187,0,0
6661.N,D,20180619,000000,553.402,553.402,553.402,553.402,0,0
6661.N,D,20180621,000000,553.036,553.036,553.036,553.036,0,0
6661.N,D,20180622,000000,552.859,552.859,552.859,552.859,0,0
6661.N,D,20180625,000000,549.878,549.878,549.878,549.878,0,0
6661.N,D,20180626,000000,545.979,545.979,545.979,545.979,0,0
6661.N,D,20180627,000000,543.565,543.565,543.565,543.565,0,0
6661.N,D,20180628,000000,537.932,537.932,537.932,537.932,0,0
6661.N,D,20180629,000000,543.346,543.346,543.346,543.346,0,0
6661.N,D,20180702,000000,543.96,543.96,543.96,543.96,0,0
6661.N,D,20180703,000000,541.158,541.158,541.158,541.158,0,0
6661.N,D,20180704,000000,538.263,538.263,538.263,538.263,0,0
6661.N,D,20180705,000000,536.246,536.246,536.246,536.246,0,0
6661.N,D,20180706,000000,534.816,534.816,534.816,534.816,0,0
6661.N,D,20180709,000000,538.067,538.067,538.067,538.067,0,0
6661.N,D,20180710,000000,538.725,538.725,538.725,538.725,0,0
6661.N,D,20180711,000000,535.925,535.925,535.925,535.925,0,0
6661.N,D,20180712,000000,537.65,537.65,537.65,537.65,0,0
6661.N,D,20180713,000000,539.34,539.34,539.34,539.34,0,0
6661.N,D,20180716,000000,538.884,538.884,538.884,538.884,0,0
6661.N,D,20180717,000000,536.984,536.984,536.984,536.984,0,0
6661.N,D,20180718,000000,537.71,537.71,537.71,537.71,0,0
6661.N,D,20180719,000000,537.178,537.178,537.178,537.178,0,0
6661.N,D,20180720,000000,537.981,537.981,537.981,537.981,0,0
6661.N,D,20180723,000000,538.828,538.828,538.828,538.828,0,0
6661.N,D,20180724,000000,542.089,542.089,542.089,542.089,0,0
6661.N,D,20180725,000000,543.607,543.607,543.607,543.607,0,0
6661.N,D,20180726,000000,542.619,542.619,542.619,542.619,0,0
6661.N,D,20180727,000000,542.998,542.998,542.998,542.998,0,0
6661.N,D,20180731,000000,540.413,540.413,540.413,540.413,0,0
6661.N,D,20180801,000000,540.077,540.077,540.077,540.077,0,0
6661.N,D,20180802,000000,537.158,537.158,537.158,537.158,0,0
6661.N,D,20180803,000000,536.892,536.892,536.892,536.892,0,0
6661.N,D,20180806,000000,536.426,536.426,536.426,536.426,0,0
6661.N,D,20180807,000000,540.82,540.82,540.82,540.82,0,0
6661.N,D,20180808,000000,542.019,542.019,542.019,542.019,0,0
6661.N,D,20180809,000000,543.628,543.628,543.628,543.628,0,0
6661.N,D,20180810,000000,544.059,544.059,544.059,544.059,0,0
6661.N,D,20180813,000000,539.574,539.574,539.574,539.574,0,0
6661.N,D,20180814,000000,537.921,537.921,537.921,537.921,0,0
6661.N,D,20180815,000000,532.378,532.378,532.378,532.378,0,0
6661.N,D,20180816,000000,532.279,532.279,532.279,532.279,0,0
6661.N,D,20180817,000000,532.32,532.32,532.32,532.32,0,0
6661.N,D,20180820,000000,534.372,534.372,534.372,534.372,0,0
6661.N,D,20180821,000000,535.563,535.563,535.563,535.563,0,0
6661.N,D,20180822,000000,538.66,538.66,538.66,538.66,0,0
6661.N,D,20180823,000000,536.468,536.468,536.468,536.468,0,0
6661.N,D,20180824,000000,536.371,536.371,536.371,536.371,0,0
6661.N,D,20180827,000000,542.204,542.204,542.204,542.204,0,0
6661.N,D,20180828,000000,541.119,541.119,541.119,541.119,0,0
6661.N,D,20180829,000000,541.67,541.67,541.67,541.67,0,0
6661.N,D,20180830,000000,540.903,540.903,540.903,540.903,0,0
6661.N,D,20180831,000000,540.192,540.192,540.192,540.192,0,0
6661.N,D,20180903,000000,539.863,539.863,539.863,539.863,0,0
6661.N,D,20180904,000000,540.616,540.616,540.616,540.616,0,0
6661.N,D,20180905,000000,539.288,539.288,539.288,539.288,0,0
6661.N,D,20180906,000000,536.025,536.025,536.025,536.025,0,0
6661.N,D,20180907,000000,534.617,534.617,534.617,534.617,0,0
6661.N,D,20180910,000000,532.877,532.877,532.877,532.877,0,0
6661.N,D,20180911,000000,530.63,530.63,530.63,530.63,0,0
6661.N,D,20180912,000000,529.335,529.335,529.335,529.335,0,0
6661.N,D,20180913,000000,531.947,531.947,531.947,531.947,0,0
6661.N,D,20180914,000000,535.011,535.011,535.011,535.011,0,0
6661.N,D,20180917,000000,533.541,533.541,533.541,533.541,0,0
6661.N,D,20180918,000000,535.013,535.013,535.013,535.013,0,0
6661.N,D,20180919,000000,538.954,538.954,538.954,538.954,0,0
6661.N,D,20180920,000000,538.548,538.548,538.548,538.548,0,0
6661.N,D,20180921,000000,542.39,542.39,542.39,542.39,0,0
6661.N,D,20180924,000000,541.025,541.025,541.025,541.025,0,0
6661.N,D,20180925,000000,540.567,540.567,540.567,540.567,0,0
6661.N,D,20180926,000000,541.155,541.155,541.155,541.155,0,0
6661.N,D,20180927,000000,541.733,541.733,541.733,541.733,0,0
6661.N,D,20180928,000000,542.123,542.123,542.123,542.123,0,0
6661.N,D,20181001,000000,541.433,541.433,541.433,541.433,0,0
6661.N,D,20181002,000000,538.634,538.634,538.634,538.634,0,0
6661.N,D,20181003,000000,538.819,538.819,538.819,538.819,0,0
6661.N,D,20181004,000000,535.962,535.962,535.962,535.962,0,0
6661.N,D,20181005,000000,533.909,533.909,533.909,533.909,0,0
6661.N,D,20181008,000000,531.032,531.032,531.032,531.032,0,0
6661.N,D,20181009,000000,531.513,531.513,531.513,531.513,0,0
6661.N,D,20181010,000000,530.972,530.972,530.972,530.972,0,0
6661.N,D,20181011,000000,522.762,522.762,522.762,522.762,0,0
6661.N,D,20181012,000000,527.312,527.312,527.312,527.312,0,0
6661.N,D,20181015,000000,526.11,526.11,526.11,526.11,0,0
6661.N,D,20181016,000000,525.456,525.456,525.456,525.456,0,0
6661.N,D,20181017,000000,525.623,525.623,525.623,525.623,0,0
6661.N,D,20181018,000000,525.025,525.025,525.025,525.025,0,0
6661.N,D,20181019,000000,524.475,524.475,524.475,524.475,0,0
6661.N,D,20181022,000000,526.194,526.194,526.194,526.194,0,0
6661.N,D,20181023,000000,523.98,523.98,523.98,523.98,0,0
6661.N,D,20181024,000000,522.975,522.975,522.975,522.975,0,0
6661.N,D,20181025,000000,521.535,521.535,521.535,521.535,0,0
6661.N,D,20181026,000000,519.435,519.435,519.435,519.435,0,0
6661.N,D,20181029,000000,518.458,518.458,518.458,518.458,0,0
6661.N,D,20181030,000000,517.698,517.698,517.698,517.698,0,0
6661.N,D,20181031,000000,519.742,519.742,519.742,519.742,0,0
6661.N,D,20181101,000000,523.242,523.242,523.242,523.242,0,0
6661.N,D,20181102,000000,532.092,532.092,532.092,532.092,0,0
6661.N,D,20181105,000000,527.012,527.012,527.012,527.012,0,0
6661.N,D,20181106,000000,527.049,527.049,527.049,527.049,0,0
6661.N,D,20181107,000000,527.293,527.293,527.293,527.293,0,0
6661.N,D,20181108,000000,528.385,528.385,528.385,528.385,0,0
6661.N,D,20181109,000000,526.105,526.105,526.105,526.105,0,0
6661.N,D,20181112,000000,522.842,522.842,522.842,522.842,0,0
6661.N,D,20181113,000000,523.534,523.534,523.534,523.534,0,0
6661.N,D,20181114,000000,522.954,522.954,522.954,522.954,0,0
6661.N,D,20181115,000000,526.717,526.717,526.717,526.717,0,0
6661.N,D,20181116,000000,526.95,526.95,526.95,526.95,0,0
6661.N,D,20181119,000000,527.152,527.152,527.152,527.152,0,0
6661.N,D,20181120,000000,523.371,523.371,523.371,523.371,0,0
6661.N,D,20181121,000000,522.676,522.676,522.676,522.676,0,0
6661.N,D,20181122,000000,523.564,523.564,523.564,523.564,0,0
6661.N,D,20181123,000000,525.617,525.617,525.617,525.617,0,0
6661.N,D,20181126,000000,522.97,522.97,522.97,522.97,0,0
6661.N,D,20181127,000000,523.372,523.372,523.372,523.372,0,0
6661.N,D,20181128,000000,525.13,525.13,525.13,525.13,0,0
6661.N,D,20181129,000000,525.134,525.134,525.134,525.134,0,0
6661.N,D,20181130,000000,525.819,525.819,525.819,525.819,0,0
6661.N,D,20181203,000000,529.249,529.249,529.249,529.249,0,0
6661.N,D,20181204,000000,531.266,531.266,531.266,531.266,0,0
6661.N,D,20181205,000000,528.719,528.719,528.719,528.719,0,0
6661.N,D,20181206,000000,525.283,525.283,525.283,525.283,0,0
6661.N,D,20181207,000000,523.692,523.692,523.692,523.692,0,0
6661.N,D,20181210,000000,522.081,522.081,522.081,522.081,0,0
6661.N,D,20181211,000000,521.646,521.646,521.646,521.646,0,0
6661.N,D,20181212,000000,523.319,523.319,523.319,523.319,0,0
6661.N,D,20181213,000000,526.599,526.599,526.599,526.599,0,0
6661.N,D,20181214,000000,523.877,523.877,523.877,523.877,0,0
6661.N,D,20181217,000000,523.849,523.849,523.849,523.849,0,0
6661.N,D,20181218,000000,518.582,518.582,518.582,518.582,0,0
6661.N,D,20181219,000000,520.128,520.128,520.128,520.128,0,0
6661.N,D,20181220,000000,518.142,518.142,518.142,518.142,0,0
6661.N,D,20181221,000000,516.47,516.47,516.47,516.47,0,0
6661.N,D,20181227,000000,514.941,514.941,514.941,514.941,0,0
6661.N,D,20181228,000000,515.743,515.743,515.743,515.743,0,0
6661.N,D,20181231,000000,516.69,516.69,516.69,516.69,0,0
6661.N,D,20190102,000000,513.545,513.545,513.545,513.545,0,0
6661.N,D,20190103,000000,510.902,510.902,510.902,510.902,0,0
6661.N,D,20190104,000000,514.205,514.205,514.205,514.205,0,0
6661.N,D,20190107,000000,517.886,517.886,517.886,517.886,0,0
6661.N,D,20190108,000000,518.136,518.136,518.136,518.136,0,0
6661.N,D,20190109,000000,520.312,520.312,520.312,520.312,0,0
6661.N,D,20190110,000000,520.883,520.883,520.883,520.883,0,0
6661.N,D,20190111,000000,522.68,522.68,522.68,522.68,0,0
6661.N,D,20190114,000000,521.307,521.307,521.307,521.307,0,0
6661.N,D,20190115,000000,522.91,522.91,522.91,522.91,0,0
6661.N,D,20190116,000000,524.283,524.283,524.283,524.283,0,0
6661.N,D,20190117,000000,523.7,523.7,523.7,523.7,0,0
6661.N,D,20190118,000000,526.253,526.253,526.253,526.253,0,0
6661.N,D,20190121,000000,525.352,525.352,525.352,525.352,0,0
6661.N,D,20190122,000000,523.535,523.535,523.535,523.535,0,0
6661.N,D,20190123,000000,522.043,522.043,522.043,522.043,0,0
6661.N,D,20190124,000000,525.732,525.732,525.732,525.732,0,0
6661.N,D,20190125,000000,529.333,529.333,529.333,529.333,0,0
6661.N,D,20190128,000000,529.775,529.775,529.775,529.775,0,0
6661.N,D,20190129,000000,529.973,529.973,529.973,529.973,0,0
6661.N,D,20190130,000000,530.651,530.651,530.651,530.651,0,0
6661.N,D,20190131,000000,533.347,533.347,533.347,533.347,0,0
6661.N,D,20190201,000000,534.187,534.187,534.187,534.187,0,0
6661.N,D,20190206,000000,535.975,535.975,535.975,535.975,0,0
6661.N,D,20190207,000000,535.642,535.642,535.642,535.642,0,0
6661.N,D,20190208,000000,534.76,534.76,534.76,534.76,0,0
6661.N,D,20190211,000000,534.592,534.592,534.592,534.592,0,0
6661.N,D,20190212,000000,535.878,535.878,535.878,535.878,0,0
6661.N,D,20190213,000000,540.626,540.626,540.626,540.626,0,0
6661.N,D,20190214,000000,541.428,541.428,541.428,541.428,0,0
6661.N,D,20190215,000000,539.814,539.814,539.814,539.814,0,0
6661.N,D,20190218,000000,542.293,542.293,542.293,542.293,0,0
6661.N,D,20190219,000000,543.212,543.212,543.212,543.212,0,0
6661.N,D,20190220,000000,544.557,544.557,544.557,544.557,0,0
6661.N,D,20190221,000000,546.599,546.599,546.599,546.599,0,0
6661.N,D,20190222,000000,548.657,548.657,548.657,548.657,0,0
6661.N,D,20190225,000000,548.671,548.671,548.671,548.671,0,0
6661.N,D,20190226,000000,549.9,549.9,549.9,549.9,0,0
6661.N,D,20190227,000000,551.534,551.534,551.534,551.534,0,0
6661.N,D,20190228,000000,549.229,549.229,549.229,549.229,0,0
6661.N,D,20190301,000000,551.679,551.679,551.679,551.679,0,0
6661.N,D,20190304,000000,554.891,554.891,554.891,554.891,0,0
6661.N,D,20190305,000000,555.433,555.433,555.433,555.433,0,0
6661.N,D,20190306,000000,557.855,557.855,557.855,557.855,0,0
6661.N,D,20190307,000000,557.487,557.487,557.487,557.487,0,0
6661.N,D,20190308,000000,546.401,546.401,546.401,546.401,0,0
6661.N,D,20190311,000000,547.669,547.669,547.669,547.669,0,0
6661.N,D,20190312,000000,550.475,550.475,550.475,550.475,0,0
6661.N,D,20190313,000000,550.353,550.353,550.353,550.353,0,0
6661.N,D,20190314,000000,550.985,550.985,550.985,550.985,0,0
6661.N,D,20190315,000000,552.901,552.901,552.901,552.901,0,0
6661.N,D,20190318,000000,555.67,555.67,555.67,555.67,0,0
6661.N,D,20190319,000000,556.748,556.748,556.748,556.748,0,0
6661.N,D,20190320,000000,555.861,555.861,555.861,555.861,0,0
6661.N,D,20190321,000000,556.375,556.375,556.375,556.375,0,0
6661.N,D,20190322,000000,555.634,555.634,555.634,555.634,0,0
6661.N,D,20190325,000000,551.976,551.976,551.976,551.976,0,0
6661.N,D,20190326,000000,551.586,551.586,551.586,551.586,0,0
6661.N,D,20190327,000000,551.058,551.058,551.058,551.058,0,0
6661.N,D,20190328,000000,549.349,549.349,549.349,549.349,0,0
6661.N,D,20190329,000000,551.292,551.292,551.292,551.292,0,0
6661.N,D,20190401,000000,553.172,553.172,553.172,553.172,0,0
6661.N,D,20190402,000000,553.255,553.255,553.255,553.255,0,0
6661.N,D,20190403,000000,556.247,556.247,556.247,556.247,0,0
6661.N,D,20190404,000000,555.769,555.769,555.769,555.769,0,0
6661.N,D,20190405,000000,555.439,555.439,555.439,555.439,0,0
6661.N,D,20190408,000000,557.508,557.508,557.508,557.508,0,0
6661.N,D,20190409,000000,559.017,559.017,559.017,559.017,0,0
6661.N,D,20190410,000000,558.912,558.912,558.912,558.912,0,0
6661.N,D,20190411,000000,557.006,557.006,557.006,557.006,0,0
6661.N,D,20190412,000000,556.338,556.338,556.338,556.338,0,0
6661.N,D,20190415,000000,557.585,557.585,557.585,557.585,0,0
6661.N,D,20190416,000000,559.068,559.068,559.068,559.068,0,0
6661.N,D,20190417,000000,556.657,556.657,556.657,556.657,0,0
6661.N,D,20190418,000000,556.132,556.132,556.132,556.132,0,0
6661.N,D,20190423,000000,555.068,555.068,555.068,555.068,0,0
6661.N,D,20190424,000000,554.947,554.947,554.947,554.947,0,0
6661.N,D,20190425,000000,554.673,554.673,554.673,554.673,0,0
6661.N,D,20190426,000000,549.916,549.916,549.916,549.916,0,0
6661.N,D,20190429,000000,551.762,551.762,551.762,551.762,0,0
6661.N,D,20190430,000000,554.03,554.03,554.03,554.03,0,0
6661.N,D,20190501,000000,554.235,554.235,554.235,554.235,0,0
6661.N,D,20190502,000000,551.614,551.614,551.614,551.614,0,0
6661.N,D,20190503,000000,555.48,555.48,555.48,555.48,0,0
6661.N,D,20190506,000000,548.031,548.031,548.031,548.031,0,0
6661.N,D,20190507,000000,550.051,550.051,550.051,550.051,0,0
6661.N,D,20190508,000000,546.524,546.524,546.524,546.524,0,0
6661.N,D,20190509,000000,540.45,540.45,540.45,540.45,0,0
6661.N,D,20190510,000000,544.295,544.295,544.295,544.295,0,0
6661.N,D,20190513,000000,544.222,544.222,544.222,544.222,0,0
6661.N,D,20190514,000000,540.488,540.488,540.488,540.488,0,0
6661.N,D,20190515,000000,542.609,542.609,542.609,542.609,0,0
6661.N,D,20190516,000000,542.695,542.695,542.695,542.695,0,0
6661.N,D,20190517,000000,541.388,541.388,541.388,541.388,0,0
6661.N,D,20190520,000000,539.164,539.164,539.164,539.164,0,0
6661.N,D,20190521,000000,538.966,538.966,538.966,538.966,0,0
6661.N,D,20190522,000000,539.059,539.059,539.059,539.059,0,0
6661.N,D,20190523,000000,535.674,535.674,535.674,535.674,0,0
6661.N,D,20190524,000000,534.79,534.79,534.79,534.79,0,0
6661.N,D,20190527,000000,535.523,535.523,535.523,535.523,0,0
6661.N,D,20190528,000000,536.047,536.047,536.047,536.047,0,0
6661.N,D,20190529,000000,535.466,535.466,535.466,535.466,0,0
6661.N,D,20190530,000000,535.356,535.356,535.356,535.356,0,0
6661.N,D,20190531,000000,534.646,534.646,534.646,534.646,0,0
6661.N,D,20190603,000000,533.7,533.7,533.7,533.7,0,0
6661.N,D,20190604,000000,531.373,531.373,531.373,531.373,0,0
6661.N,D,20190605,000000,532.627,532.627,532.627,532.627,0,0
6661.N,D,20190606,000000,532.25,532.25,532.25,532.25,0,0
6661.N,D,20190607,000000,532.373,532.373,532.373,532.373,0,0
6661.N,D,20190610,000000,535.95,535.95,535.95,535.95,0,0
6661.N,D,20190611,000000,539.599,539.599,539.599,539.599,0,0
6661.N,D,20190612,000000,538.337,538.337,538.337,538.337,0,0
6661.N,D,20190613,000000,538.118,538.118,538.118,538.118,0,0
6661.N,D,20190614,000000,537.521,537.521,537.521,537.521,0,0
6661.N,D,20190617,000000,536.594,536.594,536.594,536.594,0,0
6661.N,D,20190618,000000,536.89,536.89,536.89,536.89,0,0
6661.N,D,20190619,000000,541.419,541.419,541.419,541.419,0,0
6661.N,D,20190620,000000,544.603,544.603,544.603,544.603,0,0
6661.N,D,20190621,000000,544.924,544.924,544.924,544.924,0,0
6661.N,D,20190624,000000,545.782,545.782,545.782,545.782,0,0
6661.N,D,20190625,000000,544.903,544.903,544.903,544.903,0,0
6661.N,D,20190626,000000,544.336,544.336,544.336,544.336,0,0
6661.N,D,20190627,000000,546.402,546.402,546.402,546.402,0,0
6661.N,D,20190628,000000,546.742,546.742,546.742,546.742,0,0
6661.N,D,20190701,000000,547.485,547.485,547.485,547.485,0,0
6661.N,D,20190702,000000,549.951,549.951,549.951,549.951,0,0
6661.N,D,20190703,000000,549.769,549.769,549.769,549.769,0,0
6661.N,D,20190704,000000,550.27,550.27,550.27,550.27,0,0
6661.N,D,20190705,000000,550.121,550.121,550.121,550.121,0,0
6661.N,D,20190708,000000,548.26,548.26,548.26,548.26,0,0
6661.N,D,20190709,000000,546.417,546.417,546.417,546.417,0,0
6661.N,D,20190710,000000,547.708,547.708,547.708,547.708,0,0
6661.N,D,20190711,000000,548.818,548.818,548.818,548.818,0,0
6661.N,D,20190712,000000,547.817,547.817,547.817,547.817,0,0
6661.N,D,20190715,000000,548.712,548.712,548.712,548.712,0,0
6661.N,D,20190716,000000,549.353,549.353,549.353,549.353,0,0
6661.N,D,20190717,000000,549.934,549.934,549.934,549.934,0,0
6661.N,D,20190718,000000,548.376,548.376,548.376,548.376,0,0
6661.N,D,20190719,000000,549.914,549.914,549.914,549.914,0,0
6661.N,D,20190722,000000,547.656,547.656,547.656,547.656,0,0
6661.N,D,20190723,000000,547.67,547.67,547.67,547.67,0,0
6661.N,D,20190724,000000,549.121,549.121,549.121,549.121,0,0
6661.N,D,20190725,000000,550.467,550.467,550.467,550.467,0,0
6661.N,D,20190726,000000,549.531,549.531,549.531,549.531,0,0
6661.N,D,20190729,000000,548.575,548.575,548.575,548.575,0,0
6661.N,D,20190730,000000,548.759,548.759,548.759,548.759,0,0
6661.N,D,20190731,000000,547.127,547.127,547.127,547.127,0,0
6661.N,D,20190801,000000,544.52,544.52,544.52,544.52,0,0
6661.N,D,20190802,000000,538.214,538.214,538.214,538.214,0,0
6661.N,D,20190805,000000,535.501,535.501,535.501,535.501,0,0
6661.N,D,20190806,000000,532.6,532.6,532.6,532.6,0,0
6661.N,D,20190807,000000,533.04,533.04,533.04,533.04,0,0
6661.N,D,20190808,000000,532.003,532.003,532.003,532.003,0,0
6661.N,D,20190809,000000,532.582,532.582,532.582,532.582,0,0
6661.N,D,20190812,000000,534.018,534.018,534.018,534.018,0,0
6661.N,D,20190813,000000,531.001,531.001,531.001,531.001,0,0
6661.N,D,20190814,000000,531.847,531.847,531.847,531.847,0,0
6661.N,D,20190815,000000,530.186,530.186,530.186,530.186,0,0
6661.N,D,20190816,000000,531.046,531.046,531.046,531.046,0,0
6661.N,D,20190819,000000,534.479,534.479,534.479,534.479,0,0
6661.N,D,20190820,000000,534.899,534.899,534.899,534.899,0,0
6661.N,D,20190821,000000,535.827,535.827,535.827,535.827,0,0
6661.N,D,20190822,000000,534.312,534.312,534.312,534.312,0,0
6661.N,D,20190823,000000,534.75,534.75,534.75,534.75,0,0
6661.N,D,20190826,000000,531.469,531.469,531.469,531.469,0,0
6661.N,D,20190827,000000,532.847,532.847,532.847,532.847,0,0
6661.N,D,20190828,000000,532.445,532.445,532.445,532.445,0,0
6661.N,D,20190829,000000,531.854,531.854,531.854,531.854,0,0
6661.N,D,20190830,000000,533.474,533.474,533.474,533.474,0,0
6661.N,D,20190902,000000,534.166,534.166,534.166,534.166,0,0
6661.N,D,20190903,000000,533.42,533.42,533.42,533.42,0,0
6661.N,D,20190904,000000,536.787,536.787,536.787,536.787,0,0
6661.N,D,20190905,000000,538.437,538.437,538.437,538.437,0,0
6661.N,D,20190906,000000,540.147,540.147,540.147,540.147,0,0
6661.N,D,20190909,000000,541.46,541.46,541.46,541.46,0,0
6661.N,D,20190910,000000,540.577,540.577,540.577,540.577,0,0
6661.N,D,20190911,000000,541.789,541.789,541.789,541.789,0,0
6661.N,D,20190912,000000,544.622,544.622,544.622,544.622,0,0
6661.N,D,20190913,000000,545.993,545.993,545.993,545.993,0,0
6661.N,D,20190916,000000,546.109,546.109,546.109,546.109,0,0
6661.N,D,20190917,000000,543.81,543.81,543.81,543.81,0,0
6661.N,D,20190918,000000,544.1,544.1,544.1,544.1,0,0
6661.N,D,20190919,000000,542.955,542.955,542.955,542.955,0,0
6661.N,D,20190920,000000,543.511,543.511,543.511,543.511,0,0
6661.N,D,20190923,000000,541.47,541.47,541.47,541.47,0,0
6661.N,D,20190924,000000,540.335,540.335,540.335,540.335,0,0
6661.N,D,20190925,000000,535.46,535.46,535.46,535.46,0,0
6661.N,D,20190926,000000,536.135,536.135,536.135,536.135,0,0
6661.N,D,20190927,000000,534.831,534.831,534.831,534.831,0,0
6661.N,D,20190930,000000,534.276,534.276,534.276,534.276,0,0
6661.N,D,20191001,000000,533.72,533.72,533.72,533.72,0,0
6661.N,D,20191002,000000,533.484,533.484,533.484,533.484,0,0
6661.N,D,20191003,000000,533.4,533.4,533.4,533.4,0,0
6661.N,D,20191004,000000,534.254,534.254,534.254,534.254,0,0
6661.N,D,20191007,000000,534.163,534.163,534.163,534.163,0,0
6661.N,D,20191008,000000,534.137,534.137,534.137,534.137,0,0
6661.N,D,20191009,000000,532.747,532.747,532.747,532.747,0,0
6661.N,D,20191010,000000,533.707,533.707,533.707,533.707,0,0
6661.N,D,20191011,000000,535.69,535.69,535.69,535.69,0,0
6661.N,D,20191014,000000,537.845,537.845,537.845,537.845,0,0
6661.N,D,20191015,000000,537.626,537.626,537.626,537.626,0,0
6661.N,D,20191016,000000,538.703,538.703,538.703,538.703,0,0
6661.N,D,20191017,000000,539.32,539.32,539.32,539.32,0,0
6661.N,D,20191018,000000,539.06,539.06,539.06,539.06,0,0
6661.N,D,20191021,000000,538.989,538.989,538.989,538.989,0,0
6661.N,D,20191022,000000,537.062,537.062,537.062,537.062,0,0
6661.N,D,20191023,000000,538.795,538.795,538.795,538.795,0,0
6661.N,D,20191024,000000,539.864,539.864,539.864,539.864,0,0
6661.N,D,20191029,000000,542.233,542.233,542.233,542.233,0,0
6661.N,D,20191030,000000,541.41,541.41,541.41,541.41,0,0
6661.N,D,20191031,000000,542.353,542.353,542.353,542.353,0,0
6661.N,D,20191101,000000,544.593,544.593,544.593,544.593,0,0
6661.N,D,20191104,000000,549.085,549.085,549.085,549.085,0,0
6661.N,D,20191105,000000,550.826,550.826,550.826,550.826,0,0
6661.N,D,20191106,000000,550.834,550.834,550.834,550.834,0,0
6661.N,D,20191107,000000,552.777,552.777,552.777,552.777,0,0
6661.N,D,20191108,000000,550.71,550.71,550.71,550.71,0,0
6661.N,D,20191111,000000,546.915,546.915,546.915,546.915,0,0
6661.N,D,20191112,000000,547.393,547.393,547.393,547.393,0,0
6661.N,D,20191113,000000,546.317,546.317,546.317,546.317,0,0
6661.N,D,20191114,000000,546.265,546.265,546.265,546.265,0,0
6661.N,D,20191115,000000,546.286,546.286,546.286,546.286,0,0
6661.N,D,20191118,000000,546.787,546.787,546.787,546.787,0,0
6661.N,D,20191119,000000,547.619,547.619,547.619,547.619,0,0
6661.N,D,20191120,000000,546.673,546.673,546.673,546.673,0,0
6661.N,D,20191121,000000,544.344,544.344,544.344,544.344,0,0
6661.N,D,20191122,000000,543.798,543.798,543.798,543.798,0,0
6661.N,D,20191125,000000,545.263,545.263,545.263,545.263,0,0
6661.N,D,20191126,000000,545.991,545.991,545.991,545.991,0,0
6661.N,D,20191127,000000,545.306,545.306,545.306,545.306,0,0
6661.N,D,20191128,000000,545.05,545.05,545.05,545.05,0,0
6661.N,D,20191129,000000,542.198,542.198,542.198,542.198,0,0
6661.N,D,20191202,000000,542.25,542.25,542.25,542.25,0,0
6661.N,D,20191203,000000,542.55,542.55,542.55,542.55,0,0
6661.N,D,20191204,000000,542.545,542.545,542.545,542.545,0,0
6661.N,D,20191205,000000,544.219,544.219,544.219,544.219,0,0
6661.N,D,20191206,000000,544.987,544.987,544.987,544.987,0,0
6661.N,D,20191209,000000,545.246,545.246,545.246,545.246,0,0
6661.N,D,20191210,000000,544.988,544.988,544.988,544.988,0,0
6661.N,D,20191211,000000,545.979,545.979,545.979,545.979,0,0
