<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1336.N,D,20191108,000000,863.79,863.79,863.79,863.79,0,0
1336.N,D,20191111,000000,864.68,864.68,864.68,864.68,0,0
1336.N,D,20191112,000000,865.05,865.05,865.05,865.05,0,0
1336.N,D,20191113,000000,865.48,865.48,865.48,865.48,0,0
1336.N,D,20191114,000000,865.55,865.55,865.55,865.55,0,0
1336.N,D,20191115,000000,865.6,865.6,865.6,865.6,0,0
1336.N,D,20191118,000000,866.36,866.36,866.36,866.36,0,0
1336.N,D,20191119,000000,866.67,866.67,866.67,866.67,0,0
1336.N,D,20191120,000000,867.58,867.58,867.58,867.58,0,0
1336.N,D,20191121,000000,862.81,862.81,862.81,862.81,0,0
1336.N,D,20191122,000000,862.85,862.85,862.85,862.85,0,0
1336.N,D,20191125,000000,862.68,862.68,862.68,862.68,0,0
1336.N,D,20191126,000000,862.91,862.91,862.91,862.91,0,0
1336.N,D,20191127,000000,862.75,862.75,862.75,862.75,0,0
1336.N,D,20191128,000000,862.48,862.48,862.48,862.48,0,0
1336.N,D,20191129,000000,858.92,858.92,858.92,858.92,0,0
1336.N,D,20191202,000000,857.65,857.65,857.65,857.65,0,0
1336.N,D,20191203,000000,843.99,843.99,843.99,843.99,0,0
1336.N,D,20191204,000000,834.4,834.4,834.4,834.4,0,0
1336.N,D,20191205,000000,832.03,832.03,832.03,832.03,0,0
1336.N,D,20191206,000000,826.62,826.62,826.62,826.62,0,0
1336.N,D,20191209,000000,824.62,824.62,824.62,824.62,0,0
1336.N,D,20191210,000000,821.39,821.39,821.39,821.39,0,0
1336.N,D,20191211,000000,818.66,818.66,818.66,818.66,0,0
1336.N,D,20191212,000000,819.97,819.97,819.97,819.97,0,0
1336.N,D,20191213,000000,820.77,820.77,820.77,820.77,0,0
1336.N,D,20191216,000000,776.47,776.47,776.47,776.47,0,0
1336.N,D,20191217,000000,777.57,777.57,777.57,777.57,0,0
1336.N,D,20191218,000000,777.98,777.98,777.98,777.98,0,0
1336.N,D,20191219,000000,778.94,778.94,778.94,778.94,0,0
1336.N,D,20191220,000000,779.66,779.66,779.66,779.66,0,0
1336.N,D,20191223,000000,780.56,780.56,780.56,780.56,0,0
1336.N,D,20191227,000000,780.64,780.64,780.64,780.64,0,0
1336.N,D,20191230,000000,781.42,781.42,781.42,781.42,0,0
1336.N,D,20191231,000000,781.79,781.79,781.79,781.79,0,0
1336.N,D,20200102,000000,784.07,784.07,784.07,784.07,0,0
1336.N,D,20200103,000000,786.91,786.91,786.91,786.91,0,0
1336.N,D,20200106,000000,787.86,787.86,787.86,787.86,0,0
1336.N,D,20200107,000000,788.4,788.4,788.4,788.4,0,0
1336.N,D,20200108,000000,788.52,788.52,788.52,788.52,0,0
1336.N,D,20200109,000000,788.9,788.9,788.9,788.9,0,0
1336.N,D,20200110,000000,789.35,789.35,789.35,789.35,0,0
1336.N,D,20200113,000000,790.73,790.73,790.73,790.73,0,0
1336.N,D,20200114,000000,791.34,791.34,791.34,791.34,0,0
1336.N,D,20200115,000000,791.54,791.54,791.54,791.54,0,0
1336.N,D,20200116,000000,791.79,791.79,791.79,791.79,0,0
1336.N,D,20200117,000000,792.87,792.87,792.87,792.87,0,0
1336.N,D,20200120,000000,794.04,794.04,794.04,794.04,0,0
1336.N,D,20200121,000000,793.15,793.15,793.15,793.15,0,0
1336.N,D,20200122,000000,793.35,793.35,793.35,793.35,0,0
1336.N,D,20200123,000000,793.35,793.35,793.35,793.35,0,0
1336.N,D,20200124,000000,793.3,793.3,793.3,793.3,0,0
1336.N,D,20200128,000000,792.41,792.41,792.41,792.41,0,0
1336.N,D,20200129,000000,790.48,790.48,790.48,790.48,0,0
1336.N,D,20200130,000000,786.66,786.66,786.66,786.66,0,0
1336.N,D,20200131,000000,784.77,784.77,784.77,784.77,0,0
1336.N,D,20200203,000000,782,782,782,782,0,0
1336.N,D,20200204,000000,784.91,784.91,784.91,784.91,0,0
1336.N,D,20200205,000000,788.16,788.16,788.16,788.16,0,0
1336.N,D,20200206,000000,790.25,790.25,790.25,790.25,0,0
1336.N,D,20200207,000000,790.12,790.12,790.12,790.12,0,0
1336.N,D,20200210,000000,789.96,789.96,789.96,789.96,0,0
1336.N,D,20200211,000000,790.55,790.55,790.55,790.55,0,0
1336.N,D,20200212,000000,791.35,791.35,791.35,791.35,0,0
1336.N,D,20200213,000000,792.27,792.27,792.27,792.27,0,0
1336.N,D,20200214,000000,792.76,792.76,792.76,792.76,0,0
1336.N,D,20200217,000000,793.86,793.86,793.86,793.86,0,0
1336.N,D,20200218,000000,794.72,794.72,794.72,794.72,0,0
1336.N,D,20200219,000000,794.22,794.22,794.22,794.22,0,0
1336.N,D,20200220,000000,794.77,794.77,794.77,794.77,0,0
1336.N,D,20200221,000000,794.26,794.26,794.26,794.26,0,0
1336.N,D,20200224,000000,793.9,793.9,793.9,793.9,0,0
1336.N,D,20200225,000000,793.35,793.35,793.35,793.35,0,0
1336.N,D,20200226,000000,791.74,791.74,791.74,791.74,0,0
1336.N,D,20200227,000000,790.56,790.56,790.56,790.56,0,0
1336.N,D,20200228,000000,787.93,787.93,787.93,787.93,0,0
1336.N,D,20200302,000000,786.93,786.93,786.93,786.93,0,0
1336.N,D,20200303,000000,788.05,788.05,788.05,788.05,0,0
1336.N,D,20200304,000000,789.6,789.6,789.6,789.6,0,0
1336.N,D,20200305,000000,791.47,791.47,791.47,791.47,0,0
1336.N,D,20200306,000000,792.01,792.01,792.01,792.01,0,0
1336.N,D,20200309,000000,789.04,789.04,789.04,789.04,0,0
1336.N,D,20200310,000000,777.93,777.93,777.93,777.93,0,0
1336.N,D,20200311,000000,776.77,776.77,776.77,776.77,0,0
1336.N,D,20200312,000000,764.54,764.54,764.54,764.54,0,0
1336.N,D,20200313,000000,752.99,752.99,752.99,752.99,0,0
1336.N,D,20200316,000000,737.9,737.9,737.9,737.9,0,0
1336.N,D,20200317,000000,719.35,719.35,719.35,719.35,0,0
1336.N,D,20200318,000000,703.61,703.61,703.61,703.61,0,0
1336.N,D,20200319,000000,684.48,684.48,684.48,684.48,0,0
1336.N,D,20200320,000000,674.97,674.97,674.97,674.97,0,0
1336.N,D,20200323,000000,673.63,673.63,673.63,673.63,0,0
1336.N,D,20200324,000000,674.23,674.23,674.23,674.23,0,0
1336.N,D,20200325,000000,683.03,683.03,683.03,683.03,0,0
1336.N,D,20200326,000000,687.54,687.54,687.54,687.54,0,0
1336.N,D,20200327,000000,696.57,696.57,696.57,696.57,0,0
1336.N,D,20200330,000000,696.56,696.56,696.56,696.56,0,0
1336.N,D,20200331,000000,696.32,696.32,696.32,696.32,0,0
1336.N,D,20200401,000000,697.55,697.55,697.55,697.55,0,0
1336.N,D,20200402,000000,697.18,697.18,697.18,697.18,0,0
1336.N,D,20200403,000000,698.9,698.9,698.9,698.9,0,0
1336.N,D,20200406,000000,700.18,700.18,700.18,700.18,0,0
1336.N,D,20200407,000000,702,702,702,702,0,0
1336.N,D,20200408,000000,700.1,700.1,700.1,700.1,0,0
1336.N,D,20200409,000000,702.54,702.54,702.54,702.54,0,0
1336.N,D,20200414,000000,712.86,712.86,712.86,712.86,0,0
1336.N,D,20200415,000000,719.3,719.3,719.3,719.3,0,0
1336.N,D,20200416,000000,720.79,720.79,720.79,720.79,0,0
1336.N,D,20200417,000000,726.25,726.25,726.25,726.25,0,0
1336.N,D,20200420,000000,728.06,728.06,728.06,728.06,0,0
1336.N,D,20200421,000000,728.51,728.51,728.51,728.51,0,0
1336.N,D,20200422,000000,725.07,725.07,725.07,725.07,0,0
1336.N,D,20200423,000000,724.55,724.55,724.55,724.55,0,0
1336.N,D,20200424,000000,725.71,725.71,725.71,725.71,0,0
1336.N,D,20200427,000000,725.83,725.83,725.83,725.83,0,0
1336.N,D,20200428,000000,726.67,726.67,726.67,726.67,0,0
1336.N,D,20200429,000000,728.42,728.42,728.42,728.42,0,0
1336.N,D,20200430,000000,728.55,728.55,728.55,728.55,0,0
1336.N,D,20200504,000000,729.32,729.32,729.32,729.32,0,0
1336.N,D,20200505,000000,729.97,729.97,729.97,729.97,0,0
1336.N,D,20200506,000000,730.54,730.54,730.54,730.54,0,0
1336.N,D,20200508,000000,732.88,732.88,732.88,732.88,0,0
1336.N,D,20200511,000000,737.26,737.26,737.26,737.26,0,0
1336.N,D,20200512,000000,739.76,739.76,739.76,739.76,0,0
1336.N,D,20200513,000000,741.02,741.02,741.02,741.02,0,0
1336.N,D,20200514,000000,742.76,742.76,742.76,742.76,0,0
1336.N,D,20200515,000000,744.64,744.64,744.64,744.64,0,0
1336.N,D,20200518,000000,745.42,745.42,745.42,745.42,0,0
1336.N,D,20200519,000000,745.47,745.47,745.47,745.47,0,0
1336.N,D,20200520,000000,746.71,746.71,746.71,746.71,0,0
1336.N,D,20200522,000000,748.68,748.68,748.68,748.68,0,0
1336.N,D,20200526,000000,746.72,746.72,746.72,746.72,0,0
1336.N,D,20200527,000000,746.67,746.67,746.67,746.67,0,0
1336.N,D,20200528,000000,746.79,746.79,746.79,746.79,0,0
1336.N,D,20200529,000000,745.98,745.98,745.98,745.98,0,0
1336.N,D,20200602,000000,747.05,747.05,747.05,747.05,0,0
1336.N,D,20200603,000000,750.23,750.23,750.23,750.23,0,0
1336.N,D,20200604,000000,752.35,752.35,752.35,752.35,0,0
1336.N,D,20200605,000000,753.88,753.88,753.88,753.88,0,0
1336.N,D,20200608,000000,757.75,757.75,757.75,757.75,0,0
1336.N,D,20200609,000000,760.26,760.26,760.26,760.26,0,0
1336.N,D,20200610,000000,760.5,760.5,760.5,760.5,0,0
1336.N,D,20200611,000000,763.31,763.31,763.31,763.31,0,0
1336.N,D,20200612,000000,760.49,760.49,760.49,760.49,0,0
1336.N,D,20200615,000000,760.4,760.4,760.4,760.4,0,0
1336.N,D,20200616,000000,760.63,760.63,760.63,760.63,0,0
1336.N,D,20200617,000000,761.59,761.59,761.59,761.59,0,0
1336.N,D,20200618,000000,761.83,761.83,761.83,761.83,0,0
1336.N,D,20200619,000000,763.09,763.09,763.09,763.09,0,0
1336.N,D,20200622,000000,764.63,764.63,764.63,764.63,0,0
1336.N,D,20200624,000000,767.69,767.69,767.69,767.69,0,0
1336.N,D,20200625,000000,767.63,767.63,767.63,767.63,0,0
1336.N,D,20200626,000000,767.8,767.8,767.8,767.8,0,0
1336.N,D,20200629,000000,767.58,767.58,767.58,767.58,0,0
1336.N,D,20200630,000000,767.07,767.07,767.07,767.07,0,0
1336.N,D,20200701,000000,767.26,767.26,767.26,767.26,0,0
1336.N,D,20200702,000000,767.88,767.88,767.88,767.88,0,0
1336.N,D,20200703,000000,769.93,769.93,769.93,769.93,0,0
1336.N,D,20200706,000000,772.62,772.62,772.62,772.62,0,0
