<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3563.N,D,20181024,000000,28.8818,28.8818,28.8818,28.8818,0,0
3563.N,D,20181025,000000,28.4969,28.4969,28.4969,28.4969,0,0
3563.N,D,20181026,000000,28.1882,28.1882,28.1882,28.1882,0,0
3563.N,D,20181029,000000,28.3441,28.3441,28.3441,28.3441,0,0
3563.N,D,20181030,000000,28.0855,28.0855,28.0855,28.0855,0,0
3563.N,D,20181031,000000,28.5521,28.5521,28.5521,28.5521,0,0
3563.N,D,20181101,000000,28.5983,28.5983,28.5983,28.5983,0,0
3563.N,D,20181102,000000,28.9478,28.9478,28.9478,28.9478,0,0
3563.N,D,20181105,000000,29.2516,29.2516,29.2516,29.2516,0,0
3563.N,D,20181106,000000,29.4319,29.4319,29.4319,29.4319,0,0
3563.N,D,20181107,000000,29.6005,29.6005,29.6005,29.6005,0,0
3563.N,D,20181108,000000,29.5801,29.5801,29.5801,29.5801,0,0
3563.N,D,20181109,000000,29.0333,29.0333,29.0333,29.0333,0,0
3563.N,D,20181112,000000,29.0837,29.0837,29.0837,29.0837,0,0
3563.N,D,20181113,000000,28.8858,28.8858,28.8858,28.8858,0,0
3563.N,D,20181114,000000,28.6938,28.6938,28.6938,28.6938,0,0
3563.N,D,20181115,000000,28.8802,28.8802,28.8802,28.8802,0,0
3563.N,D,20181116,000000,28.7129,28.7129,28.7129,28.7129,0,0
3563.N,D,20181119,000000,28.7087,28.7087,28.7087,28.7087,0,0
3563.N,D,20181120,000000,28.3689,28.3689,28.3689,28.3689,0,0
3563.N,D,20181121,000000,28.6105,28.6105,28.6105,28.6105,0,0
3563.N,D,20181122,000000,28.9102,28.9102,28.9102,28.9102,0,0
3563.N,D,20181123,000000,28.6042,28.6042,28.6042,28.6042,0,0
3563.N,D,20181126,000000,28.1516,28.1516,28.1516,28.1516,0,0
3563.N,D,20181127,000000,28.4082,28.4082,28.4082,28.4082,0,0
3563.N,D,20181128,000000,28.8688,28.8688,28.8688,28.8688,0,0
3563.N,D,20181129,000000,29.3822,29.3822,29.3822,29.3822,0,0
3563.N,D,20181130,000000,29.1979,29.1979,29.1979,29.1979,0,0
3563.N,D,20181203,000000,29.9147,29.9147,29.9147,29.9147,0,0
3563.N,D,20181204,000000,29.5755,29.5755,29.5755,29.5755,0,0
3563.N,D,20181205,000000,29.5251,29.5251,29.5251,29.5251,0,0
3563.N,D,20181206,000000,29.0784,29.0784,29.0784,29.0784,0,0
3563.N,D,20181207,000000,29.5485,29.5485,29.5485,29.5485,0,0
3563.N,D,20181210,000000,29.0216,29.0216,29.0216,29.0216,0,0
3563.N,D,20181211,000000,28.9953,28.9953,28.9953,28.9953,0,0
3563.N,D,20181212,000000,28.8488,28.8488,28.8488,28.8488,0,0
3563.N,D,20181213,000000,28.8812,28.8812,28.8812,28.8812,0,0
3563.N,D,20181214,000000,28.8701,28.8701,28.8701,28.8701,0,0
3563.N,D,20181217,000000,28.7584,28.7584,28.7584,28.7584,0,0
3563.N,D,20181218,000000,28.3931,28.3931,28.3931,28.3931,0,0
3563.N,D,20181219,000000,28.229,28.229,28.229,28.229,0,0
3563.N,D,20181220,000000,28.1456,28.1456,28.1456,28.1456,0,0
3563.N,D,20181221,000000,27.9205,27.9205,27.9205,27.9205,0,0
3563.N,D,20181227,000000,27.6505,27.6505,27.6505,27.6505,0,0
3563.N,D,20181228,000000,27.7644,27.7644,27.7644,27.7644,0,0
3563.N,D,20181231,000000,27.9549,27.9549,27.9549,27.9549,0,0
3563.N,D,20190102,000000,27.7385,27.7385,27.7385,27.7385,0,0
3563.N,D,20190103,000000,28.0475,28.0475,28.0475,28.0475,0,0
3563.N,D,20190104,000000,28.3726,28.3726,28.3726,28.3726,0,0
3563.N,D,20190107,000000,28.5075,28.5075,28.5075,28.5075,0,0
3563.N,D,20190108,000000,28.5944,28.5944,28.5944,28.5944,0,0
3563.N,D,20190109,000000,28.8128,28.8128,28.8128,28.8128,0,0
3563.N,D,20190110,000000,28.7503,28.7503,28.7503,28.7503,0,0
3563.N,D,20190111,000000,28.8821,28.8821,28.8821,28.8821,0,0
3563.N,D,20190114,000000,28.766,28.766,28.766,28.766,0,0
3563.N,D,20190115,000000,28.8673,28.8673,28.8673,28.8673,0,0
3563.N,D,20190116,000000,29.2081,29.2081,29.2081,29.2081,0,0
3563.N,D,20190117,000000,29.2782,29.2782,29.2782,29.2782,0,0
3563.N,D,20190118,000000,29.6009,29.6009,29.6009,29.6009,0,0
3563.N,D,20190121,000000,29.8037,29.8037,29.8037,29.8037,0,0
3563.N,D,20190122,000000,29.7278,29.7278,29.7278,29.7278,0,0
3563.N,D,20190123,000000,30.0783,30.0783,30.0783,30.0783,0,0
3563.N,D,20190124,000000,30.181,30.181,30.181,30.181,0,0
3563.N,D,20190125,000000,30.3326,30.3326,30.3326,30.3326,0,0
3563.N,D,20190128,000000,30.1138,30.1138,30.1138,30.1138,0,0
3563.N,D,20190129,000000,30.1506,30.1506,30.1506,30.1506,0,0
3563.N,D,20190130,000000,30.3937,30.3937,30.3937,30.3937,0,0
3563.N,D,20190131,000000,30.8184,30.8184,30.8184,30.8184,0,0
3563.N,D,20190201,000000,30.7281,30.7281,30.7281,30.7281,0,0
3563.N,D,20190206,000000,31.0584,31.0584,31.0584,31.0584,0,0
3563.N,D,20190207,000000,30.7783,30.7783,30.7783,30.7783,0,0
3563.N,D,20190208,000000,30.6361,30.6361,30.6361,30.6361,0,0
3563.N,D,20190211,000000,30.7857,30.7857,30.7857,30.7857,0,0
3563.N,D,20190212,000000,31.0069,31.0069,31.0069,31.0069,0,0
3563.N,D,20190213,000000,30.5642,30.5642,30.5642,30.5642,0,0
3563.N,D,20190214,000000,29.7837,29.7837,29.7837,29.7837,0,0
3563.N,D,20190215,000000,30.2467,30.2467,30.2467,30.2467,0,0
3563.N,D,20190218,000000,30.1899,30.1899,30.1899,30.1899,0,0
3563.N,D,20190219,000000,30.0979,30.0979,30.0979,30.0979,0,0
3563.N,D,20190220,000000,30.4465,30.4465,30.4465,30.4465,0,0
3563.N,D,20190221,000000,30.5811,30.5811,30.5811,30.5811,0,0
3563.N,D,20190222,000000,30.6523,30.6523,30.6523,30.6523,0,0
3563.N,D,20190225,000000,30.781,30.781,30.781,30.781,0,0
3563.N,D,20190226,000000,30.6202,30.6202,30.6202,30.6202,0,0
3563.N,D,20190227,000000,30.6698,30.6698,30.6698,30.6698,0,0
3563.N,D,20190228,000000,30.58,30.58,30.58,30.58,0,0
3563.N,D,20190301,000000,30.5479,30.5479,30.5479,30.5479,0,0
3563.N,D,20190304,000000,30.6636,30.6636,30.6636,30.6636,0,0
3563.N,D,20190305,000000,30.4973,30.4973,30.4973,30.4973,0,0
3563.N,D,20190306,000000,30.7551,30.7551,30.7551,30.7551,0,0
3563.N,D,20190307,000000,30.6946,30.6946,30.6946,30.6946,0,0
3563.N,D,20190308,000000,30.0643,30.0643,30.0643,30.0643,0,0
3563.N,D,20190311,000000,30.3505,30.3505,30.3505,30.3505,0,0
3563.N,D,20190312,000000,30.6077,30.6077,30.6077,30.6077,0,0
3563.N,D,20190313,000000,30.5962,30.5962,30.5962,30.5962,0,0
3563.N,D,20190314,000000,30.5951,30.5951,30.5951,30.5951,0,0
3563.N,D,20190315,000000,30.7866,30.7866,30.7866,30.7866,0,0
3563.N,D,20190318,000000,31.2509,31.2509,31.2509,31.2509,0,0
3563.N,D,20190319,000000,31.2689,31.2689,31.2689,31.2689,0,0
3563.N,D,20190320,000000,31.156,31.156,31.156,31.156,0,0
3563.N,D,20190321,000000,31.2625,31.2625,31.2625,31.2625,0,0
3563.N,D,20190322,000000,30.8956,30.8956,30.8956,30.8956,0,0
3563.N,D,20190325,000000,30.8218,30.8218,30.8218,30.8218,0,0
3563.N,D,20190326,000000,31.2478,31.2478,31.2478,31.2478,0,0
3563.N,D,20190327,000000,30.8994,30.8994,30.8994,30.8994,0,0
3563.N,D,20190328,000000,30.7806,30.7806,30.7806,30.7806,0,0
3563.N,D,20190329,000000,30.8835,30.8835,30.8835,30.8835,0,0
3563.N,D,20190401,000000,31.0983,31.0983,31.0983,31.0983,0,0
3563.N,D,20190402,000000,31.3721,31.3721,31.3721,31.3721,0,0
3563.N,D,20190403,000000,31.5206,31.5206,31.5206,31.5206,0,0
3563.N,D,20190404,000000,31.3669,31.3669,31.3669,31.3669,0,0
3563.N,D,20190405,000000,31.5694,31.5694,31.5694,31.5694,0,0
3563.N,D,20190408,000000,31.5256,31.5256,31.5256,31.5256,0,0
3563.N,D,20190409,000000,31.8196,31.8196,31.8196,31.8196,0,0
3563.N,D,20190410,000000,32.0358,32.0358,32.0358,32.0358,0,0
3563.N,D,20190411,000000,31.9096,31.9096,31.9096,31.9096,0,0
3563.N,D,20190412,000000,31.8802,31.8802,31.8802,31.8802,0,0
3563.N,D,20190415,000000,31.8473,31.8473,31.8473,31.8473,0,0
3563.N,D,20190416,000000,31.7538,31.7538,31.7538,31.7538,0,0
3563.N,D,20190417,000000,32.1635,32.1635,32.1635,32.1635,0,0
3563.N,D,20190418,000000,32.1105,32.1105,32.1105,32.1105,0,0
3563.N,D,20190423,000000,32.3899,32.3899,32.3899,32.3899,0,0
3563.N,D,20190424,000000,32.2988,32.2988,32.2988,32.2988,0,0
3563.N,D,20190425,000000,32.1647,32.1647,32.1647,32.1647,0,0
3563.N,D,20190426,000000,32.119,32.119,32.119,32.119,0,0
3563.N,D,20190429,000000,32.1932,32.1932,32.1932,32.1932,0,0
3563.N,D,20190430,000000,31.9715,31.9715,31.9715,31.9715,0,0
3563.N,D,20190502,000000,31.8497,31.8497,31.8497,31.8497,0,0
3563.N,D,20190503,000000,31.8729,31.8729,31.8729,31.8729,0,0
3563.N,D,20190507,000000,31.4211,31.4211,31.4211,31.4211,0,0
3563.N,D,20190508,000000,31.1485,31.1485,31.1485,31.1485,0,0
3563.N,D,20190509,000000,30.7024,30.7024,30.7024,30.7024,0,0
3563.N,D,20190510,000000,30.6982,30.6982,30.6982,30.6982,0,0
3563.N,D,20190513,000000,30.381,30.381,30.381,30.381,0,0
3563.N,D,20190514,000000,30.8118,30.8118,30.8118,30.8118,0,0
3563.N,D,20190515,000000,30.9205,30.9205,30.9205,30.9205,0,0
3563.N,D,20190516,000000,31.3358,31.3358,31.3358,31.3358,0,0
3563.N,D,20190517,000000,31.1422,31.1422,31.1422,31.1422,0,0
3563.N,D,20190520,000000,31.1502,31.1502,31.1502,31.1502,0,0
3563.N,D,20190521,000000,31.4807,31.4807,31.4807,31.4807,0,0
3563.N,D,20190522,000000,31.8827,31.8827,31.8827,31.8827,0,0
3563.N,D,20190523,000000,31.6719,31.6719,31.6719,31.6719,0,0
3563.N,D,20190524,000000,31.6852,31.6852,31.6852,31.6852,0,0
3563.N,D,20190528,000000,31.8305,31.8305,31.8305,31.8305,0,0
3563.N,D,20190529,000000,31.8978,31.8978,31.8978,31.8978,0,0
3563.N,D,20190530,000000,32.3019,32.3019,32.3019,32.3019,0,0
3563.N,D,20190531,000000,32.2488,32.2488,32.2488,32.2488,0,0
3563.N,D,20190603,000000,33.0191,33.0191,33.0191,33.0191,0,0
3563.N,D,20190604,000000,32.5772,32.5772,32.5772,32.5772,0,0
3563.N,D,20190605,000000,32.5317,32.5317,32.5317,32.5317,0,0
3563.N,D,20190606,000000,32.6923,32.6923,32.6923,32.6923,0,0
3563.N,D,20190607,000000,32.9352,32.9352,32.9352,32.9352,0,0
3563.N,D,20190610,000000,33.3046,33.3046,33.3046,33.3046,0,0
3563.N,D,20190611,000000,33.6397,33.6397,33.6397,33.6397,0,0
3563.N,D,20190612,000000,33.4196,33.4196,33.4196,33.4196,0,0
3563.N,D,20190613,000000,33.53,33.53,33.53,33.53,0,0
3563.N,D,20190614,000000,33.7026,33.7026,33.7026,33.7026,0,0
3563.N,D,20190617,000000,33.6418,33.6418,33.6418,33.6418,0,0
3563.N,D,20190618,000000,33.7637,33.7637,33.7637,33.7637,0,0
3563.N,D,20190619,000000,34.0352,34.0352,34.0352,34.0352,0,0
3563.N,D,20190620,000000,34.3249,34.3249,34.3249,34.3249,0,0
3563.N,D,20190621,000000,34.066,34.066,34.066,34.066,0,0
3563.N,D,20190624,000000,34.1217,34.1217,34.1217,34.1217,0,0
3563.N,D,20190625,000000,33.9989,33.9989,33.9989,33.9989,0,0
3563.N,D,20190626,000000,34.0722,34.0722,34.0722,34.0722,0,0
3563.N,D,20190627,000000,34.3752,34.3752,34.3752,34.3752,0,0
3563.N,D,20190628,000000,34.5514,34.5514,34.5514,34.5514,0,0
3563.N,D,20190701,000000,35.0892,35.0892,35.0892,35.0892,0,0
3563.N,D,20190702,000000,34.8283,34.8283,34.8283,34.8283,0,0
3563.N,D,20190703,000000,34.9462,34.9462,34.9462,34.9462,0,0
3563.N,D,20190704,000000,35.1564,35.1564,35.1564,35.1564,0,0
3563.N,D,20190705,000000,35.1415,35.1415,35.1415,35.1415,0,0
3563.N,D,20190708,000000,34.9839,34.9839,34.9839,34.9839,0,0
3563.N,D,20190709,000000,34.838,34.838,34.838,34.838,0,0
3563.N,D,20190710,000000,34.9845,34.9845,34.9845,34.9845,0,0
3563.N,D,20190711,000000,34.9157,34.9157,34.9157,34.9157,0,0
3563.N,D,20190712,000000,34.5351,34.5351,34.5351,34.5351,0,0
3563.N,D,20190715,000000,34.6034,34.6034,34.6034,34.6034,0,0
3563.N,D,20190716,000000,34.5323,34.5323,34.5323,34.5323,0,0
3563.N,D,20190717,000000,34.6912,34.6912,34.6912,34.6912,0,0
3563.N,D,20190718,000000,34.6205,34.6205,34.6205,34.6205,0,0
3563.N,D,20190719,000000,34.8186,34.8186,34.8186,34.8186,0,0
3563.N,D,20190722,000000,34.6902,34.6902,34.6902,34.6902,0,0
3563.N,D,20190723,000000,34.7283,34.7283,34.7283,34.7283,0,0
3563.N,D,20190724,000000,34.6485,34.6485,34.6485,34.6485,0,0
3563.N,D,20190725,000000,34.9112,34.9112,34.9112,34.9112,0,0
3563.N,D,20190726,000000,34.8463,34.8463,34.8463,34.8463,0,0
3563.N,D,20190729,000000,34.8153,34.8153,34.8153,34.8153,0,0
3563.N,D,20190730,000000,34.722,34.722,34.722,34.722,0,0
3563.N,D,20190731,000000,35.067,35.067,35.067,35.067,0,0
3563.N,D,20190801,000000,34.9377,34.9377,34.9377,34.9377,0,0
3563.N,D,20190802,000000,33.9962,33.9962,33.9962,33.9962,0,0
3563.N,D,20190805,000000,33.4455,33.4455,33.4455,33.4455,0,0
3563.N,D,20190806,000000,33.6351,33.6351,33.6351,33.6351,0,0
3563.N,D,20190807,000000,33.3653,33.3653,33.3653,33.3653,0,0
3563.N,D,20190808,000000,33.7287,33.7287,33.7287,33.7287,0,0
3563.N,D,20190809,000000,33.5552,33.5552,33.5552,33.5552,0,0
3563.N,D,20190812,000000,33.3262,33.3262,33.3262,33.3262,0,0
3563.N,D,20190813,000000,33.0153,33.0153,33.0153,33.0153,0,0
3563.N,D,20190814,000000,32.9516,32.9516,32.9516,32.9516,0,0
3563.N,D,20190815,000000,32.6445,32.6445,32.6445,32.6445,0,0
3563.N,D,20190816,000000,32.7068,32.7068,32.7068,32.7068,0,0
3563.N,D,20190819,000000,32.6595,32.6595,32.6595,32.6595,0,0
3563.N,D,20190820,000000,33.0392,33.0392,33.0392,33.0392,0,0
3563.N,D,20190821,000000,33.1782,33.1782,33.1782,33.1782,0,0
3563.N,D,20190822,000000,33.2861,33.2861,33.2861,33.2861,0,0
3563.N,D,20190823,000000,33.0594,33.0594,33.0594,33.0594,0,0
3563.N,D,20190827,000000,32.7885,32.7885,32.7885,32.7885,0,0
3563.N,D,20190828,000000,32.609,32.609,32.609,32.609,0,0
3563.N,D,20190829,000000,33.0483,33.0483,33.0483,33.0483,0,0
3563.N,D,20190830,000000,33.6527,33.6527,33.6527,33.6527,0,0
3563.N,D,20190902,000000,33.995,33.995,33.995,33.995,0,0
3563.N,D,20190903,000000,33.6334,33.6334,33.6334,33.6334,0,0
3563.N,D,20190904,000000,33.9403,33.9403,33.9403,33.9403,0,0
3563.N,D,20190905,000000,34.2385,34.2385,34.2385,34.2385,0,0
3563.N,D,20190906,000000,34.2272,34.2272,34.2272,34.2272,0,0
3563.N,D,20190909,000000,34.2665,34.2665,34.2665,34.2665,0,0
3563.N,D,20190910,000000,34.2692,34.2692,34.2692,34.2692,0,0
3563.N,D,20190911,000000,34.6768,34.6768,34.6768,34.6768,0,0
3563.N,D,20190912,000000,34.6383,34.6383,34.6383,34.6383,0,0
3563.N,D,20190913,000000,34.6405,34.6405,34.6405,34.6405,0,0
3563.N,D,20190916,000000,35.1364,35.1364,35.1364,35.1364,0,0
3563.N,D,20190917,000000,34.9739,34.9739,34.9739,34.9739,0,0
3563.N,D,20190918,000000,34.9272,34.9272,34.9272,34.9272,0,0
3563.N,D,20190919,000000,35.006,35.006,35.006,35.006,0,0
3563.N,D,20190920,000000,34.8692,34.8692,34.8692,34.8692,0,0
3563.N,D,20190923,000000,34.6241,34.6241,34.6241,34.6241,0,0
3563.N,D,20190924,000000,34.8835,34.8835,34.8835,34.8835,0,0
3563.N,D,20190925,000000,34.4675,34.4675,34.4675,34.4675,0,0
3563.N,D,20190926,000000,34.892,34.892,34.892,34.892,0,0
3563.N,D,20190927,000000,34.759,34.759,34.759,34.759,0,0
3563.N,D,20190930,000000,34.5579,34.5579,34.5579,34.5579,0,0
3563.N,D,20191001,000000,34.5507,34.5507,34.5507,34.5507,0,0
3563.N,D,20191002,000000,33.9159,33.9159,33.9159,33.9159,0,0
3563.N,D,20191003,000000,33.5675,33.5675,33.5675,33.5675,0,0
3563.N,D,20191004,000000,33.8138,33.8138,33.8138,33.8138,0,0
3563.N,D,20191007,000000,33.6027,33.6027,33.6027,33.6027,0,0
3563.N,D,20191008,000000,33.4462,33.4462,33.4462,33.4462,0,0
3563.N,D,20191009,000000,33.7047,33.7047,33.7047,33.7047,0,0
3563.N,D,20191010,000000,33.4229,33.4229,33.4229,33.4229,0,0
3563.N,D,20191011,000000,34.0693,34.0693,34.0693,34.0693,0,0
3563.N,D,20191014,000000,33.8023,33.8023,33.8023,33.8023,0,0
3563.N,D,20191015,000000,33.9259,33.9259,33.9259,33.9259,0,0
3563.N,D,20191016,000000,34.1264,34.1264,34.1264,34.1264,0,0
3563.N,D,20191017,000000,34.0579,34.0579,34.0579,34.0579,0,0
3563.N,D,20191018,000000,34.366,34.366,34.366,34.366,0,0
3563.N,D,20191021,000000,34.4396,34.4396,34.4396,34.4396,0,0
3563.N,D,20191022,000000,34.773,34.773,34.773,34.773,0,0
3563.N,D,20191023,000000,35.0311,35.0311,35.0311,35.0311,0,0
3563.N,D,20191024,000000,35.5668,35.5668,35.5668,35.5668,0,0
3563.N,D,20191029,000000,35.7683,35.7683,35.7683,35.7683,0,0
3563.N,D,20191030,000000,35.961,35.961,35.961,35.961,0,0
3563.N,D,20191031,000000,35.9314,35.9314,35.9314,35.9314,0,0
3563.N,D,20191101,000000,36.137,36.137,36.137,36.137,0,0
3563.N,D,20191104,000000,36.5803,36.5803,36.5803,36.5803,0,0
3563.N,D,20191105,000000,36.6565,36.6565,36.6565,36.6565,0,0
3563.N,D,20191106,000000,36.7745,36.7745,36.7745,36.7745,0,0
3563.N,D,20191107,000000,37.096,37.096,37.096,37.096,0,0
3563.N,D,20191108,000000,36.8947,36.8947,36.8947,36.8947,0,0
3563.N,D,20191111,000000,36.6778,36.6778,36.6778,36.6778,0,0
3563.N,D,20191112,000000,36.6917,36.6917,36.6917,36.6917,0,0
3563.N,D,20191113,000000,36.4443,36.4443,36.4443,36.4443,0,0
3563.N,D,20191114,000000,36.3415,36.3415,36.3415,36.3415,0,0
3563.N,D,20191115,000000,36.5269,36.5269,36.5269,36.5269,0,0
3563.N,D,20191118,000000,36.4391,36.4391,36.4391,36.4391,0,0
3563.N,D,20191119,000000,36.5803,36.5803,36.5803,36.5803,0,0
3563.N,D,20191120,000000,36.3303,36.3303,36.3303,36.3303,0,0
3563.N,D,20191121,000000,36.3547,36.3547,36.3547,36.3547,0,0
3563.N,D,20191122,000000,36.5105,36.5105,36.5105,36.5105,0,0
3563.N,D,20191125,000000,36.6098,36.6098,36.6098,36.6098,0,0
3563.N,D,20191126,000000,36.3946,36.3946,36.3946,36.3946,0,0
3563.N,D,20191127,000000,36.4652,36.4652,36.4652,36.4652,0,0
3563.N,D,20191128,000000,36.3106,36.3106,36.3106,36.3106,0,0
3563.N,D,20191129,000000,36.379,36.379,36.379,36.379,0,0
3563.N,D,20191202,000000,36.2957,36.2957,36.2957,36.2957,0,0
3563.N,D,20191203,000000,35.7166,35.7166,35.7166,35.7166,0,0
3563.N,D,20191204,000000,35.8953,35.8953,35.8953,35.8953,0,0
3563.N,D,20191205,000000,36.0012,36.0012,36.0012,36.0012,0,0
3563.N,D,20191206,000000,36.21,36.21,36.21,36.21,0,0
3563.N,D,20191209,000000,36.3148,36.3148,36.3148,36.3148,0,0
3563.N,D,20191210,000000,36.3256,36.3256,36.3256,36.3256,0,0
3563.N,D,20191211,000000,36.5247,36.5247,36.5247,36.5247,0,0
3563.N,D,20191212,000000,36.9161,36.9161,36.9161,36.9161,0,0
3563.N,D,20191213,000000,37.369,37.369,37.369,37.369,0,0
3563.N,D,20191216,000000,37.4637,37.4637,37.4637,37.4637,0,0
3563.N,D,20191217,000000,37.5266,37.5266,37.5266,37.5266,0,0
3563.N,D,20191218,000000,37.6027,37.6027,37.6027,37.6027,0,0
3563.N,D,20191219,000000,37.7323,37.7323,37.7323,37.7323,0,0
3563.N,D,20191220,000000,38.0091,38.0091,38.0091,38.0091,0,0
3563.N,D,20191223,000000,38.059,38.059,38.059,38.059,0,0
3563.N,D,20191227,000000,38.3782,38.3782,38.3782,38.3782,0,0
3563.N,D,20191230,000000,38.4351,38.4351,38.4351,38.4351,0,0
3563.N,D,20191231,000000,38.2216,38.2216,38.2216,38.2216,0,0
3563.N,D,20200102,000000,38.614,38.614,38.614,38.614,0,0
3563.N,D,20200103,000000,38.4962,38.4962,38.4962,38.4962,0,0
3563.N,D,20200106,000000,38.1902,38.1902,38.1902,38.1902,0,0
3563.N,D,20200107,000000,38.5908,38.5908,38.5908,38.5908,0,0
3563.N,D,20200108,000000,38.8666,38.8666,38.8666,38.8666,0,0
3563.N,D,20200109,000000,39.5611,39.5611,39.5611,39.5611,0,0
3563.N,D,20200110,000000,39.5684,39.5684,39.5684,39.5684,0,0
3563.N,D,20200113,000000,39.8177,39.8177,39.8177,39.8177,0,0
3563.N,D,20200114,000000,39.8108,39.8108,39.8108,39.8108,0,0
3563.N,D,20200115,000000,39.4193,39.4193,39.4193,39.4193,0,0
3563.N,D,20200116,000000,39.7258,39.7258,39.7258,39.7258,0,0
3563.N,D,20200117,000000,40.101,40.101,40.101,40.101,0,0
3563.N,D,20200120,000000,40.2573,40.2573,40.2573,40.2573,0,0
3563.N,D,20200121,000000,39.8158,39.8158,39.8158,39.8158,0,0
3563.N,D,20200122,000000,39.8548,39.8548,39.8548,39.8548,0,0
3563.N,D,20200123,000000,39.5368,39.5368,39.5368,39.5368,0,0
3563.N,D,20200124,000000,39.5658,39.5658,39.5658,39.5658,0,0
3563.N,D,20200127,000000,38.4996,38.4996,38.4996,38.4996,0,0
3563.N,D,20200128,000000,38.6795,38.6795,38.6795,38.6795,0,0
3563.N,D,20200129,000000,38.9239,38.9239,38.9239,38.9239,0,0
3563.N,D,20200130,000000,38.4274,38.4274,38.4274,38.4274,0,0
3563.N,D,20200131,000000,38.1106,38.1106,38.1106,38.1106,0,0
3563.N,D,20200203,000000,37.7173,37.7173,37.7173,37.7173,0,0
3563.N,D,20200204,000000,38.4389,38.4389,38.4389,38.4389,0,0
3563.N,D,20200205,000000,38.9744,38.9744,38.9744,38.9744,0,0
3563.N,D,20200206,000000,38.5327,38.5327,38.5327,38.5327,0,0
3563.N,D,20200207,000000,38.1351,38.1351,38.1351,38.1351,0,0
3563.N,D,20200210,000000,37.7812,37.7812,37.7812,37.7812,0,0
3563.N,D,20200211,000000,38.3845,38.3845,38.3845,38.3845,0,0
3563.N,D,20200212,000000,38.8042,38.8042,38.8042,38.8042,0,0
3563.N,D,20200213,000000,38.7312,38.7312,38.7312,38.7312,0,0
3563.N,D,20200214,000000,38.5714,38.5714,38.5714,38.5714,0,0
3563.N,D,20200217,000000,38.8233,38.8233,38.8233,38.8233,0,0
3563.N,D,20200218,000000,38.589,38.589,38.589,38.589,0,0
3563.N,D,20200219,000000,38.9795,38.9795,38.9795,38.9795,0,0
3563.N,D,20200220,000000,38.9122,38.9122,38.9122,38.9122,0,0
3563.N,D,20200221,000000,38.4855,38.4855,38.4855,38.4855,0,0
3563.N,D,20200224,000000,36.9651,36.9651,36.9651,36.9651,0,0
3563.N,D,20200225,000000,36.8152,36.8152,36.8152,36.8152,0,0
3563.N,D,20200226,000000,36.2172,36.2172,36.2172,36.2172,0,0
3563.N,D,20200227,000000,34.9104,34.9104,34.9104,34.9104,0,0
3563.N,D,20200228,000000,32.6329,32.6329,32.6329,32.6329,0,0
3563.N,D,20200302,000000,32.3461,32.3461,32.3461,32.3461,0,0
3563.N,D,20200303,000000,33.2578,33.2578,33.2578,33.2578,0,0
3563.N,D,20200304,000000,33.6428,33.6428,33.6428,33.6428,0,0
3563.N,D,20200305,000000,32.8571,32.8571,32.8571,32.8571,0,0
3563.N,D,20200306,000000,30.925,30.925,30.925,30.925,0,0
3563.N,D,20200309,000000,26.8773,26.8773,26.8773,26.8773,0,0
3563.N,D,20200310,000000,28.045,28.045,28.045,28.045,0,0
3563.N,D,20200311,000000,27.3051,27.3051,27.3051,27.3051,0,0
3563.N,D,20200312,000000,24.24,24.24,24.24,24.24,0,0
3563.N,D,20200313,000000,25.3933,25.3933,25.3933,25.3933,0,0
3563.N,D,20200316,000000,22.9237,22.9237,22.9237,22.9237,0,0
3563.N,D,20200317,000000,22.6103,22.6103,22.6103,22.6103,0,0
3563.N,D,20200318,000000,21.7652,21.7652,21.7652,21.7652,0,0
3563.N,D,20200319,000000,21.5954,21.5954,21.5954,21.5954,0,0
3563.N,D,20200320,000000,23.0051,23.0051,23.0051,23.0051,0,0
3563.N,D,20200323,000000,22.5169,22.5169,22.5169,22.5169,0,0
3563.N,D,20200324,000000,23.7592,23.7592,23.7592,23.7592,0,0
3563.N,D,20200325,000000,23.8542,23.8542,23.8542,23.8542,0,0
3563.N,D,20200326,000000,24.597,24.597,24.597,24.597,0,0
3563.N,D,20200327,000000,23.7322,23.7322,23.7322,23.7322,0,0
3563.N,D,20200330,000000,23.4808,23.4808,23.4808,23.4808,0,0
3563.N,D,20200331,000000,24.2057,24.2057,24.2057,24.2057,0,0
3563.N,D,20200401,000000,23.8792,23.8792,23.8792,23.8792,0,0
3563.N,D,20200402,000000,24.0883,24.0883,24.0883,24.0883,0,0
3563.N,D,20200403,000000,25.3784,25.3784,25.3784,25.3784,0,0
3563.N,D,20200406,000000,25.8834,25.8834,25.8834,25.8834,0,0
3563.N,D,20200407,000000,26.7262,26.7262,26.7262,26.7262,0,0
3563.N,D,20200408,000000,26.4248,26.4248,26.4248,26.4248,0,0
3563.N,D,20200409,000000,27.2764,27.2764,27.2764,27.2764,0,0
3563.N,D,20200414,000000,27.3416,27.3416,27.3416,27.3416,0,0
3563.N,D,20200415,000000,25.971,25.971,25.971,25.971,0,0
3563.N,D,20200416,000000,26.2993,26.2993,26.2993,26.2993,0,0
3563.N,D,20200417,000000,26.5518,26.5518,26.5518,26.5518,0,0
3563.N,D,20200420,000000,26.1461,26.1461,26.1461,26.1461,0,0
3563.N,D,20200421,000000,24.9798,24.9798,24.9798,24.9798,0,0
