<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3567.N,D,20200513,000000,105.8812,105.8812,105.8812,105.8812,0,0
3567.N,D,20200514,000000,105.0349,105.0349,105.0349,105.0349,0,0
3567.N,D,20200515,000000,105.514,105.514,105.514,105.514,0,0
3567.N,D,20200518,000000,106.3862,106.3862,106.3862,106.3862,0,0
3567.N,D,20200519,000000,107.21,107.21,107.21,107.21,0,0
3567.N,D,20200520,000000,108.065,108.065,108.065,108.065,0,0
3567.N,D,20200521,000000,109.1985,109.1985,109.1985,109.1985,0,0
3567.N,D,20200522,000000,109.3015,109.3015,109.3015,109.3015,0,0
3567.N,D,20200525,000000,109.6791,109.6791,109.6791,109.6791,0,0
3567.N,D,20200526,000000,110.3502,110.3502,110.3502,110.3502,0,0
3567.N,D,20200527,000000,110.9534,110.9534,110.9534,110.9534,0,0
3567.N,D,20200528,000000,111.1569,111.1569,111.1569,111.1569,0,0
3567.N,D,20200529,000000,111.3791,111.3791,111.3791,111.3791,0,0
3567.N,D,20200601,000000,111.7989,111.7989,111.7989,111.7989,0,0
3567.N,D,20200602,000000,112.6725,112.6725,112.6725,112.6725,0,0
3567.N,D,20200603,000000,114.0591,114.0591,114.0591,114.0591,0,0
3567.N,D,20200604,000000,114.5573,114.5573,114.5573,114.5573,0,0
3567.N,D,20200605,000000,115.1745,115.1745,115.1745,115.1745,0,0
3567.N,D,20200608,000000,116.1112,116.1112,116.1112,116.1112,0,0
3567.N,D,20200609,000000,116.5189,116.5189,116.5189,116.5189,0,0
3567.N,D,20200610,000000,116.5573,116.5573,116.5573,116.5573,0,0
3567.N,D,20200611,000000,115.9645,115.9645,115.9645,115.9645,0,0
3567.N,D,20200612,000000,115.4617,115.4617,115.4617,115.4617,0,0
3567.N,D,20200615,000000,114.8294,114.8294,114.8294,114.8294,0,0
3567.N,D,20200616,000000,115.9491,115.9491,115.9491,115.9491,0,0
3567.N,D,20200617,000000,115.8154,115.8154,115.8154,115.8154,0,0
3567.N,D,20200618,000000,115.6387,115.6387,115.6387,115.6387,0,0
3567.N,D,20200619,000000,115.8959,115.8959,115.8959,115.8959,0,0
3567.N,D,20200622,000000,116.1338,116.1338,116.1338,116.1338,0,0
3567.N,D,20200623,000000,116.3382,116.3382,116.3382,116.3382,0,0
3567.N,D,20200624,000000,116.3461,116.3461,116.3461,116.3461,0,0
3567.N,D,20200625,000000,115.8738,115.8738,115.8738,115.8738,0,0
3567.N,D,20200626,000000,116.0247,116.0247,116.0247,116.0247,0,0
3567.N,D,20200629,000000,115.8542,115.8542,115.8542,115.8542,0,0
3567.N,D,20200630,000000,115.5807,115.5807,115.5807,115.5807,0,0
3567.N,D,20200701,000000,115.9699,115.9699,115.9699,115.9699,0,0
3567.N,D,20200702,000000,116.4065,116.4065,116.4065,116.4065,0,0
3567.N,D,20200703,000000,116.5102,116.5102,116.5102,116.5102,0,0
3567.N,D,20200706,000000,116.8213,116.8213,116.8213,116.8213,0,0
3567.N,D,20200707,000000,116.7484,116.7484,116.7484,116.7484,0,0
3567.N,D,20200708,000000,116.7106,116.7106,116.7106,116.7106,0,0
3567.N,D,20200709,000000,117.1103,117.1103,117.1103,117.1103,0,0
3567.N,D,20200710,000000,116.9107,116.9107,116.9107,116.9107,0,0
3567.N,D,20200713,000000,117.1949,117.1949,117.1949,117.1949,0,0
3567.N,D,20200714,000000,117.1407,117.1407,117.1407,117.1407,0,0
3567.N,D,20200715,000000,117.4208,117.4208,117.4208,117.4208,0,0
3567.N,D,20200716,000000,117.4504,117.4504,117.4504,117.4504,0,0
3567.N,D,20200717,000000,117.4768,117.4768,117.4768,117.4768,0,0
3567.N,D,20200720,000000,117.731,117.731,117.731,117.731,0,0
3567.N,D,20200721,000000,118.558,118.558,118.558,118.558,0,0
3567.N,D,20200722,000000,119.25,119.25,119.25,119.25,0,0
3567.N,D,20200723,000000,119.4283,119.4283,119.4283,119.4283,0,0
3567.N,D,20200724,000000,119.2327,119.2327,119.2327,119.2327,0,0
3567.N,D,20200727,000000,119.6886,119.6886,119.6886,119.6886,0,0
3567.N,D,20200728,000000,119.6925,119.6925,119.6925,119.6925,0,0
3567.N,D,20200729,000000,119.9242,119.9242,119.9242,119.9242,0,0
3567.N,D,20200730,000000,119.9338,119.9338,119.9338,119.9338,0,0
3567.N,D,20200731,000000,120.0867,120.0867,120.0867,120.0867,0,0
3567.N,D,20200803,000000,119.8231,119.8231,119.8231,119.8231,0,0
3567.N,D,20200804,000000,119.924,119.924,119.924,119.924,0,0
3567.N,D,20200805,000000,121.049,121.049,121.049,121.049,0,0
3567.N,D,20200806,000000,121.1079,121.1079,121.1079,121.1079,0,0
3567.N,D,20200807,000000,121.2192,121.2192,121.2192,121.2192,0,0
3567.N,D,20200810,000000,121.3918,121.3918,121.3918,121.3918,0,0
3567.N,D,20200811,000000,121.4811,121.4811,121.4811,121.4811,0,0
3567.N,D,20200812,000000,121.2104,121.2104,121.2104,121.2104,0,0
3567.N,D,20200813,000000,121.3325,121.3325,121.3325,121.3325,0,0
3567.N,D,20200814,000000,120.9986,120.9986,120.9986,120.9986,0,0
3567.N,D,20200817,000000,120.8555,120.8555,120.8555,120.8555,0,0
3567.N,D,20200818,000000,120.8213,120.8213,120.8213,120.8213,0,0
3567.N,D,20200819,000000,120.8921,120.8921,120.8921,120.8921,0,0
3567.N,D,20200820,000000,120.5055,120.5055,120.5055,120.5055,0,0
3567.N,D,20200821,000000,120.67,120.67,120.67,120.67,0,0
3567.N,D,20200824,000000,120.9223,120.9223,120.9223,120.9223,0,0
3567.N,D,20200825,000000,120.8811,120.8811,120.8811,120.8811,0,0
3567.N,D,20200826,000000,120.6159,120.6159,120.6159,120.6159,0,0
3567.N,D,20200827,000000,120.7269,120.7269,120.7269,120.7269,0,0
3567.N,D,20200828,000000,120.711,120.711,120.711,120.711,0,0
3567.N,D,20200831,000000,120.9606,120.9606,120.9606,120.9606,0,0
3567.N,D,20200901,000000,121.4198,121.4198,121.4198,121.4198,0,0
3567.N,D,20200902,000000,121.6757,121.6757,121.6757,121.6757,0,0
3567.N,D,20200903,000000,121.7357,121.7357,121.7357,121.7357,0,0
3567.N,D,20200904,000000,121.5651,121.5651,121.5651,121.5651,0,0
3567.N,D,20200907,000000,121.3801,121.3801,121.3801,121.3801,0,0
3567.N,D,20200908,000000,121.0252,121.0252,121.0252,121.0252,0,0
3567.N,D,20200909,000000,121.0143,121.0143,121.0143,121.0143,0,0
3567.N,D,20200910,000000,121.3208,121.3208,121.3208,121.3208,0,0
3567.N,D,20200911,000000,121.2728,121.2728,121.2728,121.2728,0,0
3567.N,D,20200914,000000,121.2817,121.2817,121.2817,121.2817,0,0
3567.N,D,20200915,000000,121.5896,121.5896,121.5896,121.5896,0,0
3567.N,D,20200916,000000,121.6887,121.6887,121.6887,121.6887,0,0
3567.N,D,20200917,000000,121.1093,121.1093,121.1093,121.1093,0,0
3567.N,D,20200918,000000,121.253,121.253,121.253,121.253,0,0
3567.N,D,20200921,000000,120.1775,120.1775,120.1775,120.1775,0,0
3567.N,D,20200922,000000,119.731,119.731,119.731,119.731,0,0
3567.N,D,20200923,000000,119.0325,119.0325,119.0325,119.0325,0,0
3567.N,D,20200924,000000,117.9214,117.9214,117.9214,117.9214,0,0
3567.N,D,20200925,000000,117.8639,117.8639,117.8639,117.8639,0,0
3567.N,D,20200928,000000,118.0639,118.0639,118.0639,118.0639,0,0
3567.N,D,20200929,000000,117.8047,117.8047,117.8047,117.8047,0,0
3567.N,D,20200930,000000,117.9384,117.9384,117.9384,117.9384,0,0
3567.N,D,20201001,000000,118.5379,118.5379,118.5379,118.5379,0,0
3567.N,D,20201002,000000,118.2095,118.2095,118.2095,118.2095,0,0
3567.N,D,20201005,000000,118.4115,118.4115,118.4115,118.4115,0,0
3567.N,D,20201006,000000,118.8275,118.8275,118.8275,118.8275,0,0
3567.N,D,20201007,000000,118.8718,118.8718,118.8718,118.8718,0,0
3567.N,D,20201008,000000,118.9136,118.9136,118.9136,118.9136,0,0
3567.N,D,20201009,000000,119.9477,119.9477,119.9477,119.9477,0,0
3567.N,D,20201012,000000,120.1713,120.1713,120.1713,120.1713,0,0
3567.N,D,20201013,000000,120.2552,120.2552,120.2552,120.2552,0,0
3567.N,D,20201014,000000,120.0709,120.0709,120.0709,120.0709,0,0
3567.N,D,20201015,000000,119.5754,119.5754,119.5754,119.5754,0,0
3567.N,D,20201016,000000,119.7635,119.7635,119.7635,119.7635,0,0
