<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3627.N,D,20170504,000000,183.1258,183.1258,183.1258,183.1258,0,0
3627.N,D,20170505,000000,183.4962,183.4962,183.4962,183.4962,0,0
3627.N,D,20170508,000000,183.5492,183.5492,183.5492,183.5492,0,0
3627.N,D,20170509,000000,185.7289,185.7289,185.7289,185.7289,0,0
3627.N,D,20170510,000000,185.1218,185.1218,185.1218,185.1218,0,0
3627.N,D,20170511,000000,184.9599,184.9599,184.9599,184.9599,0,0
3627.N,D,20170512,000000,184.2455,184.2455,184.2455,184.2455,0,0
3627.N,D,20170515,000000,184.5972,184.5972,184.5972,184.5972,0,0
3627.N,D,20170516,000000,184.7262,184.7262,184.7262,184.7262,0,0
3627.N,D,20170517,000000,184.6839,184.6839,184.6839,184.6839,0,0
3627.N,D,20170518,000000,181.4259,181.4259,181.4259,181.4259,0,0
3627.N,D,20170519,000000,183.8695,183.8695,183.8695,183.8695,0,0
3627.N,D,20170522,000000,183.6005,183.6005,183.6005,183.6005,0,0
3627.N,D,20170523,000000,184.0556,184.0556,184.0556,184.0556,0,0
3627.N,D,20170524,000000,184.4117,184.4117,184.4117,184.4117,0,0
3627.N,D,20170525,000000,184.9416,184.9416,184.9416,184.9416,0,0
3627.N,D,20170526,000000,185.0259,185.0259,185.0259,185.0259,0,0
3627.N,D,20170529,000000,185.0157,185.0157,185.0157,185.0157,0,0
3627.N,D,20170530,000000,185.0723,185.0723,185.0723,185.0723,0,0
3627.N,D,20170531,000000,186.0629,186.0629,186.0629,186.0629,0,0
3627.N,D,20170601,000000,186.4051,186.4051,186.4051,186.4051,0,0
3627.N,D,20170602,000000,187.3054,187.3054,187.3054,187.3054,0,0
3627.N,D,20170605,000000,186.7419,186.7419,186.7419,186.7419,0,0
3627.N,D,20170606,000000,184.8613,184.8613,184.8613,184.8613,0,0
3627.N,D,20170607,000000,185.7048,185.7048,185.7048,185.7048,0,0
3627.N,D,20170608,000000,184.6199,184.6199,184.6199,184.6199,0,0
3627.N,D,20170609,000000,185.0145,185.0145,185.0145,185.0145,0,0
3627.N,D,20170612,000000,182.3362,182.3362,182.3362,182.3362,0,0
3627.N,D,20170613,000000,184.4698,184.4698,184.4698,184.4698,0,0
3627.N,D,20170614,000000,186.4862,186.4862,186.4862,186.4862,0,0
3627.N,D,20170615,000000,183.3073,183.3073,183.3073,183.3073,0,0
3627.N,D,20170616,000000,186.0493,186.0493,186.0493,186.0493,0,0
3627.N,D,20170619,000000,187.1451,187.1451,187.1451,187.1451,0,0
3627.N,D,20170620,000000,187.3289,187.3289,187.3289,187.3289,0,0
3627.N,D,20170621,000000,185.8202,185.8202,185.8202,185.8202,0,0
3627.N,D,20170622,000000,186.2867,186.2867,186.2867,186.2867,0,0
3627.N,D,20170623,000000,185.9335,185.9335,185.9335,185.9335,0,0
3627.N,D,20170626,000000,187.1124,187.1124,187.1124,187.1124,0,0
3627.N,D,20170627,000000,184.9462,184.9462,184.9462,184.9462,0,0
3627.N,D,20170628,000000,184.1815,184.1815,184.1815,184.1815,0,0
3627.N,D,20170629,000000,182.7345,182.7345,182.7345,182.7345,0,0
3627.N,D,20170630,000000,181.6002,181.6002,181.6002,181.6002,0,0
3627.N,D,20170703,000000,182.6884,182.6884,182.6884,182.6884,0,0
3627.N,D,20170704,000000,182.079,182.079,182.079,182.079,0,0
3627.N,D,20170705,000000,182.5103,182.5103,182.5103,182.5103,0,0
3627.N,D,20170706,000000,180.2601,180.2601,180.2601,180.2601,0,0
3627.N,D,20170707,000000,180.8768,180.8768,180.8768,180.8768,0,0
3627.N,D,20170710,000000,181.8574,181.8574,181.8574,181.8574,0,0
3627.N,D,20170711,000000,180.5721,180.5721,180.5721,180.5721,0,0
3627.N,D,20170712,000000,182.9885,182.9885,182.9885,182.9885,0,0
3627.N,D,20170713,000000,184.2371,184.2371,184.2371,184.2371,0,0
3627.N,D,20170714,000000,184.6046,184.6046,184.6046,184.6046,0,0
3627.N,D,20170717,000000,185.0472,185.0472,185.0472,185.0472,0,0
3627.N,D,20170718,000000,183.1272,183.1272,183.1272,183.1272,0,0
3627.N,D,20170719,000000,184.3962,184.3962,184.3962,184.3962,0,0
3627.N,D,20170720,000000,184.4558,184.4558,184.4558,184.4558,0,0
3627.N,D,20170721,000000,182.7121,182.7121,182.7121,182.7121,0,0
3627.N,D,20170724,000000,181.2727,181.2727,181.2727,181.2727,0,0
3627.N,D,20170725,000000,182.5441,182.5441,182.5441,182.5441,0,0
3627.N,D,20170726,000000,183.9831,183.9831,183.9831,183.9831,0,0
3627.N,D,20170727,000000,184.0497,184.0497,184.0497,184.0497,0,0
3627.N,D,20170728,000000,181.4589,181.4589,181.4589,181.4589,0,0
3627.N,D,20170731,000000,181.3897,181.3897,181.3897,181.3897,0,0
3627.N,D,20170801,000000,181.6098,181.6098,181.6098,181.6098,0,0
3627.N,D,20170802,000000,181.6189,181.6189,181.6189,181.6189,0,0
3627.N,D,20170803,000000,180.8187,180.8187,180.8187,180.8187,0,0
3627.N,D,20170804,000000,181.1686,181.1686,181.1686,181.1686,0,0
3627.N,D,20170807,000000,181.7844,181.7844,181.7844,181.7844,0,0
3627.N,D,20170808,000000,181.1452,181.1452,181.1452,181.1452,0,0
3627.N,D,20170809,000000,180.3849,180.3849,180.3849,180.3849,0,0
3627.N,D,20170810,000000,179.8916,179.8916,179.8916,179.8916,0,0
3627.N,D,20170811,000000,177.4266,177.4266,177.4266,177.4266,0,0
3627.N,D,20170814,000000,179.0712,179.0712,179.0712,179.0712,0,0
3627.N,D,20170815,000000,179.7884,179.7884,179.7884,179.7884,0,0
3627.N,D,20170816,000000,181.0164,181.0164,181.0164,181.0164,0,0
3627.N,D,20170817,000000,181.3261,181.3261,181.3261,181.3261,0,0
3627.N,D,20170818,000000,179.1365,179.1365,179.1365,179.1365,0,0
3627.N,D,20170821,000000,178.8015,178.8015,178.8015,178.8015,0,0
3627.N,D,20170822,000000,179.7731,179.7731,179.7731,179.7731,0,0
3627.N,D,20170823,000000,179.8885,179.8885,179.8885,179.8885,0,0
3627.N,D,20170824,000000,180.6928,180.6928,180.6928,180.6928,0,0
3627.N,D,20170825,000000,180.5373,180.5373,180.5373,180.5373,0,0
3627.N,D,20170828,000000,179.5501,179.5501,179.5501,179.5501,0,0
3627.N,D,20170829,000000,177.5526,177.5526,177.5526,177.5526,0,0
3627.N,D,20170830,000000,179.0023,179.0023,179.0023,179.0023,0,0
3627.N,D,20170831,000000,181.3605,181.3605,181.3605,181.3605,0,0
3627.N,D,20170901,000000,182.9615,182.9615,182.9615,182.9615,0,0
3627.N,D,20170904,000000,181.3768,181.3768,181.3768,181.3768,0,0
3627.N,D,20170905,000000,181.9349,181.9349,181.9349,181.9349,0,0
3627.N,D,20170906,000000,181.5407,181.5407,181.5407,181.5407,0,0
3627.N,D,20170907,000000,181.7069,181.7069,181.7069,181.7069,0,0
3627.N,D,20170908,000000,182.7344,182.7344,182.7344,182.7344,0,0
3627.N,D,20170911,000000,184.2895,184.2895,184.2895,184.2895,0,0
3627.N,D,20170912,000000,185.313,185.313,185.313,185.313,0,0
3627.N,D,20170913,000000,185.1706,185.1706,185.1706,185.1706,0,0
3627.N,D,20170914,000000,185.7138,185.7138,185.7138,185.7138,0,0
3627.N,D,20170915,000000,184.9726,184.9726,184.9726,184.9726,0,0
3627.N,D,20170918,000000,185.8061,185.8061,185.8061,185.8061,0,0
3627.N,D,20170919,000000,185.8484,185.8484,185.8484,185.8484,0,0
3627.N,D,20170920,000000,185.7213,185.7213,185.7213,185.7213,0,0
3627.N,D,20170921,000000,185.5036,185.5036,185.5036,185.5036,0,0
3627.N,D,20170922,000000,185.895,185.895,185.895,185.895,0,0
3627.N,D,20170925,000000,186.4137,186.4137,186.4137,186.4137,0,0
3627.N,D,20170926,000000,185.4687,185.4687,185.4687,185.4687,0,0
3627.N,D,20170927,000000,185.9738,185.9738,185.9738,185.9738,0,0
3627.N,D,20170928,000000,186.6603,186.6603,186.6603,186.6603,0,0
3627.N,D,20170929,000000,187.378,187.378,187.378,187.378,0,0
3627.N,D,20171002,000000,189.2983,189.2983,189.2983,189.2983,0,0
3627.N,D,20171003,000000,189.8373,189.8373,189.8373,189.8373,0,0
3627.N,D,20171004,000000,190.4765,190.4765,190.4765,190.4765,0,0
3627.N,D,20171005,000000,190.0815,190.0815,190.0815,190.0815,0,0
3627.N,D,20171006,000000,189.4057,189.4057,189.4057,189.4057,0,0
3627.N,D,20171009,000000,189.7199,189.7199,189.7199,189.7199,0,0
3627.N,D,20171010,000000,189.9903,189.9903,189.9903,189.9903,0,0
3627.N,D,20171011,000000,189.7752,189.7752,189.7752,189.7752,0,0
3627.N,D,20171012,000000,189.5058,189.5058,189.5058,189.5058,0,0
3627.N,D,20171013,000000,189.8887,189.8887,189.8887,189.8887,0,0
3627.N,D,20171016,000000,189.4992,189.4992,189.4992,189.4992,0,0
3627.N,D,20171017,000000,189.6613,189.6613,189.6613,189.6613,0,0
3627.N,D,20171018,000000,189.8863,189.8863,189.8863,189.8863,0,0
3627.N,D,20171019,000000,187.2122,187.2122,187.2122,187.2122,0,0
3627.N,D,20171020,000000,187.4135,187.4135,187.4135,187.4135,0,0
3627.N,D,20171023,000000,188.2672,188.2672,188.2672,188.2672,0,0
3627.N,D,20171024,000000,187.4052,187.4052,187.4052,187.4052,0,0
3627.N,D,20171025,000000,187.8194,187.8194,187.8194,187.8194,0,0
3627.N,D,20171026,000000,187.7965,187.7965,187.7965,187.7965,0,0
3627.N,D,20171027,000000,190.7485,190.7485,190.7485,190.7485,0,0
3627.N,D,20171030,000000,191.178,191.178,191.178,191.178,0,0
3627.N,D,20171031,000000,191.4356,191.4356,191.4356,191.4356,0,0
3627.N,D,20171101,000000,192.9022,192.9022,192.9022,192.9022,0,0
3627.N,D,20171102,000000,189.8601,189.8601,189.8601,189.8601,0,0
3627.N,D,20171103,000000,191.1653,191.1653,191.1653,191.1653,0,0
3627.N,D,20171106,000000,192.2383,192.2383,192.2383,192.2383,0,0
3627.N,D,20171107,000000,192.2123,192.2123,192.2123,192.2123,0,0
3627.N,D,20171108,000000,190.9129,190.9129,190.9129,190.9129,0,0
3627.N,D,20171109,000000,188.8357,188.8357,188.8357,188.8357,0,0
3627.N,D,20171110,000000,187.6038,187.6038,187.6038,187.6038,0,0
3627.N,D,20171113,000000,185.1121,185.1121,185.1121,185.1121,0,0
3627.N,D,20171114,000000,185.1626,185.1626,185.1626,185.1626,0,0
3627.N,D,20171115,000000,183.0335,183.0335,183.0335,183.0335,0,0
3627.N,D,20171116,000000,186.1638,186.1638,186.1638,186.1638,0,0
3627.N,D,20171117,000000,185.3921,185.3921,185.3921,185.3921,0,0
3627.N,D,20171120,000000,186.0227,186.0227,186.0227,186.0227,0,0
3627.N,D,20171121,000000,188.5633,188.5633,188.5633,188.5633,0,0
3627.N,D,20171122,000000,189.2421,189.2421,189.2421,189.2421,0,0
3627.N,D,20171123,000000,188.6711,188.6711,188.6711,188.6711,0,0
3627.N,D,20171124,000000,188.1954,188.1954,188.1954,188.1954,0,0
3627.N,D,20171127,000000,188.0332,188.0332,188.0332,188.0332,0,0
3627.N,D,20171128,000000,188.1078,188.1078,188.1078,188.1078,0,0
3627.N,D,20171129,000000,189.1222,189.1222,189.1222,189.1222,0,0
3627.N,D,20171130,000000,186.3124,186.3124,186.3124,186.3124,0,0
3627.N,D,20171201,000000,186.0283,186.0283,186.0283,186.0283,0,0
3627.N,D,20171204,000000,186.8912,186.8912,186.8912,186.8912,0,0
3627.N,D,20171205,000000,185.0678,185.0678,185.0678,185.0678,0,0
3627.N,D,20171206,000000,185.0644,185.0644,185.0644,185.0644,0,0
3627.N,D,20171207,000000,185.9194,185.9194,185.9194,185.9194,0,0
3627.N,D,20171208,000000,187.2862,187.2862,187.2862,187.2862,0,0
3627.N,D,20171211,000000,187.1413,187.1413,187.1413,187.1413,0,0
3627.N,D,20171212,000000,187.7498,187.7498,187.7498,187.7498,0,0
3627.N,D,20171213,000000,187.8766,187.8766,187.8766,187.8766,0,0
3627.N,D,20171214,000000,187.21,187.21,187.21,187.21,0,0
3627.N,D,20171215,000000,186.2149,186.2149,186.2149,186.2149,0,0
3627.N,D,20171218,000000,188.6749,188.6749,188.6749,188.6749,0,0
3627.N,D,20171219,000000,188.7043,188.7043,188.7043,188.7043,0,0
3627.N,D,20171220,000000,188.7385,188.7385,188.7385,188.7385,0,0
3627.N,D,20171221,000000,188.1252,188.1252,188.1252,188.1252,0,0
3627.N,D,20171222,000000,188.6112,188.6112,188.6112,188.6112,0,0
3627.N,D,20171227,000000,188.6932,188.6932,188.6932,188.6932,0,0
3627.N,D,20171228,000000,188.9619,188.9619,188.9619,188.9619,0,0
3627.N,D,20171229,000000,189.0233,189.0233,189.0233,189.0233,0,0
3627.N,D,20180102,000000,187.8163,187.8163,187.8163,187.8163,0,0
3627.N,D,20180103,000000,189.7361,189.7361,189.7361,189.7361,0,0
3627.N,D,20180104,000000,191.2069,191.2069,191.2069,191.2069,0,0
3627.N,D,20180105,000000,192.9457,192.9457,192.9457,192.9457,0,0
3627.N,D,20180108,000000,195.0016,195.0016,195.0016,195.0016,0,0
3627.N,D,20180109,000000,196.3112,196.3112,196.3112,196.3112,0,0
3627.N,D,20180110,000000,193.8665,193.8665,193.8665,193.8665,0,0
3627.N,D,20180111,000000,193.2286,193.2286,193.2286,193.2286,0,0
3627.N,D,20180112,000000,193.3531,193.3531,193.3531,193.3531,0,0
3627.N,D,20180115,000000,193.213,193.213,193.213,193.213,0,0
3627.N,D,20180116,000000,194.039,194.039,194.039,194.039,0,0
3627.N,D,20180117,000000,194.465,194.465,194.465,194.465,0,0
3627.N,D,20180118,000000,194.599,194.599,194.599,194.599,0,0
3627.N,D,20180119,000000,196.591,196.591,196.591,196.591,0,0
3627.N,D,20180122,000000,196.62,196.62,196.62,196.62,0,0
3627.N,D,20180123,000000,197.395,197.395,197.395,197.395,0,0
3627.N,D,20180124,000000,196.189,196.189,196.189,196.189,0,0
3627.N,D,20180125,000000,194.366,194.366,194.366,194.366,0,0
3627.N,D,20180126,000000,194.683,194.683,194.683,194.683,0,0
3627.N,D,20180129,000000,194.714,194.714,194.714,194.714,0,0
3627.N,D,20180130,000000,193.748,193.748,193.748,193.748,0,0
3627.N,D,20180131,000000,193.567,193.567,193.567,193.567,0,0
3627.N,D,20180201,000000,192.183,192.183,192.183,192.183,0,0
3627.N,D,20180202,000000,190.112,190.112,190.112,190.112,0,0
3627.N,D,20180205,000000,186.41,186.41,186.41,186.41,0,0
3627.N,D,20180206,000000,181.634,181.634,181.634,181.634,0,0
3627.N,D,20180207,000000,185.764,185.764,185.764,185.764,0,0
3627.N,D,20180208,000000,184.373,184.373,184.373,184.373,0,0
3627.N,D,20180209,000000,180.278,180.278,180.278,180.278,0,0
3627.N,D,20180212,000000,181.188,181.188,181.188,181.188,0,0
3627.N,D,20180213,000000,180.508,180.508,180.508,180.508,0,0
3627.N,D,20180214,000000,180.691,180.691,180.691,180.691,0,0
3627.N,D,20180215,000000,184.111,184.111,184.111,184.111,0,0
3627.N,D,20180216,000000,185.729,185.729,185.729,185.729,0,0
3627.N,D,20180219,000000,184.911,184.911,184.911,184.911,0,0
3627.N,D,20180220,000000,184.666,184.666,184.666,184.666,0,0
3627.N,D,20180221,000000,185.072,185.072,185.072,185.072,0,0
3627.N,D,20180222,000000,184.761,184.761,184.761,184.761,0,0
3627.N,D,20180223,000000,185.672,185.672,185.672,185.672,0,0
3627.N,D,20180226,000000,187.098,187.098,187.098,187.098,0,0
3627.N,D,20180227,000000,186.102,186.102,186.102,186.102,0,0
3627.N,D,20180228,000000,185.469,185.469,185.469,185.469,0,0
3627.N,D,20180301,000000,182.805,182.805,182.805,182.805,0,0
3627.N,D,20180305,000000,179.97,179.97,179.97,179.97,0,0
3627.N,D,20180306,000000,181.925,181.925,181.925,181.925,0,0
3627.N,D,20180307,000000,181.228,181.228,181.228,181.228,0,0
3627.N,D,20180308,000000,183.078,183.078,183.078,183.078,0,0
3627.N,D,20180309,000000,185.854,185.854,185.854,185.854,0,0
3627.N,D,20180312,000000,186.253,186.253,186.253,186.253,0,0
3627.N,D,20180313,000000,186.304,186.304,186.304,186.304,0,0
3627.N,D,20180314,000000,186.156,186.156,186.156,186.156,0,0
3627.N,D,20180315,000000,186.838,186.838,186.838,186.838,0,0
3627.N,D,20180316,000000,186.31,186.31,186.31,186.31,0,0
3627.N,D,20180319,000000,184.895,184.895,184.895,184.895,0,0
3627.N,D,20180320,000000,183.175,183.175,183.175,183.175,0,0
3627.N,D,20180321,000000,183.547,183.547,183.547,183.547,0,0
3627.N,D,20180322,000000,181.406,181.406,181.406,181.406,0,0
3627.N,D,20180323,000000,179.909,179.909,179.909,179.909,0,0
3627.N,D,20180326,000000,179.837,179.837,179.837,179.837,0,0
3627.N,D,20180327,000000,180.587,180.587,180.587,180.587,0,0
3627.N,D,20180328,000000,179.316,179.316,179.316,179.316,0,0
3627.N,D,20180329,000000,180.024,180.024,180.024,180.024,0,0
3627.N,D,20180403,000000,179.075,179.075,179.075,179.075,0,0
3627.N,D,20180404,000000,176.425,176.425,176.425,176.425,0,0
3627.N,D,20180405,000000,181.494,181.494,181.494,181.494,0,0
3627.N,D,20180406,000000,182.215,182.215,182.215,182.215,0,0
3627.N,D,20180409,000000,182.15,182.15,182.15,182.15,0,0
3627.N,D,20180410,000000,183.207,183.207,183.207,183.207,0,0
3627.N,D,20180411,000000,181.662,181.662,181.662,181.662,0,0
3627.N,D,20180412,000000,183.304,183.304,183.304,183.304,0,0
3627.N,D,20180413,000000,184.321,184.321,184.321,184.321,0,0
3627.N,D,20180416,000000,183.653,183.653,183.653,183.653,0,0
3627.N,D,20180417,000000,184.757,184.757,184.757,184.757,0,0
3627.N,D,20180418,000000,185.534,185.534,185.534,185.534,0,0
3627.N,D,20180419,000000,186.02,186.02,186.02,186.02,0,0
3627.N,D,20180420,000000,184.756,184.756,184.756,184.756,0,0
3627.N,D,20180423,000000,184.957,184.957,184.957,184.957,0,0
3627.N,D,20180424,000000,184.761,184.761,184.761,184.761,0,0
3627.N,D,20180425,000000,181.748,181.748,181.748,181.748,0,0
3627.N,D,20180426,000000,182.91,182.91,182.91,182.91,0,0
3627.N,D,20180427,000000,184.662,184.662,184.662,184.662,0,0
3627.N,D,20180430,000000,183.736,183.736,183.736,183.736,0,0
3627.N,D,20180502,000000,185.74,185.74,185.74,185.74,0,0
3627.N,D,20180503,000000,185.609,185.609,185.609,185.609,0,0
3627.N,D,20180504,000000,186.054,186.054,186.054,186.054,0,0
3627.N,D,20180507,000000,188.358,188.358,188.358,188.358,0,0
3627.N,D,20180508,000000,188.887,188.887,188.887,188.887,0,0
3627.N,D,20180509,000000,189.927,189.927,189.927,189.927,0,0
3627.N,D,20180510,000000,190.679,190.679,190.679,190.679,0,0
3627.N,D,20180511,000000,191.38,191.38,191.38,191.38,0,0
3627.N,D,20180514,000000,190.997,190.997,190.997,190.997,0,0
3627.N,D,20180515,000000,191.302,191.302,191.302,191.302,0,0
3627.N,D,20180516,000000,192.605,192.605,192.605,192.605,0,0
3627.N,D,20180517,000000,193.212,193.212,193.212,193.212,0,0
3627.N,D,20180518,000000,193.729,193.729,193.729,193.729,0,0
3627.N,D,20180522,000000,196.232,196.232,196.232,196.232,0,0
3627.N,D,20180523,000000,193.218,193.218,193.218,193.218,0,0
3627.N,D,20180524,000000,194.722,194.722,194.722,194.722,0,0
3627.N,D,20180525,000000,195.52,195.52,195.52,195.52,0,0
3627.N,D,20180528,000000,195.178,195.178,195.178,195.178,0,0
3627.N,D,20180529,000000,193.366,193.366,193.366,193.366,0,0
3627.N,D,20180530,000000,193.279,193.279,193.279,193.279,0,0
3627.N,D,20180531,000000,194.405,194.405,194.405,194.405,0,0
3627.N,D,20180601,000000,194.366,194.366,194.366,194.366,0,0
3627.N,D,20180604,000000,195.097,195.097,195.097,195.097,0,0
3627.N,D,20180605,000000,196.923,196.923,196.923,196.923,0,0
3627.N,D,20180606,000000,196.413,196.413,196.413,196.413,0,0
3627.N,D,20180607,000000,197.171,197.171,197.171,197.171,0,0
3627.N,D,20180608,000000,196.555,196.555,196.555,196.555,0,0
3627.N,D,20180611,000000,196.72,196.72,196.72,196.72,0,0
3627.N,D,20180612,000000,197.585,197.585,197.585,197.585,0,0
3627.N,D,20180613,000000,198.274,198.274,198.274,198.274,0,0
3627.N,D,20180614,000000,199.248,199.248,199.248,199.248,0,0
3627.N,D,20180615,000000,199.418,199.418,199.418,199.418,0,0
3627.N,D,20180618,000000,196.465,196.465,196.465,196.465,0,0
3627.N,D,20180619,000000,194.717,194.717,194.717,194.717,0,0
3627.N,D,20180620,000000,195.062,195.062,195.062,195.062,0,0
3627.N,D,20180621,000000,193.883,193.883,193.883,193.883,0,0
3627.N,D,20180622,000000,194.355,194.355,194.355,194.355,0,0
3627.N,D,20180625,000000,192.261,192.261,192.261,192.261,0,0
3627.N,D,20180626,000000,191.74,191.74,191.74,191.74,0,0
3627.N,D,20180627,000000,192.785,192.785,192.785,192.785,0,0
3627.N,D,20180628,000000,189.338,189.338,189.338,189.338,0,0
3627.N,D,20180629,000000,192.322,192.322,192.322,192.322,0,0
3627.N,D,20180702,000000,189.768,189.768,189.768,189.768,0,0
3627.N,D,20180703,000000,191.046,191.046,191.046,191.046,0,0
3627.N,D,20180704,000000,189.337,189.337,189.337,189.337,0,0
3627.N,D,20180705,000000,188.428,188.428,188.428,188.428,0,0
3627.N,D,20180706,000000,187.681,187.681,187.681,187.681,0,0
3627.N,D,20180709,000000,189,189,189,189,0,0
3627.N,D,20180710,000000,190.755,190.755,190.755,190.755,0,0
3627.N,D,20180711,000000,188.762,188.762,188.762,188.762,0,0
3627.N,D,20180712,000000,190.528,190.528,190.528,190.528,0,0
3627.N,D,20180713,000000,189.089,189.089,189.089,189.089,0,0
3627.N,D,20180716,000000,189.592,189.592,189.592,189.592,0,0
3627.N,D,20180717,000000,188.382,188.382,188.382,188.382,0,0
3627.N,D,20180718,000000,191.08,191.08,191.08,191.08,0,0
3627.N,D,20180719,000000,189.705,189.705,189.705,189.705,0,0
3627.N,D,20180720,000000,187.575,187.575,187.575,187.575,0,0
3627.N,D,20180723,000000,187.923,187.923,187.923,187.923,0,0
3627.N,D,20180724,000000,189.739,189.739,189.739,189.739,0,0
3627.N,D,20180725,000000,188.069,188.069,188.069,188.069,0,0
3627.N,D,20180726,000000,188.48,188.48,188.48,188.48,0,0
3627.N,D,20180727,000000,190.012,190.012,190.012,190.012,0,0
3627.N,D,20180731,000000,188.71,188.71,188.71,188.71,0,0
3627.N,D,20180801,000000,188.766,188.766,188.766,188.766,0,0
3627.N,D,20180802,000000,187.866,187.866,187.866,187.866,0,0
3627.N,D,20180803,000000,189.917,189.917,189.917,189.917,0,0
3627.N,D,20180806,000000,190.153,190.153,190.153,190.153,0,0
3627.N,D,20180807,000000,190.686,190.686,190.686,190.686,0,0
3627.N,D,20180808,000000,190.209,190.209,190.209,190.209,0,0
3627.N,D,20180809,000000,190.973,190.973,190.973,190.973,0,0
3627.N,D,20180810,000000,189.932,189.932,189.932,189.932,0,0
3627.N,D,20180813,000000,190.027,190.027,190.027,190.027,0,0
3627.N,D,20180814,000000,191.124,191.124,191.124,191.124,0,0
3627.N,D,20180815,000000,188.868,188.868,188.868,188.868,0,0
3627.N,D,20180816,000000,188.136,188.136,188.136,188.136,0,0
3627.N,D,20180817,000000,188.199,188.199,188.199,188.199,0,0
3627.N,D,20180820,000000,189.88,189.88,189.88,189.88,0,0
3627.N,D,20180821,000000,190.199,190.199,190.199,190.199,0,0
3627.N,D,20180822,000000,189.937,189.937,189.937,189.937,0,0
3627.N,D,20180823,000000,190.672,190.672,190.672,190.672,0,0
3627.N,D,20180824,000000,190.732,190.732,190.732,190.732,0,0
3627.N,D,20180827,000000,191.67,191.67,191.67,191.67,0,0
3627.N,D,20180828,000000,192.772,192.772,192.772,192.772,0,0
3627.N,D,20180829,000000,192.852,192.852,192.852,192.852,0,0
3627.N,D,20180830,000000,192.732,192.732,192.732,192.732,0,0
3627.N,D,20180831,000000,191.779,191.779,191.779,191.779,0,0
3627.N,D,20180903,000000,191.616,191.616,191.616,191.616,0,0
3627.N,D,20180904,000000,189.819,189.819,189.819,189.819,0,0
3627.N,D,20180905,000000,188.648,188.648,188.648,188.648,0,0
3627.N,D,20180906,000000,187.043,187.043,187.043,187.043,0,0
3627.N,D,20180907,000000,184.957,184.957,184.957,184.957,0,0
3627.N,D,20180910,000000,186.852,186.852,186.852,186.852,0,0
3627.N,D,20180911,000000,186.05,186.05,186.05,186.05,0,0
3627.N,D,20180912,000000,187.004,187.004,187.004,187.004,0,0
3627.N,D,20180913,000000,186.708,186.708,186.708,186.708,0,0
3627.N,D,20180914,000000,187.179,187.179,187.179,187.179,0,0
3627.N,D,20180917,000000,186.519,186.519,186.519,186.519,0,0
3627.N,D,20180918,000000,186.703,186.703,186.703,186.703,0,0
3627.N,D,20180919,000000,187.433,187.433,187.433,187.433,0,0
3627.N,D,20180920,000000,187.947,187.947,187.947,187.947,0,0
3627.N,D,20180921,000000,187.79,187.79,187.79,187.79,0,0
3627.N,D,20180924,000000,186.287,186.287,186.287,186.287,0,0
3627.N,D,20180925,000000,187.042,187.042,187.042,187.042,0,0
3627.N,D,20180926,000000,187.335,187.335,187.335,187.335,0,0
3627.N,D,20180927,000000,187.755,187.755,187.755,187.755,0,0
3627.N,D,20180928,000000,186.999,186.999,186.999,186.999,0,0
3627.N,D,20181001,000000,189.238,189.238,189.238,189.238,0,0
3627.N,D,20181002,000000,188.106,188.106,188.106,188.106,0,0
3627.N,D,20181003,000000,189.615,189.615,189.615,189.615,0,0
3627.N,D,20181004,000000,186.378,186.378,186.378,186.378,0,0
3627.N,D,20181005,000000,182.706,182.706,182.706,182.706,0,0
3627.N,D,20181008,000000,180.131,180.131,180.131,180.131,0,0
3627.N,D,20181009,000000,177.391,177.391,177.391,177.391,0,0
3627.N,D,20181010,000000,175.447,175.447,175.447,175.447,0,0
3627.N,D,20181011,000000,172.959,172.959,172.959,172.959,0,0
3627.N,D,20181012,000000,173.792,173.792,173.792,173.792,0,0
3627.N,D,20181015,000000,172.04,172.04,172.04,172.04,0,0
3627.N,D,20181016,000000,176.496,176.496,176.496,176.496,0,0
3627.N,D,20181017,000000,177.429,177.429,177.429,177.429,0,0
3627.N,D,20181018,000000,176.787,176.787,176.787,176.787,0,0
3627.N,D,20181019,000000,173.516,173.516,173.516,173.516,0,0
3627.N,D,20181022,000000,173.88,173.88,173.88,173.88,0,0
3627.N,D,20181023,000000,169.599,169.599,169.599,169.599,0,0
3627.N,D,20181024,000000,170.493,170.493,170.493,170.493,0,0
3627.N,D,20181025,000000,167.432,167.432,167.432,167.432,0,0
3627.N,D,20181026,000000,168.045,168.045,168.045,168.045,0,0
3627.N,D,20181029,000000,171.172,171.172,171.172,171.172,0,0
3627.N,D,20181030,000000,169.275,169.275,169.275,169.275,0,0
3627.N,D,20181031,000000,174.232,174.232,174.232,174.232,0,0
3627.N,D,20181101,000000,174.485,174.485,174.485,174.485,0,0
3627.N,D,20181102,000000,178.341,178.341,178.341,178.341,0,0
3627.N,D,20181105,000000,175.82,175.82,175.82,175.82,0,0
3627.N,D,20181106,000000,174.112,174.112,174.112,174.112,0,0
3627.N,D,20181107,000000,172.939,172.939,172.939,172.939,0,0
3627.N,D,20181108,000000,173.717,173.717,173.717,173.717,0,0
3627.N,D,20181109,000000,173.307,173.307,173.307,173.307,0,0
3627.N,D,20181112,000000,170.998,170.998,170.998,170.998,0,0
