<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4928.N,D,20170727,000000,62.57,62.57,62.57,62.57,0,0
4928.N,D,20170728,000000,62.45,62.45,62.45,62.45,0,0
4928.N,D,20170731,000000,62.46,62.46,62.46,62.46,0,0
4928.N,D,20170801,000000,62.58,62.58,62.58,62.58,0,0
4928.N,D,20170802,000000,62.71,62.71,62.71,62.71,0,0
4928.N,D,20170803,000000,62.53,62.53,62.53,62.53,0,0
4928.N,D,20170804,000000,62.7,62.7,62.7,62.7,0,0
4928.N,D,20170807,000000,63.03,63.03,63.03,63.03,0,0
4928.N,D,20170808,000000,63.17,63.17,63.17,63.17,0,0
4928.N,D,20170809,000000,62.8,62.8,62.8,62.8,0,0
4928.N,D,20170810,000000,61.71,61.71,61.71,61.71,0,0
4928.N,D,20170811,000000,61.85,61.85,61.85,61.85,0,0
4928.N,D,20170814,000000,62.29,62.29,62.29,62.29,0,0
4928.N,D,20170816,000000,62.67,62.67,62.67,62.67,0,0
4928.N,D,20170817,000000,62.16,62.16,62.16,62.16,0,0
4928.N,D,20170818,000000,63.2,63.2,63.2,63.2,0,0
4928.N,D,20170821,000000,63.42,63.42,63.42,63.42,0,0
4928.N,D,20170822,000000,63.92,63.92,63.92,63.92,0,0
4928.N,D,20170823,000000,64.11,64.11,64.11,64.11,0,0
4928.N,D,20170824,000000,63.81,63.81,63.81,63.81,0,0
4928.N,D,20170825,000000,63.98,63.98,63.98,63.98,0,0
4928.N,D,20170828,000000,63.84,63.84,63.84,63.84,0,0
4928.N,D,20170829,000000,63.93,63.93,63.93,63.93,0,0
4928.N,D,20170830,000000,63.86,63.86,63.86,63.86,0,0
4928.N,D,20170831,000000,63.97,63.97,63.97,63.97,0,0
4928.N,D,20170901,000000,64.33,64.33,64.33,64.33,0,0
4928.N,D,20170904,000000,64.31,64.31,64.31,64.31,0,0
4928.N,D,20170905,000000,63.69,63.69,63.69,63.69,0,0
4928.N,D,20170906,000000,64.11,64.11,64.11,64.11,0,0
4928.N,D,20170907,000000,64.57,64.57,64.57,64.57,0,0
4928.N,D,20170908,000000,64.21,64.21,64.21,64.21,0,0
4928.N,D,20170911,000000,64.97,64.97,64.97,64.97,0,0
4928.N,D,20170912,000000,64.85,64.85,64.85,64.85,0,0
4928.N,D,20170913,000000,64.55,64.55,64.55,64.55,0,0
4928.N,D,20170914,000000,64.65,64.65,64.65,64.65,0,0
4928.N,D,20170915,000000,64.99,64.99,64.99,64.99,0,0
4928.N,D,20170918,000000,65.17,65.17,65.17,65.17,0,0
4928.N,D,20170919,000000,65.15,65.15,65.15,65.15,0,0
4928.N,D,20170920,000000,65.49,65.49,65.49,65.49,0,0
4928.N,D,20170921,000000,65.38,65.38,65.38,65.38,0,0
4928.N,D,20170922,000000,65.07,65.07,65.07,65.07,0,0
4928.N,D,20170925,000000,64.12,64.12,64.12,64.12,0,0
4928.N,D,20170926,000000,63.37,63.37,63.37,63.37,0,0
4928.N,D,20170927,000000,63.09,63.09,63.09,63.09,0,0
4928.N,D,20170928,000000,63.06,63.06,63.06,63.06,0,0
4928.N,D,20170929,000000,63.48,63.48,63.48,63.48,0,0
4928.N,D,20171002,000000,63.46,63.46,63.46,63.46,0,0
4928.N,D,20171003,000000,64.17,64.17,64.17,64.17,0,0
4928.N,D,20171004,000000,64.18,64.18,64.18,64.18,0,0
4928.N,D,20171005,000000,64.59,64.59,64.59,64.59,0,0
4928.N,D,20171006,000000,64.06,64.06,64.06,64.06,0,0
4928.N,D,20171009,000000,64.03,64.03,64.03,64.03,0,0
4928.N,D,20171010,000000,64.55,64.55,64.55,64.55,0,0
4928.N,D,20171011,000000,64.87,64.87,64.87,64.87,0,0
4928.N,D,20171012,000000,64.9,64.9,64.9,64.9,0,0
4928.N,D,20171013,000000,65.52,65.52,65.52,65.52,0,0
4928.N,D,20171016,000000,65.47,65.47,65.47,65.47,0,0
4928.N,D,20171017,000000,65.15,65.15,65.15,65.15,0,0
4928.N,D,20171018,000000,65.81,65.81,65.81,65.81,0,0
4928.N,D,20171019,000000,65.38,65.38,65.38,65.38,0,0
4928.N,D,20171020,000000,65.45,65.45,65.45,65.45,0,0
4928.N,D,20171023,000000,64.99,64.99,64.99,64.99,0,0
4928.N,D,20171024,000000,64.35,64.35,64.35,64.35,0,0
4928.N,D,20171025,000000,64.14,64.14,64.14,64.14,0,0
4928.N,D,20171026,000000,63.83,63.83,63.83,63.83,0,0
4928.N,D,20171027,000000,64.64,64.64,64.64,64.64,0,0
4928.N,D,20171030,000000,64.37,64.37,64.37,64.37,0,0
4928.N,D,20171031,000000,64.84,64.84,64.84,64.84,0,0
4928.N,D,20171102,000000,65.21,65.21,65.21,65.21,0,0
4928.N,D,20171103,000000,64.91,64.91,64.91,64.91,0,0
4928.N,D,20171106,000000,65.65,65.65,65.65,65.65,0,0
4928.N,D,20171107,000000,65.26,65.26,65.26,65.26,0,0
4928.N,D,20171108,000000,65.56,65.56,65.56,65.56,0,0
4928.N,D,20171109,000000,65.22,65.22,65.22,65.22,0,0
4928.N,D,20171110,000000,64.96,64.96,64.96,64.96,0,0
4928.N,D,20171113,000000,64.7,64.7,64.7,64.7,0,0
4928.N,D,20171114,000000,64.22,64.22,64.22,64.22,0,0
4928.N,D,20171115,000000,63.94,63.94,63.94,63.94,0,0
4928.N,D,20171116,000000,65.11,65.11,65.11,65.11,0,0
4928.N,D,20171117,000000,65.39,65.39,65.39,65.39,0,0
4928.N,D,20171120,000000,66.18,66.18,66.18,66.18,0,0
4928.N,D,20171121,000000,66.92,66.92,66.92,66.92,0,0
4928.N,D,20171122,000000,67.1,67.1,67.1,67.1,0,0
4928.N,D,20171123,000000,67.19,67.19,67.19,67.19,0,0
4928.N,D,20171124,000000,66.39,66.39,66.39,66.39,0,0
4928.N,D,20171127,000000,65.51,65.51,65.51,65.51,0,0
4928.N,D,20171128,000000,65.94,65.94,65.94,65.94,0,0
4928.N,D,20171129,000000,64.89,64.89,64.89,64.89,0,0
4928.N,D,20171130,000000,64.19,64.19,64.19,64.19,0,0
4928.N,D,20171201,000000,63.89,63.89,63.89,63.89,0,0
4928.N,D,20171204,000000,64,64,64,64,0,0
4928.N,D,20171205,000000,64.09,64.09,64.09,64.09,0,0
4928.N,D,20171206,000000,63.47,63.47,63.47,63.47,0,0
4928.N,D,20171207,000000,63.68,63.68,63.68,63.68,0,0
4928.N,D,20171208,000000,64.2,64.2,64.2,64.2,0,0
4928.N,D,20171211,000000,64.58,64.58,64.58,64.58,0,0
4928.N,D,20171212,000000,64.32,64.32,64.32,64.32,0,0
4928.N,D,20171213,000000,64.66,64.66,64.66,64.66,0,0
4928.N,D,20171214,000000,64.56,64.56,64.56,64.56,0,0
4928.N,D,20171215,000000,64.64,64.64,64.64,64.64,0,0
4928.N,D,20171218,000000,64.94,64.94,64.94,64.94,0,0
4928.N,D,20171219,000000,64.54,64.54,64.54,64.54,0,0
4928.N,D,20171220,000000,64.68,64.68,64.68,64.68,0,0
4928.N,D,20171221,000000,64.83,64.83,64.83,64.83,0,0
4928.N,D,20171222,000000,65.61,65.61,65.61,65.61,0,0
4928.N,D,20171227,000000,65.74,65.74,65.74,65.74,0,0
4928.N,D,20171228,000000,65.38,65.38,65.38,65.38,0,0
4928.N,D,20171229,000000,65.5,65.5,65.5,65.5,0,0
4928.N,D,20180102,000000,66.51,66.51,66.51,66.51,0,0
4928.N,D,20180103,000000,67.15,67.15,67.15,67.15,0,0
4928.N,D,20180104,000000,67.48,67.48,67.48,67.48,0,0
4928.N,D,20180105,000000,68.15,68.15,68.15,68.15,0,0
4928.N,D,20180108,000000,68.04,68.04,68.04,68.04,0,0
4928.N,D,20180109,000000,67.81,67.81,67.81,67.81,0,0
4928.N,D,20180110,000000,67.32,67.32,67.32,67.32,0,0
4928.N,D,20180111,000000,67.79,67.79,67.79,67.79,0,0
4928.N,D,20180112,000000,68.55,68.55,68.55,68.55,0,0
4928.N,D,20180115,000000,68.57,68.57,68.57,68.57,0,0
4928.N,D,20180116,000000,68.23,68.23,68.23,68.23,0,0
4928.N,D,20180117,000000,69.34,69.34,69.34,69.34,0,0
4928.N,D,20180118,000000,69.99,69.99,69.99,69.99,0,0
4928.N,D,20180119,000000,70.69,70.69,70.69,70.69,0,0
4928.N,D,20180122,000000,71.12,71.12,71.12,71.12,0,0
4928.N,D,20180123,000000,71.7,71.7,71.7,71.7,0,0
4928.N,D,20180124,000000,71.81,71.81,71.81,71.81,0,0
4928.N,D,20180125,000000,71.65,71.65,71.65,71.65,0,0
4928.N,D,20180126,000000,72.91,72.91,72.91,72.91,0,0
4928.N,D,20180129,000000,71.54,71.54,71.54,71.54,0,0
4928.N,D,20180130,000000,70.28,70.28,70.28,70.28,0,0
4928.N,D,20180131,000000,71.1,71.1,71.1,71.1,0,0
4928.N,D,20180201,000000,69.81,69.81,69.81,69.81,0,0
4928.N,D,20180202,000000,67.48,67.48,67.48,67.48,0,0
4928.N,D,20180205,000000,64.77,64.77,64.77,64.77,0,0
4928.N,D,20180206,000000,66.79,66.79,66.79,66.79,0,0
4928.N,D,20180207,000000,65.65,65.65,65.65,65.65,0,0
4928.N,D,20180208,000000,64.27,64.27,64.27,64.27,0,0
4928.N,D,20180209,000000,64.62,64.62,64.62,64.62,0,0
4928.N,D,20180212,000000,64.92,64.92,64.92,64.92,0,0
4928.N,D,20180213,000000,65.05,65.05,65.05,65.05,0,0
4928.N,D,20180214,000000,65.25,65.25,65.25,65.25,0,0
4928.N,D,20180215,000000,65.78,65.78,65.78,65.78,0,0
4928.N,D,20180216,000000,66,66,66,66,0,0
4928.N,D,20180219,000000,65.97,65.97,65.97,65.97,0,0
4928.N,D,20180220,000000,66.37,66.37,66.37,66.37,0,0
4928.N,D,20180221,000000,66.51,66.51,66.51,66.51,0,0
4928.N,D,20180222,000000,66.46,66.46,66.46,66.46,0,0
4928.N,D,20180223,000000,66.64,66.64,66.64,66.64,0,0
4928.N,D,20180226,000000,66.24,66.24,66.24,66.24,0,0
4928.N,D,20180227,000000,65.95,65.95,65.95,65.95,0,0
4928.N,D,20180228,000000,65.68,65.68,65.68,65.68,0,0
4928.N,D,20180301,000000,65.6,65.6,65.6,65.6,0,0
4928.N,D,20180302,000000,65.8,65.8,65.8,65.8,0,0
4928.N,D,20180305,000000,65.69,65.69,65.69,65.69,0,0
4928.N,D,20180306,000000,65.88,65.88,65.88,65.88,0,0
4928.N,D,20180307,000000,66.02,66.02,66.02,66.02,0,0
4928.N,D,20180308,000000,66.16,66.16,66.16,66.16,0,0
4928.N,D,20180309,000000,66.42,66.42,66.42,66.42,0,0
4928.N,D,20180312,000000,66.51,66.51,66.51,66.51,0,0
4928.N,D,20180313,000000,66.28,66.28,66.28,66.28,0,0
4928.N,D,20180314,000000,66.37,66.37,66.37,66.37,0,0
4928.N,D,20180315,000000,66.44,66.44,66.44,66.44,0,0
4928.N,D,20180316,000000,66.42,66.42,66.42,66.42,0,0
4928.N,D,20180319,000000,65.93,65.93,65.93,65.93,0,0
4928.N,D,20180320,000000,66.74,66.74,66.74,66.74,0,0
4928.N,D,20180321,000000,66.74,66.74,66.74,66.74,0,0
4928.N,D,20180322,000000,65.81,65.81,65.81,65.81,0,0
4928.N,D,20180323,000000,65.5,65.5,65.5,65.5,0,0
4928.N,D,20180326,000000,65.61,65.61,65.61,65.61,0,0
4928.N,D,20180327,000000,65.49,65.49,65.49,65.49,0,0
4928.N,D,20180328,000000,65.33,65.33,65.33,65.33,0,0
4928.N,D,20180329,000000,65.68,65.68,65.68,65.68,0,0
4928.N,D,20180330,000000,65.68,65.68,65.68,65.68,0,0
4928.N,D,20180403,000000,65.28,65.28,65.28,65.28,0,0
4928.N,D,20180404,000000,65.62,65.62,65.62,65.62,0,0
4928.N,D,20180405,000000,65.57,65.57,65.57,65.57,0,0
4928.N,D,20180406,000000,65.32,65.32,65.32,65.32,0,0
4928.N,D,20180409,000000,65.43,65.43,65.43,65.43,0,0
4928.N,D,20180410,000000,65.32,65.32,65.32,65.32,0,0
4928.N,D,20180411,000000,65.47,65.47,65.47,65.47,0,0
4928.N,D,20180412,000000,65.34,65.34,65.34,65.34,0,0
4928.N,D,20180413,000000,65.31,65.31,65.31,65.31,0,0
4928.N,D,20180416,000000,65.12,65.12,65.12,65.12,0,0
4928.N,D,20180417,000000,65.38,65.38,65.38,65.38,0,0
4928.N,D,20180418,000000,65.89,65.89,65.89,65.89,0,0
4928.N,D,20180419,000000,65.92,65.92,65.92,65.92,0,0
4928.N,D,20180420,000000,65.71,65.71,65.71,65.71,0,0
4928.N,D,20180423,000000,65.69,65.69,65.69,65.69,0,0
4928.N,D,20180424,000000,65.13,65.13,65.13,65.13,0,0
4928.N,D,20180425,000000,64.96,64.96,64.96,64.96,0,0
4928.N,D,20180426,000000,65.3,65.3,65.3,65.3,0,0
4928.N,D,20180427,000000,65.06,65.06,65.06,65.06,0,0
4928.N,D,20180430,000000,65.34,65.34,65.34,65.34,0,0
4928.N,D,20180502,000000,64.9,64.9,64.9,64.9,0,0
4928.N,D,20180504,000000,65.03,65.03,65.03,65.03,0,0
4928.N,D,20180507,000000,64.99,64.99,64.99,64.99,0,0
4928.N,D,20180508,000000,64.97,64.97,64.97,64.97,0,0
4928.N,D,20180509,000000,64.77,64.77,64.77,64.77,0,0
4928.N,D,20180510,000000,64.96,64.96,64.96,64.96,0,0
4928.N,D,20180511,000000,64.84,64.84,64.84,64.84,0,0
4928.N,D,20180514,000000,64.97,64.97,64.97,64.97,0,0
4928.N,D,20180515,000000,64.6,64.6,64.6,64.6,0,0
4928.N,D,20180516,000000,64.57,64.57,64.57,64.57,0,0
4928.N,D,20180517,000000,64.52,64.52,64.52,64.52,0,0
4928.N,D,20180518,000000,64.48,64.48,64.48,64.48,0,0
4928.N,D,20180521,000000,65.09,65.09,65.09,65.09,0,0
4928.N,D,20180522,000000,65.17,65.17,65.17,65.17,0,0
4928.N,D,20180523,000000,65.29,65.29,65.29,65.29,0,0
4928.N,D,20180524,000000,64.8,64.8,64.8,64.8,0,0
4928.N,D,20180525,000000,64.92,64.92,64.92,64.92,0,0
4928.N,D,20180528,000000,64.92,64.92,64.92,64.92,0,0
4928.N,D,20180529,000000,64.84,64.84,64.84,64.84,0,0
4928.N,D,20180530,000000,65.01,65.01,65.01,65.01,0,0
4928.N,D,20180601,000000,64.92,64.92,64.92,64.92,0,0
4928.N,D,20180604,000000,64.96,64.96,64.96,64.96,0,0
4928.N,D,20180605,000000,64.94,64.94,64.94,64.94,0,0
4928.N,D,20180606,000000,64.92,64.92,64.92,64.92,0,0
4928.N,D,20180607,000000,64.77,64.77,64.77,64.77,0,0
4928.N,D,20180608,000000,64.78,64.78,64.78,64.78,0,0
4928.N,D,20180611,000000,64.69,64.69,64.69,64.69,0,0
4928.N,D,20180612,000000,64.71,64.71,64.71,64.71,0,0
4928.N,D,20180613,000000,64.7,64.7,64.7,64.7,0,0
4928.N,D,20180614,000000,64.72,64.72,64.72,64.72,0,0
4928.N,D,20180615,000000,64.78,64.78,64.78,64.78,0,0
4928.N,D,20180618,000000,64.77,64.77,64.77,64.77,0,0
4928.N,D,20180619,000000,64.79,64.79,64.79,64.79,0,0
4928.N,D,20180620,000000,65.31,65.31,65.31,65.31,0,0
4928.N,D,20180621,000000,65.31,65.31,65.31,65.31,0,0
4928.N,D,20180622,000000,65.32,65.32,65.32,65.32,0,0
4928.N,D,20180625,000000,65.34,65.34,65.34,65.34,0,0
4928.N,D,20180626,000000,64.72,64.72,64.72,64.72,0,0
4928.N,D,20180627,000000,64.79,64.79,64.79,64.79,0,0
4928.N,D,20180628,000000,64.79,64.79,64.79,64.79,0,0
4928.N,D,20180629,000000,64.76,64.76,64.76,64.76,0,0
4928.N,D,20180702,000000,64.73,64.73,64.73,64.73,0,0
4928.N,D,20180703,000000,64.7,64.7,64.7,64.7,0,0
4928.N,D,20180704,000000,64.71,64.71,64.71,64.71,0,0
4928.N,D,20180705,000000,64.74,64.74,64.74,64.74,0,0
4928.N,D,20180706,000000,64.82,64.82,64.82,64.82,0,0
4928.N,D,20180709,000000,64.82,64.82,64.82,64.82,0,0
4928.N,D,20180710,000000,64.79,64.79,64.79,64.79,0,0
4928.N,D,20180711,000000,64.78,64.78,64.78,64.78,0,0
4928.N,D,20180712,000000,64.86,64.86,64.86,64.86,0,0
4928.N,D,20180713,000000,64.81,64.81,64.81,64.81,0,0
4928.N,D,20180716,000000,64.78,64.78,64.78,64.78,0,0
4928.N,D,20180717,000000,65.42,65.42,65.42,65.42,0,0
4928.N,D,20180718,000000,65.44,65.44,65.44,65.44,0,0
4928.N,D,20180719,000000,65.39,65.39,65.39,65.39,0,0
4928.N,D,20180720,000000,65.38,65.38,65.38,65.38,0,0
4928.N,D,20180723,000000,65.28,65.28,65.28,65.28,0,0
4928.N,D,20180724,000000,64.73,64.73,64.73,64.73,0,0
4928.N,D,20180725,000000,64.81,64.81,64.81,64.81,0,0
4928.N,D,20180726,000000,64.78,64.78,64.78,64.78,0,0
4928.N,D,20180727,000000,64.68,64.68,64.68,64.68,0,0
4928.N,D,20180730,000000,64.65,64.65,64.65,64.65,0,0
4928.N,D,20180731,000000,64.69,64.69,64.69,64.69,0,0
4928.N,D,20180801,000000,64.59,64.59,64.59,64.59,0,0
4928.N,D,20180802,000000,64.62,64.62,64.62,64.62,0,0
4928.N,D,20180803,000000,64.7,64.7,64.7,64.7,0,0
4928.N,D,20180806,000000,64.76,64.76,64.76,64.76,0,0
4928.N,D,20180807,000000,64.76,64.76,64.76,64.76,0,0
4928.N,D,20180808,000000,64.78,64.78,64.78,64.78,0,0
4928.N,D,20180809,000000,64.82,64.82,64.82,64.82,0,0
4928.N,D,20180810,000000,64.82,64.82,64.82,64.82,0,0
4928.N,D,20180813,000000,64.83,64.83,64.83,64.83,0,0
4928.N,D,20180814,000000,64.86,64.86,64.86,64.86,0,0
4928.N,D,20180816,000000,64.85,64.85,64.85,64.85,0,0
4928.N,D,20180817,000000,65.44,65.44,65.44,65.44,0,0
4928.N,D,20180820,000000,65.48,65.48,65.48,65.48,0,0
4928.N,D,20180821,000000,65.5,65.5,65.5,65.5,0,0
4928.N,D,20180822,000000,65.57,65.57,65.57,65.57,0,0
4928.N,D,20180823,000000,65.54,65.54,65.54,65.54,0,0
4928.N,D,20180824,000000,65.01,65.01,65.01,65.01,0,0
4928.N,D,20180827,000000,65.03,65.03,65.03,65.03,0,0
4928.N,D,20180828,000000,64.98,64.98,64.98,64.98,0,0
4928.N,D,20180829,000000,64.94,64.94,64.94,64.94,0,0
4928.N,D,20180830,000000,64.9,64.9,64.9,64.9,0,0
4928.N,D,20180831,000000,64.98,64.98,64.98,64.98,0,0
4928.N,D,20180903,000000,65.02,65.02,65.02,65.02,0,0
4928.N,D,20180904,000000,64.95,64.95,64.95,64.95,0,0
4928.N,D,20180905,000000,64.9,64.9,64.9,64.9,0,0
4928.N,D,20180906,000000,64.9,64.9,64.9,64.9,0,0
4928.N,D,20180907,000000,64.8,64.8,64.8,64.8,0,0
4928.N,D,20180910,000000,64.8,64.8,64.8,64.8,0,0
4928.N,D,20180911,000000,64.69,64.69,64.69,64.69,0,0
4928.N,D,20180912,000000,64.74,64.74,64.74,64.74,0,0
4928.N,D,20180913,000000,64.74,64.74,64.74,64.74,0,0
4928.N,D,20180914,000000,64.7,64.7,64.7,64.7,0,0
4928.N,D,20180917,000000,64.69,64.69,64.69,64.69,0,0
4928.N,D,20180918,000000,65.22,65.22,65.22,65.22,0,0
4928.N,D,20180919,000000,65.21,65.21,65.21,65.21,0,0
4928.N,D,20180920,000000,65.21,65.21,65.21,65.21,0,0
4928.N,D,20180921,000000,65.22,65.22,65.22,65.22,0,0
4928.N,D,20180924,000000,65.14,65.14,65.14,65.14,0,0
4928.N,D,20180925,000000,64.61,64.61,64.61,64.61,0,0
4928.N,D,20180926,000000,64.64,64.64,64.64,64.64,0,0
4928.N,D,20180927,000000,64.66,64.66,64.66,64.66,0,0
4928.N,D,20180928,000000,64.69,64.69,64.69,64.69,0,0
4928.N,D,20181001,000000,64.7,64.7,64.7,64.7,0,0
4928.N,D,20181002,000000,64.66,64.66,64.66,64.66,0,0
4928.N,D,20181003,000000,64.58,64.58,64.58,64.58,0,0
4928.N,D,20181004,000000,64.43,64.43,64.43,64.43,0,0
4928.N,D,20181005,000000,64.39,64.39,64.39,64.39,0,0
4928.N,D,20181008,000000,64.4,64.4,64.4,64.4,0,0
4928.N,D,20181009,000000,64.4,64.4,64.4,64.4,0,0
4928.N,D,20181010,000000,64.3,64.3,64.3,64.3,0,0
4928.N,D,20181011,000000,64.37,64.37,64.37,64.37,0,0
4928.N,D,20181012,000000,64.45,64.45,64.45,64.45,0,0
4928.N,D,20181015,000000,64.43,64.43,64.43,64.43,0,0
4928.N,D,20181016,000000,64.41,64.41,64.41,64.41,0,0
4928.N,D,20181017,000000,64.96,64.96,64.96,64.96,0,0
4928.N,D,20181018,000000,64.88,64.88,64.88,64.88,0,0
4928.N,D,20181019,000000,64.88,64.88,64.88,64.88,0,0
4928.N,D,20181022,000000,64.94,64.94,64.94,64.94,0,0
4928.N,D,20181023,000000,65.04,65.04,65.04,65.04,0,0
4928.N,D,20181024,000000,64.56,64.56,64.56,64.56,0,0
4928.N,D,20181025,000000,64.55,64.55,64.55,64.55,0,0
4928.N,D,20181026,000000,64.67,64.67,64.67,64.67,0,0
4928.N,D,20181029,000000,64.59,64.59,64.59,64.59,0,0
4928.N,D,20181030,000000,64.6,64.6,64.6,64.6,0,0
4928.N,D,20181031,000000,64.54,64.54,64.54,64.54,0,0
4928.N,D,20181102,000000,64.55,64.55,64.55,64.55,0,0
4928.N,D,20181105,000000,64.56,64.56,64.56,64.56,0,0
4928.N,D,20181106,000000,64.57,64.57,64.57,64.57,0,0
4928.N,D,20181107,000000,64.57,64.57,64.57,64.57,0,0
4928.N,D,20181108,000000,64.45,64.45,64.45,64.45,0,0
4928.N,D,20181109,000000,64.49,64.49,64.49,64.49,0,0
4928.N,D,20181113,000000,64.64,64.64,64.64,64.64,0,0
4928.N,D,20181114,000000,64.67,64.67,64.67,64.67,0,0
4928.N,D,20181115,000000,64.81,64.81,64.81,64.81,0,0
4928.N,D,20181116,000000,64.86,64.86,64.86,64.86,0,0
4928.N,D,20181119,000000,65.42,65.42,65.42,65.42,0,0
4928.N,D,20181120,000000,65.46,65.46,65.46,65.46,0,0
4928.N,D,20181121,000000,65.48,65.48,65.48,65.48,0,0
4928.N,D,20181122,000000,65.46,65.46,65.46,65.46,0,0
4928.N,D,20181123,000000,65.52,65.52,65.52,65.52,0,0
4928.N,D,20181126,000000,64.95,64.95,64.95,64.95,0,0
4928.N,D,20181127,000000,64.99,64.99,64.99,64.99,0,0
4928.N,D,20181128,000000,65.02,65.02,65.02,65.02,0,0
4928.N,D,20181129,000000,65.11,65.11,65.11,65.11,0,0
4928.N,D,20181130,000000,65.19,65.19,65.19,65.19,0,0
4928.N,D,20181203,000000,65.22,65.22,65.22,65.22,0,0
4928.N,D,20181204,000000,65.18,65.18,65.18,65.18,0,0
4928.N,D,20181205,000000,65.22,65.22,65.22,65.22,0,0
4928.N,D,20181206,000000,65.41,65.41,65.41,65.41,0,0
4928.N,D,20181207,000000,65.28,65.28,65.28,65.28,0,0
4928.N,D,20181210,000000,65.32,65.32,65.32,65.32,0,0
4928.N,D,20181211,000000,65.33,65.33,65.33,65.33,0,0
4928.N,D,20181212,000000,65.33,65.33,65.33,65.33,0,0
4928.N,D,20181213,000000,65.35,65.35,65.35,65.35,0,0
4928.N,D,20181214,000000,65.35,65.35,65.35,65.35,0,0
4928.N,D,20181217,000000,65.36,65.36,65.36,65.36,0,0
4928.N,D,20181218,000000,65.92,65.92,65.92,65.92,0,0
4928.N,D,20181219,000000,65.9,65.9,65.9,65.9,0,0
4928.N,D,20181220,000000,65.98,65.98,65.98,65.98,0,0
4928.N,D,20181221,000000,65.99,65.99,65.99,65.99,0,0
4928.N,D,20181224,000000,66.03,66.03,66.03,66.03,0,0
4928.N,D,20181227,000000,65.65,65.65,65.65,65.65,0,0
4928.N,D,20181228,000000,65.74,65.74,65.74,65.74,0,0
4928.N,D,20181231,000000,65.75,65.75,65.75,65.75,0,0
4928.N,D,20190102,000000,65.89,65.89,65.89,65.89,0,0
4928.N,D,20190103,000000,65.89,65.89,65.89,65.89,0,0
4928.N,D,20190104,000000,65.87,65.87,65.87,65.87,0,0
4928.N,D,20190107,000000,65.85,65.85,65.85,65.85,0,0
4928.N,D,20190108,000000,65.74,65.74,65.74,65.74,0,0
4928.N,D,20190109,000000,65.78,65.78,65.78,65.78,0,0
4928.N,D,20190110,000000,65.89,65.89,65.89,65.89,0,0
4928.N,D,20190111,000000,65.84,65.84,65.84,65.84,0,0
4928.N,D,20190114,000000,65.85,65.85,65.85,65.85,0,0
4928.N,D,20190115,000000,65.99,65.99,65.99,65.99,0,0
4928.N,D,20190116,000000,65.85,65.85,65.85,65.85,0,0
4928.N,D,20190117,000000,66.37,66.37,66.37,66.37,0,0
4928.N,D,20190118,000000,66.4,66.4,66.4,66.4,0,0
4928.N,D,20190121,000000,66.4,66.4,66.4,66.4,0,0
4928.N,D,20190122,000000,66.19,66.19,66.19,66.19,0,0
4928.N,D,20190123,000000,66.27,66.27,66.27,66.27,0,0
4928.N,D,20190124,000000,66.02,66.02,66.02,66.02,0,0
4928.N,D,20190125,000000,66.2,66.2,66.2,66.2,0,0
4928.N,D,20190128,000000,66.09,66.09,66.09,66.09,0,0
4928.N,D,20190129,000000,66.17,66.17,66.17,66.17,0,0
4928.N,D,20190130,000000,66.51,66.51,66.51,66.51,0,0
4928.N,D,20190131,000000,66.78,66.78,66.78,66.78,0,0
4928.N,D,20190201,000000,66.55,66.55,66.55,66.55,0,0
4928.N,D,20190204,000000,66.58,66.58,66.58,66.58,0,0
4928.N,D,20190205,000000,66.87,66.87,66.87,66.87,0,0
4928.N,D,20190206,000000,66.5,66.5,66.5,66.5,0,0
4928.N,D,20190207,000000,66.24,66.24,66.24,66.24,0,0
4928.N,D,20190208,000000,66.11,66.11,66.11,66.11,0,0
4928.N,D,20190211,000000,66,66,66,66,0,0
4928.N,D,20190212,000000,66.19,66.19,66.19,66.19,0,0
4928.N,D,20190213,000000,66.03,66.03,66.03,66.03,0,0
4928.N,D,20190214,000000,66.04,66.04,66.04,66.04,0,0
4928.N,D,20190215,000000,66.11,66.11,66.11,66.11,0,0
4928.N,D,20190218,000000,66.12,66.12,66.12,66.12,0,0
4928.N,D,20190219,000000,66.84,66.84,66.84,66.84,0,0
4928.N,D,20190220,000000,67.04,67.04,67.04,67.04,0,0
4928.N,D,20190221,000000,67.2,67.2,67.2,67.2,0,0
4928.N,D,20190222,000000,67.21,67.21,67.21,67.21,0,0
4928.N,D,20190225,000000,67.49,67.49,67.49,67.49,0,0
4928.N,D,20190226,000000,66.83,66.83,66.83,66.83,0,0
4928.N,D,20190227,000000,66.7,66.7,66.7,66.7,0,0
4928.N,D,20190228,000000,66.29,66.29,66.29,66.29,0,0
4928.N,D,20190301,000000,66.3,66.3,66.3,66.3,0,0
4928.N,D,20190304,000000,66.29,66.29,66.29,66.29,0,0
4928.N,D,20190305,000000,66.58,66.58,66.58,66.58,0,0
4928.N,D,20190306,000000,66.49,66.49,66.49,66.49,0,0
4928.N,D,20190307,000000,66.23,66.23,66.23,66.23,0,0
4928.N,D,20190308,000000,65.85,65.85,65.85,65.85,0,0
4928.N,D,20190311,000000,66.27,66.27,66.27,66.27,0,0
4928.N,D,20190312,000000,66.52,66.52,66.52,66.52,0,0
4928.N,D,20190313,000000,66.5,66.5,66.5,66.5,0,0
