<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3855.N,D,20190111,000000,179.067,179.067,179.067,179.067,0,0
3855.N,D,20190114,000000,178.14,178.14,178.14,178.14,0,0
3855.N,D,20190115,000000,178.546,178.546,178.546,178.546,0,0
3855.N,D,20190116,000000,179.649,179.649,179.649,179.649,0,0
3855.N,D,20190117,000000,181.038,181.038,181.038,181.038,0,0
3855.N,D,20190118,000000,182.195,182.195,182.195,182.195,0,0
3855.N,D,20190122,000000,183.152,183.152,183.152,183.152,0,0
3855.N,D,20190123,000000,182.265,182.265,182.265,182.265,0,0
3855.N,D,20190124,000000,181.907,181.907,181.907,181.907,0,0
3855.N,D,20190125,000000,184.54,184.54,184.54,184.54,0,0
3855.N,D,20190128,000000,183.527,183.527,183.527,183.527,0,0
3855.N,D,20190129,000000,184.421,184.421,184.421,184.421,0,0
3855.N,D,20190130,000000,184.168,184.168,184.168,184.168,0,0
3855.N,D,20190131,000000,185.417,185.417,185.417,185.417,0,0
3855.N,D,20190201,000000,186.22,186.22,186.22,186.22,0,0
3855.N,D,20190206,000000,188.985,188.985,188.985,188.985,0,0
3855.N,D,20190207,000000,188.055,188.055,188.055,188.055,0,0
3855.N,D,20190208,000000,188.003,188.003,188.003,188.003,0,0
3855.N,D,20190211,000000,187.889,187.889,187.889,187.889,0,0
3855.N,D,20190212,000000,189.991,189.991,189.991,189.991,0,0
3855.N,D,20190213,000000,190.745,190.745,190.745,190.745,0,0
3855.N,D,20190214,000000,191.128,191.128,191.128,191.128,0,0
3855.N,D,20190215,000000,190.515,190.515,190.515,190.515,0,0
3855.N,D,20190219,000000,192.678,192.678,192.678,192.678,0,0
3855.N,D,20190220,000000,193.095,193.095,193.095,193.095,0,0
3855.N,D,20190221,000000,192.94,192.94,192.94,192.94,0,0
3855.N,D,20190222,000000,192.368,192.368,192.368,192.368,0,0
3855.N,D,20190225,000000,193.448,193.448,193.448,193.448,0,0
3855.N,D,20190226,000000,193.248,193.248,193.248,193.248,0,0
3855.N,D,20190227,000000,192.447,192.447,192.447,192.447,0,0
3855.N,D,20190228,000000,191.79,191.79,191.79,191.79,0,0
3855.N,D,20190301,000000,192.9,192.9,192.9,192.9,0,0
3855.N,D,20190304,000000,194.114,194.114,194.114,194.114,0,0
3855.N,D,20190305,000000,193.436,193.436,193.436,193.436,0,0
3855.N,D,20190306,000000,192.619,192.619,192.619,192.619,0,0
3855.N,D,20190307,000000,190.473,190.473,190.473,190.473,0,0
3855.N,D,20190308,000000,187.874,187.874,187.874,187.874,0,0
3855.N,D,20190311,000000,189.521,189.521,189.521,189.521,0,0
3855.N,D,20190312,000000,191.132,191.132,191.132,191.132,0,0
3855.N,D,20190313,000000,191.772,191.772,191.772,191.772,0,0
3855.N,D,20190314,000000,191.285,191.285,191.285,191.285,0,0
3855.N,D,20190315,000000,191.446,191.446,191.446,191.446,0,0
3855.N,D,20190318,000000,192.181,192.181,192.181,192.181,0,0
3855.N,D,20190319,000000,192.723,192.723,192.723,192.723,0,0
3855.N,D,20190320,000000,190.617,190.617,190.617,190.617,0,0
3855.N,D,20190321,000000,190.443,190.443,190.443,190.443,0,0
3855.N,D,20190322,000000,189.829,189.829,189.829,189.829,0,0
3855.N,D,20190325,000000,186.746,186.746,186.746,186.746,0,0
3855.N,D,20190326,000000,189.179,189.179,189.179,189.179,0,0
3855.N,D,20190327,000000,189.282,189.282,189.282,189.282,0,0
3855.N,D,20190328,000000,189.996,189.996,189.996,189.996,0,0
3855.N,D,20190329,000000,191.259,191.259,191.259,191.259,0,0
3855.N,D,20190401,000000,192.428,192.428,192.428,192.428,0,0
3855.N,D,20190402,000000,193.602,193.602,193.602,193.602,0,0
3855.N,D,20190403,000000,194.328,194.328,194.328,194.328,0,0
3855.N,D,20190404,000000,193.829,193.829,193.829,193.829,0,0
3855.N,D,20190405,000000,194.442,194.442,194.442,194.442,0,0
3855.N,D,20190408,000000,195.466,195.466,195.466,195.466,0,0
3855.N,D,20190409,000000,195.718,195.718,195.718,195.718,0,0
3855.N,D,20190410,000000,193.362,193.362,193.362,193.362,0,0
3855.N,D,20190411,000000,194.831,194.831,194.831,194.831,0,0
3855.N,D,20190412,000000,196.375,196.375,196.375,196.375,0,0
3855.N,D,20190415,000000,196.991,196.991,196.991,196.991,0,0
3855.N,D,20190416,000000,197.035,197.035,197.035,197.035,0,0
3855.N,D,20190417,000000,196.919,196.919,196.919,196.919,0,0
3855.N,D,20190418,000000,195.665,195.665,195.665,195.665,0,0
3855.N,D,20190423,000000,194.895,194.895,194.895,194.895,0,0
3855.N,D,20190424,000000,197.529,197.529,197.529,197.529,0,0
3855.N,D,20190425,000000,197.792,197.792,197.792,197.792,0,0
3855.N,D,20190426,000000,195.817,195.817,195.817,195.817,0,0
3855.N,D,20190429,000000,197.368,197.368,197.368,197.368,0,0
3855.N,D,20190430,000000,197.392,197.392,197.392,197.392,0,0
3855.N,D,20190501,000000,197.743,197.743,197.743,197.743,0,0
3855.N,D,20190502,000000,195.555,195.555,195.555,195.555,0,0
3855.N,D,20190503,000000,196.224,196.224,196.224,196.224,0,0
3855.N,D,20190506,000000,195.601,195.601,195.601,195.601,0,0
3855.N,D,20190507,000000,196.579,196.579,196.579,196.579,0,0
3855.N,D,20190508,000000,194.676,194.676,194.676,194.676,0,0
3855.N,D,20190509,000000,192.181,192.181,192.181,192.181,0,0
3855.N,D,20190510,000000,192.556,192.556,192.556,192.556,0,0
3855.N,D,20190513,000000,191.108,191.108,191.108,191.108,0,0
3855.N,D,20190514,000000,190.955,190.955,190.955,190.955,0,0
3855.N,D,20190515,000000,190.242,190.242,190.242,190.242,0,0
3855.N,D,20190516,000000,191.797,191.797,191.797,191.797,0,0
3855.N,D,20190517,000000,191.788,191.788,191.788,191.788,0,0
3855.N,D,20190520,000000,189.625,189.625,189.625,189.625,0,0
3855.N,D,20190521,000000,191.13,191.13,191.13,191.13,0,0
3855.N,D,20190522,000000,192.494,192.494,192.494,192.494,0,0
3855.N,D,20190523,000000,189.723,189.723,189.723,189.723,0,0
3855.N,D,20190524,000000,188.971,188.971,188.971,188.971,0,0
3855.N,D,20190528,000000,189.509,189.509,189.509,189.509,0,0
3855.N,D,20190529,000000,186.536,186.536,186.536,186.536,0,0
3855.N,D,20190530,000000,186.982,186.982,186.982,186.982,0,0
3855.N,D,20190531,000000,185.366,185.366,185.366,185.366,0,0
3855.N,D,20190603,000000,185.237,185.237,185.237,185.237,0,0
3855.N,D,20190604,000000,187.178,187.178,187.178,187.178,0,0
3855.N,D,20190605,000000,190.509,190.509,190.509,190.509,0,0
3855.N,D,20190606,000000,191.121,191.121,191.121,191.121,0,0
3855.N,D,20190607,000000,192.461,192.461,192.461,192.461,0,0
3855.N,D,20190610,000000,193.369,193.369,193.369,193.369,0,0
3855.N,D,20190611,000000,194.278,194.278,194.278,194.278,0,0
3855.N,D,20190612,000000,192.851,192.851,192.851,192.851,0,0
3855.N,D,20190613,000000,193.555,193.555,193.555,193.555,0,0
3855.N,D,20190614,000000,193.432,193.432,193.432,193.432,0,0
3855.N,D,20190617,000000,193.02,193.02,193.02,193.02,0,0
3855.N,D,20190618,000000,193.776,193.776,193.776,193.776,0,0
3855.N,D,20190619,000000,194.785,194.785,194.785,194.785,0,0
3855.N,D,20190620,000000,196.723,196.723,196.723,196.723,0,0
3855.N,D,20190621,000000,195.402,195.402,195.402,195.402,0,0
3855.N,D,20190624,000000,194.942,194.942,194.942,194.942,0,0
3855.N,D,20190625,000000,193.916,193.916,193.916,193.916,0,0
3855.N,D,20190626,000000,193.725,193.725,193.725,193.725,0,0
3855.N,D,20190627,000000,192.907,192.907,192.907,192.907,0,0
3855.N,D,20190628,000000,195.128,195.128,195.128,195.128,0,0
3855.N,D,20190701,000000,198.67,198.67,198.67,198.67,0,0
3855.N,D,20190702,000000,198.132,198.132,198.132,198.132,0,0
3855.N,D,20190703,000000,198.45,198.45,198.45,198.45,0,0
3855.N,D,20190705,000000,198.769,198.769,198.769,198.769,0,0
3855.N,D,20190708,000000,198.751,198.751,198.751,198.751,0,0
3855.N,D,20190709,000000,196.859,196.859,196.859,196.859,0,0
3855.N,D,20190710,000000,198.167,198.167,198.167,198.167,0,0
3855.N,D,20190711,000000,197.854,197.854,197.854,197.854,0,0
3855.N,D,20190712,000000,198.012,198.012,198.012,198.012,0,0
3855.N,D,20190715,000000,199.402,199.402,199.402,199.402,0,0
3855.N,D,20190716,000000,198.562,198.562,198.562,198.562,0,0
3855.N,D,20190717,000000,198.349,198.349,198.349,198.349,0,0
3855.N,D,20190718,000000,196.263,196.263,196.263,196.263,0,0
3855.N,D,20190719,000000,198.107,198.107,198.107,198.107,0,0
3855.N,D,20190722,000000,196.871,196.871,196.871,196.871,0,0
3855.N,D,20190723,000000,197.284,197.284,197.284,197.284,0,0
3855.N,D,20190724,000000,198.453,198.453,198.453,198.453,0,0
3855.N,D,20190725,000000,201.377,201.377,201.377,201.377,0,0
3855.N,D,20190726,000000,200.067,200.067,200.067,200.067,0,0
3855.N,D,20190729,000000,201.036,201.036,201.036,201.036,0,0
3855.N,D,20190730,000000,199.428,199.428,199.428,199.428,0,0
3855.N,D,20190731,000000,201.229,201.229,201.229,201.229,0,0
3855.N,D,20190801,000000,199.176,199.176,199.176,199.176,0,0
3855.N,D,20190802,000000,195.593,195.593,195.593,195.593,0,0
3855.N,D,20190805,000000,191.509,191.509,191.509,191.509,0,0
3855.N,D,20190806,000000,189.882,189.882,189.882,189.882,0,0
3855.N,D,20190807,000000,189.748,189.748,189.748,189.748,0,0
3855.N,D,20190808,000000,193.065,193.065,193.065,193.065,0,0
3855.N,D,20190809,000000,195.341,195.341,195.341,195.341,0,0
3855.N,D,20190812,000000,193.686,193.686,193.686,193.686,0,0
3855.N,D,20190813,000000,191.483,191.483,191.483,191.483,0,0
3855.N,D,20190814,000000,192.373,192.373,192.373,192.373,0,0
3855.N,D,20190815,000000,190.261,190.261,190.261,190.261,0,0
3855.N,D,20190816,000000,190.557,190.557,190.557,190.557,0,0
3855.N,D,20190819,000000,194.193,194.193,194.193,194.193,0,0
3855.N,D,20190820,000000,194.356,194.356,194.356,194.356,0,0
3855.N,D,20190821,000000,194.159,194.159,194.159,194.159,0,0
3855.N,D,20190822,000000,194.934,194.934,194.934,194.934,0,0
3855.N,D,20190823,000000,193.809,193.809,193.809,193.809,0,0
3855.N,D,20190826,000000,191.342,191.342,191.342,191.342,0,0
3855.N,D,20190827,000000,191.84,191.84,191.84,191.84,0,0
3855.N,D,20190828,000000,189.029,189.029,189.029,189.029,0,0
3855.N,D,20190829,000000,192.41,192.41,192.41,192.41,0,0
3855.N,D,20190830,000000,194.992,194.992,194.992,194.992,0,0
3855.N,D,20190903,000000,192.897,192.897,192.897,192.897,0,0
3855.N,D,20190904,000000,193.473,193.473,193.473,193.473,0,0
3855.N,D,20190905,000000,195.693,195.693,195.693,195.693,0,0
3855.N,D,20190906,000000,196.879,196.879,196.879,196.879,0,0
3855.N,D,20190909,000000,197.131,197.131,197.131,197.131,0,0
3855.N,D,20190910,000000,196.747,196.747,196.747,196.747,0,0
3855.N,D,20190911,000000,198.619,198.619,198.619,198.619,0,0
3855.N,D,20190912,000000,201.037,201.037,201.037,201.037,0,0
3855.N,D,20190913,000000,201.193,201.193,201.193,201.193,0,0
3855.N,D,20190916,000000,199.853,199.853,199.853,199.853,0,0
3855.N,D,20190917,000000,200.474,200.474,200.474,200.474,0,0
3855.N,D,20190918,000000,200.004,200.004,200.004,200.004,0,0
3855.N,D,20190919,000000,200.026,200.026,200.026,200.026,0,0
3855.N,D,20190920,000000,199.2,199.2,199.2,199.2,0,0
3855.N,D,20190923,000000,198.07,198.07,198.07,198.07,0,0
3855.N,D,20190924,000000,199.356,199.356,199.356,199.356,0,0
3855.N,D,20190925,000000,197.491,197.491,197.491,197.491,0,0
3855.N,D,20190926,000000,199.014,199.014,199.014,199.014,0,0
3855.N,D,20190927,000000,198.531,198.531,198.531,198.531,0,0
3855.N,D,20190930,000000,196.858,196.858,196.858,196.858,0,0
3855.N,D,20191001,000000,198.436,198.436,198.436,198.436,0,0
3855.N,D,20191002,000000,193.56,193.56,193.56,193.56,0,0
3855.N,D,20191003,000000,191.284,191.284,191.284,191.284,0,0
3855.N,D,20191004,000000,193.265,193.265,193.265,193.265,0,0
3855.N,D,20191007,000000,194.266,194.266,194.266,194.266,0,0
3855.N,D,20191008,000000,192.757,192.757,192.757,192.757,0,0
3855.N,D,20191009,000000,191.833,191.833,191.833,191.833,0,0
3855.N,D,20191010,000000,191.56,191.56,191.56,191.56,0,0
3855.N,D,20191011,000000,194.798,194.798,194.798,194.798,0,0
3855.N,D,20191014,000000,195.262,195.262,195.262,195.262,0,0
3855.N,D,20191015,000000,195.257,195.257,195.257,195.257,0,0
3855.N,D,20191016,000000,196.237,196.237,196.237,196.237,0,0
3855.N,D,20191017,000000,196.86,196.86,196.86,196.86,0,0
3855.N,D,20191018,000000,197.379,197.379,197.379,197.379,0,0
3855.N,D,20191021,000000,198.099,198.099,198.099,198.099,0,0
3855.N,D,20191022,000000,198.778,198.778,198.778,198.778,0,0
3855.N,D,20191023,000000,197.686,197.686,197.686,197.686,0,0
3855.N,D,20191024,000000,198.787,198.787,198.787,198.787,0,0
3855.N,D,20191029,000000,200.532,200.532,200.532,200.532,0,0
3855.N,D,20191030,000000,200.082,200.082,200.082,200.082,0,0
3855.N,D,20191031,000000,200.112,200.112,200.112,200.112,0,0
3855.N,D,20191101,000000,202.479,202.479,202.479,202.479,0,0
3855.N,D,20191104,000000,204.213,204.213,204.213,204.213,0,0
3855.N,D,20191105,000000,204.765,204.765,204.765,204.765,0,0
3855.N,D,20191106,000000,204.799,204.799,204.799,204.799,0,0
3855.N,D,20191107,000000,204.673,204.673,204.673,204.673,0,0
3855.N,D,20191108,000000,204.231,204.231,204.231,204.231,0,0
3855.N,D,20191111,000000,203.273,203.273,203.273,203.273,0,0
3855.N,D,20191112,000000,204.081,204.081,204.081,204.081,0,0
3855.N,D,20191113,000000,203.076,203.076,203.076,203.076,0,0
3855.N,D,20191114,000000,203.284,203.284,203.284,203.284,0,0
3855.N,D,20191115,000000,204.756,204.756,204.756,204.756,0,0
3855.N,D,20191118,000000,205.256,205.256,205.256,205.256,0,0
3855.N,D,20191119,000000,205.316,205.316,205.316,205.316,0,0
3855.N,D,20191120,000000,204.125,204.125,204.125,204.125,0,0
3855.N,D,20191121,000000,204.053,204.053,204.053,204.053,0,0
3855.N,D,20191122,000000,203.395,203.395,203.395,203.395,0,0
3855.N,D,20191125,000000,204.58,204.58,204.58,204.58,0,0
3855.N,D,20191126,000000,205.832,205.832,205.832,205.832,0,0
3855.N,D,20191127,000000,206.886,206.886,206.886,206.886,0,0
3855.N,D,20191129,000000,207.313,207.313,207.313,207.313,0,0
3855.N,D,20191202,000000,206.168,206.168,206.168,206.168,0,0
3855.N,D,20191203,000000,202.669,202.669,202.669,202.669,0,0
3855.N,D,20191204,000000,203.63,203.63,203.63,203.63,0,0
3855.N,D,20191205,000000,204.778,204.778,204.778,204.778,0,0
3855.N,D,20191206,000000,206.405,206.405,206.405,206.405,0,0
3855.N,D,20191209,000000,206.581,206.581,206.581,206.581,0,0
3855.N,D,20191210,000000,206.13,206.13,206.13,206.13,0,0
3855.N,D,20191211,000000,206.294,206.294,206.294,206.294,0,0
3855.N,D,20191212,000000,206.019,206.019,206.019,206.019,0,0
3855.N,D,20191213,000000,209.122,209.122,209.122,209.122,0,0
3855.N,D,20191216,000000,209.017,209.017,209.017,209.017,0,0
3855.N,D,20191217,000000,209.072,209.072,209.072,209.072,0,0
3855.N,D,20191218,000000,209.27,209.27,209.27,209.27,0,0
3855.N,D,20191219,000000,209.597,209.597,209.597,209.597,0,0
3855.N,D,20191220,000000,210.607,210.607,210.607,210.607,0,0
3855.N,D,20191223,000000,211.594,211.594,211.594,211.594,0,0
3855.N,D,20191227,000000,212.798,212.798,212.798,212.798,0,0
3855.N,D,20191230,000000,211.864,211.864,211.864,211.864,0,0
3855.N,D,20191231,000000,211.24,211.24,211.24,211.24,0,0
3855.N,D,20200102,000000,213.113,213.113,213.113,213.113,0,0
3855.N,D,20200103,000000,210.361,210.361,210.361,210.361,0,0
3855.N,D,20200106,000000,209.957,209.957,209.957,209.957,0,0
3855.N,D,20200107,000000,210.397,210.397,210.397,210.397,0,0
3855.N,D,20200108,000000,210.385,210.385,210.385,210.385,0,0
3855.N,D,20200109,000000,211.786,211.786,211.786,211.786,0,0
3855.N,D,20200110,000000,211.213,211.213,211.213,211.213,0,0
3855.N,D,20200113,000000,210.455,210.455,210.455,210.455,0,0
3855.N,D,20200114,000000,211.88,211.88,211.88,211.88,0,0
3855.N,D,20200115,000000,212.093,212.093,212.093,212.093,0,0
3855.N,D,20200116,000000,213.315,213.315,213.315,213.315,0,0
3855.N,D,20200117,000000,215.468,215.468,215.468,215.468,0,0
3855.N,D,20200121,000000,213.754,213.754,213.754,213.754,0,0
3855.N,D,20200122,000000,214.483,214.483,214.483,214.483,0,0
3855.N,D,20200123,000000,213.042,213.042,213.042,213.042,0,0
3855.N,D,20200124,000000,214.473,214.473,214.473,214.473,0,0
3855.N,D,20200127,000000,209.025,209.025,209.025,209.025,0,0
3855.N,D,20200128,000000,210.717,210.717,210.717,210.717,0,0
3855.N,D,20200129,000000,211.714,211.714,211.714,211.714,0,0
3855.N,D,20200130,000000,208.672,208.672,208.672,208.672,0,0
3855.N,D,20200131,000000,209.621,209.621,209.621,209.621,0,0
3855.N,D,20200203,000000,207.353,207.353,207.353,207.353,0,0
3855.N,D,20200204,000000,210.222,210.222,210.222,210.222,0,0
3855.N,D,20200205,000000,212.242,212.242,212.242,212.242,0,0
3855.N,D,20200206,000000,214.049,214.049,214.049,214.049,0,0
3855.N,D,20200207,000000,211.846,211.846,211.846,211.846,0,0
3855.N,D,20200210,000000,209.974,209.974,209.974,209.974,0,0
3855.N,D,20200211,000000,212.09,212.09,212.09,212.09,0,0
3855.N,D,20200212,000000,213.609,213.609,213.609,213.609,0,0
3855.N,D,20200213,000000,213.193,213.193,213.193,213.193,0,0
3855.N,D,20200214,000000,215.089,215.089,215.089,215.089,0,0
3855.N,D,20200218,000000,213.898,213.898,213.898,213.898,0,0
3855.N,D,20200219,000000,214.633,214.633,214.633,214.633,0,0
3855.N,D,20200220,000000,214.099,214.099,214.099,214.099,0,0
3855.N,D,20200221,000000,213.597,213.597,213.597,213.597,0,0
3855.N,D,20200224,000000,207.029,207.029,207.029,207.029,0,0
3855.N,D,20200225,000000,207.651,207.651,207.651,207.651,0,0
3855.N,D,20200226,000000,200.504,200.504,200.504,200.504,0,0
3855.N,D,20200227,000000,192.746,192.746,192.746,192.746,0,0
3855.N,D,20200228,000000,184.253,184.253,184.253,184.253,0,0
3855.N,D,20200302,000000,184.857,184.857,184.857,184.857,0,0
3855.N,D,20200303,000000,190.532,190.532,190.532,190.532,0,0
3855.N,D,20200304,000000,189.654,189.654,189.654,189.654,0,0
3855.N,D,20200305,000000,187.903,187.903,187.903,187.903,0,0
3855.N,D,20200306,000000,178.9173,178.9173,178.9173,178.9173,0,0
3855.N,D,20200309,000000,168.6655,168.6655,168.6655,168.6655,0,0
3855.N,D,20200310,000000,169.0815,169.0815,169.0815,169.0815,0,0
3855.N,D,20200311,000000,166.9877,166.9877,166.9877,166.9877,0,0
3855.N,D,20200312,000000,151.856,151.856,151.856,151.856,0,0
3855.N,D,20200313,000000,149.7253,149.7253,149.7253,149.7253,0,0
3855.N,D,20200316,000000,142.9016,142.9016,142.9016,142.9016,0,0
3855.N,D,20200317,000000,133.8256,133.8256,133.8256,133.8256,0,0
3855.N,D,20200318,000000,134.5194,134.5194,134.5194,134.5194,0,0
3855.N,D,20200319,000000,127.7997,127.7997,127.7997,127.7997,0,0
3855.N,D,20200320,000000,132.1222,132.1222,132.1222,132.1222,0,0
3855.N,D,20200323,000000,126.0519,126.0519,126.0519,126.0519,0,0
3855.N,D,20200324,000000,131.0589,131.0589,131.0589,131.0589,0,0
3855.N,D,20200325,000000,134.6476,134.6476,134.6476,134.6476,0,0
3855.N,D,20200326,000000,144.2667,144.2667,144.2667,144.2667,0,0
3855.N,D,20200327,000000,142.9029,142.9029,142.9029,142.9029,0,0
3855.N,D,20200330,000000,145.9943,145.9943,145.9943,145.9943,0,0
3855.N,D,20200331,000000,146.4941,146.4941,146.4941,146.4941,0,0
3855.N,D,20200401,000000,141.3261,141.3261,141.3261,141.3261,0,0
3855.N,D,20200402,000000,138.1904,138.1904,138.1904,138.1904,0,0
3855.N,D,20200403,000000,138.7761,138.7761,138.7761,138.7761,0,0
3855.N,D,20200406,000000,140.751,140.751,140.751,140.751,0,0
3855.N,D,20200407,000000,151.0166,151.0166,151.0166,151.0166,0,0
3855.N,D,20200408,000000,148.8896,148.8896,148.8896,148.8896,0,0
3855.N,D,20200409,000000,156.0627,156.0627,156.0627,156.0627,0,0
3855.N,D,20200414,000000,157.3035,157.3035,157.3035,157.3035,0,0
3855.N,D,20200415,000000,153.5367,153.5367,153.5367,153.5367,0,0
3855.N,D,20200416,000000,152.826,152.826,152.826,152.826,0,0
3855.N,D,20200417,000000,155.2384,155.2384,155.2384,155.2384,0,0
3855.N,D,20200420,000000,154.4032,154.4032,154.4032,154.4032,0,0
3855.N,D,20200421,000000,150.7452,150.7452,150.7452,150.7452,0,0
3855.N,D,20200422,000000,152.8029,152.8029,152.8029,152.8029,0,0
3855.N,D,20200423,000000,153.9145,153.9145,153.9145,153.9145,0,0
3855.N,D,20200424,000000,155.1039,155.1039,155.1039,155.1039,0,0
3855.N,D,20200427,000000,158.4716,158.4716,158.4716,158.4716,0,0
3855.N,D,20200428,000000,164.8781,164.8781,164.8781,164.8781,0,0
3855.N,D,20200429,000000,168.2173,168.2173,168.2173,168.2173,0,0
3855.N,D,20200430,000000,169.2187,169.2187,169.2187,169.2187,0,0
3855.N,D,20200501,000000,162.8542,162.8542,162.8542,162.8542,0,0
3855.N,D,20200504,000000,159.6268,159.6268,159.6268,159.6268,0,0
3855.N,D,20200505,000000,162.6074,162.6074,162.6074,162.6074,0,0
3855.N,D,20200506,000000,162.8534,162.8534,162.8534,162.8534,0,0
3855.N,D,20200507,000000,162.0129,162.0129,162.0129,162.0129,0,0
3855.N,D,20200508,000000,164.5726,164.5726,164.5726,164.5726,0,0
3855.N,D,20200511,000000,165.9314,165.9314,165.9314,165.9314,0,0
3855.N,D,20200512,000000,166.179,166.179,166.179,166.179,0,0
3855.N,D,20200513,000000,160.6119,160.6119,160.6119,160.6119,0,0
3855.N,D,20200514,000000,153.0456,153.0456,153.0456,153.0456,0,0
3855.N,D,20200515,000000,155.5077,155.5077,155.5077,155.5077,0,0
3855.N,D,20200518,000000,161.8466,161.8466,161.8466,161.8466,0,0
3855.N,D,20200519,000000,166.4795,166.4795,166.4795,166.4795,0,0
3855.N,D,20200520,000000,167.1647,167.1647,167.1647,167.1647,0,0
3855.N,D,20200521,000000,168.0261,168.0261,168.0261,168.0261,0,0
3855.N,D,20200522,000000,167.8286,167.8286,167.8286,167.8286,0,0
3855.N,D,20200526,000000,172.1713,172.1713,172.1713,172.1713,0,0
3855.N,D,20200527,000000,175.8821,175.8821,175.8821,175.8821,0,0
3855.N,D,20200528,000000,178.2442,178.2442,178.2442,178.2442,0,0
3855.N,D,20200529,000000,175.1843,175.1843,175.1843,175.1843,0,0
3855.N,D,20200601,000000,175.1208,175.1208,175.1208,175.1208,0,0
3855.N,D,20200602,000000,177.8038,177.8038,177.8038,177.8038,0,0
3855.N,D,20200603,000000,179.2692,179.2692,179.2692,179.2692,0,0
3855.N,D,20200604,000000,181.8101,181.8101,181.8101,181.8101,0,0
3855.N,D,20200605,000000,186.3812,186.3812,186.3812,186.3812,0,0
3855.N,D,20200608,000000,188.8151,188.8151,188.8151,188.8151,0,0
3855.N,D,20200609,000000,188.7222,188.7222,188.7222,188.7222,0,0
3855.N,D,20200610,000000,187.4773,187.4773,187.4773,187.4773,0,0
3855.N,D,20200611,000000,177.2017,177.2017,177.2017,177.2017,0,0
3855.N,D,20200612,000000,174.8976,174.8976,174.8976,174.8976,0,0
3855.N,D,20200615,000000,169.1877,169.1877,169.1877,169.1877,0,0
3855.N,D,20200616,000000,181.7807,181.7807,181.7807,181.7807,0,0
3855.N,D,20200617,000000,180.1846,180.1846,180.1846,180.1846,0,0
3855.N,D,20200618,000000,176.5419,176.5419,176.5419,176.5419,0,0
3855.N,D,20200619,000000,178.8403,178.8403,178.8403,178.8403,0,0
3855.N,D,20200622,000000,175.0757,175.0757,175.0757,175.0757,0,0
3855.N,D,20200623,000000,177.8078,177.8078,177.8078,177.8078,0,0
3855.N,D,20200624,000000,175.6911,175.6911,175.6911,175.6911,0,0
3855.N,D,20200625,000000,170.5511,170.5511,170.5511,170.5511,0,0
3855.N,D,20200626,000000,172.1105,172.1105,172.1105,172.1105,0,0
3855.N,D,20200629,000000,170.4373,170.4373,170.4373,170.4373,0,0
3855.N,D,20200630,000000,172.9838,172.9838,172.9838,172.9838,0,0
3855.N,D,20200701,000000,175.5814,175.5814,175.5814,175.5814,0,0
3855.N,D,20200702,000000,176.7102,176.7102,176.7102,176.7102,0,0
3855.N,D,20200706,000000,177.9894,177.9894,177.9894,177.9894,0,0
3855.N,D,20200707,000000,175.4963,175.4963,175.4963,175.4963,0,0
3855.N,D,20200708,000000,173.6777,173.6777,173.6777,173.6777,0,0
3855.N,D,20200709,000000,174.5628,174.5628,174.5628,174.5628,0,0
3855.N,D,20200710,000000,171.7674,171.7674,171.7674,171.7674,0,0
3855.N,D,20200713,000000,175.2102,175.2102,175.2102,175.2102,0,0
3855.N,D,20200714,000000,172.0865,172.0865,172.0865,172.0865,0,0
3855.N,D,20200715,000000,177.0737,177.0737,177.0737,177.0737,0,0
3855.N,D,20200716,000000,178.507,178.507,178.507,178.507,0,0
3855.N,D,20200717,000000,179.7154,179.7154,179.7154,179.7154,0,0
3855.N,D,20200720,000000,180.0285,180.0285,180.0285,180.0285,0,0
3855.N,D,20200721,000000,181.1162,181.1162,181.1162,181.1162,0,0
3855.N,D,20200722,000000,181.6187,181.6187,181.6187,181.6187,0,0
3855.N,D,20200723,000000,182.7016,182.7016,182.7016,182.7016,0,0
3855.N,D,20200724,000000,183.002,183.002,183.002,183.002,0,0
3855.N,D,20200727,000000,183.0421,183.0421,183.0421,183.0421,0,0
3855.N,D,20200728,000000,183.1871,183.1871,183.1871,183.1871,0,0
3855.N,D,20200729,000000,182.4284,182.4284,182.4284,182.4284,0,0
3855.N,D,20200730,000000,182.3976,182.3976,182.3976,182.3976,0,0
3855.N,D,20200731,000000,184.6933,184.6933,184.6933,184.6933,0,0
3855.N,D,20200803,000000,185.5728,185.5728,185.5728,185.5728,0,0
3855.N,D,20200804,000000,185.5756,185.5756,185.5756,185.5756,0,0
3855.N,D,20200805,000000,187.7155,187.7155,187.7155,187.7155,0,0
3855.N,D,20200806,000000,188.7656,188.7656,188.7656,188.7656,0,0
3855.N,D,20200807,000000,187.5634,187.5634,187.5634,187.5634,0,0
3855.N,D,20200810,000000,190.1233,190.1233,190.1233,190.1233,0,0
3855.N,D,20200811,000000,192.72,192.72,192.72,192.72,0,0
3855.N,D,20200812,000000,193.3362,193.3362,193.3362,193.3362,0,0
3855.N,D,20200813,000000,192.3086,192.3086,192.3086,192.3086,0,0
3855.N,D,20200814,000000,191.3844,191.3844,191.3844,191.3844,0,0
3855.N,D,20200817,000000,191.9427,191.9427,191.9427,191.9427,0,0
3855.N,D,20200818,000000,191.9976,191.9976,191.9976,191.9976,0,0
3855.N,D,20200819,000000,190.6437,190.6437,190.6437,190.6437,0,0
