<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3856.N,D,20170613,000000,299.8174,299.8174,299.8174,299.8174,0,0
3856.N,D,20170614,000000,301.4627,301.4627,301.4627,301.4627,0,0
3856.N,D,20170615,000000,298.9731,298.9731,298.9731,298.9731,0,0
3856.N,D,20170616,000000,300.2482,300.2482,300.2482,300.2482,0,0
3856.N,D,20170619,000000,299.9144,299.9144,299.9144,299.9144,0,0
3856.N,D,20170620,000000,302.0857,302.0857,302.0857,302.0857,0,0
3856.N,D,20170621,000000,299.0296,299.0296,299.0296,299.0296,0,0
3856.N,D,20170622,000000,297.7086,297.7086,297.7086,297.7086,0,0
3856.N,D,20170623,000000,297.903,297.903,297.903,297.903,0,0
3856.N,D,20170626,000000,298.6481,298.6481,298.6481,298.6481,0,0
3856.N,D,20170627,000000,299.6044,299.6044,299.6044,299.6044,0,0
3856.N,D,20170628,000000,297.5259,297.5259,297.5259,297.5259,0,0
3856.N,D,20170629,000000,299.8661,299.8661,299.8661,299.8661,0,0
3856.N,D,20170630,000000,298.212,298.212,298.212,298.212,0,0
3856.N,D,20170703,000000,298.7257,298.7257,298.7257,298.7257,0,0
3856.N,D,20170705,000000,300.0177,300.0177,300.0177,300.0177,0,0
3856.N,D,20170706,000000,298.9426,298.9426,298.9426,298.9426,0,0
3856.N,D,20170707,000000,295.7086,295.7086,295.7086,295.7086,0,0
3856.N,D,20170710,000000,298.4621,298.4621,298.4621,298.4621,0,0
3856.N,D,20170711,000000,297.8864,297.8864,297.8864,297.8864,0,0
3856.N,D,20170712,000000,297.9105,297.9105,297.9105,297.9105,0,0
3856.N,D,20170713,000000,299.3653,299.3653,299.3653,299.3653,0,0
3856.N,D,20170714,000000,299.6558,299.6558,299.6558,299.6558,0,0
3856.N,D,20170717,000000,300.3416,300.3416,300.3416,300.3416,0,0
3856.N,D,20170718,000000,300.2807,300.2807,300.2807,300.2807,0,0
3856.N,D,20170719,000000,299.6254,299.6254,299.6254,299.6254,0,0
3856.N,D,20170720,000000,301.8132,301.8132,301.8132,301.8132,0,0
3856.N,D,20170721,000000,301.3066,301.3066,301.3066,301.3066,0,0
3856.N,D,20170724,000000,300.4882,300.4882,300.4882,300.4882,0,0
3856.N,D,20170725,000000,300.8166,300.8166,300.8166,300.8166,0,0
3856.N,D,20170726,000000,302.0701,302.0701,302.0701,302.0701,0,0
3856.N,D,20170727,000000,301.421,301.421,301.421,301.421,0,0
3856.N,D,20170728,000000,300.185,300.185,300.185,300.185,0,0
3856.N,D,20170731,000000,299.9358,299.9358,299.9358,299.9358,0,0
3856.N,D,20170801,000000,299.6898,299.6898,299.6898,299.6898,0,0
3856.N,D,20170802,000000,299.5309,299.5309,299.5309,299.5309,0,0
3856.N,D,20170803,000000,297.5471,297.5471,297.5471,297.5471,0,0
3856.N,D,20170804,000000,297.0213,297.0213,297.0213,297.0213,0,0
3856.N,D,20170807,000000,297.4403,297.4403,297.4403,297.4403,0,0
3856.N,D,20170808,000000,297.7196,297.7196,297.7196,297.7196,0,0
3856.N,D,20170809,000000,296.8847,296.8847,296.8847,296.8847,0,0
3856.N,D,20170810,000000,296.0245,296.0245,296.0245,296.0245,0,0
3856.N,D,20170811,000000,291.2941,291.2941,291.2941,291.2941,0,0
3856.N,D,20170814,000000,293.1653,293.1653,293.1653,293.1653,0,0
3856.N,D,20170815,000000,294.6377,294.6377,294.6377,294.6377,0,0
3856.N,D,20170816,000000,292.8626,292.8626,292.8626,292.8626,0,0
3856.N,D,20170817,000000,293.4951,293.4951,293.4951,293.4951,0,0
3856.N,D,20170818,000000,289.1074,289.1074,289.1074,289.1074,0,0
3856.N,D,20170821,000000,288.6124,288.6124,288.6124,288.6124,0,0
3856.N,D,20170822,000000,288.7496,288.7496,288.7496,288.7496,0,0
3856.N,D,20170823,000000,291.3029,291.3029,291.3029,291.3029,0,0
3856.N,D,20170824,000000,290.7291,290.7291,290.7291,290.7291,0,0
3856.N,D,20170825,000000,290.8949,290.8949,290.8949,290.8949,0,0
3856.N,D,20170828,000000,292.0177,292.0177,292.0177,292.0177,0,0
3856.N,D,20170829,000000,290.3748,290.3748,290.3748,290.3748,0,0
3856.N,D,20170830,000000,292.4513,292.4513,292.4513,292.4513,0,0
3856.N,D,20170831,000000,293.8099,293.8099,293.8099,293.8099,0,0
3856.N,D,20170901,000000,296.105,296.105,296.105,296.105,0,0
3856.N,D,20170905,000000,296.5593,296.5593,296.5593,296.5593,0,0
3856.N,D,20170906,000000,294.2836,294.2836,294.2836,294.2836,0,0
3856.N,D,20170907,000000,294.6818,294.6818,294.6818,294.6818,0,0
3856.N,D,20170908,000000,293.6641,293.6641,293.6641,293.6641,0,0
3856.N,D,20170911,000000,294.4606,294.4606,294.4606,294.4606,0,0
3856.N,D,20170912,000000,297.4988,297.4988,297.4988,297.4988,0,0
3856.N,D,20170913,000000,299.1061,299.1061,299.1061,299.1061,0,0
3856.N,D,20170914,000000,299.218,299.218,299.218,299.218,0,0
3856.N,D,20170915,000000,298.1376,298.1376,298.1376,298.1376,0,0
3856.N,D,20170918,000000,299.2117,299.2117,299.2117,299.2117,0,0
3856.N,D,20170919,000000,300.0125,300.0125,300.0125,300.0125,0,0
3856.N,D,20170920,000000,298.9465,298.9465,298.9465,298.9465,0,0
3856.N,D,20170921,000000,300.452,300.452,300.452,300.452,0,0
3856.N,D,20170922,000000,300.4344,300.4344,300.4344,300.4344,0,0
3856.N,D,20170925,000000,301.3111,301.3111,301.3111,301.3111,0,0
3856.N,D,20170926,000000,301.5205,301.5205,301.5205,301.5205,0,0
3856.N,D,20170927,000000,302.1585,302.1585,302.1585,302.1585,0,0
3856.N,D,20170928,000000,304.2598,304.2598,304.2598,304.2598,0,0
3856.N,D,20170929,000000,304.7268,304.7268,304.7268,304.7268,0,0
3856.N,D,20171002,000000,305.4601,305.4601,305.4601,305.4601,0,0
3856.N,D,20171003,000000,306.9544,306.9544,306.9544,306.9544,0,0
3856.N,D,20171004,000000,307.5578,307.5578,307.5578,307.5578,0,0
3856.N,D,20171005,000000,307.825,307.825,307.825,307.825,0,0
3856.N,D,20171006,000000,308.4095,308.4095,308.4095,308.4095,0,0
3856.N,D,20171009,000000,308.0637,308.0637,308.0637,308.0637,0,0
3856.N,D,20171010,000000,306.8104,306.8104,306.8104,306.8104,0,0
3856.N,D,20171011,000000,307.4096,307.4096,307.4096,307.4096,0,0
3856.N,D,20171012,000000,307.6125,307.6125,307.6125,307.6125,0,0
3856.N,D,20171013,000000,307.3714,307.3714,307.3714,307.3714,0,0
3856.N,D,20171016,000000,306.7614,306.7614,306.7614,306.7614,0,0
3856.N,D,20171017,000000,307.1349,307.1349,307.1349,307.1349,0,0
3856.N,D,20171018,000000,306.9396,306.9396,306.9396,306.9396,0,0
3856.N,D,20171019,000000,307.4557,307.4557,307.4557,307.4557,0,0
3856.N,D,20171020,000000,308.2542,308.2542,308.2542,308.2542,0,0
3856.N,D,20171023,000000,310.2465,310.2465,310.2465,310.2465,0,0
3856.N,D,20171024,000000,309.383,309.383,309.383,309.383,0,0
3856.N,D,20171025,000000,309.7622,309.7622,309.7622,309.7622,0,0
3856.N,D,20171026,000000,307.9635,307.9635,307.9635,307.9635,0,0
3856.N,D,20171027,000000,309.1051,309.1051,309.1051,309.1051,0,0
3856.N,D,20171030,000000,309.0977,309.0977,309.0977,309.0977,0,0
3856.N,D,20171031,000000,308.9459,308.9459,308.9459,308.9459,0,0
3856.N,D,20171101,000000,311.6413,311.6413,311.6413,311.6413,0,0
3856.N,D,20171102,000000,309.197,309.197,309.197,309.197,0,0
3856.N,D,20171103,000000,308.6388,308.6388,308.6388,308.6388,0,0
3856.N,D,20171106,000000,309.3813,309.3813,309.3813,309.3813,0,0
3856.N,D,20171107,000000,310.1546,310.1546,310.1546,310.1546,0,0
3856.N,D,20171108,000000,308.6126,308.6126,308.6126,308.6126,0,0
3856.N,D,20171109,000000,309.0467,309.0467,309.0467,309.0467,0,0
3856.N,D,20171110,000000,307.0463,307.0463,307.0463,307.0463,0,0
3856.N,D,20171113,000000,306.9095,306.9095,306.9095,306.9095,0,0
3856.N,D,20171114,000000,307.2576,307.2576,307.2576,307.2576,0,0
3856.N,D,20171115,000000,307.1769,307.1769,307.1769,307.1769,0,0
3856.N,D,20171116,000000,305.8069,305.8069,305.8069,305.8069,0,0
3856.N,D,20171117,000000,308.9375,308.9375,308.9375,308.9375,0,0
3856.N,D,20171120,000000,309.3443,309.3443,309.3443,309.3443,0,0
3856.N,D,20171121,000000,310.8335,310.8335,310.8335,310.8335,0,0
3856.N,D,20171122,000000,312.3358,312.3358,312.3358,312.3358,0,0
3856.N,D,20171124,000000,312.2431,312.2431,312.2431,312.2431,0,0
3856.N,D,20171127,000000,312.7774,312.7774,312.7774,312.7774,0,0
3856.N,D,20171128,000000,312.9087,312.9087,312.9087,312.9087,0,0
3856.N,D,20171129,000000,316.8292,316.8292,316.8292,316.8292,0,0
3856.N,D,20171130,000000,318.4259,318.4259,318.4259,318.4259,0,0
3856.N,D,20171201,000000,320.2107,320.2107,320.2107,320.2107,0,0
3856.N,D,20171204,000000,321.1334,321.1334,321.1334,321.1334,0,0
3856.N,D,20171205,000000,319.8454,319.8454,319.8454,319.8454,0,0
3856.N,D,20171206,000000,317.2209,317.2209,317.2209,317.2209,0,0
3856.N,D,20171207,000000,316.0531,316.0531,316.0531,316.0531,0,0
3856.N,D,20171208,000000,317.7344,317.7344,317.7344,317.7344,0,0
3856.N,D,20171211,000000,318.5714,318.5714,318.5714,318.5714,0,0
3856.N,D,20171212,000000,318.1075,318.1075,318.1075,318.1075,0,0
3856.N,D,20171213,000000,317.2885,317.2885,317.2885,317.2885,0,0
3856.N,D,20171214,000000,316.7867,316.7867,316.7867,316.7867,0,0
3856.N,D,20171215,000000,315.1901,315.1901,315.1901,315.1901,0,0
3856.N,D,20171218,000000,318.0641,318.0641,318.0641,318.0641,0,0
3856.N,D,20171219,000000,320.2693,320.2693,320.2693,320.2693,0,0
3856.N,D,20171220,000000,319.1657,319.1657,319.1657,319.1657,0,0
3856.N,D,20171221,000000,319.701,319.701,319.701,319.701,0,0
3856.N,D,20171222,000000,320.4298,320.4298,320.4298,320.4298,0,0
3856.N,D,20171227,000000,320.3089,320.3089,320.3089,320.3089,0,0
3856.N,D,20171228,000000,320.3066,320.3066,320.3066,320.3066,0,0
3856.N,D,20171229,000000,321.163,321.163,321.163,321.163,0,0
3856.N,D,20180102,000000,319.4452,319.4452,319.4452,319.4452,0,0
3856.N,D,20180103,000000,321.2884,321.2884,321.2884,321.2884,0,0
3856.N,D,20180104,000000,322.7738,322.7738,322.7738,322.7738,0,0
3856.N,D,20180105,000000,323.753,323.753,323.753,323.753,0,0
3856.N,D,20180108,000000,324.7033,324.7033,324.7033,324.7033,0,0
3856.N,D,20180109,000000,325.9737,325.9737,325.9737,325.9737,0,0
3856.N,D,20180110,000000,325.3924,325.3924,325.3924,325.3924,0,0
3856.N,D,20180111,000000,323.6634,323.6634,323.6634,323.6634,0,0
3856.N,D,20180112,000000,327.0498,327.0498,327.0498,327.0498,0,0
3856.N,D,20180116,000000,328.393,328.393,328.393,328.393,0,0
3856.N,D,20180117,000000,326.676,326.676,326.676,326.676,0,0
3856.N,D,20180118,000000,328.442,328.442,328.442,328.442,0,0
3856.N,D,20180119,000000,327.835,327.835,327.835,327.835,0,0
3856.N,D,20180122,000000,330.726,330.726,330.726,330.726,0,0
3856.N,D,20180123,000000,331.679,331.679,331.679,331.679,0,0
3856.N,D,20180124,000000,332.383,332.383,332.383,332.383,0,0
3856.N,D,20180125,000000,332.247,332.247,332.247,332.247,0,0
3856.N,D,20180126,000000,332.515,332.515,332.515,332.515,0,0
3856.N,D,20180129,000000,334.567,334.567,334.567,334.567,0,0
3856.N,D,20180130,000000,330.014,330.014,330.014,330.014,0,0
3856.N,D,20180131,000000,329.392,329.392,329.392,329.392,0,0
3856.N,D,20180201,000000,328.375,328.375,328.375,328.375,0,0
3856.N,D,20180202,000000,326.645,326.645,326.645,326.645,0,0
3856.N,D,20180205,000000,323.071,323.071,323.071,323.071,0,0
3856.N,D,20180206,000000,313.024,313.024,313.024,313.024,0,0
3856.N,D,20180207,000000,312.371,312.371,312.371,312.371,0,0
3856.N,D,20180208,000000,313.686,313.686,313.686,313.686,0,0
3856.N,D,20180209,000000,306.099,306.099,306.099,306.099,0,0
3856.N,D,20180212,000000,309.167,309.167,309.167,309.167,0,0
3856.N,D,20180213,000000,309.065,309.065,309.065,309.065,0,0
3856.N,D,20180214,000000,306.647,306.647,306.647,306.647,0,0
3856.N,D,20180215,000000,315.912,315.912,315.912,315.912,0,0
3856.N,D,20180216,000000,316.551,316.551,316.551,316.551,0,0
3856.N,D,20180220,000000,315.253,315.253,315.253,315.253,0,0
3856.N,D,20180221,000000,314.728,314.728,314.728,314.728,0,0
3856.N,D,20180222,000000,313.993,313.993,313.993,313.993,0,0
3856.N,D,20180223,000000,312.704,312.704,312.704,312.704,0,0
3856.N,D,20180226,000000,316.546,316.546,316.546,316.546,0,0
3856.N,D,20180227,000000,317.894,317.894,317.894,317.894,0,0
3856.N,D,20180228,000000,313.629,313.629,313.629,313.629,0,0
3856.N,D,20180301,000000,310.843,310.843,310.843,310.843,0,0
3856.N,D,20180305,000000,311.832,311.832,311.832,311.832,0,0
3856.N,D,20180306,000000,314.641,314.641,314.641,314.641,0,0
3856.N,D,20180307,000000,315.668,315.668,315.668,315.668,0,0
3856.N,D,20180308,000000,317.668,317.668,317.668,317.668,0,0
3856.N,D,20180309,000000,319.79,319.79,319.79,319.79,0,0
3856.N,D,20180312,000000,323.137,323.137,323.137,323.137,0,0
3856.N,D,20180313,000000,323.499,323.499,323.499,323.499,0,0
3856.N,D,20180314,000000,321.463,321.463,321.463,321.463,0,0
3856.N,D,20180315,000000,319.09,319.09,319.09,319.09,0,0
3856.N,D,20180316,000000,318.992,318.992,318.992,318.992,0,0
3856.N,D,20180319,000000,319.045,319.045,319.045,319.045,0,0
3856.N,D,20180320,000000,318.089,318.089,318.089,318.089,0,0
3856.N,D,20180321,000000,317.928,317.928,317.928,317.928,0,0
3856.N,D,20180322,000000,315.539,315.539,315.539,315.539,0,0
3856.N,D,20180323,000000,310.205,310.205,310.205,310.205,0,0
3856.N,D,20180326,000000,308.461,308.461,308.461,308.461,0,0
3856.N,D,20180327,000000,311.224,311.224,311.224,311.224,0,0
3856.N,D,20180328,000000,307.089,307.089,307.089,307.089,0,0
3856.N,D,20180329,000000,307.739,307.739,307.739,307.739,0,0
3856.N,D,20180403,000000,306.825,306.825,306.825,306.825,0,0
3856.N,D,20180404,000000,304.193,304.193,304.193,304.193,0,0
3856.N,D,20180405,000000,311.514,311.514,311.514,311.514,0,0
3856.N,D,20180406,000000,309.906,309.906,309.906,309.906,0,0
3856.N,D,20180409,000000,305.835,305.835,305.835,305.835,0,0
3856.N,D,20180410,000000,309.11,309.11,309.11,309.11,0,0
3856.N,D,20180411,000000,307.294,307.294,307.294,307.294,0,0
3856.N,D,20180412,000000,308.9,308.9,308.9,308.9,0,0
3856.N,D,20180413,000000,312.369,312.369,312.369,312.369,0,0
3856.N,D,20180416,000000,311.304,311.304,311.304,311.304,0,0
3856.N,D,20180417,000000,314.072,314.072,314.072,314.072,0,0
3856.N,D,20180418,000000,314.239,314.239,314.239,314.239,0,0
3856.N,D,20180419,000000,314.976,314.976,314.976,314.976,0,0
3856.N,D,20180420,000000,313.212,313.212,313.212,313.212,0,0
3856.N,D,20180423,000000,311.791,311.791,311.791,311.791,0,0
3856.N,D,20180424,000000,313.915,313.915,313.915,313.915,0,0
3856.N,D,20180425,000000,310.259,310.259,310.259,310.259,0,0
3856.N,D,20180426,000000,310.551,310.551,310.551,310.551,0,0
3856.N,D,20180427,000000,312.125,312.125,312.125,312.125,0,0
3856.N,D,20180430,000000,312.091,312.091,312.091,312.091,0,0
3856.N,D,20180501,000000,308.835,308.835,308.835,308.835,0,0
3856.N,D,20180502,000000,310.115,310.115,310.115,310.115,0,0
3856.N,D,20180503,000000,308.611,308.611,308.611,308.611,0,0
3856.N,D,20180504,000000,307.638,307.638,307.638,307.638,0,0
3856.N,D,20180507,000000,311.521,311.521,311.521,311.521,0,0
3856.N,D,20180508,000000,312.861,312.861,312.861,312.861,0,0
3856.N,D,20180509,000000,313.063,313.063,313.063,313.063,0,0
3856.N,D,20180510,000000,314.582,314.582,314.582,314.582,0,0
3856.N,D,20180511,000000,316.493,316.493,316.493,316.493,0,0
3856.N,D,20180514,000000,317.173,317.173,317.173,317.173,0,0
3856.N,D,20180515,000000,314.711,314.711,314.711,314.711,0,0
3856.N,D,20180516,000000,316.191,316.191,316.191,316.191,0,0
3856.N,D,20180517,000000,317.335,317.335,317.335,317.335,0,0
3856.N,D,20180518,000000,318.392,318.392,318.392,318.392,0,0
3856.N,D,20180521,000000,317.927,317.927,317.927,317.927,0,0
3856.N,D,20180522,000000,320.096,320.096,320.096,320.096,0,0
3856.N,D,20180523,000000,316.291,316.291,316.291,316.291,0,0
3856.N,D,20180524,000000,318.228,318.228,318.228,318.228,0,0
3856.N,D,20180525,000000,318.258,318.258,318.258,318.258,0,0
3856.N,D,20180529,000000,318.483,318.483,318.483,318.483,0,0
3856.N,D,20180530,000000,315.63,315.63,315.63,315.63,0,0
3856.N,D,20180531,000000,319.557,319.557,319.557,319.557,0,0
3856.N,D,20180601,000000,318.283,318.283,318.283,318.283,0,0
3856.N,D,20180604,000000,318.583,318.583,318.583,318.583,0,0
3856.N,D,20180605,000000,320.125,320.125,320.125,320.125,0,0
3856.N,D,20180606,000000,320.605,320.605,320.605,320.605,0,0
3856.N,D,20180607,000000,323.049,323.049,323.049,323.049,0,0
3856.N,D,20180608,000000,322.444,322.444,322.444,322.444,0,0
3856.N,D,20180611,000000,323.92,323.92,323.92,323.92,0,0
3856.N,D,20180612,000000,323.812,323.812,323.812,323.812,0,0
3856.N,D,20180613,000000,324.572,324.572,324.572,324.572,0,0
3856.N,D,20180614,000000,322.662,322.662,322.662,322.662,0,0
3856.N,D,20180615,000000,321.877,321.877,321.877,321.877,0,0
3856.N,D,20180618,000000,321.929,321.929,321.929,321.929,0,0
3856.N,D,20180619,000000,321.015,321.015,321.015,321.015,0,0
3856.N,D,20180620,000000,322.957,322.957,322.957,322.957,0,0
3856.N,D,20180621,000000,323.96,323.96,323.96,323.96,0,0
3856.N,D,20180622,000000,323.06,323.06,323.06,323.06,0,0
3856.N,D,20180625,000000,321.623,321.623,321.623,321.623,0,0
3856.N,D,20180626,000000,318.067,318.067,318.067,318.067,0,0
3856.N,D,20180627,000000,318.729,318.729,318.729,318.729,0,0
3856.N,D,20180628,000000,314.686,314.686,314.686,314.686,0,0
3856.N,D,20180629,000000,315.861,315.861,315.861,315.861,0,0
3856.N,D,20180702,000000,314.282,314.282,314.282,314.282,0,0
3856.N,D,20180703,000000,318.338,318.338,318.338,318.338,0,0
3856.N,D,20180705,000000,318.779,318.779,318.779,318.779,0,0
3856.N,D,20180706,000000,319.818,319.818,319.818,319.818,0,0
3856.N,D,20180709,000000,322.039,322.039,322.039,322.039,0,0
3856.N,D,20180710,000000,325.303,325.303,325.303,325.303,0,0
3856.N,D,20180711,000000,323.014,323.014,323.014,323.014,0,0
3856.N,D,20180712,000000,324.565,324.565,324.565,324.565,0,0
3856.N,D,20180713,000000,323.867,323.867,323.867,323.867,0,0
3856.N,D,20180716,000000,323.956,323.956,323.956,323.956,0,0
3856.N,D,20180717,000000,322.43,322.43,322.43,322.43,0,0
3856.N,D,20180718,000000,323.573,323.573,323.573,323.573,0,0
3856.N,D,20180719,000000,324.354,324.354,324.354,324.354,0,0
3856.N,D,20180720,000000,325.326,325.326,325.326,325.326,0,0
3856.N,D,20180723,000000,324.25,324.25,324.25,324.25,0,0
3856.N,D,20180724,000000,324.603,324.603,324.603,324.603,0,0
3856.N,D,20180725,000000,322.198,322.198,322.198,322.198,0,0
3856.N,D,20180726,000000,323.795,323.795,323.795,323.795,0,0
3856.N,D,20180727,000000,326.152,326.152,326.152,326.152,0,0
3856.N,D,20180731,000000,322.688,322.688,322.688,322.688,0,0
3856.N,D,20180801,000000,324.806,324.806,324.806,324.806,0,0
3856.N,D,20180802,000000,322.447,322.447,322.447,322.447,0,0
3856.N,D,20180803,000000,326.097,326.097,326.097,326.097,0,0
3856.N,D,20180806,000000,326.079,326.079,326.079,326.079,0,0
3856.N,D,20180807,000000,327.511,327.511,327.511,327.511,0,0
3856.N,D,20180808,000000,328.113,328.113,328.113,328.113,0,0
3856.N,D,20180809,000000,327.323,327.323,327.323,327.323,0,0
3856.N,D,20180810,000000,326.637,326.637,326.637,326.637,0,0
3856.N,D,20180813,000000,324.426,324.426,324.426,324.426,0,0
3856.N,D,20180814,000000,322.306,322.306,322.306,322.306,0,0
3856.N,D,20180815,000000,323.895,323.895,323.895,323.895,0,0
3856.N,D,20180816,000000,323.567,323.567,323.567,323.567,0,0
3856.N,D,20180817,000000,325.758,325.758,325.758,325.758,0,0
3856.N,D,20180820,000000,327.445,327.445,327.445,327.445,0,0
3856.N,D,20180821,000000,328.502,328.502,328.502,328.502,0,0
3856.N,D,20180822,000000,330.529,330.529,330.529,330.529,0,0
3856.N,D,20180823,000000,329.836,329.836,329.836,329.836,0,0
3856.N,D,20180824,000000,328.98,328.98,328.98,328.98,0,0
3856.N,D,20180827,000000,330.44,330.44,330.44,330.44,0,0
3856.N,D,20180828,000000,331.757,331.757,331.757,331.757,0,0
3856.N,D,20180829,000000,331.462,331.462,331.462,331.462,0,0
3856.N,D,20180830,000000,332.119,332.119,332.119,332.119,0,0
3856.N,D,20180831,000000,330.935,330.935,330.935,330.935,0,0
3856.N,D,20180904,000000,332.061,332.061,332.061,332.061,0,0
3856.N,D,20180905,000000,331.907,331.907,331.907,331.907,0,0
3856.N,D,20180906,000000,332.299,332.299,332.299,332.299,0,0
3856.N,D,20180907,000000,331.229,331.229,331.229,331.229,0,0
3856.N,D,20180910,000000,329.795,329.795,329.795,329.795,0,0
3856.N,D,20180911,000000,330.97,330.97,330.97,330.97,0,0
3856.N,D,20180912,000000,331.791,331.791,331.791,331.791,0,0
3856.N,D,20180913,000000,332.198,332.198,332.198,332.198,0,0
3856.N,D,20180914,000000,332.841,332.841,332.841,332.841,0,0
3856.N,D,20180917,000000,333.645,333.645,333.645,333.645,0,0
3856.N,D,20180918,000000,331.674,331.674,331.674,331.674,0,0
3856.N,D,20180919,000000,332.746,332.746,332.746,332.746,0,0
3856.N,D,20180920,000000,333.268,333.268,333.268,333.268,0,0
3856.N,D,20180921,000000,335.26,335.26,335.26,335.26,0,0
3856.N,D,20180924,000000,334.724,334.724,334.724,334.724,0,0
3856.N,D,20180925,000000,332.35,332.35,332.35,332.35,0,0
3856.N,D,20180926,000000,331.696,331.696,331.696,331.696,0,0
3856.N,D,20180927,000000,329.522,329.522,329.522,329.522,0,0
3856.N,D,20180928,000000,329.7,329.7,329.7,329.7,0,0
3856.N,D,20181001,000000,329.984,329.984,329.984,329.984,0,0
3856.N,D,20181002,000000,327.938,327.938,327.938,327.938,0,0
3856.N,D,20181003,000000,327.09,327.09,327.09,327.09,0,0
3856.N,D,20181004,000000,328.602,328.602,328.602,328.602,0,0
3856.N,D,20181005,000000,325.412,325.412,325.412,325.412,0,0
3856.N,D,20181008,000000,323.747,323.747,323.747,323.747,0,0
3856.N,D,20181009,000000,324.008,324.008,324.008,324.008,0,0
3856.N,D,20181010,000000,321.869,321.869,321.869,321.869,0,0
3856.N,D,20181011,000000,314.557,314.557,314.557,314.557,0,0
3856.N,D,20181012,000000,311.331,311.331,311.331,311.331,0,0
3856.N,D,20181015,000000,309.829,309.829,309.829,309.829,0,0
3856.N,D,20181016,000000,312.891,312.891,312.891,312.891,0,0
3856.N,D,20181017,000000,316.9,316.9,316.9,316.9,0,0
3856.N,D,20181018,000000,315.631,315.631,315.631,315.631,0,0
3856.N,D,20181019,000000,311.27,311.27,311.27,311.27,0,0
3856.N,D,20181022,000000,309.697,309.697,309.697,309.697,0,0
3856.N,D,20181023,000000,303.476,303.476,303.476,303.476,0,0
3856.N,D,20181024,000000,304.978,304.978,304.978,304.978,0,0
3856.N,D,20181025,000000,296.907,296.907,296.907,296.907,0,0
3856.N,D,20181026,000000,296.189,296.189,296.189,296.189,0,0
3856.N,D,20181029,000000,299.682,299.682,299.682,299.682,0,0
3856.N,D,20181030,000000,299.606,299.606,299.606,299.606,0,0
3856.N,D,20181031,000000,303.922,303.922,303.922,303.922,0,0
3856.N,D,20181101,000000,305.206,305.206,305.206,305.206,0,0
3856.N,D,20181102,000000,311.291,311.291,311.291,311.291,0,0
3856.N,D,20181105,000000,308.572,308.572,308.572,308.572,0,0
3856.N,D,20181106,000000,309.525,309.525,309.525,309.525,0,0
3856.N,D,20181107,000000,312.525,312.525,312.525,312.525,0,0
3856.N,D,20181108,000000,315.251,315.251,315.251,315.251,0,0
3856.N,D,20181109,000000,313.26,313.26,313.26,313.26,0,0
3856.N,D,20181112,000000,311.705,311.705,311.705,311.705,0,0
3856.N,D,20181113,000000,307.743,307.743,307.743,307.743,0,0
3856.N,D,20181114,000000,309.05,309.05,309.05,309.05,0,0
3856.N,D,20181115,000000,306.428,306.428,306.428,306.428,0,0
3856.N,D,20181116,000000,308.471,308.471,308.471,308.471,0,0
3856.N,D,20181119,000000,310.46,310.46,310.46,310.46,0,0
3856.N,D,20181120,000000,301.979,301.979,301.979,301.979,0,0
3856.N,D,20181121,000000,304.301,304.301,304.301,304.301,0,0
3856.N,D,20181123,000000,302.726,302.726,302.726,302.726,0,0
3856.N,D,20181126,000000,308.068,308.068,308.068,308.068,0,0
3856.N,D,20181127,000000,308.272,308.272,308.272,308.272,0,0
3856.N,D,20181128,000000,307.063,307.063,307.063,307.063,0,0
3856.N,D,20181129,000000,312.752,312.752,312.752,312.752,0,0
3856.N,D,20181130,000000,311.085,311.085,311.085,311.085,0,0
3856.N,D,20181203,000000,317.846,317.846,317.846,317.846,0,0
3856.N,D,20181204,000000,315.934,315.934,315.934,315.934,0,0
3856.N,D,20181206,000000,301.653,301.653,301.653,301.653,0,0
3856.N,D,20181207,000000,305.036,305.036,305.036,305.036,0,0
3856.N,D,20181210,000000,298.773,298.773,298.773,298.773,0,0
3856.N,D,20181211,000000,300.523,300.523,300.523,300.523,0,0
3856.N,D,20181212,000000,298.764,298.764,298.764,298.764,0,0
3856.N,D,20181213,000000,297.105,297.105,297.105,297.105,0,0
3856.N,D,20181214,000000,292.955,292.955,292.955,292.955,0,0
3856.N,D,20181217,000000,289.325,289.325,289.325,289.325,0,0
3856.N,D,20181218,000000,286.439,286.439,286.439,286.439,0,0
3856.N,D,20181219,000000,286.734,286.734,286.734,286.734,0,0
3856.N,D,20181220,000000,280.777,280.777,280.777,280.777,0,0
3856.N,D,20181221,000000,276.888,276.888,276.888,276.888,0,0
3856.N,D,20181227,000000,273.16,273.16,273.16,273.16,0,0
3856.N,D,20181228,000000,277.971,277.971,277.971,277.971,0,0
3856.N,D,20181231,000000,279.7,279.7,279.7,279.7,0,0
3856.N,D,20190102,000000,275.97,275.97,275.97,275.97,0,0
3856.N,D,20190103,000000,277.78,277.78,277.78,277.78,0,0
3856.N,D,20190104,000000,279.241,279.241,279.241,279.241,0,0
3856.N,D,20190107,000000,283.021,283.021,283.021,283.021,0,0
3856.N,D,20190108,000000,288.373,288.373,288.373,288.373,0,0
3856.N,D,20190109,000000,290.683,290.683,290.683,290.683,0,0
3856.N,D,20190110,000000,292.46,292.46,292.46,292.46,0,0
3856.N,D,20190111,000000,294.771,294.771,294.771,294.771,0,0
