<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3714.N,D,20181114,000000,115.147,115.147,115.147,115.147,0,0
3714.N,D,20181115,000000,113.192,113.192,113.192,113.192,0,0
3714.N,D,20181116,000000,114.068,114.068,114.068,114.068,0,0
3714.N,D,20181119,000000,114.772,114.772,114.772,114.772,0,0
3714.N,D,20181120,000000,112.802,112.802,112.802,112.802,0,0
3714.N,D,20181121,000000,113.386,113.386,113.386,113.386,0,0
3714.N,D,20181122,000000,112.71,112.71,112.71,112.71,0,0
3714.N,D,20181123,000000,111.596,111.596,111.596,111.596,0,0
3714.N,D,20181126,000000,112.882,112.882,112.882,112.882,0,0
3714.N,D,20181127,000000,112.575,112.575,112.575,112.575,0,0
3714.N,D,20181128,000000,113.079,113.079,113.079,113.079,0,0
3714.N,D,20181129,000000,113.415,113.415,113.415,113.415,0,0
3714.N,D,20181130,000000,112.758,112.758,112.758,112.758,0,0
3714.N,D,20181203,000000,114.522,114.522,114.522,114.522,0,0
3714.N,D,20181204,000000,114.028,114.028,114.028,114.028,0,0
3714.N,D,20181205,000000,112.31,112.31,112.31,112.31,0,0
3714.N,D,20181206,000000,109.602,109.602,109.602,109.602,0,0
3714.N,D,20181207,000000,110.732,110.732,110.732,110.732,0,0
3714.N,D,20181210,000000,108.647,108.647,108.647,108.647,0,0
3714.N,D,20181211,000000,109.43,109.43,109.43,109.43,0,0
3714.N,D,20181212,000000,110.446,110.446,110.446,110.446,0,0
3714.N,D,20181213,000000,111.134,111.134,111.134,111.134,0,0
3714.N,D,20181214,000000,109.622,109.622,109.622,109.622,0,0
3714.N,D,20181217,000000,109.61,109.61,109.61,109.61,0,0
3714.N,D,20181218,000000,109.35,109.35,109.35,109.35,0,0
3714.N,D,20181219,000000,109.557,109.557,109.557,109.557,0,0
3714.N,D,20181220,000000,108.179,108.179,108.179,108.179,0,0
3714.N,D,20181221,000000,107.32,107.32,107.32,107.32,0,0
3714.N,D,20181227,000000,106.105,106.105,106.105,106.105,0,0
3714.N,D,20181228,000000,108.63,108.63,108.63,108.63,0,0
3714.N,D,20181231,000000,109.047,109.047,109.047,109.047,0,0
3714.N,D,20190102,000000,106.814,106.814,106.814,106.814,0,0
3714.N,D,20190103,000000,108.113,108.113,108.113,108.113,0,0
3714.N,D,20190104,000000,109.172,109.172,109.172,109.172,0,0
3714.N,D,20190107,000000,110.572,110.572,110.572,110.572,0,0
3714.N,D,20190108,000000,111.565,111.565,111.565,111.565,0,0
3714.N,D,20190109,000000,112.434,112.434,112.434,112.434,0,0
3714.N,D,20190110,000000,112.37,112.37,112.37,112.37,0,0
3714.N,D,20190111,000000,113.011,113.011,113.011,113.011,0,0
3714.N,D,20190114,000000,112.266,112.266,112.266,112.266,0,0
3714.N,D,20190115,000000,112.518,112.518,112.518,112.518,0,0
3714.N,D,20190116,000000,112.687,112.687,112.687,112.687,0,0
3714.N,D,20190117,000000,112.769,112.769,112.769,112.769,0,0
3714.N,D,20190118,000000,114.397,114.397,114.397,114.397,0,0
3714.N,D,20190121,000000,114.036,114.036,114.036,114.036,0,0
3714.N,D,20190122,000000,113.64,113.64,113.64,113.64,0,0
3714.N,D,20190123,000000,113.938,113.938,113.938,113.938,0,0
3714.N,D,20190124,000000,114.071,114.071,114.071,114.071,0,0
3714.N,D,20190125,000000,115.462,115.462,115.462,115.462,0,0
3714.N,D,20190128,000000,115.04,115.04,115.04,115.04,0,0
3714.N,D,20190129,000000,115.873,115.873,115.873,115.873,0,0
3714.N,D,20190130,000000,116.467,116.467,116.467,116.467,0,0
3714.N,D,20190131,000000,116.772,116.772,116.772,116.772,0,0
3714.N,D,20190201,000000,116.195,116.195,116.195,116.195,0,0
3714.N,D,20190206,000000,117.096,117.096,117.096,117.096,0,0
3714.N,D,20190207,000000,116.48,116.48,116.48,116.48,0,0
3714.N,D,20190208,000000,115.306,115.306,115.306,115.306,0,0
3714.N,D,20190211,000000,115.321,115.321,115.321,115.321,0,0
3714.N,D,20190212,000000,115.729,115.729,115.729,115.729,0,0
3714.N,D,20190213,000000,115.83,115.83,115.83,115.83,0,0
3714.N,D,20190214,000000,115.854,115.854,115.854,115.854,0,0
3714.N,D,20190215,000000,115.91,115.91,115.91,115.91,0,0
3714.N,D,20190218,000000,117.292,117.292,117.292,117.292,0,0
3714.N,D,20190219,000000,116.911,116.911,116.911,116.911,0,0
3714.N,D,20190220,000000,117.667,117.667,117.667,117.667,0,0
3714.N,D,20190221,000000,117.296,117.296,117.296,117.296,0,0
3714.N,D,20190222,000000,116.88,116.88,116.88,116.88,0,0
3714.N,D,20190225,000000,117.603,117.603,117.603,117.603,0,0
3714.N,D,20190226,000000,118.085,118.085,118.085,118.085,0,0
3714.N,D,20190227,000000,118.844,118.844,118.844,118.844,0,0
3714.N,D,20190228,000000,118.054,118.054,118.054,118.054,0,0
3714.N,D,20190301,000000,118.308,118.308,118.308,118.308,0,0
3714.N,D,20190304,000000,118.054,118.054,118.054,118.054,0,0
3714.N,D,20190305,000000,117.584,117.584,117.584,117.584,0,0
3714.N,D,20190306,000000,117.603,117.603,117.603,117.603,0,0
3714.N,D,20190307,000000,116.677,116.677,116.677,116.677,0,0
3714.N,D,20190308,000000,114.714,114.714,114.714,114.714,0,0
3714.N,D,20190311,000000,115.569,115.569,115.569,115.569,0,0
3714.N,D,20190312,000000,116.727,116.727,116.727,116.727,0,0
3714.N,D,20190313,000000,117.032,117.032,117.032,117.032,0,0
3714.N,D,20190314,000000,117.44,117.44,117.44,117.44,0,0
3714.N,D,20190315,000000,117.923,117.923,117.923,117.923,0,0
3714.N,D,20190318,000000,119.067,119.067,119.067,119.067,0,0
3714.N,D,20190319,000000,119.544,119.544,119.544,119.544,0,0
3714.N,D,20190320,000000,118.607,118.607,118.607,118.607,0,0
3714.N,D,20190321,000000,118.127,118.127,118.127,118.127,0,0
3714.N,D,20190322,000000,116.984,116.984,116.984,116.984,0,0
3714.N,D,20190325,000000,115.696,115.696,115.696,115.696,0,0
3714.N,D,20190326,000000,116.523,116.523,116.523,116.523,0,0
3714.N,D,20190327,000000,116.478,116.478,116.478,116.478,0,0
3714.N,D,20190328,000000,115.686,115.686,115.686,115.686,0,0
3714.N,D,20190329,000000,116.536,116.536,116.536,116.536,0,0
3714.N,D,20190401,000000,117.431,117.431,117.431,117.431,0,0
3714.N,D,20190402,000000,118.105,118.105,118.105,118.105,0,0
3714.N,D,20190403,000000,119.622,119.622,119.622,119.622,0,0
3714.N,D,20190404,000000,119.238,119.238,119.238,119.238,0,0
3714.N,D,20190405,000000,119.487,119.487,119.487,119.487,0,0
3714.N,D,20190408,000000,119.819,119.819,119.819,119.819,0,0
3714.N,D,20190409,000000,119.701,119.701,119.701,119.701,0,0
3714.N,D,20190410,000000,119.538,119.538,119.538,119.538,0,0
3714.N,D,20190411,000000,119.737,119.737,119.737,119.737,0,0
3714.N,D,20190412,000000,120.566,120.566,120.566,120.566,0,0
3714.N,D,20190415,000000,120.677,120.677,120.677,120.677,0,0
3714.N,D,20190416,000000,120.708,120.708,120.708,120.708,0,0
3714.N,D,20190417,000000,121.572,121.572,121.572,121.572,0,0
3714.N,D,20190418,000000,120.88,120.88,120.88,120.88,0,0
3714.N,D,20190423,000000,120.857,120.857,120.857,120.857,0,0
3714.N,D,20190424,000000,119.897,119.897,119.897,119.897,0,0
3714.N,D,20190425,000000,118.288,118.288,118.288,118.288,0,0
3714.N,D,20190426,000000,118.198,118.198,118.198,118.198,0,0
3714.N,D,20190429,000000,118.382,118.382,118.382,118.382,0,0
3714.N,D,20190430,000000,119.01,119.01,119.01,119.01,0,0
3714.N,D,20190501,000000,119.305,119.305,119.305,119.305,0,0
3714.N,D,20190502,000000,118.69,118.69,118.69,118.69,0,0
3714.N,D,20190503,000000,118.53,118.53,118.53,118.53,0,0
3714.N,D,20190507,000000,117.164,117.164,117.164,117.164,0,0
3714.N,D,20190508,000000,116.656,116.656,116.656,116.656,0,0
3714.N,D,20190509,000000,115.08,115.08,115.08,115.08,0,0
3714.N,D,20190510,000000,115.302,115.302,115.302,115.302,0,0
3714.N,D,20190513,000000,113.935,113.935,113.935,113.935,0,0
3714.N,D,20190514,000000,114.578,114.578,114.578,114.578,0,0
3714.N,D,20190515,000000,114.288,114.288,114.288,114.288,0,0
3714.N,D,20190516,000000,115.483,115.483,115.483,115.483,0,0
3714.N,D,20190517,000000,115.149,115.149,115.149,115.149,0,0
3714.N,D,20190520,000000,114.657,114.657,114.657,114.657,0,0
3714.N,D,20190521,000000,115.203,115.203,115.203,115.203,0,0
3714.N,D,20190522,000000,114.663,114.663,114.663,114.663,0,0
3714.N,D,20190523,000000,113.543,113.543,113.543,113.543,0,0
3714.N,D,20190524,000000,114.255,114.255,114.255,114.255,0,0
3714.N,D,20190528,000000,114.104,114.104,114.104,114.104,0,0
3714.N,D,20190529,000000,112.281,112.281,112.281,112.281,0,0
3714.N,D,20190530,000000,112.666,112.666,112.666,112.666,0,0
3714.N,D,20190531,000000,111.453,111.453,111.453,111.453,0,0
3714.N,D,20190603,000000,112.061,112.061,112.061,112.061,0,0
3714.N,D,20190604,000000,113.539,113.539,113.539,113.539,0,0
3714.N,D,20190605,000000,114.218,114.218,114.218,114.218,0,0
3714.N,D,20190606,000000,114.155,114.155,114.155,114.155,0,0
3714.N,D,20190607,000000,115.098,115.098,115.098,115.098,0,0
3714.N,D,20190610,000000,115.867,115.867,115.867,115.867,0,0
3714.N,D,20190611,000000,116.281,116.281,116.281,116.281,0,0
3714.N,D,20190612,000000,115.578,115.578,115.578,115.578,0,0
3714.N,D,20190613,000000,115.19,115.19,115.19,115.19,0,0
3714.N,D,20190614,000000,114.534,114.534,114.534,114.534,0,0
3714.N,D,20190617,000000,114.213,114.213,114.213,114.213,0,0
3714.N,D,20190618,000000,114.997,114.997,114.997,114.997,0,0
3714.N,D,20190619,000000,116.054,116.054,116.054,116.054,0,0
3714.N,D,20190620,000000,117.089,117.089,117.089,117.089,0,0
3714.N,D,20190621,000000,116.701,116.701,116.701,116.701,0,0
3714.N,D,20190624,000000,117.096,117.096,117.096,117.096,0,0
3714.N,D,20190625,000000,116.797,116.797,116.797,116.797,0,0
3714.N,D,20190626,000000,116.525,116.525,116.525,116.525,0,0
3714.N,D,20190627,000000,117.039,117.039,117.039,117.039,0,0
3714.N,D,20190628,000000,117.078,117.078,117.078,117.078,0,0
3714.N,D,20190701,000000,118.143,118.143,118.143,118.143,0,0
3714.N,D,20190702,000000,117.912,117.912,117.912,117.912,0,0
3714.N,D,20190703,000000,118.141,118.141,118.141,118.141,0,0
3714.N,D,20190704,000000,119.029,119.029,119.029,119.029,0,0
3714.N,D,20190705,000000,118.493,118.493,118.493,118.493,0,0
3714.N,D,20190708,000000,117.901,117.901,117.901,117.901,0,0
3714.N,D,20190709,000000,117.375,117.375,117.375,117.375,0,0
3714.N,D,20190710,000000,118.204,118.204,118.204,118.204,0,0
3714.N,D,20190711,000000,118.382,118.382,118.382,118.382,0,0
3714.N,D,20190712,000000,118.11,118.11,118.11,118.11,0,0
3714.N,D,20190715,000000,118.754,118.754,118.754,118.754,0,0
3714.N,D,20190716,000000,118.398,118.398,118.398,118.398,0,0
3714.N,D,20190717,000000,117.904,117.904,117.904,117.904,0,0
3714.N,D,20190718,000000,117.507,117.507,117.507,117.507,0,0
3714.N,D,20190719,000000,118.048,118.048,118.048,118.048,0,0
3714.N,D,20190722,000000,118.185,118.185,118.185,118.185,0,0
3714.N,D,20190723,000000,119.011,119.011,119.011,119.011,0,0
3714.N,D,20190724,000000,118.276,118.276,118.276,118.276,0,0
3714.N,D,20190725,000000,118.765,118.765,118.765,118.765,0,0
3714.N,D,20190726,000000,118.146,118.146,118.146,118.146,0,0
3714.N,D,20190729,000000,118.077,118.077,118.077,118.077,0,0
3714.N,D,20190730,000000,116.092,116.092,116.092,116.092,0,0
3714.N,D,20190731,000000,115.597,115.597,115.597,115.597,0,0
3714.N,D,20190801,000000,114.12,114.12,114.12,114.12,0,0
3714.N,D,20190802,000000,112.052,112.052,112.052,112.052,0,0
3714.N,D,20190805,000000,109.519,109.519,109.519,109.519,0,0
3714.N,D,20190806,000000,109.166,109.166,109.166,109.166,0,0
3714.N,D,20190807,000000,108.252,108.252,108.252,108.252,0,0
3714.N,D,20190808,000000,109.444,109.444,109.444,109.444,0,0
3714.N,D,20190809,000000,109.498,109.498,109.498,109.498,0,0
3714.N,D,20190812,000000,108.409,108.409,108.409,108.409,0,0
3714.N,D,20190813,000000,107.78,107.78,107.78,107.78,0,0
3714.N,D,20190814,000000,107.723,107.723,107.723,107.723,0,0
3714.N,D,20190815,000000,106.775,106.775,106.775,106.775,0,0
3714.N,D,20190816,000000,106.695,106.695,106.695,106.695,0,0
3714.N,D,20190819,000000,108.09,108.09,108.09,108.09,0,0
3714.N,D,20190820,000000,107.784,107.784,107.784,107.784,0,0
3714.N,D,20190821,000000,108.021,108.021,108.021,108.021,0,0
3714.N,D,20190822,000000,107.901,107.901,107.901,107.901,0,0
3714.N,D,20190823,000000,106.973,106.973,106.973,106.973,0,0
3714.N,D,20190826,000000,106.607,106.607,106.607,106.607,0,0
3714.N,D,20190827,000000,107.064,107.064,107.064,107.064,0,0
3714.N,D,20190828,000000,106.571,106.571,106.571,106.571,0,0
3714.N,D,20190829,000000,107.901,107.901,107.901,107.901,0,0
3714.N,D,20190830,000000,108.648,108.648,108.648,108.648,0,0
3714.N,D,20190902,000000,108.221,108.221,108.221,108.221,0,0
3714.N,D,20190903,000000,107.57,107.57,107.57,107.57,0,0
3714.N,D,20190904,000000,109.374,109.374,109.374,109.374,0,0
3714.N,D,20190905,000000,111.086,111.086,111.086,111.086,0,0
3714.N,D,20190906,000000,111.699,111.699,111.699,111.699,0,0
3714.N,D,20190909,000000,112.178,112.178,112.178,112.178,0,0
3714.N,D,20190910,000000,113.378,113.378,113.378,113.378,0,0
3714.N,D,20190911,000000,114.815,114.815,114.815,114.815,0,0
3714.N,D,20190912,000000,114.917,114.917,114.917,114.917,0,0
3714.N,D,20190913,000000,117.184,117.184,117.184,117.184,0,0
3714.N,D,20190916,000000,116.804,116.804,116.804,116.804,0,0
3714.N,D,20190917,000000,115.053,115.053,115.053,115.053,0,0
3714.N,D,20190918,000000,115.289,115.289,115.289,115.289,0,0
3714.N,D,20190919,000000,115.843,115.843,115.843,115.843,0,0
3714.N,D,20190920,000000,116.291,116.291,116.291,116.291,0,0
3714.N,D,20190923,000000,114.989,114.989,114.989,114.989,0,0
3714.N,D,20190924,000000,115.137,115.137,115.137,115.137,0,0
3714.N,D,20190925,000000,113.823,113.823,113.823,113.823,0,0
3714.N,D,20190926,000000,113.69,113.69,113.69,113.69,0,0
3714.N,D,20190927,000000,113.61,113.61,113.61,113.61,0,0
3714.N,D,20190930,000000,113.568,113.568,113.568,113.568,0,0
3714.N,D,20191001,000000,113.457,113.457,113.457,113.457,0,0
3714.N,D,20191002,000000,110.44,110.44,110.44,110.44,0,0
3714.N,D,20191003,000000,109.205,109.205,109.205,109.205,0,0
3714.N,D,20191004,000000,109.672,109.672,109.672,109.672,0,0
3714.N,D,20191007,000000,110.302,110.302,110.302,110.302,0,0
3714.N,D,20191008,000000,109.192,109.192,109.192,109.192,0,0
3714.N,D,20191009,000000,109.218,109.218,109.218,109.218,0,0
3714.N,D,20191010,000000,109.396,109.396,109.396,109.396,0,0
3714.N,D,20191011,000000,113.855,113.855,113.855,113.855,0,0
3714.N,D,20191014,000000,112.646,112.646,112.646,112.646,0,0
3714.N,D,20191015,000000,113.28,113.28,113.28,113.28,0,0
3714.N,D,20191016,000000,114.998,114.998,114.998,114.998,0,0
3714.N,D,20191017,000000,115.764,115.764,115.764,115.764,0,0
3714.N,D,20191018,000000,115.261,115.261,115.261,115.261,0,0
3714.N,D,20191021,000000,116.427,116.427,116.427,116.427,0,0
3714.N,D,20191022,000000,116.405,116.405,116.405,116.405,0,0
3714.N,D,20191023,000000,116.488,116.488,116.488,116.488,0,0
3714.N,D,20191024,000000,117.458,117.458,117.458,117.458,0,0
3714.N,D,20191029,000000,117.138,117.138,117.138,117.138,0,0
3714.N,D,20191030,000000,116.407,116.407,116.407,116.407,0,0
3714.N,D,20191031,000000,116,116,116,116,0,0
3714.N,D,20191101,000000,116.548,116.548,116.548,116.548,0,0
3714.N,D,20191104,000000,118.311,118.311,118.311,118.311,0,0
3714.N,D,20191105,000000,119.043,119.043,119.043,119.043,0,0
3714.N,D,20191106,000000,119.148,119.148,119.148,119.148,0,0
3714.N,D,20191107,000000,120.104,120.104,120.104,120.104,0,0
3714.N,D,20191108,000000,119.544,119.544,119.544,119.544,0,0
3714.N,D,20191111,000000,119.135,119.135,119.135,119.135,0,0
3714.N,D,20191112,000000,119.448,119.448,119.448,119.448,0,0
3714.N,D,20191113,000000,118.24,118.24,118.24,118.24,0,0
3714.N,D,20191114,000000,118.153,118.153,118.153,118.153,0,0
3714.N,D,20191115,000000,118.221,118.221,118.221,118.221,0,0
3714.N,D,20191118,000000,118.855,118.855,118.855,118.855,0,0
3714.N,D,20191119,000000,119.353,119.353,119.353,119.353,0,0
3714.N,D,20191120,000000,117.696,117.696,117.696,117.696,0,0
3714.N,D,20191121,000000,117.787,117.787,117.787,117.787,0,0
3714.N,D,20191122,000000,118.459,118.459,118.459,118.459,0,0
3714.N,D,20191125,000000,119.265,119.265,119.265,119.265,0,0
3714.N,D,20191126,000000,118.89,118.89,118.89,118.89,0,0
3714.N,D,20191127,000000,119.465,119.465,119.465,119.465,0,0
3714.N,D,20191128,000000,118.59,118.59,118.59,118.59,0,0
3714.N,D,20191129,000000,118.162,118.162,118.162,118.162,0,0
3714.N,D,20191202,000000,117.631,117.631,117.631,117.631,0,0
3714.N,D,20191203,000000,115.805,115.805,115.805,115.805,0,0
3714.N,D,20191204,000000,116.933,116.933,116.933,116.933,0,0
3714.N,D,20191205,000000,117.73,117.73,117.73,117.73,0,0
3714.N,D,20191206,000000,118.346,118.346,118.346,118.346,0,0
3714.N,D,20191209,000000,118.783,118.783,118.783,118.783,0,0
3714.N,D,20191210,000000,118.796,118.796,118.796,118.796,0,0
3714.N,D,20191211,000000,119.367,119.367,119.367,119.367,0,0
3714.N,D,20191212,000000,120.062,120.062,120.062,120.062,0,0
3714.N,D,20191213,000000,123.695,123.695,123.695,123.695,0,0
3714.N,D,20191216,000000,124.352,124.352,124.352,124.352,0,0
3714.N,D,20191217,000000,123.233,123.233,123.233,123.233,0,0
3714.N,D,20191218,000000,122.713,122.713,122.713,122.713,0,0
3714.N,D,20191219,000000,122.266,122.266,122.266,122.266,0,0
3714.N,D,20191220,000000,122.258,122.258,122.258,122.258,0,0
3714.N,D,20191223,000000,121.82,121.82,121.82,121.82,0,0
3714.N,D,20191227,000000,123.136,123.136,123.136,123.136,0,0
3714.N,D,20191230,000000,122.84,122.84,122.84,122.84,0,0
3714.N,D,20191231,000000,122.296,122.296,122.296,122.296,0,0
3714.N,D,20200102,000000,123.305,123.305,123.305,123.305,0,0
3714.N,D,20200103,000000,121.653,121.653,121.653,121.653,0,0
3714.N,D,20200106,000000,121.281,121.281,121.281,121.281,0,0
3714.N,D,20200107,000000,121.966,121.966,121.966,121.966,0,0
3714.N,D,20200108,000000,121.282,121.282,121.282,121.282,0,0
3714.N,D,20200109,000000,121.718,121.718,121.718,121.718,0,0
3714.N,D,20200110,000000,121.172,121.172,121.172,121.172,0,0
3714.N,D,20200113,000000,120.666,120.666,120.666,120.666,0,0
3714.N,D,20200114,000000,121.12,121.12,121.12,121.12,0,0
3714.N,D,20200115,000000,120.675,120.675,120.675,120.675,0,0
3714.N,D,20200116,000000,120.618,120.618,120.618,120.618,0,0
3714.N,D,20200117,000000,121.363,121.363,121.363,121.363,0,0
3714.N,D,20200120,000000,120.924,120.924,120.924,120.924,0,0
3714.N,D,20200121,000000,120.306,120.306,120.306,120.306,0,0
3714.N,D,20200122,000000,120.238,120.238,120.238,120.238,0,0
3714.N,D,20200123,000000,119.909,119.909,119.909,119.909,0,0
3714.N,D,20200124,000000,119.916,119.916,119.916,119.916,0,0
3714.N,D,20200127,000000,116.853,116.853,116.853,116.853,0,0
3714.N,D,20200128,000000,116.977,116.977,116.977,116.977,0,0
3714.N,D,20200129,000000,117.34,117.34,117.34,117.34,0,0
3714.N,D,20200130,000000,115.579,115.579,115.579,115.579,0,0
3714.N,D,20200131,000000,115.174,115.174,115.174,115.174,0,0
3714.N,D,20200203,000000,114.381,114.381,114.381,114.381,0,0
3714.N,D,20200204,000000,115.959,115.959,115.959,115.959,0,0
3714.N,D,20200205,000000,117.014,117.014,117.014,117.014,0,0
3714.N,D,20200206,000000,118.283,118.283,118.283,118.283,0,0
3714.N,D,20200207,000000,117.263,117.263,117.263,117.263,0,0
3714.N,D,20200210,000000,116.722,116.722,116.722,116.722,0,0
3714.N,D,20200211,000000,117.717,117.717,117.717,117.717,0,0
3714.N,D,20200212,000000,118.306,118.306,118.306,118.306,0,0
3714.N,D,20200213,000000,116.699,116.699,116.699,116.699,0,0
3714.N,D,20200214,000000,116.724,116.724,116.724,116.724,0,0
3714.N,D,20200217,000000,116.33,116.33,116.33,116.33,0,0
3714.N,D,20200218,000000,115.085,115.085,115.085,115.085,0,0
3714.N,D,20200219,000000,115.326,115.326,115.326,115.326,0,0
3714.N,D,20200220,000000,114.793,114.793,114.793,114.793,0,0
3714.N,D,20200221,000000,114.05,114.05,114.05,114.05,0,0
3714.N,D,20200224,000000,109.571,109.571,109.571,109.571,0,0
3714.N,D,20200225,000000,109.603,109.603,109.603,109.603,0,0
3714.N,D,20200226,000000,107.667,107.667,107.667,107.667,0,0
3714.N,D,20200227,000000,104.618,104.618,104.618,104.618,0,0
3714.N,D,20200228,000000,101.021,101.021,101.021,101.021,0,0
3714.N,D,20200302,000000,101.35,101.35,101.35,101.35,0,0
3714.N,D,20200303,000000,102.988,102.988,102.988,102.988,0,0
3714.N,D,20200304,000000,103.177,103.177,103.177,103.177,0,0
3714.N,D,20200305,000000,101.303,101.303,101.303,101.303,0,0
3714.N,D,20200306,000000,98.665,98.665,98.665,98.665,0,0
3714.N,D,20200309,000000,91.4904,91.4904,91.4904,91.4904,0,0
3714.N,D,20200310,000000,92.6161,92.6161,92.6161,92.6161,0,0
3714.N,D,20200311,000000,90.9014,90.9014,90.9014,90.9014,0,0
3714.N,D,20200312,000000,81.954,81.954,81.954,81.954,0,0
3714.N,D,20200313,000000,82.76,82.76,82.76,82.76,0,0
3714.N,D,20200316,000000,75.9196,75.9196,75.9196,75.9196,0,0
3714.N,D,20200317,000000,76.0524,76.0524,76.0524,76.0524,0,0
3714.N,D,20200318,000000,75.6185,75.6185,75.6185,75.6185,0,0
3714.N,D,20200319,000000,74.751,74.751,74.751,74.751,0,0
3714.N,D,20200320,000000,75.6509,75.6509,75.6509,75.6509,0,0
3714.N,D,20200323,000000,73.7046,73.7046,73.7046,73.7046,0,0
3714.N,D,20200324,000000,76.8349,76.8349,76.8349,76.8349,0,0
3714.N,D,20200325,000000,78.7704,78.7704,78.7704,78.7704,0,0
3714.N,D,20200326,000000,82.5639,82.5639,82.5639,82.5639,0,0
3714.N,D,20200327,000000,81.1546,81.1546,81.1546,81.1546,0,0
3714.N,D,20200330,000000,82.2302,82.2302,82.2302,82.2302,0,0
3714.N,D,20200331,000000,82.272,82.272,82.272,82.272,0,0
3714.N,D,20200401,000000,79.6171,79.6171,79.6171,79.6171,0,0
3714.N,D,20200402,000000,78.6446,78.6446,78.6446,78.6446,0,0
3714.N,D,20200403,000000,78.0866,78.0866,78.0866,78.0866,0,0
3714.N,D,20200406,000000,80.1441,80.1441,80.1441,80.1441,0,0
3714.N,D,20200407,000000,83.9413,83.9413,83.9413,83.9413,0,0
3714.N,D,20200408,000000,82.1445,82.1445,82.1445,82.1445,0,0
3714.N,D,20200409,000000,84.4689,84.4689,84.4689,84.4689,0,0
3714.N,D,20200414,000000,85.3759,85.3759,85.3759,85.3759,0,0
3714.N,D,20200415,000000,81.5269,81.5269,81.5269,81.5269,0,0
3714.N,D,20200416,000000,81.1708,81.1708,81.1708,81.1708,0,0
3714.N,D,20200417,000000,82.8435,82.8435,82.8435,82.8435,0,0
3714.N,D,20200420,000000,81.1817,81.1817,81.1817,81.1817,0,0
3714.N,D,20200421,000000,79.1126,79.1126,79.1126,79.1126,0,0
3714.N,D,20200422,000000,79.743,79.743,79.743,79.743,0,0
3714.N,D,20200423,000000,80.9361,80.9361,80.9361,80.9361,0,0
3714.N,D,20200424,000000,81.4398,81.4398,81.4398,81.4398,0,0
3714.N,D,20200427,000000,82.3821,82.3821,82.3821,82.3821,0,0
3714.N,D,20200428,000000,84.8849,84.8849,84.8849,84.8849,0,0
3714.N,D,20200429,000000,86.6809,86.6809,86.6809,86.6809,0,0
3714.N,D,20200430,000000,85.8615,85.8615,85.8615,85.8615,0,0
3714.N,D,20200501,000000,84.3846,84.3846,84.3846,84.3846,0,0
3714.N,D,20200504,000000,82.0419,82.0419,82.0419,82.0419,0,0
3714.N,D,20200505,000000,83.5887,83.5887,83.5887,83.5887,0,0
3714.N,D,20200506,000000,83.7596,83.7596,83.7596,83.7596,0,0
3714.N,D,20200507,000000,83.3089,83.3089,83.3089,83.3089,0,0
3714.N,D,20200508,000000,84.2435,84.2435,84.2435,84.2435,0,0
3714.N,D,20200511,000000,84.2039,84.2039,84.2039,84.2039,0,0
3714.N,D,20200512,000000,84.8049,84.8049,84.8049,84.8049,0,0
3714.N,D,20200513,000000,83.578,83.578,83.578,83.578,0,0
3714.N,D,20200514,000000,79.2921,79.2921,79.2921,79.2921,0,0
3714.N,D,20200515,000000,80.8561,80.8561,80.8561,80.8561,0,0
3714.N,D,20200518,000000,83.2573,83.2573,83.2573,83.2573,0,0
3714.N,D,20200519,000000,84.3127,84.3127,84.3127,84.3127,0,0
3714.N,D,20200520,000000,84.2438,84.2438,84.2438,84.2438,0,0
3714.N,D,20200521,000000,84.1715,84.1715,84.1715,84.1715,0,0
3714.N,D,20200522,000000,83.4524,83.4524,83.4524,83.4524,0,0
3714.N,D,20200526,000000,86.0266,86.0266,86.0266,86.0266,0,0
3714.N,D,20200527,000000,88.2063,88.2063,88.2063,88.2063,0,0
3714.N,D,20200528,000000,88.2895,88.2895,88.2895,88.2895,0,0
3714.N,D,20200529,000000,86.9458,86.9458,86.9458,86.9458,0,0
3714.N,D,20200601,000000,87.5798,87.5798,87.5798,87.5798,0,0
3714.N,D,20200602,000000,90.2629,90.2629,90.2629,90.2629,0,0
3714.N,D,20200603,000000,92.1299,92.1299,92.1299,92.1299,0,0
3714.N,D,20200604,000000,92.6091,92.6091,92.6091,92.6091,0,0
3714.N,D,20200605,000000,96.0846,96.0846,96.0846,96.0846,0,0
3714.N,D,20200608,000000,97.9719,97.9719,97.9719,97.9719,0,0
3714.N,D,20200609,000000,96.9847,96.9847,96.9847,96.9847,0,0
3714.N,D,20200610,000000,97.1747,97.1747,97.1747,97.1747,0,0
3714.N,D,20200611,000000,91.9153,91.9153,91.9153,91.9153,0,0
3714.N,D,20200612,000000,91.5607,91.5607,91.5607,91.5607,0,0
3714.N,D,20200615,000000,89.0389,89.0389,89.0389,89.0389,0,0
3714.N,D,20200616,000000,94.0893,94.0893,94.0893,94.0893,0,0
3714.N,D,20200617,000000,92.7307,92.7307,92.7307,92.7307,0,0
3714.N,D,20200618,000000,91.0794,91.0794,91.0794,91.0794,0,0
3714.N,D,20200619,000000,92.1198,92.1198,92.1198,92.1198,0,0
3714.N,D,20200622,000000,91.1495,91.1495,91.1495,91.1495,0,0
3714.N,D,20200623,000000,92.7722,92.7722,92.7722,92.7722,0,0
