<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3600.N,D,20181113,000000,116.067,116.067,116.067,116.067,0,0
3600.N,D,20181114,000000,116.198,116.198,116.198,116.198,0,0
3600.N,D,20181115,000000,113.509,113.509,113.509,113.509,0,0
3600.N,D,20181116,000000,113.288,113.288,113.288,113.288,0,0
3600.N,D,20181119,000000,113.448,113.448,113.448,113.448,0,0
3600.N,D,20181120,000000,112.113,112.113,112.113,112.113,0,0
3600.N,D,20181121,000000,112.649,112.649,112.649,112.649,0,0
3600.N,D,20181122,000000,112.38,112.38,112.38,112.38,0,0
3600.N,D,20181123,000000,111.337,111.337,111.337,111.337,0,0
3600.N,D,20181126,000000,112.535,112.535,112.535,112.535,0,0
3600.N,D,20181127,000000,112.245,112.245,112.245,112.245,0,0
3600.N,D,20181128,000000,112.842,112.842,112.842,112.842,0,0
3600.N,D,20181129,000000,112.971,112.971,112.971,112.971,0,0
3600.N,D,20181130,000000,112.016,112.016,112.016,112.016,0,0
3600.N,D,20181203,000000,113.651,113.651,113.651,113.651,0,0
3600.N,D,20181204,000000,112.986,112.986,112.986,112.986,0,0
3600.N,D,20181205,000000,112.199,112.199,112.199,112.199,0,0
3600.N,D,20181206,000000,109.36,109.36,109.36,109.36,0,0
3600.N,D,20181207,000000,110.398,110.398,110.398,110.398,0,0
3600.N,D,20181210,000000,108.599,108.599,108.599,108.599,0,0
3600.N,D,20181211,000000,109.686,109.686,109.686,109.686,0,0
3600.N,D,20181212,000000,110.26,110.26,110.26,110.26,0,0
3600.N,D,20181213,000000,110.541,110.541,110.541,110.541,0,0
3600.N,D,20181214,000000,109.895,109.895,109.895,109.895,0,0
3600.N,D,20181217,000000,109.196,109.196,109.196,109.196,0,0
3600.N,D,20181218,000000,108.633,108.633,108.633,108.633,0,0
3600.N,D,20181219,000000,108.594,108.594,108.594,108.594,0,0
3600.N,D,20181220,000000,107.229,107.229,107.229,107.229,0,0
3600.N,D,20181221,000000,106.806,106.806,106.806,106.806,0,0
3600.N,D,20181227,000000,105.374,105.374,105.374,105.374,0,0
3600.N,D,20181228,000000,107.538,107.538,107.538,107.538,0,0
3600.N,D,20181231,000000,107.948,107.948,107.948,107.948,0,0
3600.N,D,20190102,000000,106.318,106.318,106.318,106.318,0,0
3600.N,D,20190103,000000,108.292,108.292,108.292,108.292,0,0
3600.N,D,20190104,000000,109.483,109.483,109.483,109.483,0,0
3600.N,D,20190107,000000,109.763,109.763,109.763,109.763,0,0
3600.N,D,20190108,000000,110.89,110.89,110.89,110.89,0,0
3600.N,D,20190109,000000,111.201,111.201,111.201,111.201,0,0
3600.N,D,20190110,000000,110.677,110.677,110.677,110.677,0,0
3600.N,D,20190111,000000,111.292,111.292,111.292,111.292,0,0
3600.N,D,20190114,000000,111.245,111.245,111.245,111.245,0,0
3600.N,D,20190115,000000,111.424,111.424,111.424,111.424,0,0
3600.N,D,20190116,000000,111.971,111.971,111.971,111.971,0,0
3600.N,D,20190117,000000,111.924,111.924,111.924,111.924,0,0
3600.N,D,20190118,000000,113.898,113.898,113.898,113.898,0,0
3600.N,D,20190121,000000,113.632,113.632,113.632,113.632,0,0
3600.N,D,20190122,000000,113.392,113.392,113.392,113.392,0,0
3600.N,D,20190123,000000,114.007,114.007,114.007,114.007,0,0
3600.N,D,20190124,000000,113.579,113.579,113.579,113.579,0,0
3600.N,D,20190125,000000,114.863,114.863,114.863,114.863,0,0
3600.N,D,20190128,000000,114.36,114.36,114.36,114.36,0,0
3600.N,D,20190129,000000,114.912,114.912,114.912,114.912,0,0
3600.N,D,20190130,000000,115.179,115.179,115.179,115.179,0,0
3600.N,D,20190131,000000,114.902,114.902,114.902,114.902,0,0
3600.N,D,20190201,000000,114.468,114.468,114.468,114.468,0,0
3600.N,D,20190206,000000,116.461,116.461,116.461,116.461,0,0
3600.N,D,20190207,000000,116.379,116.379,116.379,116.379,0,0
3600.N,D,20190208,000000,115.045,115.045,115.045,115.045,0,0
3600.N,D,20190211,000000,115.533,115.533,115.533,115.533,0,0
3600.N,D,20190212,000000,116.127,116.127,116.127,116.127,0,0
3600.N,D,20190213,000000,116.325,116.325,116.325,116.325,0,0
3600.N,D,20190214,000000,115.401,115.401,115.401,115.401,0,0
3600.N,D,20190215,000000,116.849,116.849,116.849,116.849,0,0
3600.N,D,20190218,000000,117.301,117.301,117.301,117.301,0,0
3600.N,D,20190219,000000,117.226,117.226,117.226,117.226,0,0
3600.N,D,20190220,000000,117.708,117.708,117.708,117.708,0,0
3600.N,D,20190221,000000,117.087,117.087,117.087,117.087,0,0
3600.N,D,20190222,000000,117.003,117.003,117.003,117.003,0,0
3600.N,D,20190225,000000,117.235,117.235,117.235,117.235,0,0
3600.N,D,20190226,000000,117.477,117.477,117.477,117.477,0,0
3600.N,D,20190227,000000,118.336,118.336,118.336,118.336,0,0
3600.N,D,20190228,000000,118.252,118.252,118.252,118.252,0,0
3600.N,D,20190301,000000,118.395,118.395,118.395,118.395,0,0
3600.N,D,20190304,000000,118.519,118.519,118.519,118.519,0,0
3600.N,D,20190305,000000,118.154,118.154,118.154,118.154,0,0
3600.N,D,20190306,000000,118.531,118.531,118.531,118.531,0,0
3600.N,D,20190307,000000,118.177,118.177,118.177,118.177,0,0
3600.N,D,20190308,000000,116.782,116.782,116.782,116.782,0,0
3600.N,D,20190311,000000,117.411,117.411,117.411,117.411,0,0
3600.N,D,20190312,000000,117.867,117.867,117.867,117.867,0,0
3600.N,D,20190313,000000,118.147,118.147,118.147,118.147,0,0
3600.N,D,20190314,000000,119.069,119.069,119.069,119.069,0,0
3600.N,D,20190315,000000,119.204,119.204,119.204,119.204,0,0
3600.N,D,20190318,000000,120.145,120.145,120.145,120.145,0,0
3600.N,D,20190319,000000,120.971,120.971,120.971,120.971,0,0
3600.N,D,20190320,000000,119.824,119.824,119.824,119.824,0,0
3600.N,D,20190321,000000,119.195,119.195,119.195,119.195,0,0
3600.N,D,20190322,000000,118.672,118.672,118.672,118.672,0,0
3600.N,D,20190325,000000,117.824,117.824,117.824,117.824,0,0
3600.N,D,20190326,000000,118.473,118.473,118.473,118.473,0,0
3600.N,D,20190327,000000,118.686,118.686,118.686,118.686,0,0
3600.N,D,20190328,000000,118.353,118.353,118.353,118.353,0,0
3600.N,D,20190329,000000,118.689,118.689,118.689,118.689,0,0
3600.N,D,20190401,000000,119.312,119.312,119.312,119.312,0,0
3600.N,D,20190402,000000,120.095,120.095,120.095,120.095,0,0
3600.N,D,20190403,000000,121.391,121.391,121.391,121.391,0,0
3600.N,D,20190404,000000,121.083,121.083,121.083,121.083,0,0
3600.N,D,20190405,000000,120.922,120.922,120.922,120.922,0,0
3600.N,D,20190408,000000,120.799,120.799,120.799,120.799,0,0
3600.N,D,20190409,000000,120.312,120.312,120.312,120.312,0,0
3600.N,D,20190410,000000,120.652,120.652,120.652,120.652,0,0
3600.N,D,20190411,000000,120.866,120.866,120.866,120.866,0,0
3600.N,D,20190412,000000,120.883,120.883,120.883,120.883,0,0
3600.N,D,20190415,000000,120.81,120.81,120.81,120.81,0,0
3600.N,D,20190416,000000,120.878,120.878,120.878,120.878,0,0
3600.N,D,20190417,000000,121.082,121.082,121.082,121.082,0,0
3600.N,D,20190418,000000,121.092,121.092,121.092,121.092,0,0
3600.N,D,20190423,000000,121.1,121.1,121.1,121.1,0,0
3600.N,D,20190424,000000,120.465,120.465,120.465,120.465,0,0
3600.N,D,20190425,000000,119.794,119.794,119.794,119.794,0,0
3600.N,D,20190426,000000,119.739,119.739,119.739,119.739,0,0
3600.N,D,20190429,000000,119.696,119.696,119.696,119.696,0,0
3600.N,D,20190430,000000,119.661,119.661,119.661,119.661,0,0
3600.N,D,20190502,000000,119.313,119.313,119.313,119.313,0,0
3600.N,D,20190503,000000,119.742,119.742,119.742,119.742,0,0
3600.N,D,20190507,000000,118.029,118.029,118.029,118.029,0,0
3600.N,D,20190508,000000,117.066,117.066,117.066,117.066,0,0
3600.N,D,20190509,000000,116.028,116.028,116.028,116.028,0,0
3600.N,D,20190510,000000,116.191,116.191,116.191,116.191,0,0
3600.N,D,20190513,000000,114.89,114.89,114.89,114.89,0,0
3600.N,D,20190514,000000,115.758,115.758,115.758,115.758,0,0
3600.N,D,20190515,000000,115.378,115.378,115.378,115.378,0,0
3600.N,D,20190516,000000,116.384,116.384,116.384,116.384,0,0
3600.N,D,20190517,000000,115.919,115.919,115.919,115.919,0,0
3600.N,D,20190520,000000,115.437,115.437,115.437,115.437,0,0
3600.N,D,20190521,000000,116.205,116.205,116.205,116.205,0,0
3600.N,D,20190522,000000,114.994,114.994,114.994,114.994,0,0
3600.N,D,20190523,000000,114.233,114.233,114.233,114.233,0,0
3600.N,D,20190524,000000,114.723,114.723,114.723,114.723,0,0
3600.N,D,20190528,000000,114.435,114.435,114.435,114.435,0,0
3600.N,D,20190529,000000,112.916,112.916,112.916,112.916,0,0
3600.N,D,20190530,000000,113.537,113.537,113.537,113.537,0,0
3600.N,D,20190531,000000,112.498,112.498,112.498,112.498,0,0
3600.N,D,20190603,000000,112.729,112.729,112.729,112.729,0,0
3600.N,D,20190604,000000,113.745,113.745,113.745,113.745,0,0
3600.N,D,20190605,000000,113.256,113.256,113.256,113.256,0,0
3600.N,D,20190606,000000,113.746,113.746,113.746,113.746,0,0
3600.N,D,20190607,000000,114.416,114.416,114.416,114.416,0,0
3600.N,D,20190610,000000,114.997,114.997,114.997,114.997,0,0
3600.N,D,20190611,000000,115.357,115.357,115.357,115.357,0,0
3600.N,D,20190612,000000,114.663,114.663,114.663,114.663,0,0
3600.N,D,20190613,000000,114.963,114.963,114.963,114.963,0,0
3600.N,D,20190614,000000,114.379,114.379,114.379,114.379,0,0
3600.N,D,20190617,000000,114.167,114.167,114.167,114.167,0,0
3600.N,D,20190618,000000,115.195,115.195,115.195,115.195,0,0
3600.N,D,20190619,000000,116.369,116.369,116.369,116.369,0,0
3600.N,D,20190620,000000,116.204,116.204,116.204,116.204,0,0
3600.N,D,20190621,000000,116.021,116.021,116.021,116.021,0,0
3600.N,D,20190624,000000,115.494,115.494,115.494,115.494,0,0
3600.N,D,20190625,000000,115.086,115.086,115.086,115.086,0,0
3600.N,D,20190626,000000,115.178,115.178,115.178,115.178,0,0
3600.N,D,20190627,000000,115.637,115.637,115.637,115.637,0,0
3600.N,D,20190628,000000,115.882,115.882,115.882,115.882,0,0
3600.N,D,20190701,000000,117.528,117.528,117.528,117.528,0,0
3600.N,D,20190702,000000,117.465,117.465,117.465,117.465,0,0
3600.N,D,20190703,000000,117.745,117.745,117.745,117.745,0,0
3600.N,D,20190704,000000,118.195,118.195,118.195,118.195,0,0
3600.N,D,20190705,000000,117.953,117.953,117.953,117.953,0,0
3600.N,D,20190708,000000,117.804,117.804,117.804,117.804,0,0
3600.N,D,20190709,000000,117.467,117.467,117.467,117.467,0,0
3600.N,D,20190710,000000,117.846,117.846,117.846,117.846,0,0
3600.N,D,20190711,000000,117.747,117.747,117.747,117.747,0,0
3600.N,D,20190712,000000,117.869,117.869,117.869,117.869,0,0
3600.N,D,20190715,000000,117.833,117.833,117.833,117.833,0,0
3600.N,D,20190716,000000,117.882,117.882,117.882,117.882,0,0
3600.N,D,20190717,000000,117.395,117.395,117.395,117.395,0,0
3600.N,D,20190718,000000,117.176,117.176,117.176,117.176,0,0
3600.N,D,20190719,000000,117.089,117.089,117.089,117.089,0,0
3600.N,D,20190722,000000,117.366,117.366,117.366,117.366,0,0
3600.N,D,20190723,000000,118.416,118.416,118.416,118.416,0,0
3600.N,D,20190724,000000,117.907,117.907,117.907,117.907,0,0
3600.N,D,20190725,000000,118.598,118.598,118.598,118.598,0,0
3600.N,D,20190726,000000,118.055,118.055,118.055,118.055,0,0
3600.N,D,20190729,000000,118.214,118.214,118.214,118.214,0,0
3600.N,D,20190730,000000,115.529,115.529,115.529,115.529,0,0
3600.N,D,20190731,000000,115.296,115.296,115.296,115.296,0,0
3600.N,D,20190801,000000,114.763,114.763,114.763,114.763,0,0
3600.N,D,20190802,000000,112.436,112.436,112.436,112.436,0,0
3600.N,D,20190805,000000,109.187,109.187,109.187,109.187,0,0
3600.N,D,20190806,000000,109.37,109.37,109.37,109.37,0,0
3600.N,D,20190807,000000,108.208,108.208,108.208,108.208,0,0
3600.N,D,20190808,000000,109.358,109.358,109.358,109.358,0,0
3600.N,D,20190809,000000,108.86,108.86,108.86,108.86,0,0
3600.N,D,20190812,000000,107.989,107.989,107.989,107.989,0,0
3600.N,D,20190813,000000,107.112,107.112,107.112,107.112,0,0
3600.N,D,20190814,000000,107.165,107.165,107.165,107.165,0,0
3600.N,D,20190815,000000,106.435,106.435,106.435,106.435,0,0
3600.N,D,20190816,000000,107.233,107.233,107.233,107.233,0,0
3600.N,D,20190819,000000,108.409,108.409,108.409,108.409,0,0
3600.N,D,20190820,000000,108.331,108.331,108.331,108.331,0,0
3600.N,D,20190821,000000,108.873,108.873,108.873,108.873,0,0
3600.N,D,20190822,000000,108.917,108.917,108.917,108.917,0,0
3600.N,D,20190823,000000,107.991,107.991,107.991,107.991,0,0
3600.N,D,20190827,000000,107.735,107.735,107.735,107.735,0,0
3600.N,D,20190828,000000,107.586,107.586,107.586,107.586,0,0
3600.N,D,20190829,000000,109.225,109.225,109.225,109.225,0,0
3600.N,D,20190830,000000,110.121,110.121,110.121,110.121,0,0
3600.N,D,20190902,000000,110.58,110.58,110.58,110.58,0,0
3600.N,D,20190903,000000,109.806,109.806,109.806,109.806,0,0
3600.N,D,20190904,000000,111.261,111.261,111.261,111.261,0,0
3600.N,D,20190905,000000,112.328,112.328,112.328,112.328,0,0
3600.N,D,20190906,000000,112.634,112.634,112.634,112.634,0,0
3600.N,D,20190909,000000,113.314,113.314,113.314,113.314,0,0
3600.N,D,20190910,000000,114.627,114.627,114.627,114.627,0,0
3600.N,D,20190911,000000,116.05,116.05,116.05,116.05,0,0
3600.N,D,20190912,000000,116.078,116.078,116.078,116.078,0,0
3600.N,D,20190913,000000,117.478,117.478,117.478,117.478,0,0
3600.N,D,20190916,000000,117.729,117.729,117.729,117.729,0,0
3600.N,D,20190917,000000,116.378,116.378,116.378,116.378,0,0
3600.N,D,20190918,000000,116.367,116.367,116.367,116.367,0,0
3600.N,D,20190919,000000,116.883,116.883,116.883,116.883,0,0
3600.N,D,20190920,000000,117.77,117.77,117.77,117.77,0,0
3600.N,D,20190923,000000,116.33,116.33,116.33,116.33,0,0
3600.N,D,20190924,000000,116.012,116.012,116.012,116.012,0,0
3600.N,D,20190925,000000,114.699,114.699,114.699,114.699,0,0
3600.N,D,20190926,000000,115.224,115.224,115.224,115.224,0,0
3600.N,D,20190927,000000,115.668,115.668,115.668,115.668,0,0
3600.N,D,20190930,000000,115.929,115.929,115.929,115.929,0,0
3600.N,D,20191001,000000,115.905,115.905,115.905,115.905,0,0
3600.N,D,20191002,000000,112.631,112.631,112.631,112.631,0,0
3600.N,D,20191003,000000,111.37,111.37,111.37,111.37,0,0
3600.N,D,20191004,000000,111.702,111.702,111.702,111.702,0,0
3600.N,D,20191007,000000,112.047,112.047,112.047,112.047,0,0
3600.N,D,20191008,000000,110.73,110.73,110.73,110.73,0,0
3600.N,D,20191009,000000,111.146,111.146,111.146,111.146,0,0
3600.N,D,20191010,000000,111.137,111.137,111.137,111.137,0,0
3600.N,D,20191011,000000,115.544,115.544,115.544,115.544,0,0
3600.N,D,20191014,000000,114.534,114.534,114.534,114.534,0,0
3600.N,D,20191015,000000,115.624,115.624,115.624,115.624,0,0
3600.N,D,20191016,000000,116.992,116.992,116.992,116.992,0,0
3600.N,D,20191017,000000,117.14,117.14,117.14,117.14,0,0
3600.N,D,20191018,000000,116.808,116.808,116.808,116.808,0,0
3600.N,D,20191021,000000,118.316,118.316,118.316,118.316,0,0
3600.N,D,20191022,000000,118.499,118.499,118.499,118.499,0,0
3600.N,D,20191023,000000,118.837,118.837,118.837,118.837,0,0
3600.N,D,20191024,000000,119.675,119.675,119.675,119.675,0,0
3600.N,D,20191029,000000,119.291,119.291,119.291,119.291,0,0
3600.N,D,20191030,000000,118.675,118.675,118.675,118.675,0,0
3600.N,D,20191031,000000,118.481,118.481,118.481,118.481,0,0
3600.N,D,20191101,000000,118.959,118.959,118.959,118.959,0,0
3600.N,D,20191104,000000,120.35,120.35,120.35,120.35,0,0
3600.N,D,20191105,000000,121.102,121.102,121.102,121.102,0,0
3600.N,D,20191106,000000,121.156,121.156,121.156,121.156,0,0
3600.N,D,20191107,000000,121.444,121.444,121.444,121.444,0,0
3600.N,D,20191108,000000,121.283,121.283,121.283,121.283,0,0
3600.N,D,20191111,000000,121.181,121.181,121.181,121.181,0,0
3600.N,D,20191112,000000,121.494,121.494,121.494,121.494,0,0
3600.N,D,20191113,000000,120.351,120.351,120.351,120.351,0,0
3600.N,D,20191114,000000,120.552,120.552,120.552,120.552,0,0
3600.N,D,20191115,000000,120.2,120.2,120.2,120.2,0,0
3600.N,D,20191118,000000,120.838,120.838,120.838,120.838,0,0
3600.N,D,20191119,000000,121.104,121.104,121.104,121.104,0,0
3600.N,D,20191120,000000,119.385,119.385,119.385,119.385,0,0
3600.N,D,20191121,000000,119.741,119.741,119.741,119.741,0,0
3600.N,D,20191122,000000,120.525,120.525,120.525,120.525,0,0
3600.N,D,20191125,000000,121.558,121.558,121.558,121.558,0,0
3600.N,D,20191126,000000,121.205,121.205,121.205,121.205,0,0
3600.N,D,20191127,000000,122.024,122.024,122.024,122.024,0,0
3600.N,D,20191128,000000,121.677,121.677,121.677,121.677,0,0
3600.N,D,20191129,000000,121.447,121.447,121.447,121.447,0,0
3600.N,D,20191202,000000,120.487,120.487,120.487,120.487,0,0
3600.N,D,20191203,000000,118.027,118.027,118.027,118.027,0,0
3600.N,D,20191204,000000,118.967,118.967,118.967,118.967,0,0
3600.N,D,20191205,000000,120.098,120.098,120.098,120.098,0,0
3600.N,D,20191206,000000,120.929,120.929,120.929,120.929,0,0
3600.N,D,20191209,000000,121.571,121.571,121.571,121.571,0,0
3600.N,D,20191210,000000,121.106,121.106,121.106,121.106,0,0
3600.N,D,20191211,000000,121.57,121.57,121.57,121.57,0,0
3600.N,D,20191212,000000,121.952,121.952,121.952,121.952,0,0
3600.N,D,20191213,000000,125.589,125.589,125.589,125.589,0,0
3600.N,D,20191216,000000,126.629,126.629,126.629,126.629,0,0
3600.N,D,20191217,000000,125.584,125.584,125.584,125.584,0,0
3600.N,D,20191218,000000,125.207,125.207,125.207,125.207,0,0
3600.N,D,20191219,000000,125.138,125.138,125.138,125.138,0,0
3600.N,D,20191220,000000,125.32,125.32,125.32,125.32,0,0
3600.N,D,20191223,000000,124.711,124.711,124.711,124.711,0,0
3600.N,D,20191227,000000,125.803,125.803,125.803,125.803,0,0
3600.N,D,20191230,000000,125.277,125.277,125.277,125.277,0,0
3600.N,D,20191231,000000,124.471,124.471,124.471,124.471,0,0
3600.N,D,20200102,000000,126.008,126.008,126.008,126.008,0,0
3600.N,D,20200103,000000,125.096,125.096,125.096,125.096,0,0
3600.N,D,20200106,000000,124.337,124.337,124.337,124.337,0,0
3600.N,D,20200107,000000,125.487,125.487,125.487,125.487,0,0
3600.N,D,20200108,000000,125.141,125.141,125.141,125.141,0,0
3600.N,D,20200109,000000,125.353,125.353,125.353,125.353,0,0
3600.N,D,20200110,000000,124.941,124.941,124.941,124.941,0,0
3600.N,D,20200113,000000,123.992,123.992,123.992,123.992,0,0
3600.N,D,20200114,000000,124.535,124.535,124.535,124.535,0,0
3600.N,D,20200115,000000,123.478,123.478,123.478,123.478,0,0
3600.N,D,20200116,000000,123.374,123.374,123.374,123.374,0,0
3600.N,D,20200117,000000,124.634,124.634,124.634,124.634,0,0
3600.N,D,20200120,000000,124.245,124.245,124.245,124.245,0,0
3600.N,D,20200121,000000,123.251,123.251,123.251,123.251,0,0
3600.N,D,20200122,000000,123.106,123.106,123.106,123.106,0,0
3600.N,D,20200123,000000,122.184,122.184,122.184,122.184,0,0
3600.N,D,20200124,000000,122.818,122.818,122.818,122.818,0,0
3600.N,D,20200127,000000,119.234,119.234,119.234,119.234,0,0
3600.N,D,20200128,000000,119.905,119.905,119.905,119.905,0,0
3600.N,D,20200129,000000,120.114,120.114,120.114,120.114,0,0
3600.N,D,20200130,000000,118.761,118.761,118.761,118.761,0,0
3600.N,D,20200131,000000,117.918,117.918,117.918,117.918,0,0
3600.N,D,20200203,000000,116.763,116.763,116.763,116.763,0,0
3600.N,D,20200204,000000,118.368,118.368,118.368,118.368,0,0
3600.N,D,20200205,000000,119.71,119.71,119.71,119.71,0,0
3600.N,D,20200206,000000,120.516,120.516,120.516,120.516,0,0
3600.N,D,20200207,000000,119.748,119.748,119.748,119.748,0,0
3600.N,D,20200210,000000,119.515,119.515,119.515,119.515,0,0
3600.N,D,20200211,000000,120.479,120.479,120.479,120.479,0,0
3600.N,D,20200212,000000,121.739,121.739,121.739,121.739,0,0
3600.N,D,20200213,000000,120.578,120.578,120.578,120.578,0,0
3600.N,D,20200214,000000,121.116,121.116,121.116,121.116,0,0
3600.N,D,20200217,000000,121.417,121.417,121.417,121.417,0,0
3600.N,D,20200218,000000,120.92,120.92,120.92,120.92,0,0
3600.N,D,20200219,000000,120.888,120.888,120.888,120.888,0,0
3600.N,D,20200220,000000,120.724,120.724,120.724,120.724,0,0
3600.N,D,20200221,000000,119.907,119.907,119.907,119.907,0,0
3600.N,D,20200224,000000,115.099,115.099,115.099,115.099,0,0
3600.N,D,20200225,000000,114.726,114.726,114.726,114.726,0,0
3600.N,D,20200226,000000,112.163,112.163,112.163,112.163,0,0
3600.N,D,20200227,000000,108.102,108.102,108.102,108.102,0,0
3600.N,D,20200228,000000,104.294,104.294,104.294,104.294,0,0
3600.N,D,20200302,000000,103.412,103.412,103.412,103.412,0,0
3600.N,D,20200303,000000,105.506,105.506,105.506,105.506,0,0
3600.N,D,20200304,000000,105.917,105.917,105.917,105.917,0,0
3600.N,D,20200305,000000,103.217,103.217,103.217,103.217,0,0
3600.N,D,20200306,000000,99.4298,99.4298,99.4298,99.4298,0,0
3600.N,D,20200309,000000,90.1383,90.1383,90.1383,90.1383,0,0
3600.N,D,20200310,000000,91.6486,91.6486,91.6486,91.6486,0,0
3600.N,D,20200311,000000,89.5562,89.5562,89.5562,89.5562,0,0
3600.N,D,20200312,000000,80.5913,80.5913,80.5913,80.5913,0,0
3600.N,D,20200313,000000,82.4029,82.4029,82.4029,82.4029,0,0
3600.N,D,20200316,000000,73.9089,73.9089,73.9089,73.9089,0,0
3600.N,D,20200317,000000,74.6591,74.6591,74.6591,74.6591,0,0
3600.N,D,20200318,000000,74.1907,74.1907,74.1907,74.1907,0,0
3600.N,D,20200319,000000,73.1744,73.1744,73.1744,73.1744,0,0
3600.N,D,20200320,000000,75.8385,75.8385,75.8385,75.8385,0,0
3600.N,D,20200323,000000,73.5103,73.5103,73.5103,73.5103,0,0
3600.N,D,20200324,000000,76.5848,76.5848,76.5848,76.5848,0,0
3600.N,D,20200325,000000,79.5886,79.5886,79.5886,79.5886,0,0
3600.N,D,20200326,000000,82.3031,82.3031,82.3031,82.3031,0,0
3600.N,D,20200327,000000,80.4369,80.4369,80.4369,80.4369,0,0
3600.N,D,20200330,000000,80.5717,80.5717,80.5717,80.5717,0,0
3600.N,D,20200331,000000,81.9656,81.9656,81.9656,81.9656,0,0
3600.N,D,20200401,000000,80.1565,80.1565,80.1565,80.1565,0,0
3600.N,D,20200402,000000,80.0517,80.0517,80.0517,80.0517,0,0
3600.N,D,20200403,000000,80.0372,80.0372,80.0372,80.0372,0,0
3600.N,D,20200406,000000,81.7503,81.7503,81.7503,81.7503,0,0
3600.N,D,20200407,000000,84.5457,84.5457,84.5457,84.5457,0,0
3600.N,D,20200408,000000,83.1058,83.1058,83.1058,83.1058,0,0
3600.N,D,20200409,000000,85.3064,85.3064,85.3064,85.3064,0,0
3600.N,D,20200414,000000,85.9109,85.9109,85.9109,85.9109,0,0
3600.N,D,20200415,000000,81.5977,81.5977,81.5977,81.5977,0,0
3600.N,D,20200416,000000,81.4584,81.4584,81.4584,81.4584,0,0
3600.N,D,20200417,000000,83.2601,83.2601,83.2601,83.2601,0,0
3600.N,D,20200420,000000,81.3095,81.3095,81.3095,81.3095,0,0
3600.N,D,20200421,000000,79.596,79.596,79.596,79.596,0,0
3600.N,D,20200422,000000,79.9166,79.9166,79.9166,79.9166,0,0
3600.N,D,20200423,000000,81.1306,81.1306,81.1306,81.1306,0,0
3600.N,D,20200424,000000,81.5177,81.5177,81.5177,81.5177,0,0
3600.N,D,20200427,000000,82.2164,82.2164,82.2164,82.2164,0,0
3600.N,D,20200428,000000,84.702,84.702,84.702,84.702,0,0
3600.N,D,20200429,000000,86.7795,86.7795,86.7795,86.7795,0,0
3600.N,D,20200430,000000,85.8937,85.8937,85.8937,85.8937,0,0
3600.N,D,20200504,000000,81.8116,81.8116,81.8116,81.8116,0,0
3600.N,D,20200505,000000,84.0154,84.0154,84.0154,84.0154,0,0
3600.N,D,20200506,000000,83.7896,83.7896,83.7896,83.7896,0,0
3600.N,D,20200507,000000,83.8289,83.8289,83.8289,83.8289,0,0
3600.N,D,20200511,000000,83.2653,83.2653,83.2653,83.2653,0,0
3600.N,D,20200512,000000,84.3808,84.3808,84.3808,84.3808,0,0
3600.N,D,20200513,000000,82.6573,82.6573,82.6573,82.6573,0,0
3600.N,D,20200514,000000,79.2209,79.2209,79.2209,79.2209,0,0
3600.N,D,20200515,000000,80.813,80.813,80.813,80.813,0,0
3600.N,D,20200518,000000,83.4711,83.4711,83.4711,83.4711,0,0
3600.N,D,20200519,000000,83.6529,83.6529,83.6529,83.6529,0,0
3600.N,D,20200520,000000,83.6301,83.6301,83.6301,83.6301,0,0
3600.N,D,20200521,000000,83.3195,83.3195,83.3195,83.3195,0,0
3600.N,D,20200522,000000,83.2588,83.2588,83.2588,83.2588,0,0
3600.N,D,20200526,000000,85.4658,85.4658,85.4658,85.4658,0,0
3600.N,D,20200527,000000,87.4685,87.4685,87.4685,87.4685,0,0
3600.N,D,20200528,000000,87.3037,87.3037,87.3037,87.3037,0,0
3600.N,D,20200529,000000,85.7294,85.7294,85.7294,85.7294,0,0
3600.N,D,20200601,000000,86.7983,86.7983,86.7983,86.7983,0,0
3600.N,D,20200602,000000,89.3129,89.3129,89.3129,89.3129,0,0
3600.N,D,20200603,000000,90.7795,90.7795,90.7795,90.7795,0,0
3600.N,D,20200604,000000,90.9662,90.9662,90.9662,90.9662,0,0
3600.N,D,20200605,000000,93.6928,93.6928,93.6928,93.6928,0,0
3600.N,D,20200608,000000,94.8602,94.8602,94.8602,94.8602,0,0
3600.N,D,20200609,000000,93.1274,93.1274,93.1274,93.1274,0,0
3600.N,D,20200610,000000,93.3829,93.3829,93.3829,93.3829,0,0
3600.N,D,20200611,000000,89.4583,89.4583,89.4583,89.4583,0,0
3600.N,D,20200612,000000,89.6328,89.6328,89.6328,89.6328,0,0
3600.N,D,20200615,000000,87.9725,87.9725,87.9725,87.9725,0,0
3600.N,D,20200616,000000,91.5643,91.5643,91.5643,91.5643,0,0
3600.N,D,20200617,000000,90.8166,90.8166,90.8166,90.8166,0,0
3600.N,D,20200618,000000,89.5439,89.5439,89.5439,89.5439,0,0
3600.N,D,20200619,000000,90.4213,90.4213,90.4213,90.4213,0,0
3600.N,D,20200622,000000,89.7876,89.7876,89.7876,89.7876,0,0
3600.N,D,20200623,000000,90.7808,90.7808,90.7808,90.7808,0,0
3600.N,D,20200624,000000,89.5099,89.5099,89.5099,89.5099,0,0
3600.N,D,20200625,000000,87.8429,87.8429,87.8429,87.8429,0,0
3600.N,D,20200626,000000,89.0872,89.0872,89.0872,89.0872,0,0
