<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3815.N,D,20200302,000000,104.024,104.024,104.024,104.024,0,0
3815.N,D,20200303,000000,105.613,105.613,105.613,105.613,0,0
3815.N,D,20200304,000000,106.898,106.898,106.898,106.898,0,0
3815.N,D,20200305,000000,106.42,106.42,106.42,106.42,0,0
3815.N,D,20200306,000000,104.0823,104.0823,104.0823,104.0823,0,0
3815.N,D,20200309,000000,98.4565,98.4565,98.4565,98.4565,0,0
3815.N,D,20200310,000000,99.6702,99.6702,99.6702,99.6702,0,0
3815.N,D,20200311,000000,98.4501,98.4501,98.4501,98.4501,0,0
3815.N,D,20200312,000000,91.1193,91.1193,91.1193,91.1193,0,0
3815.N,D,20200313,000000,91.4311,91.4311,91.4311,91.4311,0,0
3815.N,D,20200316,000000,84.0524,84.0524,84.0524,84.0524,0,0
3815.N,D,20200317,000000,82.7291,82.7291,82.7291,82.7291,0,0
3815.N,D,20200318,000000,80.8055,80.8055,80.8055,80.8055,0,0
3815.N,D,20200319,000000,77.4649,77.4649,77.4649,77.4649,0,0
3815.N,D,20200320,000000,80.8591,80.8591,80.8591,80.8591,0,0
3815.N,D,20200323,000000,78.2325,78.2325,78.2325,78.2325,0,0
3815.N,D,20200324,000000,81.3415,81.3415,81.3415,81.3415,0,0
3815.N,D,20200325,000000,83.3365,83.3365,83.3365,83.3365,0,0
3815.N,D,20200326,000000,87.3906,87.3906,87.3906,87.3906,0,0
3815.N,D,20200327,000000,84.751,84.751,84.751,84.751,0,0
3815.N,D,20200330,000000,85.1219,85.1219,85.1219,85.1219,0,0
3815.N,D,20200331,000000,86.0331,86.0331,86.0331,86.0331,0,0
3815.N,D,20200401,000000,84.8739,84.8739,84.8739,84.8739,0,0
3815.N,D,20200402,000000,85.1446,85.1446,85.1446,85.1446,0,0
3815.N,D,20200403,000000,85.3487,85.3487,85.3487,85.3487,0,0
3815.N,D,20200406,000000,86.9571,86.9571,86.9571,86.9571,0,0
3815.N,D,20200407,000000,91.0336,91.0336,91.0336,91.0336,0,0
3815.N,D,20200408,000000,89.9736,89.9736,89.9736,89.9736,0,0
3815.N,D,20200409,000000,91.0907,91.0907,91.0907,91.0907,0,0
3815.N,D,20200414,000000,92.092,92.092,92.092,92.092,0,0
3815.N,D,20200415,000000,90.8411,90.8411,90.8411,90.8411,0,0
3815.N,D,20200416,000000,90.5526,90.5526,90.5526,90.5526,0,0
3815.N,D,20200417,000000,92.0833,92.0833,92.0833,92.0833,0,0
3815.N,D,20200420,000000,91.5527,91.5527,91.5527,91.5527,0,0
3815.N,D,20200421,000000,89.2456,89.2456,89.2456,89.2456,0,0
3815.N,D,20200422,000000,90.8907,90.8907,90.8907,90.8907,0,0
3815.N,D,20200423,000000,91.7324,91.7324,91.7324,91.7324,0,0
3815.N,D,20200424,000000,91.39,91.39,91.39,91.39,0,0
3815.N,D,20200427,000000,92.0757,92.0757,92.0757,92.0757,0,0
3815.N,D,20200428,000000,93.3252,93.3252,93.3252,93.3252,0,0
3815.N,D,20200429,000000,94.4246,94.4246,94.4246,94.4246,0,0
3815.N,D,20200430,000000,95.2044,95.2044,95.2044,95.2044,0,0
3815.N,D,20200504,000000,92.0918,92.0918,92.0918,92.0918,0,0
3815.N,D,20200505,000000,93.2029,93.2029,93.2029,93.2029,0,0
3815.N,D,20200506,000000,92.9639,92.9639,92.9639,92.9639,0,0
3815.N,D,20200507,000000,93.3954,93.3954,93.3954,93.3954,0,0
3815.N,D,20200508,000000,94.0842,94.0842,94.0842,94.0842,0,0
3815.N,D,20200511,000000,94.13,94.13,94.13,94.13,0,0
3815.N,D,20200512,000000,94.5624,94.5624,94.5624,94.5624,0,0
3815.N,D,20200513,000000,94.4938,94.4938,94.4938,94.4938,0,0
3815.N,D,20200514,000000,92.1333,92.1333,92.1333,92.1333,0,0
3815.N,D,20200515,000000,92.4844,92.4844,92.4844,92.4844,0,0
3815.N,D,20200518,000000,93.946,93.946,93.946,93.946,0,0
3815.N,D,20200519,000000,94.7952,94.7952,94.7952,94.7952,0,0
3815.N,D,20200520,000000,95.4457,95.4457,95.4457,95.4457,0,0
3815.N,D,20200521,000000,95.7747,95.7747,95.7747,95.7747,0,0
3815.N,D,20200522,000000,94.0762,94.0762,94.0762,94.0762,0,0
3815.N,D,20200525,000000,94.6622,94.6622,94.6622,94.6622,0,0
3815.N,D,20200526,000000,96.044,96.044,96.044,96.044,0,0
3815.N,D,20200527,000000,96.0993,96.0993,96.0993,96.0993,0,0
3815.N,D,20200528,000000,96.3068,96.3068,96.3068,96.3068,0,0
3815.N,D,20200529,000000,96.2445,96.2445,96.2445,96.2445,0,0
3815.N,D,20200601,000000,97.7646,97.7646,97.7646,97.7646,0,0
3815.N,D,20200602,000000,99.4397,99.4397,99.4397,99.4397,0,0
3815.N,D,20200603,000000,100.9913,100.9913,100.9913,100.9913,0,0
3815.N,D,20200604,000000,101.5003,101.5003,101.5003,101.5003,0,0
3815.N,D,20200605,000000,103.0088,103.0088,103.0088,103.0088,0,0
3815.N,D,20200608,000000,103.7179,103.7179,103.7179,103.7179,0,0
3815.N,D,20200609,000000,103.3542,103.3542,103.3542,103.3542,0,0
3815.N,D,20200610,000000,103.7652,103.7652,103.7652,103.7652,0,0
3815.N,D,20200611,000000,101.4426,101.4426,101.4426,101.4426,0,0
3815.N,D,20200612,000000,100.8044,100.8044,100.8044,100.8044,0,0
3815.N,D,20200615,000000,98.7017,98.7017,98.7017,98.7017,0,0
3815.N,D,20200616,000000,101.8073,101.8073,101.8073,101.8073,0,0
3815.N,D,20200617,000000,101.1386,101.1386,101.1386,101.1386,0,0
3815.N,D,20200618,000000,101.1699,101.1699,101.1699,101.1699,0,0
3815.N,D,20200619,000000,102.0005,102.0005,102.0005,102.0005,0,0
3815.N,D,20200622,000000,101.2724,101.2724,101.2724,101.2724,0,0
3815.N,D,20200623,000000,102.2814,102.2814,102.2814,102.2814,0,0
3815.N,D,20200624,000000,102.157,102.157,102.157,102.157,0,0
3815.N,D,20200625,000000,100.6473,100.6473,100.6473,100.6473,0,0
3815.N,D,20200626,000000,101.2364,101.2364,101.2364,101.2364,0,0
3815.N,D,20200629,000000,100.5868,100.5868,100.5868,100.5868,0,0
3815.N,D,20200630,000000,100.6544,100.6544,100.6544,100.6544,0,0
3815.N,D,20200701,000000,101.4299,101.4299,101.4299,101.4299,0,0
3815.N,D,20200702,000000,103.6734,103.6734,103.6734,103.6734,0,0
3815.N,D,20200703,000000,103.5878,103.5878,103.5878,103.5878,0,0
3815.N,D,20200706,000000,106.0912,106.0912,106.0912,106.0912,0,0
3815.N,D,20200707,000000,105.6937,105.6937,105.6937,105.6937,0,0
3815.N,D,20200708,000000,106.2652,106.2652,106.2652,106.2652,0,0
3815.N,D,20200709,000000,107.3754,107.3754,107.3754,107.3754,0,0
3815.N,D,20200710,000000,105.7649,105.7649,105.7649,105.7649,0,0
3815.N,D,20200713,000000,107.2016,107.2016,107.2016,107.2016,0,0
3815.N,D,20200714,000000,105.7339,105.7339,105.7339,105.7339,0,0
3815.N,D,20200715,000000,107.4577,107.4577,107.4577,107.4577,0,0
3815.N,D,20200716,000000,105.74,105.74,105.74,105.74,0,0
3815.N,D,20200717,000000,105.897,105.897,105.897,105.897,0,0
3815.N,D,20200720,000000,106.8555,106.8555,106.8555,106.8555,0,0
3815.N,D,20200721,000000,107.631,107.631,107.631,107.631,0,0
3815.N,D,20200722,000000,107.7004,107.7004,107.7004,107.7004,0,0
3815.N,D,20200723,000000,107.6676,107.6676,107.6676,107.6676,0,0
3815.N,D,20200724,000000,106.1125,106.1125,106.1125,106.1125,0,0
3815.N,D,20200727,000000,107.5593,107.5593,107.5593,107.5593,0,0
3815.N,D,20200728,000000,108.1319,108.1319,108.1319,108.1319,0,0
3815.N,D,20200729,000000,108.4097,108.4097,108.4097,108.4097,0,0
3815.N,D,20200730,000000,107.9466,107.9466,107.9466,107.9466,0,0
3815.N,D,20200731,000000,108.2222,108.2222,108.2222,108.2222,0,0
3815.N,D,20200803,000000,108.1251,108.1251,108.1251,108.1251,0,0
3815.N,D,20200804,000000,108.2138,108.2138,108.2138,108.2138,0,0
3815.N,D,20200805,000000,110.1116,110.1116,110.1116,110.1116,0,0
3815.N,D,20200806,000000,110.3279,110.3279,110.3279,110.3279,0,0
3815.N,D,20200807,000000,110.0341,110.0341,110.0341,110.0341,0,0
3815.N,D,20200810,000000,109.7132,109.7132,109.7132,109.7132,0,0
3815.N,D,20200811,000000,110.2797,110.2797,110.2797,110.2797,0,0
3815.N,D,20200812,000000,110.1183,110.1183,110.1183,110.1183,0,0
3815.N,D,20200813,000000,110.6154,110.6154,110.6154,110.6154,0,0
3815.N,D,20200814,000000,110.2142,110.2142,110.2142,110.2142,0,0
3815.N,D,20200817,000000,110.7888,110.7888,110.7888,110.7888,0,0
3815.N,D,20200818,000000,110.944,110.944,110.944,110.944,0,0
3815.N,D,20200819,000000,110.8002,110.8002,110.8002,110.8002,0,0
3815.N,D,20200820,000000,108.3255,108.3255,108.3255,108.3255,0,0
3815.N,D,20200821,000000,108.5833,108.5833,108.5833,108.5833,0,0
3815.N,D,20200824,000000,110.3782,110.3782,110.3782,110.3782,0,0
3815.N,D,20200825,000000,110.305,110.305,110.305,110.305,0,0
3815.N,D,20200826,000000,110.1579,110.1579,110.1579,110.1579,0,0
3815.N,D,20200827,000000,109.9363,109.9363,109.9363,109.9363,0,0
3815.N,D,20200828,000000,109.8926,109.8926,109.8926,109.8926,0,0
3815.N,D,20200831,000000,109.2919,109.2919,109.2919,109.2919,0,0
3815.N,D,20200901,000000,109.5546,109.5546,109.5546,109.5546,0,0
3815.N,D,20200902,000000,110.1482,110.1482,110.1482,110.1482,0,0
3815.N,D,20200903,000000,109.4309,109.4309,109.4309,109.4309,0,0
3815.N,D,20200904,000000,108.4517,108.4517,108.4517,108.4517,0,0
3815.N,D,20200907,000000,108.0972,108.0972,108.0972,108.0972,0,0
3815.N,D,20200908,000000,107.0634,107.0634,107.0634,107.0634,0,0
3815.N,D,20200909,000000,107.5079,107.5079,107.5079,107.5079,0,0
3815.N,D,20200910,000000,107.9085,107.9085,107.9085,107.9085,0,0
3815.N,D,20200911,000000,107.8517,107.8517,107.8517,107.8517,0,0
3815.N,D,20200914,000000,108.946,108.946,108.946,108.946,0,0
3815.N,D,20200915,000000,110.1616,110.1616,110.1616,110.1616,0,0
3815.N,D,20200916,000000,110.1902,110.1902,110.1902,110.1902,0,0
3815.N,D,20200917,000000,109.1978,109.1978,109.1978,109.1978,0,0
3815.N,D,20200918,000000,110.0441,110.0441,110.0441,110.0441,0,0
3815.N,D,20200921,000000,107.4172,107.4172,107.4172,107.4172,0,0
3815.N,D,20200922,000000,107.1812,107.1812,107.1812,107.1812,0,0
3815.N,D,20200923,000000,106.9183,106.9183,106.9183,106.9183,0,0
3815.N,D,20200924,000000,104.2508,104.2508,104.2508,104.2508,0,0
3815.N,D,20200925,000000,103.6635,103.6635,103.6635,103.6635,0,0
3815.N,D,20200928,000000,105.7339,105.7339,105.7339,105.7339,0,0
3815.N,D,20200929,000000,105.7644,105.7644,105.7644,105.7644,0,0
3815.N,D,20200930,000000,106.3828,106.3828,106.3828,106.3828,0,0
3815.N,D,20201005,000000,107.4962,107.4962,107.4962,107.4962,0,0
3815.N,D,20201006,000000,108.6289,108.6289,108.6289,108.6289,0,0
3815.N,D,20201007,000000,108.8107,108.8107,108.8107,108.8107,0,0
3815.N,D,20201008,000000,109.8088,109.8088,109.8088,109.8088,0,0
3815.N,D,20201009,000000,110.5576,110.5576,110.5576,110.5576,0,0
3815.N,D,20201012,000000,111.4508,111.4508,111.4508,111.4508,0,0
3815.N,D,20201013,000000,111.4934,111.4934,111.4934,111.4934,0,0
3815.N,D,20201014,000000,111.3909,111.3909,111.3909,111.3909,0,0
3815.N,D,20201015,000000,110.1222,110.1222,110.1222,110.1222,0,0
3815.N,D,20201016,000000,110.7509,110.7509,110.7509,110.7509,0,0
