<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3570.N,D,20200514,000000,93.4205,93.4205,93.4205,93.4205,0,0
3570.N,D,20200515,000000,93.8439,93.8439,93.8439,93.8439,0,0
3570.N,D,20200518,000000,94.6175,94.6175,94.6175,94.6175,0,0
3570.N,D,20200519,000000,95.3339,95.3339,95.3339,95.3339,0,0
3570.N,D,20200520,000000,96.0932,96.0932,96.0932,96.0932,0,0
3570.N,D,20200521,000000,97.0915,97.0915,97.0915,97.0915,0,0
3570.N,D,20200522,000000,97.1882,97.1882,97.1882,97.1882,0,0
3570.N,D,20200525,000000,97.5219,97.5219,97.5219,97.5219,0,0
3570.N,D,20200526,000000,98.1103,98.1103,98.1103,98.1103,0,0
3570.N,D,20200527,000000,98.6416,98.6416,98.6416,98.6416,0,0
3570.N,D,20200528,000000,98.8169,98.8169,98.8169,98.8169,0,0
3570.N,D,20200529,000000,99.0095,99.0095,99.0095,99.0095,0,0
3570.N,D,20200601,000000,99.3826,99.3826,99.3826,99.3826,0,0
3570.N,D,20200602,000000,100.1557,100.1557,100.1557,100.1557,0,0
3570.N,D,20200603,000000,101.3832,101.3832,101.3832,101.3832,0,0
3570.N,D,20200604,000000,101.8107,101.8107,101.8107,101.8107,0,0
3570.N,D,20200605,000000,102.35,102.35,102.35,102.35,0,0
3570.N,D,20200608,000000,103.1824,103.1824,103.1824,103.1824,0,0
3570.N,D,20200609,000000,103.5453,103.5453,103.5453,103.5453,0,0
3570.N,D,20200610,000000,103.572,103.572,103.572,103.572,0,0
3570.N,D,20200611,000000,103.0374,103.0374,103.0374,103.0374,0,0
3570.N,D,20200612,000000,102.586,102.586,102.586,102.586,0,0
3570.N,D,20200615,000000,102.0154,102.0154,102.0154,102.0154,0,0
3570.N,D,20200616,000000,103.0091,103.0091,103.0091,103.0091,0,0
3570.N,D,20200617,000000,102.8912,102.8912,102.8912,102.8912,0,0
3570.N,D,20200618,000000,102.7271,102.7271,102.7271,102.7271,0,0
3570.N,D,20200619,000000,102.9529,102.9529,102.9529,102.9529,0,0
3570.N,D,20200622,000000,103.1656,103.1656,103.1656,103.1656,0,0
3570.N,D,20200623,000000,103.3385,103.3385,103.3385,103.3385,0,0
3570.N,D,20200624,000000,103.3352,103.3352,103.3352,103.3352,0,0
3570.N,D,20200625,000000,102.9044,102.9044,102.9044,102.9044,0,0
3570.N,D,20200626,000000,103.0369,103.0369,103.0369,103.0369,0,0
3570.N,D,20200629,000000,102.8879,102.8879,102.8879,102.8879,0,0
3570.N,D,20200630,000000,102.6356,102.6356,102.6356,102.6356,0,0
3570.N,D,20200701,000000,102.9789,102.9789,102.9789,102.9789,0,0
3570.N,D,20200702,000000,103.3594,103.3594,103.3594,103.3594,0,0
3570.N,D,20200703,000000,103.4499,103.4499,103.4499,103.4499,0,0
3570.N,D,20200706,000000,103.7238,103.7238,103.7238,103.7238,0,0
3570.N,D,20200707,000000,103.6567,103.6567,103.6567,103.6567,0,0
3570.N,D,20200708,000000,103.6185,103.6185,103.6185,103.6185,0,0
3570.N,D,20200709,000000,103.9621,103.9621,103.9621,103.9621,0,0
3570.N,D,20200710,000000,103.7857,103.7857,103.7857,103.7857,0,0
3570.N,D,20200713,000000,104.0393,104.0393,104.0393,104.0393,0,0
3570.N,D,20200714,000000,103.9817,103.9817,103.9817,103.9817,0,0
3570.N,D,20200715,000000,104.2199,104.2199,104.2199,104.2199,0,0
3570.N,D,20200716,000000,104.2411,104.2411,104.2411,104.2411,0,0
3570.N,D,20200717,000000,104.2619,104.2619,104.2619,104.2619,0,0
3570.N,D,20200720,000000,104.4863,104.4863,104.4863,104.4863,0,0
3570.N,D,20200721,000000,105.2132,105.2132,105.2132,105.2132,0,0
3570.N,D,20200722,000000,105.8062,105.8062,105.8062,105.8062,0,0
3570.N,D,20200723,000000,105.9621,105.9621,105.9621,105.9621,0,0
3570.N,D,20200724,000000,105.7863,105.7863,105.7863,105.7863,0,0
3570.N,D,20200727,000000,106.188,106.188,106.188,106.188,0,0
3570.N,D,20200728,000000,106.1879,106.1879,106.1879,106.1879,0,0
3570.N,D,20200729,000000,106.3871,106.3871,106.3871,106.3871,0,0
3570.N,D,20200730,000000,106.3852,106.3852,106.3852,106.3852,0,0
3570.N,D,20200731,000000,106.516,106.516,106.516,106.516,0,0
3570.N,D,20200803,000000,106.2887,106.2887,106.2887,106.2887,0,0
3570.N,D,20200804,000000,106.3716,106.3716,106.3716,106.3716,0,0
3570.N,D,20200805,000000,107.3452,107.3452,107.3452,107.3452,0,0
3570.N,D,20200806,000000,107.3921,107.3921,107.3921,107.3921,0,0
3570.N,D,20200807,000000,107.4887,107.4887,107.4887,107.4887,0,0
3570.N,D,20200810,000000,107.6434,107.6434,107.6434,107.6434,0,0
3570.N,D,20200811,000000,107.7182,107.7182,107.7182,107.7182,0,0
3570.N,D,20200812,000000,107.474,107.474,107.474,107.474,0,0
3570.N,D,20200813,000000,107.5741,107.5741,107.5741,107.5741,0,0
3570.N,D,20200814,000000,107.2753,107.2753,107.2753,107.2753,0,0
3570.N,D,20200817,000000,107.1476,107.1476,107.1476,107.1476,0,0
3570.N,D,20200818,000000,107.1162,107.1162,107.1162,107.1162,0,0
3570.N,D,20200819,000000,107.1757,107.1757,107.1757,107.1757,0,0
3570.N,D,20200820,000000,106.8214,106.8214,106.8214,106.8214,0,0
3570.N,D,20200821,000000,106.9638,106.9638,106.9638,106.9638,0,0
3570.N,D,20200824,000000,107.1858,107.1858,107.1858,107.1858,0,0
3570.N,D,20200825,000000,107.1459,107.1459,107.1459,107.1459,0,0
3570.N,D,20200826,000000,106.9056,106.9056,106.9056,106.9056,0,0
3570.N,D,20200827,000000,106.9964,106.9964,106.9964,106.9964,0,0
3570.N,D,20200828,000000,106.9861,106.9861,106.9861,106.9861,0,0
3570.N,D,20200831,000000,107.2059,107.2059,107.2059,107.2059,0,0
3570.N,D,20200901,000000,107.6113,107.6113,107.6113,107.6113,0,0
3570.N,D,20200902,000000,107.8422,107.8422,107.8422,107.8422,0,0
3570.N,D,20200903,000000,107.8881,107.8881,107.8881,107.8881,0,0
3570.N,D,20200904,000000,107.735,107.735,107.735,107.735,0,0
3570.N,D,20200907,000000,107.5682,107.5682,107.5682,107.5682,0,0
3570.N,D,20200908,000000,107.2554,107.2554,107.2554,107.2554,0,0
3570.N,D,20200909,000000,107.2412,107.2412,107.2412,107.2412,0,0
3570.N,D,20200910,000000,107.4995,107.4995,107.4995,107.4995,0,0
3570.N,D,20200911,000000,107.455,107.455,107.455,107.455,0,0
3570.N,D,20200914,000000,107.46,107.46,107.46,107.46,0,0
3570.N,D,20200915,000000,107.7309,107.7309,107.7309,107.7309,0,0
3570.N,D,20200916,000000,107.8149,107.8149,107.8149,107.8149,0,0
3570.N,D,20200917,000000,107.2947,107.2947,107.2947,107.2947,0,0
3570.N,D,20200918,000000,107.4187,107.4187,107.4187,107.4187,0,0
3570.N,D,20200921,000000,106.4586,106.4586,106.4586,106.4586,0,0
3570.N,D,20200922,000000,106.0616,106.0616,106.0616,106.0616,0,0
3570.N,D,20200923,000000,105.4317,105.4317,105.4317,105.4317,0,0
3570.N,D,20200924,000000,104.4301,104.4301,104.4301,104.4301,0,0
3570.N,D,20200925,000000,104.3773,104.3773,104.3773,104.3773,0,0
3570.N,D,20200928,000000,104.55,104.55,104.55,104.55,0,0
3570.N,D,20200929,000000,104.3196,104.3196,104.3196,104.3196,0,0
3570.N,D,20200930,000000,104.4333,104.4333,104.4333,104.4333,0,0
3570.N,D,20201001,000000,104.9552,104.9552,104.9552,104.9552,0,0
3570.N,D,20201002,000000,104.663,104.663,104.663,104.663,0,0
3570.N,D,20201005,000000,104.8403,104.8403,104.8403,104.8403,0,0
3570.N,D,20201006,000000,105.203,105.203,105.203,105.203,0,0
3570.N,D,20201007,000000,105.2393,105.2393,105.2393,105.2393,0,0
3570.N,D,20201008,000000,105.272,105.272,105.272,105.272,0,0
3570.N,D,20201009,000000,106.1774,106.1774,106.1774,106.1774,0,0
3570.N,D,20201012,000000,106.373,106.373,106.373,106.373,0,0
3570.N,D,20201013,000000,106.4446,106.4446,106.4446,106.4446,0,0
3570.N,D,20201014,000000,106.2791,106.2791,106.2791,106.2791,0,0
3570.N,D,20201015,000000,105.8317,105.8317,105.8317,105.8317,0,0
3570.N,D,20201016,000000,105.9958,105.9958,105.9958,105.9958,0,0
