<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3517.N,D,20181206,000000,247.139,247.139,247.139,247.139,0,0
3517.N,D,20181207,000000,248.255,248.255,248.255,248.255,0,0
3517.N,D,20181210,000000,243.422,243.422,243.422,243.422,0,0
3517.N,D,20181211,000000,244.609,244.609,244.609,244.609,0,0
3517.N,D,20181212,000000,245.988,245.988,245.988,245.988,0,0
3517.N,D,20181213,000000,247.599,247.599,247.599,247.599,0,0
3517.N,D,20181214,000000,244.854,244.854,244.854,244.854,0,0
3517.N,D,20181217,000000,244.448,244.448,244.448,244.448,0,0
3517.N,D,20181218,000000,242.735,242.735,242.735,242.735,0,0
3517.N,D,20181219,000000,242.994,242.994,242.994,242.994,0,0
3517.N,D,20181220,000000,241.148,241.148,241.148,241.148,0,0
3517.N,D,20181221,000000,240.393,240.393,240.393,240.393,0,0
3517.N,D,20181227,000000,238.561,238.561,238.561,238.561,0,0
3517.N,D,20181228,000000,242.045,242.045,242.045,242.045,0,0
3517.N,D,20181231,000000,242.071,242.071,242.071,242.071,0,0
3517.N,D,20190102,000000,238.723,238.723,238.723,238.723,0,0
3517.N,D,20190103,000000,237.914,237.914,237.914,237.914,0,0
3517.N,D,20190104,000000,238.95,238.95,238.95,238.95,0,0
3517.N,D,20190107,000000,241.812,241.812,241.812,241.812,0,0
3517.N,D,20190108,000000,243.07,243.07,243.07,243.07,0,0
3517.N,D,20190109,000000,245.531,245.531,245.531,245.531,0,0
3517.N,D,20190110,000000,246.73,246.73,246.73,246.73,0,0
3517.N,D,20190111,000000,247.629,247.629,247.629,247.629,0,0
3517.N,D,20190114,000000,245.177,245.177,245.177,245.177,0,0
3517.N,D,20190115,000000,248.02,248.02,248.02,248.02,0,0
3517.N,D,20190116,000000,249.507,249.507,249.507,249.507,0,0
3517.N,D,20190117,000000,249.092,249.092,249.092,249.092,0,0
3517.N,D,20190118,000000,251.476,251.476,251.476,251.476,0,0
3517.N,D,20190121,000000,252.405,252.405,252.405,252.405,0,0
3517.N,D,20190122,000000,250.817,250.817,250.817,250.817,0,0
3517.N,D,20190123,000000,249.138,249.138,249.138,249.138,0,0
3517.N,D,20190124,000000,250.044,250.044,250.044,250.044,0,0
3517.N,D,20190125,000000,253.386,253.386,253.386,253.386,0,0
3517.N,D,20190128,000000,254.032,254.032,254.032,254.032,0,0
3517.N,D,20190129,000000,252.92,252.92,252.92,252.92,0,0
3517.N,D,20190130,000000,253.386,253.386,253.386,253.386,0,0
3517.N,D,20190131,000000,257.007,257.007,257.007,257.007,0,0
3517.N,D,20190201,000000,257.302,257.302,257.302,257.302,0,0
3517.N,D,20190208,000000,257.873,257.873,257.873,257.873,0,0
3517.N,D,20190211,000000,259.311,259.311,259.311,259.311,0,0
3517.N,D,20190212,000000,260.71,260.71,260.71,260.71,0,0
3517.N,D,20190213,000000,262.696,262.696,262.696,262.696,0,0
3517.N,D,20190214,000000,262.453,262.453,262.453,262.453,0,0
3517.N,D,20190215,000000,260.093,260.093,260.093,260.093,0,0
3517.N,D,20190218,000000,261.708,261.708,261.708,261.708,0,0
3517.N,D,20190219,000000,261.237,261.237,261.237,261.237,0,0
3517.N,D,20190220,000000,263.256,263.256,263.256,263.256,0,0
3517.N,D,20190221,000000,263.934,263.934,263.934,263.934,0,0
3517.N,D,20190222,000000,264.308,264.308,264.308,264.308,0,0
3517.N,D,20190225,000000,267,267,267,267,0,0
3517.N,D,20190226,000000,265.566,265.566,265.566,265.566,0,0
3517.N,D,20190227,000000,265.317,265.317,265.317,265.317,0,0
3517.N,D,20190228,000000,264.17,264.17,264.17,264.17,0,0
3517.N,D,20190301,000000,265.613,265.613,265.613,265.613,0,0
3517.N,D,20190304,000000,267.709,267.709,267.709,267.709,0,0
3517.N,D,20190305,000000,266.884,266.884,266.884,266.884,0,0
3517.N,D,20190306,000000,266.8,266.8,266.8,266.8,0,0
3517.N,D,20190307,000000,265.523,265.523,265.523,265.523,0,0
3517.N,D,20190308,000000,262.431,262.431,262.431,262.431,0,0
3517.N,D,20190311,000000,262.891,262.891,262.891,262.891,0,0
3517.N,D,20190312,000000,265.397,265.397,265.397,265.397,0,0
3517.N,D,20190313,000000,264.736,264.736,264.736,264.736,0,0
3517.N,D,20190314,000000,264.143,264.143,264.143,264.143,0,0
3517.N,D,20190315,000000,265.663,265.663,265.663,265.663,0,0
3517.N,D,20190318,000000,268.209,268.209,268.209,268.209,0,0
3517.N,D,20190319,000000,268.513,268.513,268.513,268.513,0,0
3517.N,D,20190320,000000,267.978,267.978,267.978,267.978,0,0
3517.N,D,20190321,000000,268.681,268.681,268.681,268.681,0,0
3517.N,D,20190322,000000,268.726,268.726,268.726,268.726,0,0
3517.N,D,20190325,000000,265.376,265.376,265.376,265.376,0,0
3517.N,D,20190326,000000,268.083,268.083,268.083,268.083,0,0
3517.N,D,20190327,000000,267.116,267.116,267.116,267.116,0,0
3517.N,D,20190328,000000,267.483,267.483,267.483,267.483,0,0
3517.N,D,20190329,000000,269.796,269.796,269.796,269.796,0,0
3517.N,D,20190401,000000,273.947,273.947,273.947,273.947,0,0
3517.N,D,20190402,000000,274.921,274.921,274.921,274.921,0,0
3517.N,D,20190403,000000,277.737,277.737,277.737,277.737,0,0
3517.N,D,20190404,000000,276.597,276.597,276.597,276.597,0,0
3517.N,D,20190408,000000,277.084,277.084,277.084,277.084,0,0
3517.N,D,20190409,000000,278.963,278.963,278.963,278.963,0,0
3517.N,D,20190410,000000,279.028,279.028,279.028,279.028,0,0
3517.N,D,20190411,000000,277.493,277.493,277.493,277.493,0,0
3517.N,D,20190412,000000,279.375,279.375,279.375,279.375,0,0
3517.N,D,20190415,000000,278.651,278.651,278.651,278.651,0,0
3517.N,D,20190416,000000,279.24,279.24,279.24,279.24,0,0
3517.N,D,20190417,000000,279.808,279.808,279.808,279.808,0,0
3517.N,D,20190418,000000,278.975,278.975,278.975,278.975,0,0
3517.N,D,20190423,000000,277.977,277.977,277.977,277.977,0,0
3517.N,D,20190424,000000,278.488,278.488,278.488,278.488,0,0
3517.N,D,20190425,000000,277.214,277.214,277.214,277.214,0,0
3517.N,D,20190426,000000,276.695,276.695,276.695,276.695,0,0
3517.N,D,20190429,000000,278.297,278.297,278.297,278.297,0,0
3517.N,D,20190430,000000,277.195,277.195,277.195,277.195,0,0
3517.N,D,20190502,000000,278.83,278.83,278.83,278.83,0,0
3517.N,D,20190503,000000,280.211,280.211,280.211,280.211,0,0
3517.N,D,20190506,000000,273.739,273.739,273.739,273.739,0,0
3517.N,D,20190507,000000,273.74,273.74,273.74,273.74,0,0
3517.N,D,20190508,000000,270.091,270.091,270.091,270.091,0,0
3517.N,D,20190509,000000,266.716,266.716,266.716,266.716,0,0
3517.N,D,20190510,000000,267.671,267.671,267.671,267.671,0,0
3517.N,D,20190514,000000,262.282,262.282,262.282,262.282,0,0
3517.N,D,20190515,000000,263.872,263.872,263.872,263.872,0,0
3517.N,D,20190516,000000,264.434,264.434,264.434,264.434,0,0
3517.N,D,20190517,000000,262.458,262.458,262.458,262.458,0,0
3517.N,D,20190520,000000,261.139,261.139,261.139,261.139,0,0
3517.N,D,20190521,000000,260.348,260.348,260.348,260.348,0,0
3517.N,D,20190522,000000,262.351,262.351,262.351,262.351,0,0
3517.N,D,20190523,000000,258.511,258.511,258.511,258.511,0,0
3517.N,D,20190524,000000,258.482,258.482,258.482,258.482,0,0
3517.N,D,20190527,000000,259.307,259.307,259.307,259.307,0,0
3517.N,D,20190528,000000,260.47,260.47,260.47,260.47,0,0
3517.N,D,20190529,000000,258.64,258.64,258.64,258.64,0,0
3517.N,D,20190530,000000,258.218,258.218,258.218,258.218,0,0
3517.N,D,20190531,000000,257.31,257.31,257.31,257.31,0,0
3517.N,D,20190603,000000,259.499,259.499,259.499,259.499,0,0
3517.N,D,20190604,000000,258.558,258.558,258.558,258.558,0,0
3517.N,D,20190605,000000,260.915,260.915,260.915,260.915,0,0
3517.N,D,20190606,000000,259.617,259.617,259.617,259.617,0,0
3517.N,D,20190610,000000,264.88,264.88,264.88,264.88,0,0
3517.N,D,20190611,000000,267.766,267.766,267.766,267.766,0,0
3517.N,D,20190612,000000,264.998,264.998,264.998,264.998,0,0
3517.N,D,20190613,000000,264.022,264.022,264.022,264.022,0,0
3517.N,D,20190614,000000,262.206,262.206,262.206,262.206,0,0
3517.N,D,20190617,000000,261.444,261.444,261.444,261.444,0,0
3517.N,D,20190618,000000,264.986,264.986,264.986,264.986,0,0
3517.N,D,20190619,000000,269.611,269.611,269.611,269.611,0,0
3517.N,D,20190620,000000,273.925,273.925,273.925,273.925,0,0
3517.N,D,20190621,000000,272.059,272.059,272.059,272.059,0,0
3517.N,D,20190624,000000,272.655,272.655,272.655,272.655,0,0
3517.N,D,20190625,000000,272.011,272.011,272.011,272.011,0,0
3517.N,D,20190626,000000,271.913,271.913,271.913,271.913,0,0
3517.N,D,20190627,000000,274.417,274.417,274.417,274.417,0,0
3517.N,D,20190628,000000,274.444,274.444,274.444,274.444,0,0
3517.N,D,20190701,000000,277.087,277.087,277.087,277.087,0,0
3517.N,D,20190702,000000,278.872,278.872,278.872,278.872,0,0
3517.N,D,20190703,000000,278.617,278.617,278.617,278.617,0,0
3517.N,D,20190704,000000,279.187,279.187,279.187,279.187,0,0
3517.N,D,20190705,000000,277.453,277.453,277.453,277.453,0,0
3517.N,D,20190708,000000,273.968,273.968,273.968,273.968,0,0
3517.N,D,20190709,000000,271.421,271.421,271.421,271.421,0,0
3517.N,D,20190710,000000,274.637,274.637,274.637,274.637,0,0
3517.N,D,20190711,000000,274.726,274.726,274.726,274.726,0,0
3517.N,D,20190712,000000,274.224,274.224,274.224,274.224,0,0
3517.N,D,20190715,000000,275.523,275.523,275.523,275.523,0,0
3517.N,D,20190716,000000,276.018,276.018,276.018,276.018,0,0
3517.N,D,20190717,000000,275.123,275.123,275.123,275.123,0,0
3517.N,D,20190718,000000,275.234,275.234,275.234,275.234,0,0
3517.N,D,20190719,000000,277.756,277.756,277.756,277.756,0,0
3517.N,D,20190722,000000,275.874,275.874,275.874,275.874,0,0
3517.N,D,20190723,000000,276.422,276.422,276.422,276.422,0,0
3517.N,D,20190724,000000,276.576,276.576,276.576,276.576,0,0
3517.N,D,20190725,000000,277.414,277.414,277.414,277.414,0,0
3517.N,D,20190726,000000,276.253,276.253,276.253,276.253,0,0
3517.N,D,20190729,000000,274.202,274.202,274.202,274.202,0,0
3517.N,D,20190730,000000,272.863,272.863,272.863,272.863,0,0
3517.N,D,20190731,000000,270.785,270.785,270.785,270.785,0,0
3517.N,D,20190801,000000,268.406,268.406,268.406,268.406,0,0
3517.N,D,20190802,000000,263.228,263.228,263.228,263.228,0,0
3517.N,D,20190805,000000,255.892,255.892,255.892,255.892,0,0
3517.N,D,20190806,000000,255.596,255.596,255.596,255.596,0,0
3517.N,D,20190807,000000,252.89,252.89,252.89,252.89,0,0
3517.N,D,20190808,000000,258.315,258.315,258.315,258.315,0,0
3517.N,D,20190809,000000,257.691,257.691,257.691,257.691,0,0
3517.N,D,20190812,000000,254.915,254.915,254.915,254.915,0,0
3517.N,D,20190813,000000,252.91,252.91,252.91,252.91,0,0
3517.N,D,20190814,000000,253.367,253.367,253.367,253.367,0,0
3517.N,D,20190815,000000,254.105,254.105,254.105,254.105,0,0
3517.N,D,20190816,000000,257.034,257.034,257.034,257.034,0,0
3517.N,D,20190819,000000,260.101,260.101,260.101,260.101,0,0
3517.N,D,20190820,000000,259.73,259.73,259.73,259.73,0,0
3517.N,D,20190821,000000,260.014,260.014,260.014,260.014,0,0
3517.N,D,20190822,000000,258.296,258.296,258.296,258.296,0,0
3517.N,D,20190823,000000,255.669,255.669,255.669,255.669,0,0
3517.N,D,20190826,000000,255.332,255.332,255.332,255.332,0,0
3517.N,D,20190827,000000,256.591,256.591,256.591,256.591,0,0
3517.N,D,20190828,000000,254.592,254.592,254.592,254.592,0,0
3517.N,D,20190829,000000,256.59,256.59,256.59,256.59,0,0
3517.N,D,20190830,000000,258.401,258.401,258.401,258.401,0,0
3517.N,D,20190902,000000,256.93,256.93,256.93,256.93,0,0
3517.N,D,20190903,000000,256.434,256.434,256.434,256.434,0,0
3517.N,D,20190904,000000,261.084,261.084,261.084,261.084,0,0
3517.N,D,20190905,000000,264.17,264.17,264.17,264.17,0,0
3517.N,D,20190906,000000,265.719,265.719,265.719,265.719,0,0
3517.N,D,20190909,000000,265.494,265.494,265.494,265.494,0,0
3517.N,D,20190910,000000,263.979,263.979,263.979,263.979,0,0
3517.N,D,20190911,000000,265.16,265.16,265.16,265.16,0,0
3517.N,D,20190912,000000,266.769,266.769,266.769,266.769,0,0
3517.N,D,20190913,000000,268.562,268.562,268.562,268.562,0,0
3517.N,D,20190916,000000,267.012,267.012,267.012,267.012,0,0
3517.N,D,20190917,000000,264.133,264.133,264.133,264.133,0,0
3517.N,D,20190918,000000,265.133,265.133,265.133,265.133,0,0
3517.N,D,20190919,000000,265.369,265.369,265.369,265.369,0,0
3517.N,D,20190920,000000,265.778,265.778,265.778,265.778,0,0
3517.N,D,20190923,000000,265.174,265.174,265.174,265.174,0,0
3517.N,D,20190924,000000,265.03,265.03,265.03,265.03,0,0
3517.N,D,20190925,000000,261.714,261.714,261.714,261.714,0,0
3517.N,D,20190926,000000,262.161,262.161,262.161,262.161,0,0
3517.N,D,20190927,000000,262.877,262.877,262.877,262.877,0,0
3517.N,D,20190930,000000,260.279,260.279,260.279,260.279,0,0
3517.N,D,20191002,000000,258.758,258.758,258.758,258.758,0,0
3517.N,D,20191003,000000,257.931,257.931,257.931,257.931,0,0
3517.N,D,20191004,000000,259.315,259.315,259.315,259.315,0,0
3517.N,D,20191008,000000,258.786,258.786,258.786,258.786,0,0
3517.N,D,20191009,000000,258.419,258.419,258.419,258.419,0,0
3517.N,D,20191010,000000,258.742,258.742,258.742,258.742,0,0
3517.N,D,20191011,000000,264.117,264.117,264.117,264.117,0,0
3517.N,D,20191014,000000,264.501,264.501,264.501,264.501,0,0
3517.N,D,20191015,000000,264.809,264.809,264.809,264.809,0,0
3517.N,D,20191016,000000,267.111,267.111,267.111,267.111,0,0
3517.N,D,20191017,000000,268.433,268.433,268.433,268.433,0,0
3517.N,D,20191018,000000,266.964,266.964,266.964,266.964,0,0
3517.N,D,20191021,000000,266.86,266.86,266.86,266.86,0,0
3517.N,D,20191022,000000,267.698,267.698,267.698,267.698,0,0
3517.N,D,20191023,000000,266.296,266.296,266.296,266.296,0,0
3517.N,D,20191024,000000,267.56,267.56,267.56,267.56,0,0
3517.N,D,20191029,000000,271.847,271.847,271.847,271.847,0,0
3517.N,D,20191030,000000,271.351,271.351,271.351,271.351,0,0
3517.N,D,20191031,000000,272.157,272.157,272.157,272.157,0,0
3517.N,D,20191101,000000,274.775,274.775,274.775,274.775,0,0
3517.N,D,20191104,000000,276.874,276.874,276.874,276.874,0,0
3517.N,D,20191105,000000,278.788,278.788,278.788,278.788,0,0
3517.N,D,20191106,000000,278.341,278.341,278.341,278.341,0,0
3517.N,D,20191107,000000,279.461,279.461,279.461,279.461,0,0
3517.N,D,20191108,000000,277.579,277.579,277.579,277.579,0,0
3517.N,D,20191111,000000,273.262,273.262,273.262,273.262,0,0
3517.N,D,20191112,000000,274.865,274.865,274.865,274.865,0,0
3517.N,D,20191113,000000,271.73,271.73,271.73,271.73,0,0
3517.N,D,20191114,000000,270.948,270.948,270.948,270.948,0,0
3517.N,D,20191115,000000,272.954,272.954,272.954,272.954,0,0
3517.N,D,20191118,000000,273.803,273.803,273.803,273.803,0,0
3517.N,D,20191119,000000,276.408,276.408,276.408,276.408,0,0
3517.N,D,20191120,000000,273.776,273.776,273.776,273.776,0,0
3517.N,D,20191121,000000,271.764,271.764,271.764,271.764,0,0
3517.N,D,20191122,000000,272.263,272.263,272.263,272.263,0,0
3517.N,D,20191125,000000,274.135,274.135,274.135,274.135,0,0
3517.N,D,20191126,000000,274.734,274.734,274.734,274.734,0,0
3517.N,D,20191127,000000,276.348,276.348,276.348,276.348,0,0
3517.N,D,20191128,000000,275.863,275.863,275.863,275.863,0,0
3517.N,D,20191129,000000,273.925,273.925,273.925,273.925,0,0
3517.N,D,20191202,000000,273.123,273.123,273.123,273.123,0,0
3517.N,D,20191203,000000,270.142,270.142,270.142,270.142,0,0
3517.N,D,20191204,000000,271.372,271.372,271.372,271.372,0,0
3517.N,D,20191205,000000,272.153,272.153,272.153,272.153,0,0
3517.N,D,20191206,000000,275.665,275.665,275.665,275.665,0,0
3517.N,D,20191209,000000,274.804,274.804,274.804,274.804,0,0
3517.N,D,20191210,000000,274.327,274.327,274.327,274.327,0,0
3517.N,D,20191211,000000,275.749,275.749,275.749,275.749,0,0
3517.N,D,20191212,000000,278.257,278.257,278.257,278.257,0,0
3517.N,D,20191213,000000,283.839,283.839,283.839,283.839,0,0
3517.N,D,20191216,000000,284.44,284.44,284.44,284.44,0,0
3517.N,D,20191217,000000,286.094,286.094,286.094,286.094,0,0
3517.N,D,20191218,000000,285.915,285.915,285.915,285.915,0,0
3517.N,D,20191219,000000,284.192,284.192,284.192,284.192,0,0
3517.N,D,20191220,000000,284.789,284.789,284.789,284.789,0,0
3517.N,D,20191223,000000,284.675,284.675,284.675,284.675,0,0
3517.N,D,20191227,000000,287.432,287.432,287.432,287.432,0,0
3517.N,D,20191230,000000,287.874,287.874,287.874,287.874,0,0
3517.N,D,20191231,000000,285.257,285.257,285.257,285.257,0,0
3517.N,D,20200102,000000,289.363,289.363,289.363,289.363,0,0
3517.N,D,20200103,000000,288.555,288.555,288.555,288.555,0,0
3517.N,D,20200106,000000,286.388,286.388,286.388,286.388,0,0
3517.N,D,20200107,000000,287.869,287.869,287.869,287.869,0,0
3517.N,D,20200108,000000,288.761,288.761,288.761,288.761,0,0
3517.N,D,20200109,000000,293.038,293.038,293.038,293.038,0,0
3517.N,D,20200110,000000,295.213,295.213,295.213,295.213,0,0
3517.N,D,20200113,000000,297.202,297.202,297.202,297.202,0,0
3517.N,D,20200114,000000,299.628,299.628,299.628,299.628,0,0
3517.N,D,20200115,000000,298.036,298.036,298.036,298.036,0,0
3517.N,D,20200116,000000,300.048,300.048,300.048,300.048,0,0
3517.N,D,20200117,000000,300.567,300.567,300.567,300.567,0,0
3517.N,D,20200120,000000,298.742,298.742,298.742,298.742,0,0
3517.N,D,20200121,000000,294.071,294.071,294.071,294.071,0,0
3517.N,D,20200122,000000,296.103,296.103,296.103,296.103,0,0
3517.N,D,20200123,000000,293.068,293.068,293.068,293.068,0,0
3517.N,D,20200124,000000,293.801,293.801,293.801,293.801,0,0
3517.N,D,20200129,000000,286.549,286.549,286.549,286.549,0,0
3517.N,D,20200130,000000,281.919,281.919,281.919,281.919,0,0
3517.N,D,20200131,000000,280.837,280.837,280.837,280.837,0,0
3517.N,D,20200203,000000,278.946,278.946,278.946,278.946,0,0
3517.N,D,20200204,000000,285.26,285.26,285.26,285.26,0,0
3517.N,D,20200205,000000,290.444,290.444,290.444,290.444,0,0
3517.N,D,20200206,000000,289.788,289.788,289.788,289.788,0,0
3517.N,D,20200207,000000,286.46,286.46,286.46,286.46,0,0
3517.N,D,20200210,000000,285.333,285.333,285.333,285.333,0,0
3517.N,D,20200211,000000,288.332,288.332,288.332,288.332,0,0
3517.N,D,20200212,000000,291.813,291.813,291.813,291.813,0,0
3517.N,D,20200213,000000,291.304,291.304,291.304,291.304,0,0
3517.N,D,20200214,000000,291.144,291.144,291.144,291.144,0,0
3517.N,D,20200217,000000,291.062,291.062,291.062,291.062,0,0
3517.N,D,20200218,000000,287.11,287.11,287.11,287.11,0,0
3517.N,D,20200219,000000,288.668,288.668,288.668,288.668,0,0
3517.N,D,20200220,000000,286.123,286.123,286.123,286.123,0,0
3517.N,D,20200221,000000,283.506,283.506,283.506,283.506,0,0
3517.N,D,20200224,000000,274.022,274.022,274.022,274.022,0,0
3517.N,D,20200225,000000,277.176,277.176,277.176,277.176,0,0
3517.N,D,20200226,000000,273.571,273.571,273.571,273.571,0,0
3517.N,D,20200227,000000,271.117,271.117,271.117,271.117,0,0
3517.N,D,20200228,000000,263.716,263.716,263.716,263.716,0,0
3517.N,D,20200302,000000,266.311,266.311,266.311,266.311,0,0
3517.N,D,20200303,000000,270.346,270.346,270.346,270.346,0,0
3517.N,D,20200304,000000,272.161,272.161,272.161,272.161,0,0
3517.N,D,20200305,000000,271.951,271.951,271.951,271.951,0,0
3517.N,D,20200306,000000,265.7991,265.7991,265.7991,265.7991,0,0
3517.N,D,20200309,000000,253.4486,253.4486,253.4486,253.4486,0,0
3517.N,D,20200310,000000,258.6759,258.6759,258.6759,258.6759,0,0
3517.N,D,20200311,000000,255.1693,255.1693,255.1693,255.1693,0,0
3517.N,D,20200312,000000,236.0641,236.0641,236.0641,236.0641,0,0
3517.N,D,20200313,000000,242.289,242.289,242.289,242.289,0,0
3517.N,D,20200316,000000,219.8959,219.8959,219.8959,219.8959,0,0
3517.N,D,20200317,000000,219.3794,219.3794,219.3794,219.3794,0,0
3517.N,D,20200318,000000,216.2514,216.2514,216.2514,216.2514,0,0
3517.N,D,20200319,000000,210.7622,210.7622,210.7622,210.7622,0,0
3517.N,D,20200320,000000,214.2232,214.2232,214.2232,214.2232,0,0
3517.N,D,20200323,000000,209.1635,209.1635,209.1635,209.1635,0,0
3517.N,D,20200324,000000,217.9446,217.9446,217.9446,217.9446,0,0
3517.N,D,20200325,000000,224.0866,224.0866,224.0866,224.0866,0,0
3517.N,D,20200326,000000,235.0298,235.0298,235.0298,235.0298,0,0
3517.N,D,20200327,000000,225.2257,225.2257,225.2257,225.2257,0,0
3517.N,D,20200330,000000,227.3418,227.3418,227.3418,227.3418,0,0
3517.N,D,20200331,000000,227.7181,227.7181,227.7181,227.7181,0,0
3517.N,D,20200401,000000,225.2454,225.2454,225.2454,225.2454,0,0
3517.N,D,20200402,000000,224.8188,224.8188,224.8188,224.8188,0,0
3517.N,D,20200403,000000,223.9095,223.9095,223.9095,223.9095,0,0
3517.N,D,20200406,000000,230.3198,230.3198,230.3198,230.3198,0,0
3517.N,D,20200407,000000,242.525,242.525,242.525,242.525,0,0
3517.N,D,20200408,000000,237.429,237.429,237.429,237.429,0,0
3517.N,D,20200409,000000,240.1869,240.1869,240.1869,240.1869,0,0
3517.N,D,20200414,000000,244.684,244.684,244.684,244.684,0,0
3517.N,D,20200415,000000,240.6139,240.6139,240.6139,240.6139,0,0
3517.N,D,20200416,000000,240.8066,240.8066,240.8066,240.8066,0,0
3517.N,D,20200417,000000,248.4784,248.4784,248.4784,248.4784,0,0
3517.N,D,20200420,000000,244.7184,244.7184,244.7184,244.7184,0,0
3517.N,D,20200421,000000,238.726,238.726,238.726,238.726,0,0
3517.N,D,20200422,000000,243.1733,243.1733,243.1733,243.1733,0,0
3517.N,D,20200423,000000,244.643,244.643,244.643,244.643,0,0
3517.N,D,20200424,000000,242.5637,242.5637,242.5637,242.5637,0,0
3517.N,D,20200427,000000,245.8061,245.8061,245.8061,245.8061,0,0
3517.N,D,20200428,000000,250.033,250.033,250.033,250.033,0,0
3517.N,D,20200429,000000,251.3036,251.3036,251.3036,251.3036,0,0
3517.N,D,20200504,000000,240.6176,240.6176,240.6176,240.6176,0,0
3517.N,D,20200505,000000,244.7945,244.7945,244.7945,244.7945,0,0
3517.N,D,20200506,000000,246.719,246.719,246.719,246.719,0,0
3517.N,D,20200507,000000,247.486,247.486,247.486,247.486,0,0
3517.N,D,20200508,000000,250.1065,250.1065,250.1065,250.1065,0,0
3517.N,D,20200511,000000,251.661,251.661,251.661,251.661,0,0
3517.N,D,20200512,000000,252.6539,252.6539,252.6539,252.6539,0,0
3517.N,D,20200513,000000,251.8631,251.8631,251.8631,251.8631,0,0
3517.N,D,20200514,000000,244.9862,244.9862,244.9862,244.9862,0,0
3517.N,D,20200515,000000,245.4186,245.4186,245.4186,245.4186,0,0
3517.N,D,20200518,000000,251.292,251.292,251.292,251.292,0,0
3517.N,D,20200519,000000,255.7796,255.7796,255.7796,255.7796,0,0
3517.N,D,20200520,000000,258.9923,258.9923,258.9923,258.9923,0,0
3517.N,D,20200521,000000,256.8001,256.8001,256.8001,256.8001,0,0
3517.N,D,20200522,000000,249.9366,249.9366,249.9366,249.9366,0,0
3517.N,D,20200525,000000,250.8418,250.8418,250.8418,250.8418,0,0
3517.N,D,20200526,000000,254.2177,254.2177,254.2177,254.2177,0,0
3517.N,D,20200527,000000,254.0523,254.0523,254.0523,254.0523,0,0
3517.N,D,20200528,000000,253.503,253.503,253.503,253.503,0,0
3517.N,D,20200529,000000,252.2251,252.2251,252.2251,252.2251,0,0
3517.N,D,20200601,000000,258.8232,258.8232,258.8232,258.8232,0,0
3517.N,D,20200602,000000,263.6121,263.6121,263.6121,263.6121,0,0
3517.N,D,20200603,000000,268.4129,268.4129,268.4129,268.4129,0,0
3517.N,D,20200604,000000,270.0655,270.0655,270.0655,270.0655,0,0
3517.N,D,20200605,000000,275.0036,275.0036,275.0036,275.0036,0,0
3517.N,D,20200608,000000,276.4574,276.4574,276.4574,276.4574,0,0
3517.N,D,20200609,000000,275.3349,275.3349,275.3349,275.3349,0,0
3517.N,D,20200610,000000,278.0793,278.0793,278.0793,278.0793,0,0
3517.N,D,20200611,000000,270.9985,270.9985,270.9985,270.9985,0,0
3517.N,D,20200612,000000,270.8002,270.8002,270.8002,270.8002,0,0
3517.N,D,20200615,000000,263.1005,263.1005,263.1005,263.1005,0,0
3517.N,D,20200616,000000,274.5846,274.5846,274.5846,274.5846,0,0
3517.N,D,20200617,000000,273.648,273.648,273.648,273.648,0,0
3517.N,D,20200618,000000,273.815,273.815,273.815,273.815,0,0
3517.N,D,20200619,000000,278.0258,278.0258,278.0258,278.0258,0,0
3517.N,D,20200622,000000,275.8593,275.8593,275.8593,275.8593,0,0
3517.N,D,20200623,000000,280.1304,280.1304,280.1304,280.1304,0,0
3517.N,D,20200624,000000,279.5288,279.5288,279.5288,279.5288,0,0
3517.N,D,20200626,000000,277.1691,277.1691,277.1691,277.1691,0,0
3517.N,D,20200629,000000,274.8922,274.8922,274.8922,274.8922,0,0
3517.N,D,20200630,000000,275.9516,275.9516,275.9516,275.9516,0,0
3517.N,D,20200701,000000,278.0633,278.0633,278.0633,278.0633,0,0
3517.N,D,20200702,000000,283.4351,283.4351,283.4351,283.4351,0,0
3517.N,D,20200703,000000,284.1701,284.1701,284.1701,284.1701,0,0
3517.N,D,20200706,000000,289.3926,289.3926,289.3926,289.3926,0,0
3517.N,D,20200707,000000,288.8049,288.8049,288.8049,288.8049,0,0
3517.N,D,20200708,000000,288.8763,288.8763,288.8763,288.8763,0,0
3517.N,D,20200709,000000,294.6969,294.6969,294.6969,294.6969,0,0
3517.N,D,20200710,000000,292.7289,292.7289,292.7289,292.7289,0,0
3517.N,D,20200713,000000,294.3056,294.3056,294.3056,294.3056,0,0
3517.N,D,20200714,000000,290.1464,290.1464,290.1464,290.1464,0,0
3517.N,D,20200715,000000,295.4133,295.4133,295.4133,295.4133,0,0
3517.N,D,20200716,000000,289.2031,289.2031,289.2031,289.2031,0,0
3517.N,D,20200717,000000,291.9666,291.9666,291.9666,291.9666,0,0
3517.N,D,20200720,000000,292.3235,292.3235,292.3235,292.3235,0,0
3517.N,D,20200721,000000,301.5103,301.5103,301.5103,301.5103,0,0
3517.N,D,20200722,000000,298.8336,298.8336,298.8336,298.8336,0,0
3517.N,D,20200723,000000,298.5664,298.5664,298.5664,298.5664,0,0
3517.N,D,20200724,000000,293.754,293.754,293.754,293.754,0,0
3517.N,D,20200727,000000,297.0862,297.0862,297.0862,297.0862,0,0
3517.N,D,20200728,000000,300.6181,300.6181,300.6181,300.6181,0,0
