<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3658.N,D,20181004,000000,7.4671,7.4671,7.4671,7.4671,0,0
3658.N,D,20181005,000000,7.4544,7.4544,7.4544,7.4544,0,0
3658.N,D,20181008,000000,7.449,7.449,7.449,7.449,0,0
3658.N,D,20181009,000000,7.4481,7.4481,7.4481,7.4481,0,0
3658.N,D,20181010,000000,7.4426,7.4426,7.4426,7.4426,0,0
3658.N,D,20181011,000000,7.4498,7.4498,7.4498,7.4498,0,0
3658.N,D,20181012,000000,7.4601,7.4601,7.4601,7.4601,0,0
3658.N,D,20181015,000000,7.4621,7.4621,7.4621,7.4621,0,0
3658.N,D,20181016,000000,7.4566,7.4566,7.4566,7.4566,0,0
3658.N,D,20181017,000000,7.4847,7.4847,7.4847,7.4847,0,0
3658.N,D,20181018,000000,7.434,7.434,7.434,7.434,0,0
3658.N,D,20181019,000000,7.4544,7.4544,7.4544,7.4544,0,0
3658.N,D,20181022,000000,7.453,7.453,7.453,7.453,0,0
3658.N,D,20181023,000000,7.4542,7.4542,7.4542,7.4542,0,0
3658.N,D,20181024,000000,7.4533,7.4533,7.4533,7.4533,0,0
3658.N,D,20181025,000000,7.4287,7.4287,7.4287,7.4287,0,0
3658.N,D,20181026,000000,7.4383,7.4383,7.4383,7.4383,0,0
3658.N,D,20181029,000000,7.4321,7.4321,7.4321,7.4321,0,0
3658.N,D,20181030,000000,7.4225,7.4225,7.4225,7.4225,0,0
3658.N,D,20181031,000000,7.4141,7.4141,7.4141,7.4141,0,0
3658.N,D,20181101,000000,7.4086,7.4086,7.4086,7.4086,0,0
3658.N,D,20181102,000000,7.4117,7.4117,7.4117,7.4117,0,0
3658.N,D,20181105,000000,7.4041,7.4041,7.4041,7.4041,0,0
3658.N,D,20181106,000000,7.4107,7.4107,7.4107,7.4107,0,0
3658.N,D,20181107,000000,7.4174,7.4174,7.4174,7.4174,0,0
3658.N,D,20181108,000000,7.4153,7.4153,7.4153,7.4153,0,0
3658.N,D,20181109,000000,7.4101,7.4101,7.4101,7.4101,0,0
3658.N,D,20181112,000000,7.4222,7.4222,7.4222,7.4222,0,0
3658.N,D,20181113,000000,7.4193,7.4193,7.4193,7.4193,0,0
3658.N,D,20181114,000000,7.4011,7.4011,7.4011,7.4011,0,0
3658.N,D,20181115,000000,7.4022,7.4022,7.4022,7.4022,0,0
3658.N,D,20181116,000000,7.3892,7.3892,7.3892,7.3892,0,0
3658.N,D,20181119,000000,7.3829,7.3829,7.3829,7.3829,0,0
3658.N,D,20181120,000000,7.3791,7.3791,7.3791,7.3791,0,0
3658.N,D,20181121,000000,7.3733,7.3733,7.3733,7.3733,0,0
3658.N,D,20181122,000000,7.3741,7.3741,7.3741,7.3741,0,0
3658.N,D,20181123,000000,7.3847,7.3847,7.3847,7.3847,0,0
3658.N,D,20181126,000000,7.3789,7.3789,7.3789,7.3789,0,0
3658.N,D,20181127,000000,7.3724,7.3724,7.3724,7.3724,0,0
3658.N,D,20181128,000000,7.3681,7.3681,7.3681,7.3681,0,0
3658.N,D,20181129,000000,7.3471,7.3471,7.3471,7.3471,0,0
3658.N,D,20181130,000000,7.3405,7.3405,7.3405,7.3405,0,0
3658.N,D,20181203,000000,7.3435,7.3435,7.3435,7.3435,0,0
3658.N,D,20181204,000000,7.3611,7.3611,7.3611,7.3611,0,0
3658.N,D,20181205,000000,7.3642,7.3642,7.3642,7.3642,0,0
3658.N,D,20181206,000000,7.3643,7.3643,7.3643,7.3643,0,0
3658.N,D,20181207,000000,7.3574,7.3574,7.3574,7.3574,0,0
3658.N,D,20181210,000000,7.3673,7.3673,7.3673,7.3673,0,0
3658.N,D,20181211,000000,7.3661,7.3661,7.3661,7.3661,0,0
3658.N,D,20181212,000000,7.3638,7.3638,7.3638,7.3638,0,0
3658.N,D,20181213,000000,7.374,7.374,7.374,7.374,0,0
3658.N,D,20181214,000000,7.3807,7.3807,7.3807,7.3807,0,0
3658.N,D,20181217,000000,7.3831,7.3831,7.3831,7.3831,0,0
3658.N,D,20181218,000000,7.395,7.395,7.395,7.395,0,0
3658.N,D,20181219,000000,7.4031,7.4031,7.4031,7.4031,0,0
3658.N,D,20181220,000000,7.4011,7.4011,7.4011,7.4011,0,0
3658.N,D,20181221,000000,7.3766,7.3766,7.3766,7.3766,0,0
3658.N,D,20181227,000000,7.3701,7.3701,7.3701,7.3701,0,0
3658.N,D,20181228,000000,7.3667,7.3667,7.3667,7.3667,0,0
3658.N,D,20181231,000000,7.3692,7.3692,7.3692,7.3692,0,0
3658.N,D,20190102,000000,7.3934,7.3934,7.3934,7.3934,0,0
3658.N,D,20190103,000000,7.3877,7.3877,7.3877,7.3877,0,0
3658.N,D,20190104,000000,7.3917,7.3917,7.3917,7.3917,0,0
3658.N,D,20190107,000000,7.3936,7.3936,7.3936,7.3936,0,0
3658.N,D,20190108,000000,7.3879,7.3879,7.3879,7.3879,0,0
3658.N,D,20190109,000000,7.3911,7.3911,7.3911,7.3911,0,0
3658.N,D,20190110,000000,7.4058,7.4058,7.4058,7.4058,0,0
3658.N,D,20190111,000000,7.411,7.411,7.411,7.411,0,0
3658.N,D,20190114,000000,7.4113,7.4113,7.4113,7.4113,0,0
3658.N,D,20190115,000000,7.4106,7.4106,7.4106,7.4106,0,0
3658.N,D,20190116,000000,7.4239,7.4239,7.4239,7.4239,0,0
3658.N,D,20190117,000000,7.4191,7.4191,7.4191,7.4191,0,0
3658.N,D,20190118,000000,7.4047,7.4047,7.4047,7.4047,0,0
3658.N,D,20190121,000000,7.4299,7.4299,7.4299,7.4299,0,0
3658.N,D,20190122,000000,7.4425,7.4425,7.4425,7.4425,0,0
3658.N,D,20190123,000000,7.4393,7.4393,7.4393,7.4393,0,0
3658.N,D,20190124,000000,7.4688,7.4688,7.4688,7.4688,0,0
3658.N,D,20190125,000000,7.4703,7.4703,7.4703,7.4703,0,0
3658.N,D,20190128,000000,7.469,7.469,7.469,7.469,0,0
3658.N,D,20190129,000000,7.4751,7.4751,7.4751,7.4751,0,0
3658.N,D,20190130,000000,7.4876,7.4876,7.4876,7.4876,0,0
3658.N,D,20190131,000000,7.4955,7.4955,7.4955,7.4955,0,0
3658.N,D,20190201,000000,7.5095,7.5095,7.5095,7.5095,0,0
3658.N,D,20190206,000000,7.5261,7.5261,7.5261,7.5261,0,0
3658.N,D,20190207,000000,7.5256,7.5256,7.5256,7.5256,0,0
3658.N,D,20190208,000000,7.532,7.532,7.532,7.532,0,0
3658.N,D,20190211,000000,7.5283,7.5283,7.5283,7.5283,0,0
3658.N,D,20190212,000000,7.5224,7.5224,7.5224,7.5224,0,0
3658.N,D,20190213,000000,7.5219,7.5219,7.5219,7.5219,0,0
3658.N,D,20190214,000000,7.5391,7.5391,7.5391,7.5391,0,0
3658.N,D,20190215,000000,7.5062,7.5062,7.5062,7.5062,0,0
3658.N,D,20190218,000000,7.5368,7.5368,7.5368,7.5368,0,0
3658.N,D,20190219,000000,7.5431,7.5431,7.5431,7.5431,0,0
3658.N,D,20190220,000000,7.5664,7.5664,7.5664,7.5664,0,0
3658.N,D,20190221,000000,7.5314,7.5314,7.5314,7.5314,0,0
3658.N,D,20190222,000000,7.5395,7.5395,7.5395,7.5395,0,0
3658.N,D,20190225,000000,7.5398,7.5398,7.5398,7.5398,0,0
3658.N,D,20190226,000000,7.556,7.556,7.556,7.556,0,0
3658.N,D,20190227,000000,7.5488,7.5488,7.5488,7.5488,0,0
3658.N,D,20190228,000000,7.5384,7.5384,7.5384,7.5384,0,0
3658.N,D,20190301,000000,7.5135,7.5135,7.5135,7.5135,0,0
3658.N,D,20190304,000000,7.5191,7.5191,7.5191,7.5191,0,0
3658.N,D,20190305,000000,7.5216,7.5216,7.5216,7.5216,0,0
3658.N,D,20190306,000000,7.5311,7.5311,7.5311,7.5311,0,0
3658.N,D,20190307,000000,7.5473,7.5473,7.5473,7.5473,0,0
3658.N,D,20190308,000000,7.5536,7.5536,7.5536,7.5536,0,0
3658.N,D,20190311,000000,7.5547,7.5547,7.5547,7.5547,0,0
3658.N,D,20190312,000000,7.5611,7.5611,7.5611,7.5611,0,0
3658.N,D,20190313,000000,7.5686,7.5686,7.5686,7.5686,0,0
3658.N,D,20190314,000000,7.5689,7.5689,7.5689,7.5689,0,0
3658.N,D,20190315,000000,7.582,7.582,7.582,7.582,0,0
3658.N,D,20190318,000000,7.5825,7.5825,7.5825,7.5825,0,0
3658.N,D,20190319,000000,7.581,7.581,7.581,7.581,0,0
3658.N,D,20190320,000000,7.5899,7.5899,7.5899,7.5899,0,0
3658.N,D,20190321,000000,7.6163,7.6163,7.6163,7.6163,0,0
3658.N,D,20190322,000000,7.6484,7.6484,7.6484,7.6484,0,0
3658.N,D,20190325,000000,7.6521,7.6521,7.6521,7.6521,0,0
3658.N,D,20190326,000000,7.6593,7.6593,7.6593,7.6593,0,0
3658.N,D,20190327,000000,7.6785,7.6785,7.6785,7.6785,0,0
3658.N,D,20190328,000000,7.6572,7.6572,7.6572,7.6572,0,0
3658.N,D,20190329,000000,7.6508,7.6508,7.6508,7.6508,0,0
3658.N,D,20190401,000000,7.6524,7.6524,7.6524,7.6524,0,0
3658.N,D,20190402,000000,7.6451,7.6451,7.6451,7.6451,0,0
3658.N,D,20190403,000000,7.6339,7.6339,7.6339,7.6339,0,0
3658.N,D,20190404,000000,7.6357,7.6357,7.6357,7.6357,0,0
3658.N,D,20190405,000000,7.6374,7.6374,7.6374,7.6374,0,0
3658.N,D,20190408,000000,7.6466,7.6466,7.6466,7.6466,0,0
3658.N,D,20190409,000000,7.6528,7.6528,7.6528,7.6528,0,0
3658.N,D,20190410,000000,7.6594,7.6594,7.6594,7.6594,0,0
3658.N,D,20190411,000000,7.6666,7.6666,7.6666,7.6666,0,0
3658.N,D,20190412,000000,7.6545,7.6545,7.6545,7.6545,0,0
3658.N,D,20190415,000000,7.6592,7.6592,7.6592,7.6592,0,0
3658.N,D,20190416,000000,7.6621,7.6621,7.6621,7.6621,0,0
3658.N,D,20190417,000000,7.6531,7.6531,7.6531,7.6531,0,0
3658.N,D,20190418,000000,7.6643,7.6643,7.6643,7.6643,0,0
3658.N,D,20190423,000000,7.6602,7.6602,7.6602,7.6602,0,0
3658.N,D,20190424,000000,7.6868,7.6868,7.6868,7.6868,0,0
3658.N,D,20190425,000000,7.6713,7.6713,7.6713,7.6713,0,0
3658.N,D,20190426,000000,7.6827,7.6827,7.6827,7.6827,0,0
3658.N,D,20190429,000000,7.6751,7.6751,7.6751,7.6751,0,0
3658.N,D,20190430,000000,7.6716,7.6716,7.6716,7.6716,0,0
3658.N,D,20190501,000000,7.6868,7.6868,7.6868,7.6868,0,0
3658.N,D,20190502,000000,7.6851,7.6851,7.6851,7.6851,0,0
3658.N,D,20190503,000000,7.6697,7.6697,7.6697,7.6697,0,0
3658.N,D,20190506,000000,7.6861,7.6861,7.6861,7.6861,0,0
3658.N,D,20190507,000000,7.6923,7.6923,7.6923,7.6923,0,0
3658.N,D,20190508,000000,7.6971,7.6971,7.6971,7.6971,0,0
3658.N,D,20190509,000000,7.6931,7.6931,7.6931,7.6931,0,0
3658.N,D,20190510,000000,7.6866,7.6866,7.6866,7.6866,0,0
3658.N,D,20190513,000000,7.6889,7.6889,7.6889,7.6889,0,0
3658.N,D,20190514,000000,7.691,7.691,7.691,7.691,0,0
3658.N,D,20190515,000000,7.708,7.708,7.708,7.708,0,0
3658.N,D,20190516,000000,7.7019,7.7019,7.7019,7.7019,0,0
3658.N,D,20190517,000000,7.7132,7.7132,7.7132,7.7132,0,0
3658.N,D,20190520,000000,7.7049,7.7049,7.7049,7.7049,0,0
3658.N,D,20190521,000000,7.6667,7.6667,7.6667,7.6667,0,0
3658.N,D,20190522,000000,7.6944,7.6944,7.6944,7.6944,0,0
3658.N,D,20190523,000000,7.7035,7.7035,7.7035,7.7035,0,0
3658.N,D,20190524,000000,7.7148,7.7148,7.7148,7.7148,0,0
3658.N,D,20190527,000000,7.7163,7.7163,7.7163,7.7163,0,0
3658.N,D,20190528,000000,7.7236,7.7236,7.7236,7.7236,0,0
3658.N,D,20190529,000000,7.7329,7.7329,7.7329,7.7329,0,0
3658.N,D,20190530,000000,7.7036,7.7036,7.7036,7.7036,0,0
3658.N,D,20190531,000000,7.7215,7.7215,7.7215,7.7215,0,0
3658.N,D,20190603,000000,7.7404,7.7404,7.7404,7.7404,0,0
3658.N,D,20190604,000000,7.7412,7.7412,7.7412,7.7412,0,0
3658.N,D,20190605,000000,7.7614,7.7614,7.7614,7.7614,0,0
3658.N,D,20190606,000000,7.7557,7.7557,7.7557,7.7557,0,0
3658.N,D,20190607,000000,7.7772,7.7772,7.7772,7.7772,0,0
3658.N,D,20190610,000000,7.7678,7.7678,7.7678,7.7678,0,0
3658.N,D,20190611,000000,7.7655,7.7655,7.7655,7.7655,0,0
3658.N,D,20190612,000000,7.7721,7.7721,7.7721,7.7721,0,0
3658.N,D,20190613,000000,7.7768,7.7768,7.7768,7.7768,0,0
3658.N,D,20190614,000000,7.7831,7.7831,7.7831,7.7831,0,0
3658.N,D,20190617,000000,7.7845,7.7845,7.7845,7.7845,0,0
3658.N,D,20190618,000000,7.8183,7.8183,7.8183,7.8183,0,0
3658.N,D,20190619,000000,7.8084,7.8084,7.8084,7.8084,0,0
3658.N,D,20190620,000000,7.861,7.861,7.861,7.861,0,0
3658.N,D,20190621,000000,7.8843,7.8843,7.8843,7.8843,0,0
3658.N,D,20190624,000000,7.8954,7.8954,7.8954,7.8954,0,0
3658.N,D,20190625,000000,7.9045,7.9045,7.9045,7.9045,0,0
3658.N,D,20190626,000000,7.8772,7.8772,7.8772,7.8772,0,0
3658.N,D,20190627,000000,7.8557,7.8557,7.8557,7.8557,0,0
3658.N,D,20190628,000000,7.865,7.865,7.865,7.865,0,0
3658.N,D,20190701,000000,7.8768,7.8768,7.8768,7.8768,0,0
3658.N,D,20190702,000000,7.8932,7.8932,7.8932,7.8932,0,0
3658.N,D,20190703,000000,7.9118,7.9118,7.9118,7.9118,0,0
3658.N,D,20190704,000000,7.9234,7.9234,7.9234,7.9234,0,0
3658.N,D,20190705,000000,7.9017,7.9017,7.9017,7.9017,0,0
3658.N,D,20190708,000000,7.8964,7.8964,7.8964,7.8964,0,0
3658.N,D,20190709,000000,7.8836,7.8836,7.8836,7.8836,0,0
3658.N,D,20190710,000000,7.88,7.88,7.88,7.88,0,0
3658.N,D,20190711,000000,7.8685,7.8685,7.8685,7.8685,0,0
3658.N,D,20190712,000000,7.8302,7.8302,7.8302,7.8302,0,0
3658.N,D,20190715,000000,7.8685,7.8685,7.8685,7.8685,0,0
3658.N,D,20190716,000000,7.8644,7.8644,7.8644,7.8644,0,0
3658.N,D,20190717,000000,7.8798,7.8798,7.8798,7.8798,0,0
3658.N,D,20190718,000000,7.8844,7.8844,7.8844,7.8844,0,0
3658.N,D,20190719,000000,7.8982,7.8982,7.8982,7.8982,0,0
3658.N,D,20190722,000000,7.9116,7.9116,7.9116,7.9116,0,0
3658.N,D,20190723,000000,7.913,7.913,7.913,7.913,0,0
3658.N,D,20190724,000000,7.9205,7.9205,7.9205,7.9205,0,0
3658.N,D,20190725,000000,7.9131,7.9131,7.9131,7.9131,0,0
3658.N,D,20190726,000000,7.9016,7.9016,7.9016,7.9016,0,0
3658.N,D,20190729,000000,7.9175,7.9175,7.9175,7.9175,0,0
3658.N,D,20190730,000000,7.9076,7.9076,7.9076,7.9076,0,0
3658.N,D,20190731,000000,7.9088,7.9088,7.9088,7.9088,0,0
3658.N,D,20190801,000000,7.9232,7.9232,7.9232,7.9232,0,0
3658.N,D,20190802,000000,7.9555,7.9555,7.9555,7.9555,0,0
3658.N,D,20190805,000000,7.9775,7.9775,7.9775,7.9775,0,0
3658.N,D,20190806,000000,7.9802,7.9802,7.9802,7.9802,0,0
3658.N,D,20190807,000000,8.0276,8.0276,8.0276,8.0276,0,0
3658.N,D,20190808,000000,7.9851,7.9851,7.9851,7.9851,0,0
3658.N,D,20190809,000000,8.0101,8.0101,8.0101,8.0101,0,0
3658.N,D,20190812,000000,8.0072,8.0072,8.0072,8.0072,0,0
3658.N,D,20190813,000000,8.0215,8.0215,8.0215,8.0215,0,0
3658.N,D,20190814,000000,8.0372,8.0372,8.0372,8.0372,0,0
3658.N,D,20190815,000000,8.0379,8.0379,8.0379,8.0379,0,0
3658.N,D,20190816,000000,8.0466,8.0466,8.0466,8.0466,0,0
3658.N,D,20190819,000000,8.0315,8.0315,8.0315,8.0315,0,0
3658.N,D,20190820,000000,8.0577,8.0577,8.0577,8.0577,0,0
3658.N,D,20190821,000000,8.0516,8.0516,8.0516,8.0516,0,0
3658.N,D,20190822,000000,8.048,8.048,8.048,8.048,0,0
3658.N,D,20190823,000000,8.0469,8.0469,8.0469,8.0469,0,0
3658.N,D,20190826,000000,8.0748,8.0748,8.0748,8.0748,0,0
3658.N,D,20190827,000000,8.087,8.087,8.087,8.087,0,0
3658.N,D,20190828,000000,8.1135,8.1135,8.1135,8.1135,0,0
3658.N,D,20190829,000000,8.0764,8.0764,8.0764,8.0764,0,0
3658.N,D,20190830,000000,8.0689,8.0689,8.0689,8.0689,0,0
3658.N,D,20190902,000000,8.0693,8.0693,8.0693,8.0693,0,0
3658.N,D,20190903,000000,8.0655,8.0655,8.0655,8.0655,0,0
3658.N,D,20190904,000000,8.062,8.062,8.062,8.062,0,0
3658.N,D,20190905,000000,8.05,8.05,8.05,8.05,0,0
3658.N,D,20190906,000000,8.0419,8.0419,8.0419,8.0419,0,0
3658.N,D,20190909,000000,8.0559,8.0559,8.0559,8.0559,0,0
3658.N,D,20190910,000000,8.0182,8.0182,8.0182,8.0182,0,0
3658.N,D,20190911,000000,7.9755,7.9755,7.9755,7.9755,0,0
3658.N,D,20190912,000000,8.0114,8.0114,8.0114,8.0114,0,0
3658.N,D,20190913,000000,7.9518,7.9518,7.9518,7.9518,0,0
3658.N,D,20190916,000000,7.9517,7.9517,7.9517,7.9517,0,0
3658.N,D,20190917,000000,7.9584,7.9584,7.9584,7.9584,0,0
3658.N,D,20190918,000000,7.9766,7.9766,7.9766,7.9766,0,0
3658.N,D,20190919,000000,7.9904,7.9904,7.9904,7.9904,0,0
3658.N,D,20190920,000000,7.9909,7.9909,7.9909,7.9909,0,0
3658.N,D,20190923,000000,8.0244,8.0244,8.0244,8.0244,0,0
3658.N,D,20190924,000000,8.029,8.029,8.029,8.029,0,0
3658.N,D,20190925,000000,8.0366,8.0366,8.0366,8.0366,0,0
3658.N,D,20190926,000000,7.999,7.999,7.999,7.999,0,0
3658.N,D,20190927,000000,8.0005,8.0005,8.0005,8.0005,0,0
3658.N,D,20190930,000000,8.0016,8.0016,8.0016,8.0016,0,0
3658.N,D,20191001,000000,7.9849,7.9849,7.9849,7.9849,0,0
3658.N,D,20191002,000000,8.0233,8.0233,8.0233,8.0233,0,0
3658.N,D,20191003,000000,8.0315,8.0315,8.0315,8.0315,0,0
3658.N,D,20191004,000000,8.0436,8.0436,8.0436,8.0436,0,0
3658.N,D,20191007,000000,8.0478,8.0478,8.0478,8.0478,0,0
3658.N,D,20191008,000000,8.0524,8.0524,8.0524,8.0524,0,0
3658.N,D,20191009,000000,8.0405,8.0405,8.0405,8.0405,0,0
3658.N,D,20191010,000000,8.0131,8.0131,8.0131,8.0131,0,0
3658.N,D,20191011,000000,7.9801,7.9801,7.9801,7.9801,0,0
3658.N,D,20191014,000000,7.981,7.981,7.981,7.981,0,0
3658.N,D,20191015,000000,7.9945,7.9945,7.9945,7.9945,0,0
3658.N,D,20191016,000000,7.9831,7.9831,7.9831,7.9831,0,0
3658.N,D,20191017,000000,7.9844,7.9844,7.9844,7.9844,0,0
3658.N,D,20191018,000000,7.9913,7.9913,7.9913,7.9913,0,0
3658.N,D,20191021,000000,7.9815,7.9815,7.9815,7.9815,0,0
3658.N,D,20191022,000000,7.9989,7.9989,7.9989,7.9989,0,0
3658.N,D,20191023,000000,8.0096,8.0096,8.0096,8.0096,0,0
3658.N,D,20191024,000000,8.0004,8.0004,8.0004,8.0004,0,0
3658.N,D,20191029,000000,7.9907,7.9907,7.9907,7.9907,0,0
3658.N,D,20191030,000000,7.9986,7.9986,7.9986,7.9986,0,0
3658.N,D,20191031,000000,8.0139,8.0139,8.0139,8.0139,0,0
3658.N,D,20191101,000000,8.0215,8.0215,8.0215,8.0215,0,0
3658.N,D,20191104,000000,8.0025,8.0025,8.0025,8.0025,0,0
3658.N,D,20191105,000000,7.9765,7.9765,7.9765,7.9765,0,0
3658.N,D,20191106,000000,7.9845,7.9845,7.9845,7.9845,0,0
3658.N,D,20191107,000000,7.9676,7.9676,7.9676,7.9676,0,0
3658.N,D,20191108,000000,7.9438,7.9438,7.9438,7.9438,0,0
3658.N,D,20191111,000000,7.9478,7.9478,7.9478,7.9478,0,0
3658.N,D,20191112,000000,7.9512,7.9512,7.9512,7.9512,0,0
3658.N,D,20191113,000000,7.9705,7.9705,7.9705,7.9705,0,0
3658.N,D,20191114,000000,7.9888,7.9888,7.9888,7.9888,0,0
3658.N,D,20191115,000000,7.9894,7.9894,7.9894,7.9894,0,0
3658.N,D,20191118,000000,7.9909,7.9909,7.9909,7.9909,0,0
3658.N,D,20191119,000000,7.994,7.994,7.994,7.994,0,0
3658.N,D,20191120,000000,8.0077,8.0077,8.0077,8.0077,0,0
3658.N,D,20191121,000000,8.0046,8.0046,8.0046,8.0046,0,0
3658.N,D,20191122,000000,8.0048,8.0048,8.0048,8.0048,0,0
3658.N,D,20191125,000000,8.0078,8.0078,8.0078,8.0078,0,0
3658.N,D,20191126,000000,8.0332,8.0332,8.0332,8.0332,0,0
3658.N,D,20191127,000000,8.0249,8.0249,8.0249,8.0249,0,0
3658.N,D,20191128,000000,8.0105,8.0105,8.0105,8.0105,0,0
3658.N,D,20191129,000000,8.0097,8.0097,8.0097,8.0097,0,0
3658.N,D,20191202,000000,7.9797,7.9797,7.9797,7.9797,0,0
3658.N,D,20191203,000000,8.0033,8.0033,8.0033,8.0033,0,0
3658.N,D,20191204,000000,8.0166,8.0166,8.0166,8.0166,0,0
3658.N,D,20191205,000000,7.996,7.996,7.996,7.996,0,0
3658.N,D,20191206,000000,7.9644,7.9644,7.9644,7.9644,0,0
3658.N,D,20191209,000000,8.0195,8.0195,8.0195,8.0195,0,0
3658.N,D,20191210,000000,7.9913,7.9913,7.9913,7.9913,0,0
3658.N,D,20191211,000000,8.0197,8.0197,8.0197,8.0197,0,0
3658.N,D,20191212,000000,8.0362,8.0362,8.0362,8.0362,0,0
3658.N,D,20191213,000000,8.0111,8.0111,8.0111,8.0111,0,0
3658.N,D,20191216,000000,8.035,8.035,8.035,8.035,0,0
3658.N,D,20191217,000000,8.0368,8.0368,8.0368,8.0368,0,0
3658.N,D,20191218,000000,8.0302,8.0302,8.0302,8.0302,0,0
3658.N,D,20191219,000000,8.0029,8.0029,8.0029,8.0029,0,0
3658.N,D,20191220,000000,8.0107,8.0107,8.0107,8.0107,0,0
3658.N,D,20191223,000000,8.0284,8.0284,8.0284,8.0284,0,0
3658.N,D,20191227,000000,8.0398,8.0398,8.0398,8.0398,0,0
3658.N,D,20191230,000000,8.0109,8.0109,8.0109,8.0109,0,0
3658.N,D,20191231,000000,8.0302,8.0302,8.0302,8.0302,0,0
3658.N,D,20200102,000000,8.0375,8.0375,8.0375,8.0375,0,0
3658.N,D,20200103,000000,8.0628,8.0628,8.0628,8.0628,0,0
3658.N,D,20200106,000000,8.0696,8.0696,8.0696,8.0696,0,0
3658.N,D,20200107,000000,8.0568,8.0568,8.0568,8.0568,0,0
3658.N,D,20200108,000000,8.0457,8.0457,8.0457,8.0457,0,0
3658.N,D,20200109,000000,8.0244,8.0244,8.0244,8.0244,0,0
3658.N,D,20200110,000000,8.0395,8.0395,8.0395,8.0395,0,0
3658.N,D,20200113,000000,8.0503,8.0503,8.0503,8.0503,0,0
3658.N,D,20200114,000000,8.051,8.051,8.051,8.051,0,0
3658.N,D,20200115,000000,8.0763,8.0763,8.0763,8.0763,0,0
3658.N,D,20200116,000000,8.0753,8.0753,8.0753,8.0753,0,0
3658.N,D,20200117,000000,8.0681,8.0681,8.0681,8.0681,0,0
3658.N,D,20200120,000000,8.0786,8.0786,8.0786,8.0786,0,0
3658.N,D,20200121,000000,8.0908,8.0908,8.0908,8.0908,0,0
3658.N,D,20200122,000000,8.1046,8.1046,8.1046,8.1046,0,0
3658.N,D,20200123,000000,8.123,8.123,8.123,8.123,0,0
3658.N,D,20200124,000000,8.1314,8.1314,8.1314,8.1314,0,0
3658.N,D,20200127,000000,8.1547,8.1547,8.1547,8.1547,0,0
3658.N,D,20200128,000000,8.15,8.15,8.15,8.15,0,0
3658.N,D,20200129,000000,8.159,8.159,8.159,8.159,0,0
3658.N,D,20200130,000000,8.1431,8.1431,8.1431,8.1431,0,0
3658.N,D,20200131,000000,8.1547,8.1547,8.1547,8.1547,0,0
3658.N,D,20200203,000000,8.1556,8.1556,8.1556,8.1556,0,0
3658.N,D,20200204,000000,8.1381,8.1381,8.1381,8.1381,0,0
3658.N,D,20200205,000000,8.1271,8.1271,8.1271,8.1271,0,0
3658.N,D,20200206,000000,8.1313,8.1313,8.1313,8.1313,0,0
3658.N,D,20200207,000000,8.1529,8.1529,8.1529,8.1529,0,0
3658.N,D,20200210,000000,8.1684,8.1684,8.1684,8.1684,0,0
3658.N,D,20200211,000000,8.1633,8.1633,8.1633,8.1633,0,0
3658.N,D,20200212,000000,8.1511,8.1511,8.1511,8.1511,0,0
3658.N,D,20200213,000000,8.1563,8.1563,8.1563,8.1563,0,0
3658.N,D,20200214,000000,8.1704,8.1704,8.1704,8.1704,0,0
3658.N,D,20200217,000000,8.1693,8.1693,8.1693,8.1693,0,0
3658.N,D,20200218,000000,8.1813,8.1813,8.1813,8.1813,0,0
3658.N,D,20200219,000000,8.1738,8.1738,8.1738,8.1738,0,0
3658.N,D,20200220,000000,8.1908,8.1908,8.1908,8.1908,0,0
3658.N,D,20200221,000000,8.2116,8.2116,8.2116,8.2116,0,0
3658.N,D,20200224,000000,8.229,8.229,8.229,8.229,0,0
3658.N,D,20200225,000000,8.2246,8.2246,8.2246,8.2246,0,0
3658.N,D,20200226,000000,8.205,8.205,8.205,8.205,0,0
3658.N,D,20200227,000000,8.2102,8.2102,8.2102,8.2102,0,0
3658.N,D,20200228,000000,8.2045,8.2045,8.2045,8.2045,0,0
3658.N,D,20200302,000000,8.2235,8.2235,8.2235,8.2235,0,0
3658.N,D,20200303,000000,8.2043,8.2043,8.2043,8.2043,0,0
3658.N,D,20200304,000000,8.2621,8.2621,8.2621,8.2621,0,0
3658.N,D,20200305,000000,8.2837,8.2837,8.2837,8.2837,0,0
3658.N,D,20200306,000000,8.3336,8.3336,8.3336,8.3336,0,0
3658.N,D,20200309,000000,8.3658,8.3658,8.3658,8.3658,0,0
3658.N,D,20200310,000000,8.193,8.193,8.193,8.193,0,0
3658.N,D,20200311,000000,8.1233,8.1233,8.1233,8.1233,0,0
3658.N,D,20200312,000000,8.0018,8.0018,8.0018,8.0018,0,0
3658.N,D,20200313,000000,7.8548,7.8548,7.8548,7.8548,0,0
3658.N,D,20200316,000000,7.8034,7.8034,7.8034,7.8034,0,0
3658.N,D,20200317,000000,7.6928,7.6928,7.6928,7.6928,0,0
3658.N,D,20200318,000000,7.3283,7.3283,7.3283,7.3283,0,0
3658.N,D,20200319,000000,7.1108,7.1108,7.1108,7.1108,0,0
3658.N,D,20200320,000000,7.0108,7.0108,7.0108,7.0108,0,0
3658.N,D,20200323,000000,6.9947,6.9947,6.9947,6.9947,0,0
3658.N,D,20200324,000000,7.1844,7.1844,7.1844,7.1844,0,0
