<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3827.N,D,20181030,000000,130.149,130.149,130.149,130.149,0,0
3827.N,D,20181031,000000,130.059,130.059,130.059,130.059,0,0
3827.N,D,20181101,000000,130.338,130.338,130.338,130.338,0,0
3827.N,D,20181102,000000,130.28,130.28,130.28,130.28,0,0
3827.N,D,20181105,000000,130.402,130.402,130.402,130.402,0,0
3827.N,D,20181106,000000,130.553,130.553,130.553,130.553,0,0
3827.N,D,20181107,000000,130.82,130.82,130.82,130.82,0,0
3827.N,D,20181108,000000,130.576,130.576,130.576,130.576,0,0
3827.N,D,20181109,000000,130.488,130.488,130.488,130.488,0,0
3827.N,D,20181112,000000,130.118,130.118,130.118,130.118,0,0
3827.N,D,20181113,000000,130.036,130.036,130.036,130.036,0,0
3827.N,D,20181114,000000,129.881,129.881,129.881,129.881,0,0
3827.N,D,20181115,000000,129.194,129.194,129.194,129.194,0,0
3827.N,D,20181116,000000,129.466,129.466,129.466,129.466,0,0
3827.N,D,20181119,000000,129.341,129.341,129.341,129.341,0,0
3827.N,D,20181120,000000,128.789,128.789,128.789,128.789,0,0
3827.N,D,20181121,000000,128.85,128.85,128.85,128.85,0,0
3827.N,D,20181122,000000,129.08,129.08,129.08,129.08,0,0
3827.N,D,20181123,000000,128.956,128.956,128.956,128.956,0,0
3827.N,D,20181126,000000,129.044,129.044,129.044,129.044,0,0
3827.N,D,20181127,000000,128.832,128.832,128.832,128.832,0,0
3827.N,D,20181128,000000,128.678,128.678,128.678,128.678,0,0
3827.N,D,20181129,000000,128.583,128.583,128.583,128.583,0,0
3827.N,D,20181130,000000,128.507,128.507,128.507,128.507,0,0
3827.N,D,20181203,000000,128.281,128.281,128.281,128.281,0,0
3827.N,D,20181204,000000,128.335,128.335,128.335,128.335,0,0
3827.N,D,20181205,000000,128.061,128.061,128.061,128.061,0,0
3827.N,D,20181206,000000,127.577,127.577,127.577,127.577,0,0
3827.N,D,20181207,000000,127.771,127.771,127.771,127.771,0,0
3827.N,D,20181210,000000,127.449,127.449,127.449,127.449,0,0
3827.N,D,20181211,000000,127.182,127.182,127.182,127.182,0,0
3827.N,D,20181212,000000,127.415,127.415,127.415,127.415,0,0
3827.N,D,20181213,000000,127.512,127.512,127.512,127.512,0,0
3827.N,D,20181214,000000,127.281,127.281,127.281,127.281,0,0
3827.N,D,20181217,000000,127.389,127.389,127.389,127.389,0,0
3827.N,D,20181218,000000,127.135,127.135,127.135,127.135,0,0
3827.N,D,20181219,000000,126.973,126.973,126.973,126.973,0,0
3827.N,D,20181220,000000,126.988,126.988,126.988,126.988,0,0
3827.N,D,20181221,000000,126.433,126.433,126.433,126.433,0,0
3827.N,D,20181227,000000,125.766,125.766,125.766,125.766,0,0
3827.N,D,20181228,000000,125.944,125.944,125.944,125.944,0,0
3827.N,D,20181231,000000,126.076,126.076,126.076,126.076,0,0
3827.N,D,20190102,000000,125.68,125.68,125.68,125.68,0,0
3827.N,D,20190103,000000,126.395,126.395,126.395,126.395,0,0
3827.N,D,20190104,000000,126.359,126.359,126.359,126.359,0,0
3827.N,D,20190107,000000,126.907,126.907,126.907,126.907,0,0
3827.N,D,20190108,000000,127.29,127.29,127.29,127.29,0,0
3827.N,D,20190109,000000,127.485,127.485,127.485,127.485,0,0
3827.N,D,20190110,000000,127.67,127.67,127.67,127.67,0,0
3827.N,D,20190111,000000,127.847,127.847,127.847,127.847,0,0
3827.N,D,20190114,000000,127.924,127.924,127.924,127.924,0,0
3827.N,D,20190115,000000,127.89,127.89,127.89,127.89,0,0
3827.N,D,20190116,000000,128.139,128.139,128.139,128.139,0,0
3827.N,D,20190117,000000,128.383,128.383,128.383,128.383,0,0
3827.N,D,20190118,000000,128.544,128.544,128.544,128.544,0,0
3827.N,D,20190121,000000,128.716,128.716,128.716,128.716,0,0
3827.N,D,20190122,000000,128.813,128.813,128.813,128.813,0,0
3827.N,D,20190123,000000,129.109,129.109,129.109,129.109,0,0
3827.N,D,20190124,000000,129.146,129.146,129.146,129.146,0,0
3827.N,D,20190125,000000,129.231,129.231,129.231,129.231,0,0
3827.N,D,20190128,000000,129.452,129.452,129.452,129.452,0,0
3827.N,D,20190129,000000,129.412,129.412,129.412,129.412,0,0
3827.N,D,20190130,000000,129.198,129.198,129.198,129.198,0,0
3827.N,D,20190131,000000,128.969,128.969,128.969,128.969,0,0
3827.N,D,20190201,000000,129.044,129.044,129.044,129.044,0,0
3827.N,D,20190206,000000,129.273,129.273,129.273,129.273,0,0
3827.N,D,20190207,000000,129.385,129.385,129.385,129.385,0,0
3827.N,D,20190208,000000,129.247,129.247,129.247,129.247,0,0
3827.N,D,20190211,000000,129.2,129.2,129.2,129.2,0,0
3827.N,D,20190212,000000,129.19,129.19,129.19,129.19,0,0
3827.N,D,20190213,000000,129.346,129.346,129.346,129.346,0,0
3827.N,D,20190214,000000,128.905,128.905,128.905,128.905,0,0
3827.N,D,20190215,000000,129.052,129.052,129.052,129.052,0,0
3827.N,D,20190218,000000,128.998,128.998,128.998,128.998,0,0
3827.N,D,20190219,000000,128.972,128.972,128.972,128.972,0,0
3827.N,D,20190220,000000,129.04,129.04,129.04,129.04,0,0
3827.N,D,20190221,000000,129.468,129.468,129.468,129.468,0,0
3827.N,D,20190222,000000,129.292,129.292,129.292,129.292,0,0
3827.N,D,20190225,000000,129.429,129.429,129.429,129.429,0,0
3827.N,D,20190226,000000,129.535,129.535,129.535,129.535,0,0
3827.N,D,20190227,000000,129.8,129.8,129.8,129.8,0,0
3827.N,D,20190228,000000,130.211,130.211,130.211,130.211,0,0
3827.N,D,20190301,000000,130.244,130.244,130.244,130.244,0,0
3827.N,D,20190304,000000,130.292,130.292,130.292,130.292,0,0
3827.N,D,20190305,000000,130.033,130.033,130.033,130.033,0,0
3827.N,D,20190306,000000,129.821,129.821,129.821,129.821,0,0
3827.N,D,20190307,000000,129.468,129.468,129.468,129.468,0,0
3827.N,D,20190308,000000,129.237,129.237,129.237,129.237,0,0
3827.N,D,20190311,000000,129.462,129.462,129.462,129.462,0,0
3827.N,D,20190312,000000,129.557,129.557,129.557,129.557,0,0
3827.N,D,20190313,000000,129.551,129.551,129.551,129.551,0,0
3827.N,D,20190314,000000,129.714,129.714,129.714,129.714,0,0
3827.N,D,20190315,000000,129.779,129.779,129.779,129.779,0,0
3827.N,D,20190318,000000,129.751,129.751,129.751,129.751,0,0
3827.N,D,20190319,000000,129.937,129.937,129.937,129.937,0,0
3827.N,D,20190320,000000,129.658,129.658,129.658,129.658,0,0
3827.N,D,20190321,000000,129.61,129.61,129.61,129.61,0,0
3827.N,D,20190322,000000,129.452,129.452,129.452,129.452,0,0
3827.N,D,20190325,000000,129.227,129.227,129.227,129.227,0,0
3827.N,D,20190326,000000,129.356,129.356,129.356,129.356,0,0
3827.N,D,20190327,000000,128.96,128.96,128.96,128.96,0,0
3827.N,D,20190328,000000,128.306,128.306,128.306,128.306,0,0
3827.N,D,20190329,000000,128.464,128.464,128.464,128.464,0,0
3827.N,D,20190401,000000,128.58,128.58,128.58,128.58,0,0
3827.N,D,20190402,000000,128.32,128.32,128.32,128.32,0,0
3827.N,D,20190403,000000,128.763,128.763,128.763,128.763,0,0
3827.N,D,20190404,000000,128.765,128.765,128.765,128.765,0,0
3827.N,D,20190405,000000,128.833,128.833,128.833,128.833,0,0
3827.N,D,20190408,000000,129.206,129.206,129.206,129.206,0,0
3827.N,D,20190409,000000,129.284,129.284,129.284,129.284,0,0
3827.N,D,20190410,000000,129.341,129.341,129.341,129.341,0,0
3827.N,D,20190411,000000,129.527,129.527,129.527,129.527,0,0
3827.N,D,20190412,000000,129.696,129.696,129.696,129.696,0,0
3827.N,D,20190415,000000,129.701,129.701,129.701,129.701,0,0
3827.N,D,20190416,000000,129.788,129.788,129.788,129.788,0,0
3827.N,D,20190417,000000,129.862,129.862,129.862,129.862,0,0
3827.N,D,20190418,000000,129.648,129.648,129.648,129.648,0,0
3827.N,D,20190423,000000,129.578,129.578,129.578,129.578,0,0
3827.N,D,20190424,000000,129.766,129.766,129.766,129.766,0,0
3827.N,D,20190425,000000,129.587,129.587,129.587,129.587,0,0
3827.N,D,20190426,000000,129.72,129.72,129.72,129.72,0,0
3827.N,D,20190429,000000,129.675,129.675,129.675,129.675,0,0
3827.N,D,20190430,000000,129.917,129.917,129.917,129.917,0,0
3827.N,D,20190501,000000,129.816,129.816,129.816,129.816,0,0
3827.N,D,20190502,000000,129.623,129.623,129.623,129.623,0,0
3827.N,D,20190503,000000,129.337,129.337,129.337,129.337,0,0
3827.N,D,20190506,000000,129.213,129.213,129.213,129.213,0,0
3827.N,D,20190507,000000,129.198,129.198,129.198,129.198,0,0
3827.N,D,20190508,000000,129.052,129.052,129.052,129.052,0,0
3827.N,D,20190509,000000,128.806,128.806,128.806,128.806,0,0
3827.N,D,20190510,000000,128.748,128.748,128.748,128.748,0,0
3827.N,D,20190513,000000,128.695,128.695,128.695,128.695,0,0
3827.N,D,20190514,000000,128.72,128.72,128.72,128.72,0,0
3827.N,D,20190515,000000,128.61,128.61,128.61,128.61,0,0
3827.N,D,20190516,000000,128.708,128.708,128.708,128.708,0,0
3827.N,D,20190517,000000,128.657,128.657,128.657,128.657,0,0
3827.N,D,20190520,000000,128.623,128.623,128.623,128.623,0,0
3827.N,D,20190521,000000,128.514,128.514,128.514,128.514,0,0
3827.N,D,20190522,000000,128.486,128.486,128.486,128.486,0,0
3827.N,D,20190523,000000,128.452,128.452,128.452,128.452,0,0
3827.N,D,20190524,000000,128.71,128.71,128.71,128.71,0,0
3827.N,D,20190527,000000,128.68,128.68,128.68,128.68,0,0
3827.N,D,20190528,000000,128.819,128.819,128.819,128.819,0,0
3827.N,D,20190529,000000,128.687,128.687,128.687,128.687,0,0
3827.N,D,20190530,000000,128.694,128.694,128.694,128.694,0,0
3827.N,D,20190531,000000,128.922,128.922,128.922,128.922,0,0
3827.N,D,20190603,000000,129.247,129.247,129.247,129.247,0,0
3827.N,D,20190604,000000,129.429,129.429,129.429,129.429,0,0
3827.N,D,20190605,000000,129.638,129.638,129.638,129.638,0,0
3827.N,D,20190606,000000,129.726,129.726,129.726,129.726,0,0
3827.N,D,20190607,000000,130.045,130.045,130.045,130.045,0,0
3827.N,D,20190610,000000,129.922,129.922,129.922,129.922,0,0
3827.N,D,20190611,000000,130.207,130.207,130.207,130.207,0,0
3827.N,D,20190612,000000,130.216,130.216,130.216,130.216,0,0
3827.N,D,20190613,000000,130.014,130.014,130.014,130.014,0,0
3827.N,D,20190614,000000,130.002,130.002,130.002,130.002,0,0
3827.N,D,20190617,000000,130.283,130.283,130.283,130.283,0,0
3827.N,D,20190618,000000,130.148,130.148,130.148,130.148,0,0
3827.N,D,20190619,000000,130.226,130.226,130.226,130.226,0,0
3827.N,D,20190620,000000,130.942,130.942,130.942,130.942,0,0
3827.N,D,20190621,000000,130.768,130.768,130.768,130.768,0,0
3827.N,D,20190624,000000,131.133,131.133,131.133,131.133,0,0
3827.N,D,20190625,000000,131.193,131.193,131.193,131.193,0,0
3827.N,D,20190626,000000,131.262,131.262,131.262,131.262,0,0
3827.N,D,20190627,000000,131.142,131.142,131.142,131.142,0,0
3827.N,D,20190628,000000,131.095,131.095,131.095,131.095,0,0
3827.N,D,20190701,000000,131.266,131.266,131.266,131.266,0,0
3827.N,D,20190702,000000,131.501,131.501,131.501,131.501,0,0
3827.N,D,20190703,000000,131.809,131.809,131.809,131.809,0,0
3827.N,D,20190704,000000,131.904,131.904,131.904,131.904,0,0
3827.N,D,20190705,000000,131.64,131.64,131.64,131.64,0,0
3827.N,D,20190708,000000,131.568,131.568,131.568,131.568,0,0
3827.N,D,20190709,000000,131.397,131.397,131.397,131.397,0,0
3827.N,D,20190710,000000,131.292,131.292,131.292,131.292,0,0
3827.N,D,20190711,000000,131.418,131.418,131.418,131.418,0,0
3827.N,D,20190712,000000,131.2,131.2,131.2,131.2,0,0
3827.N,D,20190715,000000,131.318,131.318,131.318,131.318,0,0
3827.N,D,20190716,000000,131.307,131.307,131.307,131.307,0,0
3827.N,D,20190717,000000,131.342,131.342,131.342,131.342,0,0
3827.N,D,20190718,000000,131.377,131.377,131.377,131.377,0,0
3827.N,D,20190719,000000,131.407,131.407,131.407,131.407,0,0
3827.N,D,20190722,000000,131.452,131.452,131.452,131.452,0,0
3827.N,D,20190723,000000,131.353,131.353,131.353,131.353,0,0
3827.N,D,20190724,000000,131.548,131.548,131.548,131.548,0,0
3827.N,D,20190725,000000,131.644,131.644,131.644,131.644,0,0
3827.N,D,20190726,000000,131.414,131.414,131.414,131.414,0,0
3827.N,D,20190729,000000,131.217,131.217,131.217,131.217,0,0
3827.N,D,20190730,000000,131.029,131.029,131.029,131.029,0,0
3827.N,D,20190731,000000,131.019,131.019,131.019,131.019,0,0
3827.N,D,20190801,000000,130.848,130.848,130.848,130.848,0,0
3827.N,D,20190802,000000,130.828,130.828,130.828,130.828,0,0
3827.N,D,20190805,000000,130.615,130.615,130.615,130.615,0,0
3827.N,D,20190806,000000,130.514,130.514,130.514,130.514,0,0
3827.N,D,20190807,000000,130.906,130.906,130.906,130.906,0,0
3827.N,D,20190808,000000,130.247,130.247,130.247,130.247,0,0
3827.N,D,20190809,000000,130.27,130.27,130.27,130.27,0,0
3827.N,D,20190812,000000,130.169,130.169,130.169,130.169,0,0
3827.N,D,20190813,000000,130.002,130.002,130.002,130.002,0,0
3827.N,D,20190814,000000,130.402,130.402,130.402,130.402,0,0
3827.N,D,20190815,000000,130.165,130.165,130.165,130.165,0,0
3827.N,D,20190816,000000,130.23,130.23,130.23,130.23,0,0
3827.N,D,20190819,000000,129.854,129.854,129.854,129.854,0,0
3827.N,D,20190820,000000,130.213,130.213,130.213,130.213,0,0
3827.N,D,20190821,000000,130.334,130.334,130.334,130.334,0,0
3827.N,D,20190822,000000,130.235,130.235,130.235,130.235,0,0
3827.N,D,20190823,000000,130.402,130.402,130.402,130.402,0,0
3827.N,D,20190826,000000,130.586,130.586,130.586,130.586,0,0
3827.N,D,20190827,000000,130.631,130.631,130.631,130.631,0,0
3827.N,D,20190828,000000,130.838,130.838,130.838,130.838,0,0
3827.N,D,20190829,000000,130.541,130.541,130.541,130.541,0,0
3827.N,D,20190830,000000,130.495,130.495,130.495,130.495,0,0
3827.N,D,20190902,000000,130.42,130.42,130.42,130.42,0,0
3827.N,D,20190903,000000,130.313,130.313,130.313,130.313,0,0
3827.N,D,20190904,000000,130.52,130.52,130.52,130.52,0,0
3827.N,D,20190905,000000,130.643,130.643,130.643,130.643,0,0
3827.N,D,20190906,000000,130.649,130.649,130.649,130.649,0,0
3827.N,D,20190909,000000,130.64,130.64,130.64,130.64,0,0
3827.N,D,20190910,000000,130.414,130.414,130.414,130.414,0,0
3827.N,D,20190911,000000,130.312,130.312,130.312,130.312,0,0
3827.N,D,20190912,000000,130.596,130.596,130.596,130.596,0,0
3827.N,D,20190913,000000,129.849,129.849,129.849,129.849,0,0
3827.N,D,20190916,000000,129.997,129.997,129.997,129.997,0,0
3827.N,D,20190917,000000,130.04,130.04,130.04,130.04,0,0
3827.N,D,20190918,000000,130.396,130.396,130.396,130.396,0,0
3827.N,D,20190919,000000,130.398,130.398,130.398,130.398,0,0
3827.N,D,20190920,000000,130.184,130.184,130.184,130.184,0,0
3827.N,D,20190923,000000,130.446,130.446,130.446,130.446,0,0
3827.N,D,20190924,000000,130.489,130.489,130.489,130.489,0,0
3827.N,D,20190925,000000,130.411,130.411,130.411,130.411,0,0
3827.N,D,20190926,000000,130.205,130.205,130.205,130.205,0,0
3827.N,D,20190927,000000,130.021,130.021,130.021,130.021,0,0
3827.N,D,20190930,000000,130.005,130.005,130.005,130.005,0,0
3827.N,D,20191001,000000,129.665,129.665,129.665,129.665,0,0
3827.N,D,20191002,000000,129.903,129.903,129.903,129.903,0,0
3827.N,D,20191003,000000,130.164,130.164,130.164,130.164,0,0
3827.N,D,20191004,000000,130.408,130.408,130.408,130.408,0,0
3827.N,D,20191007,000000,130.361,130.361,130.361,130.361,0,0
3827.N,D,20191008,000000,130.228,130.228,130.228,130.228,0,0
3827.N,D,20191009,000000,130.228,130.228,130.228,130.228,0,0
3827.N,D,20191010,000000,130.242,130.242,130.242,130.242,0,0
3827.N,D,20191011,000000,130.519,130.519,130.519,130.519,0,0
3827.N,D,20191014,000000,130.559,130.559,130.559,130.559,0,0
3827.N,D,20191015,000000,130.647,130.647,130.647,130.647,0,0
3827.N,D,20191016,000000,130.688,130.688,130.688,130.688,0,0
3827.N,D,20191017,000000,130.851,130.851,130.851,130.851,0,0
3827.N,D,20191018,000000,131.008,131.008,131.008,131.008,0,0
3827.N,D,20191021,000000,131.118,131.118,131.118,131.118,0,0
3827.N,D,20191022,000000,131.055,131.055,131.055,131.055,0,0
3827.N,D,20191023,000000,131.146,131.146,131.146,131.146,0,0
3827.N,D,20191024,000000,131.271,131.271,131.271,131.271,0,0
3827.N,D,20191029,000000,130.625,130.625,130.625,130.625,0,0
3827.N,D,20191030,000000,130.636,130.636,130.636,130.636,0,0
3827.N,D,20191031,000000,131.051,131.051,131.051,131.051,0,0
3827.N,D,20191101,000000,131.333,131.333,131.333,131.333,0,0
3827.N,D,20191104,000000,131.056,131.056,131.056,131.056,0,0
3827.N,D,20191105,000000,130.59,130.59,130.59,130.59,0,0
3827.N,D,20191106,000000,130.612,130.612,130.612,130.612,0,0
3827.N,D,20191107,000000,130.338,130.338,130.338,130.338,0,0
3827.N,D,20191108,000000,129.976,129.976,129.976,129.976,0,0
3827.N,D,20191111,000000,130.118,130.118,130.118,130.118,0,0
3827.N,D,20191112,000000,130.021,130.021,130.021,130.021,0,0
3827.N,D,20191113,000000,130.036,130.036,130.036,130.036,0,0
3827.N,D,20191114,000000,130.117,130.117,130.117,130.117,0,0
3827.N,D,20191115,000000,130.419,130.419,130.419,130.419,0,0
3827.N,D,20191118,000000,130.387,130.387,130.387,130.387,0,0
3827.N,D,20191119,000000,130.58,130.58,130.58,130.58,0,0
3827.N,D,20191120,000000,130.604,130.604,130.604,130.604,0,0
3827.N,D,20191121,000000,130.824,130.824,130.824,130.824,0,0
3827.N,D,20191122,000000,130.669,130.669,130.669,130.669,0,0
3827.N,D,20191125,000000,130.419,130.419,130.419,130.419,0,0
3827.N,D,20191126,000000,130.459,130.459,130.459,130.459,0,0
3827.N,D,20191127,000000,130.471,130.471,130.471,130.471,0,0
3827.N,D,20191128,000000,130.487,130.487,130.487,130.487,0,0
3827.N,D,20191129,000000,130.495,130.495,130.495,130.495,0,0
3827.N,D,20191202,000000,130.595,130.595,130.595,130.595,0,0
3827.N,D,20191203,000000,130.944,130.944,130.944,130.944,0,0
3827.N,D,20191204,000000,131.164,131.164,131.164,131.164,0,0
3827.N,D,20191205,000000,131.177,131.177,131.177,131.177,0,0
3827.N,D,20191206,000000,131.058,131.058,131.058,131.058,0,0
3827.N,D,20191209,000000,131.261,131.261,131.261,131.261,0,0
3827.N,D,20191210,000000,131.218,131.218,131.218,131.218,0,0
3827.N,D,20191211,000000,131.331,131.331,131.331,131.331,0,0
3827.N,D,20191212,000000,131.366,131.366,131.366,131.366,0,0
3827.N,D,20191213,000000,131.433,131.433,131.433,131.433,0,0
3827.N,D,20191216,000000,131.267,131.267,131.267,131.267,0,0
3827.N,D,20191217,000000,130.947,130.947,130.947,130.947,0,0
3827.N,D,20191218,000000,130.923,130.923,130.923,130.923,0,0
3827.N,D,20191219,000000,130.996,130.996,130.996,130.996,0,0
3827.N,D,20191220,000000,130.861,130.861,130.861,130.861,0,0
3827.N,D,20191223,000000,130.714,130.714,130.714,130.714,0,0
3827.N,D,20191227,000000,131.241,131.241,131.241,131.241,0,0
3827.N,D,20191230,000000,131.539,131.539,131.539,131.539,0,0
3827.N,D,20191231,000000,131.684,131.684,131.684,131.684,0,0
3827.N,D,20200102,000000,131.742,131.742,131.742,131.742,0,0
3827.N,D,20200103,000000,131.318,131.318,131.318,131.318,0,0
3827.N,D,20200106,000000,131.597,131.597,131.597,131.597,0,0
3827.N,D,20200107,000000,131.399,131.399,131.399,131.399,0,0
3827.N,D,20200108,000000,131.552,131.552,131.552,131.552,0,0
3827.N,D,20200109,000000,131.409,131.409,131.409,131.409,0,0
3827.N,D,20200110,000000,131.541,131.541,131.541,131.541,0,0
3827.N,D,20200113,000000,131.38,131.38,131.38,131.38,0,0
3827.N,D,20200114,000000,131.342,131.342,131.342,131.342,0,0
3827.N,D,20200115,000000,131.286,131.286,131.286,131.286,0,0
3827.N,D,20200116,000000,131.317,131.317,131.317,131.317,0,0
3827.N,D,20200117,000000,131.314,131.314,131.314,131.314,0,0
3827.N,D,20200120,000000,131.354,131.354,131.354,131.354,0,0
3827.N,D,20200121,000000,131.502,131.502,131.502,131.502,0,0
3827.N,D,20200122,000000,131.518,131.518,131.518,131.518,0,0
3827.N,D,20200123,000000,131.601,131.601,131.601,131.601,0,0
3827.N,D,20200124,000000,131.416,131.416,131.416,131.416,0,0
3827.N,D,20200127,000000,131.44,131.44,131.44,131.44,0,0
3827.N,D,20200128,000000,131.495,131.495,131.495,131.495,0,0
3827.N,D,20200129,000000,131.464,131.464,131.464,131.464,0,0
3827.N,D,20200130,000000,131.601,131.601,131.601,131.601,0,0
3827.N,D,20200131,000000,131.628,131.628,131.628,131.628,0,0
3827.N,D,20200203,000000,131.612,131.612,131.612,131.612,0,0
3827.N,D,20200204,000000,131.533,131.533,131.533,131.533,0,0
3827.N,D,20200205,000000,131.616,131.616,131.616,131.616,0,0
3827.N,D,20200206,000000,131.278,131.278,131.278,131.278,0,0
3827.N,D,20200207,000000,131.367,131.367,131.367,131.367,0,0
3827.N,D,20200210,000000,131.227,131.227,131.227,131.227,0,0
3827.N,D,20200211,000000,131.135,131.135,131.135,131.135,0,0
3827.N,D,20200212,000000,131.153,131.153,131.153,131.153,0,0
3827.N,D,20200213,000000,131.273,131.273,131.273,131.273,0,0
3827.N,D,20200214,000000,131.248,131.248,131.248,131.248,0,0
3827.N,D,20200217,000000,131.211,131.211,131.211,131.211,0,0
3827.N,D,20200218,000000,131.241,131.241,131.241,131.241,0,0
3827.N,D,20200219,000000,131.166,131.166,131.166,131.166,0,0
3827.N,D,20200220,000000,131.234,131.234,131.234,131.234,0,0
3827.N,D,20200221,000000,131.362,131.362,131.362,131.362,0,0
3827.N,D,20200224,000000,131.033,131.033,131.033,131.033,0,0
3827.N,D,20200225,000000,131.113,131.113,131.113,131.113,0,0
3827.N,D,20200226,000000,130.934,130.934,130.934,130.934,0,0
3827.N,D,20200227,000000,130.374,130.374,130.374,130.374,0,0
3827.N,D,20200228,000000,129.929,129.929,129.929,129.929,0,0
3827.N,D,20200302,000000,129.39,129.39,129.39,129.39,0,0
3827.N,D,20200303,000000,129.49,129.49,129.49,129.49,0,0
3827.N,D,20200304,000000,129.922,129.922,129.922,129.922,0,0
3827.N,D,20200305,000000,129.758,129.758,129.758,129.758,0,0
3827.N,D,20200306,000000,129.7128,129.7128,129.7128,129.7128,0,0
3827.N,D,20200309,000000,128.9927,128.9927,128.9927,128.9927,0,0
3827.N,D,20200310,000000,127.4684,127.4684,127.4684,127.4684,0,0
3827.N,D,20200311,000000,127.0304,127.0304,127.0304,127.0304,0,0
3827.N,D,20200312,000000,124.4501,124.4501,124.4501,124.4501,0,0
3827.N,D,20200313,000000,122.9723,122.9723,122.9723,122.9723,0,0
3827.N,D,20200316,000000,120.8363,120.8363,120.8363,120.8363,0,0
3827.N,D,20200317,000000,118.0367,118.0367,118.0367,118.0367,0,0
3827.N,D,20200318,000000,115.8232,115.8232,115.8232,115.8232,0,0
3827.N,D,20200319,000000,111.8972,111.8972,111.8972,111.8972,0,0
3827.N,D,20200320,000000,109.9027,109.9027,109.9027,109.9027,0,0
3827.N,D,20200323,000000,110.2073,110.2073,110.2073,110.2073,0,0
3827.N,D,20200324,000000,107.968,107.968,107.968,107.968,0,0
3827.N,D,20200325,000000,107.7015,107.7015,107.7015,107.7015,0,0
3827.N,D,20200326,000000,108.9693,108.9693,108.9693,108.9693,0,0
3827.N,D,20200327,000000,110.0579,110.0579,110.0579,110.0579,0,0
3827.N,D,20200330,000000,112.4964,112.4964,112.4964,112.4964,0,0
3827.N,D,20200331,000000,112.6717,112.6717,112.6717,112.6717,0,0
3827.N,D,20200401,000000,113.2371,113.2371,113.2371,113.2371,0,0
3827.N,D,20200402,000000,113.0389,113.0389,113.0389,113.0389,0,0
3827.N,D,20200403,000000,112.2144,112.2144,112.2144,112.2144,0,0
3827.N,D,20200406,000000,112.1395,112.1395,112.1395,112.1395,0,0
3827.N,D,20200407,000000,112.623,112.623,112.623,112.623,0,0
3827.N,D,20200408,000000,113.3999,113.3999,113.3999,113.3999,0,0
3827.N,D,20200409,000000,114.3376,114.3376,114.3376,114.3376,0,0
3827.N,D,20200414,000000,116.5514,116.5514,116.5514,116.5514,0,0
3827.N,D,20200415,000000,116.8092,116.8092,116.8092,116.8092,0,0
3827.N,D,20200416,000000,116.9521,116.9521,116.9521,116.9521,0,0
3827.N,D,20200417,000000,117.1027,117.1027,117.1027,117.1027,0,0
3827.N,D,20200420,000000,117.2441,117.2441,117.2441,117.2441,0,0
3827.N,D,20200421,000000,117.053,117.053,117.053,117.053,0,0
3827.N,D,20200422,000000,116.7086,116.7086,116.7086,116.7086,0,0
3827.N,D,20200423,000000,116.849,116.849,116.849,116.849,0,0
3827.N,D,20200424,000000,117.176,117.176,117.176,117.176,0,0
3827.N,D,20200427,000000,117.4079,117.4079,117.4079,117.4079,0,0
3827.N,D,20200428,000000,117.774,117.774,117.774,117.774,0,0
3827.N,D,20200429,000000,117.9925,117.9925,117.9925,117.9925,0,0
3827.N,D,20200430,000000,119.0218,119.0218,119.0218,119.0218,0,0
3827.N,D,20200501,000000,119.0887,119.0887,119.0887,119.0887,0,0
3827.N,D,20200504,000000,118.32,118.32,118.32,118.32,0,0
3827.N,D,20200505,000000,118.4627,118.4627,118.4627,118.4627,0,0
3827.N,D,20200506,000000,118.6044,118.6044,118.6044,118.6044,0,0
3827.N,D,20200507,000000,118.6197,118.6197,118.6197,118.6197,0,0
3827.N,D,20200508,000000,118.6835,118.6835,118.6835,118.6835,0,0
3827.N,D,20200511,000000,118.8315,118.8315,118.8315,118.8315,0,0
3827.N,D,20200512,000000,119.028,119.028,119.028,119.028,0,0
3827.N,D,20200513,000000,119.4083,119.4083,119.4083,119.4083,0,0
3827.N,D,20200514,000000,119.2407,119.2407,119.2407,119.2407,0,0
3827.N,D,20200515,000000,119.2812,119.2812,119.2812,119.2812,0,0
3827.N,D,20200518,000000,119.7416,119.7416,119.7416,119.7416,0,0
3827.N,D,20200519,000000,120.1352,120.1352,120.1352,120.1352,0,0
3827.N,D,20200520,000000,120.4418,120.4418,120.4418,120.4418,0,0
3827.N,D,20200521,000000,120.8515,120.8515,120.8515,120.8515,0,0
3827.N,D,20200522,000000,120.8885,120.8885,120.8885,120.8885,0,0
3827.N,D,20200525,000000,121.0679,121.0679,121.0679,121.0679,0,0
3827.N,D,20200526,000000,121.3774,121.3774,121.3774,121.3774,0,0
3827.N,D,20200527,000000,121.9236,121.9236,121.9236,121.9236,0,0
3827.N,D,20200528,000000,121.9995,121.9995,121.9995,121.9995,0,0
3827.N,D,20200529,000000,122.3285,122.3285,122.3285,122.3285,0,0
3827.N,D,20200601,000000,122.455,122.455,122.455,122.455,0,0
3827.N,D,20200602,000000,122.6147,122.6147,122.6147,122.6147,0,0
3827.N,D,20200603,000000,122.6954,122.6954,122.6954,122.6954,0,0
3827.N,D,20200604,000000,122.7297,122.7297,122.7297,122.7297,0,0
3827.N,D,20200605,000000,122.4542,122.4542,122.4542,122.4542,0,0
