<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3538.N,D,20181101,000000,164.357,164.357,164.357,164.357,0,0
3538.N,D,20181102,000000,164.431,164.431,164.431,164.431,0,0
3538.N,D,20181105,000000,164.482,164.482,164.482,164.482,0,0
3538.N,D,20181106,000000,164.565,164.565,164.565,164.565,0,0
3538.N,D,20181107,000000,164.594,164.594,164.594,164.594,0,0
3538.N,D,20181108,000000,164.69,164.69,164.69,164.69,0,0
3538.N,D,20181109,000000,164.738,164.738,164.738,164.738,0,0
3538.N,D,20181112,000000,164.842,164.842,164.842,164.842,0,0
3538.N,D,20181113,000000,164.541,164.541,164.541,164.541,0,0
3538.N,D,20181114,000000,164.205,164.205,164.205,164.205,0,0
3538.N,D,20181115,000000,164.181,164.181,164.181,164.181,0,0
3538.N,D,20181116,000000,163.669,163.669,163.669,163.669,0,0
3538.N,D,20181119,000000,163.253,163.253,163.253,163.253,0,0
3538.N,D,20181120,000000,162.761,162.761,162.761,162.761,0,0
3538.N,D,20181121,000000,162.764,162.764,162.764,162.764,0,0
3538.N,D,20181122,000000,162.931,162.931,162.931,162.931,0,0
3538.N,D,20181123,000000,163.243,163.243,163.243,163.243,0,0
3538.N,D,20181126,000000,163.196,163.196,163.196,163.196,0,0
3538.N,D,20181127,000000,163.169,163.169,163.169,163.169,0,0
3538.N,D,20181128,000000,163.027,163.027,163.027,163.027,0,0
3538.N,D,20181129,000000,163.049,163.049,163.049,163.049,0,0
3538.N,D,20181130,000000,162.946,162.946,162.946,162.946,0,0
3538.N,D,20181203,000000,163.033,163.033,163.033,163.033,0,0
3538.N,D,20181204,000000,162.946,162.946,162.946,162.946,0,0
3538.N,D,20181205,000000,162.65,162.65,162.65,162.65,0,0
3538.N,D,20181206,000000,162.645,162.645,162.645,162.645,0,0
3538.N,D,20181207,000000,162.44,162.44,162.44,162.44,0,0
3538.N,D,20181210,000000,162.444,162.444,162.444,162.444,0,0
3538.N,D,20181211,000000,162.434,162.434,162.434,162.434,0,0
3538.N,D,20181212,000000,162.582,162.582,162.582,162.582,0,0
3538.N,D,20181213,000000,162.998,162.998,162.998,162.998,0,0
3538.N,D,20181214,000000,163.199,163.199,163.199,163.199,0,0
3538.N,D,20181217,000000,163.196,163.196,163.196,163.196,0,0
3538.N,D,20181218,000000,163.298,163.298,163.298,163.298,0,0
3538.N,D,20181219,000000,163.301,163.301,163.301,163.301,0,0
3538.N,D,20181220,000000,163.389,163.389,163.389,163.389,0,0
3538.N,D,20181221,000000,163.158,163.158,163.158,163.158,0,0
3538.N,D,20181227,000000,163.263,163.263,163.263,163.263,0,0
3538.N,D,20181228,000000,163.343,163.343,163.343,163.343,0,0
3538.N,D,20181231,000000,163.328,163.328,163.328,163.328,0,0
3538.N,D,20190102,000000,163.755,163.755,163.755,163.755,0,0
3538.N,D,20190103,000000,163.392,163.392,163.392,163.392,0,0
3538.N,D,20190104,000000,163.024,163.024,163.024,163.024,0,0
3538.N,D,20190107,000000,162.899,162.899,162.899,162.899,0,0
3538.N,D,20190108,000000,162.747,162.747,162.747,162.747,0,0
3538.N,D,20190109,000000,163.041,163.041,163.041,163.041,0,0
3538.N,D,20190110,000000,163.256,163.256,163.256,163.256,0,0
3538.N,D,20190111,000000,163.556,163.556,163.556,163.556,0,0
3538.N,D,20190114,000000,163.64,163.64,163.64,163.64,0,0
3538.N,D,20190115,000000,163.905,163.905,163.905,163.905,0,0
3538.N,D,20190116,000000,164.133,164.133,164.133,164.133,0,0
3538.N,D,20190117,000000,164.32,164.32,164.32,164.32,0,0
3538.N,D,20190118,000000,164.435,164.435,164.435,164.435,0,0
3538.N,D,20190121,000000,164.654,164.654,164.654,164.654,0,0
3538.N,D,20190122,000000,164.764,164.764,164.764,164.764,0,0
3538.N,D,20190123,000000,164.659,164.659,164.659,164.659,0,0
3538.N,D,20190124,000000,165.14,165.14,165.14,165.14,0,0
3538.N,D,20190125,000000,165.291,165.291,165.291,165.291,0,0
3538.N,D,20190128,000000,165.29,165.29,165.29,165.29,0,0
3538.N,D,20190129,000000,165.357,165.357,165.357,165.357,0,0
3538.N,D,20190130,000000,165.512,165.512,165.512,165.512,0,0
3538.N,D,20190131,000000,166.209,166.209,166.209,166.209,0,0
3538.N,D,20190201,000000,166.353,166.353,166.353,166.353,0,0
3538.N,D,20190206,000000,166.879,166.879,166.879,166.879,0,0
3538.N,D,20190207,000000,167.039,167.039,167.039,167.039,0,0
3538.N,D,20190208,000000,166.986,166.986,166.986,166.986,0,0
3538.N,D,20190211,000000,166.821,166.821,166.821,166.821,0,0
3538.N,D,20190212,000000,166.863,166.863,166.863,166.863,0,0
3538.N,D,20190213,000000,166.983,166.983,166.983,166.983,0,0
3538.N,D,20190214,000000,167.337,167.337,167.337,167.337,0,0
3538.N,D,20190215,000000,167.177,167.177,167.177,167.177,0,0
3538.N,D,20190218,000000,167.35,167.35,167.35,167.35,0,0
3538.N,D,20190219,000000,167.554,167.554,167.554,167.554,0,0
3538.N,D,20190220,000000,167.592,167.592,167.592,167.592,0,0
3538.N,D,20190221,000000,167.393,167.393,167.393,167.393,0,0
3538.N,D,20190222,000000,167.633,167.633,167.633,167.633,0,0
3538.N,D,20190225,000000,167.646,167.646,167.646,167.646,0,0
3538.N,D,20190226,000000,167.898,167.898,167.898,167.898,0,0
3538.N,D,20190227,000000,167.963,167.963,167.963,167.963,0,0
3538.N,D,20190228,000000,167.933,167.933,167.933,167.933,0,0
3538.N,D,20190301,000000,167.93,167.93,167.93,167.93,0,0
3538.N,D,20190304,000000,168.117,168.117,168.117,168.117,0,0
3538.N,D,20190305,000000,168.149,168.149,168.149,168.149,0,0
3538.N,D,20190306,000000,168.211,168.211,168.211,168.211,0,0
3538.N,D,20190307,000000,168.547,168.547,168.547,168.547,0,0
3538.N,D,20190308,000000,168.529,168.529,168.529,168.529,0,0
3538.N,D,20190311,000000,168.583,168.583,168.583,168.583,0,0
3538.N,D,20190312,000000,168.854,168.854,168.854,168.854,0,0
3538.N,D,20190313,000000,169.039,169.039,169.039,169.039,0,0
3538.N,D,20190314,000000,169.335,169.335,169.335,169.335,0,0
3538.N,D,20190315,000000,169.548,169.548,169.548,169.548,0,0
3538.N,D,20190318,000000,169.657,169.657,169.657,169.657,0,0
3538.N,D,20190319,000000,169.705,169.705,169.705,169.705,0,0
3538.N,D,20190320,000000,169.813,169.813,169.813,169.813,0,0
3538.N,D,20190321,000000,169.985,169.985,169.985,169.985,0,0
3538.N,D,20190322,000000,170.316,170.316,170.316,170.316,0,0
3538.N,D,20190325,000000,170.047,170.047,170.047,170.047,0,0
3538.N,D,20190326,000000,170.132,170.132,170.132,170.132,0,0
3538.N,D,20190327,000000,170.582,170.582,170.582,170.582,0,0
3538.N,D,20190328,000000,170.648,170.648,170.648,170.648,0,0
3538.N,D,20190329,000000,170.796,170.796,170.796,170.796,0,0
3538.N,D,20190401,000000,171.052,171.052,171.052,171.052,0,0
3538.N,D,20190402,000000,171.231,171.231,171.231,171.231,0,0
3538.N,D,20190403,000000,171.098,171.098,171.098,171.098,0,0
3538.N,D,20190404,000000,171.23,171.23,171.23,171.23,0,0
3538.N,D,20190405,000000,171.242,171.242,171.242,171.242,0,0
3538.N,D,20190408,000000,171.359,171.359,171.359,171.359,0,0
3538.N,D,20190409,000000,171.455,171.455,171.455,171.455,0,0
3538.N,D,20190410,000000,171.591,171.591,171.591,171.591,0,0
3538.N,D,20190411,000000,171.81,171.81,171.81,171.81,0,0
3538.N,D,20190412,000000,171.713,171.713,171.713,171.713,0,0
3538.N,D,20190415,000000,171.777,171.777,171.777,171.777,0,0
3538.N,D,20190416,000000,171.984,171.984,171.984,171.984,0,0
3538.N,D,20190417,000000,171.984,171.984,171.984,171.984,0,0
3538.N,D,20190418,000000,172.283,172.283,172.283,172.283,0,0
3538.N,D,20190423,000000,172.34,172.34,172.34,172.34,0,0
3538.N,D,20190424,000000,172.798,172.798,172.798,172.798,0,0
3538.N,D,20190425,000000,172.935,172.935,172.935,172.935,0,0
3538.N,D,20190426,000000,173.009,173.009,173.009,173.009,0,0
3538.N,D,20190429,000000,172.915,172.915,172.915,172.915,0,0
3538.N,D,20190430,000000,172.91,172.91,172.91,172.91,0,0
3538.N,D,20190501,000000,173.143,173.143,173.143,173.143,0,0
3538.N,D,20190502,000000,173.34,173.34,173.34,173.34,0,0
3538.N,D,20190503,000000,173.254,173.254,173.254,173.254,0,0
3538.N,D,20190506,000000,173.343,173.343,173.343,173.343,0,0
3538.N,D,20190507,000000,173.45,173.45,173.45,173.45,0,0
3538.N,D,20190508,000000,173.22,173.22,173.22,173.22,0,0
3538.N,D,20190509,000000,173.077,173.077,173.077,173.077,0,0
3538.N,D,20190510,000000,172.931,172.931,172.931,172.931,0,0
3538.N,D,20190513,000000,172.855,172.855,172.855,172.855,0,0
3538.N,D,20190514,000000,172.875,172.875,172.875,172.875,0,0
3538.N,D,20190515,000000,173.153,173.153,173.153,173.153,0,0
3538.N,D,20190516,000000,173.096,173.096,173.096,173.096,0,0
3538.N,D,20190517,000000,173.349,173.349,173.349,173.349,0,0
3538.N,D,20190520,000000,173.215,173.215,173.215,173.215,0,0
3538.N,D,20190521,000000,173.025,173.025,173.025,173.025,0,0
3538.N,D,20190522,000000,173.013,173.013,173.013,173.013,0,0
3538.N,D,20190523,000000,172.788,172.788,172.788,172.788,0,0
3538.N,D,20190524,000000,172.798,172.798,172.798,172.798,0,0
3538.N,D,20190527,000000,172.88,172.88,172.88,172.88,0,0
3538.N,D,20190528,000000,172.967,172.967,172.967,172.967,0,0
3538.N,D,20190529,000000,172.964,172.964,172.964,172.964,0,0
3538.N,D,20190530,000000,173.061,173.061,173.061,173.061,0,0
3538.N,D,20190531,000000,173.125,173.125,173.125,173.125,0,0
3538.N,D,20190603,000000,173.186,173.186,173.186,173.186,0,0
3538.N,D,20190604,000000,173.353,173.353,173.353,173.353,0,0
3538.N,D,20190605,000000,173.926,173.926,173.926,173.926,0,0
3538.N,D,20190606,000000,173.898,173.898,173.898,173.898,0,0
3538.N,D,20190607,000000,174.268,174.268,174.268,174.268,0,0
3538.N,D,20190610,000000,174.368,174.368,174.368,174.368,0,0
3538.N,D,20190611,000000,174.589,174.589,174.589,174.589,0,0
3538.N,D,20190612,000000,174.658,174.658,174.658,174.658,0,0
3538.N,D,20190613,000000,174.77,174.77,174.77,174.77,0,0
3538.N,D,20190614,000000,174.862,174.862,174.862,174.862,0,0
3538.N,D,20190617,000000,174.864,174.864,174.864,174.864,0,0
3538.N,D,20190618,000000,175.774,175.774,175.774,175.774,0,0
3538.N,D,20190619,000000,175.905,175.905,175.905,175.905,0,0
3538.N,D,20190620,000000,176.702,176.702,176.702,176.702,0,0
3538.N,D,20190621,000000,176.58,176.58,176.58,176.58,0,0
3538.N,D,20190624,000000,176.744,176.744,176.744,176.744,0,0
3538.N,D,20190625,000000,176.841,176.841,176.841,176.841,0,0
3538.N,D,20190626,000000,176.813,176.813,176.813,176.813,0,0
3538.N,D,20190627,000000,176.838,176.838,176.838,176.838,0,0
3538.N,D,20190628,000000,176.992,176.992,176.992,176.992,0,0
3538.N,D,20190701,000000,177.257,177.257,177.257,177.257,0,0
3538.N,D,20190702,000000,177.675,177.675,177.675,177.675,0,0
3538.N,D,20190703,000000,178.051,178.051,178.051,178.051,0,0
3538.N,D,20190704,000000,178.439,178.439,178.439,178.439,0,0
3538.N,D,20190705,000000,178.439,178.439,178.439,178.439,0,0
3538.N,D,20190708,000000,178.445,178.445,178.445,178.445,0,0
3538.N,D,20190709,000000,178.161,178.161,178.161,178.161,0,0
3538.N,D,20190710,000000,177.961,177.961,177.961,177.961,0,0
3538.N,D,20190711,000000,177.829,177.829,177.829,177.829,0,0
3538.N,D,20190712,000000,177.845,177.845,177.845,177.845,0,0
3538.N,D,20190715,000000,178.154,178.154,178.154,178.154,0,0
3538.N,D,20190716,000000,178.335,178.335,178.335,178.335,0,0
3538.N,D,20190717,000000,178.612,178.612,178.612,178.612,0,0
3538.N,D,20190718,000000,178.589,178.589,178.589,178.589,0,0
3538.N,D,20190719,000000,178.773,178.773,178.773,178.773,0,0
3538.N,D,20190722,000000,178.96,178.96,178.96,178.96,0,0
3538.N,D,20190723,000000,179.174,179.174,179.174,179.174,0,0
3538.N,D,20190724,000000,179.616,179.616,179.616,179.616,0,0
3538.N,D,20190725,000000,180.07,180.07,180.07,180.07,0,0
3538.N,D,20190726,000000,180.013,180.013,180.013,180.013,0,0
3538.N,D,20190729,000000,180.407,180.407,180.407,180.407,0,0
3538.N,D,20190730,000000,180.044,180.044,180.044,180.044,0,0
3538.N,D,20190731,000000,180.167,180.167,180.167,180.167,0,0
3538.N,D,20190801,000000,180.305,180.305,180.305,180.305,0,0
3538.N,D,20190802,000000,180.34,180.34,180.34,180.34,0,0
3538.N,D,20190805,000000,180.23,180.23,180.23,180.23,0,0
3538.N,D,20190806,000000,180.225,180.225,180.225,180.225,0,0
3538.N,D,20190807,000000,180.822,180.822,180.822,180.822,0,0
3538.N,D,20190808,000000,180.544,180.544,180.544,180.544,0,0
3538.N,D,20190809,000000,180.837,180.837,180.837,180.837,0,0
3538.N,D,20190812,000000,180.747,180.747,180.747,180.747,0,0
3538.N,D,20190813,000000,180.795,180.795,180.795,180.795,0,0
3538.N,D,20190814,000000,180.989,180.989,180.989,180.989,0,0
3538.N,D,20190815,000000,180.894,180.894,180.894,180.894,0,0
3538.N,D,20190816,000000,181.194,181.194,181.194,181.194,0,0
3538.N,D,20190819,000000,180.986,180.986,180.986,180.986,0,0
3538.N,D,20190820,000000,181.403,181.403,181.403,181.403,0,0
3538.N,D,20190821,000000,181.307,181.307,181.307,181.307,0,0
3538.N,D,20190822,000000,181.113,181.113,181.113,181.113,0,0
3538.N,D,20190823,000000,181.401,181.401,181.401,181.401,0,0
3538.N,D,20190826,000000,181.456,181.456,181.456,181.456,0,0
3538.N,D,20190827,000000,181.666,181.666,181.666,181.666,0,0
3538.N,D,20190828,000000,182.024,182.024,182.024,182.024,0,0
3538.N,D,20190829,000000,181.979,181.979,181.979,181.979,0,0
3538.N,D,20190830,000000,181.978,181.978,181.978,181.978,0,0
3538.N,D,20190902,000000,181.796,181.796,181.796,181.796,0,0
3538.N,D,20190903,000000,181.757,181.757,181.757,181.757,0,0
3538.N,D,20190904,000000,181.32,181.32,181.32,181.32,0,0
3538.N,D,20190905,000000,181.162,181.162,181.162,181.162,0,0
3538.N,D,20190906,000000,181.405,181.405,181.405,181.405,0,0
3538.N,D,20190909,000000,181.135,181.135,181.135,181.135,0,0
3538.N,D,20190910,000000,180.985,180.985,180.985,180.985,0,0
3538.N,D,20190911,000000,180.646,180.646,180.646,180.646,0,0
3538.N,D,20190912,000000,181.576,181.576,181.576,181.576,0,0
3538.N,D,20190913,000000,180.795,180.795,180.795,180.795,0,0
3538.N,D,20190916,000000,181.096,181.096,181.096,181.096,0,0
3538.N,D,20190917,000000,181.012,181.012,181.012,181.012,0,0
3538.N,D,20190918,000000,180.964,180.964,180.964,180.964,0,0
3538.N,D,20190919,000000,180.913,180.913,180.913,180.913,0,0
3538.N,D,20190920,000000,181.012,181.012,181.012,181.012,0,0
3538.N,D,20190923,000000,181.459,181.459,181.459,181.459,0,0
3538.N,D,20190924,000000,181.376,181.376,181.376,181.376,0,0
3538.N,D,20190925,000000,181.425,181.425,181.425,181.425,0,0
3538.N,D,20190926,000000,181.317,181.317,181.317,181.317,0,0
3538.N,D,20190927,000000,181.451,181.451,181.451,181.451,0,0
3538.N,D,20190930,000000,181.464,181.464,181.464,181.464,0,0
3538.N,D,20191001,000000,181.367,181.367,181.367,181.367,0,0
3538.N,D,20191002,000000,181.517,181.517,181.517,181.517,0,0
3538.N,D,20191003,000000,181.609,181.609,181.609,181.609,0,0
3538.N,D,20191004,000000,181.531,181.531,181.531,181.531,0,0
3538.N,D,20191007,000000,181.539,181.539,181.539,181.539,0,0
3538.N,D,20191008,000000,181.619,181.619,181.619,181.619,0,0
3538.N,D,20191009,000000,181.412,181.412,181.412,181.412,0,0
3538.N,D,20191010,000000,180.963,180.963,180.963,180.963,0,0
3538.N,D,20191011,000000,180.729,180.729,180.729,180.729,0,0
3538.N,D,20191014,000000,181.158,181.158,181.158,181.158,0,0
3538.N,D,20191015,000000,181.201,181.201,181.201,181.201,0,0
3538.N,D,20191016,000000,181.01,181.01,181.01,181.01,0,0
3538.N,D,20191017,000000,181.103,181.103,181.103,181.103,0,0
3538.N,D,20191018,000000,181.074,181.074,181.074,181.074,0,0
3538.N,D,20191021,000000,180.911,180.911,180.911,180.911,0,0
3538.N,D,20191022,000000,181.282,181.282,181.282,181.282,0,0
3538.N,D,20191023,000000,181.503,181.503,181.503,181.503,0,0
3538.N,D,20191024,000000,181.363,181.363,181.363,181.363,0,0
3538.N,D,20191029,000000,181.467,181.467,181.467,181.467,0,0
3538.N,D,20191030,000000,181.532,181.532,181.532,181.532,0,0
3538.N,D,20191031,000000,181.982,181.982,181.982,181.982,0,0
3538.N,D,20191101,000000,181.952,181.952,181.952,181.952,0,0
3538.N,D,20191104,000000,181.881,181.881,181.881,181.881,0,0
3538.N,D,20191105,000000,181.776,181.776,181.776,181.776,0,0
3538.N,D,20191106,000000,181.929,181.929,181.929,181.929,0,0
3538.N,D,20191107,000000,181.616,181.616,181.616,181.616,0,0
3538.N,D,20191108,000000,181.332,181.332,181.332,181.332,0,0
3538.N,D,20191111,000000,181.465,181.465,181.465,181.465,0,0
3538.N,D,20191112,000000,181.36,181.36,181.36,181.36,0,0
3538.N,D,20191113,000000,181.712,181.712,181.712,181.712,0,0
3538.N,D,20191114,000000,181.791,181.791,181.791,181.791,0,0
3538.N,D,20191115,000000,181.672,181.672,181.672,181.672,0,0
3538.N,D,20191118,000000,181.597,181.597,181.597,181.597,0,0
3538.N,D,20191119,000000,181.505,181.505,181.505,181.505,0,0
3538.N,D,20191120,000000,181.598,181.598,181.598,181.598,0,0
3538.N,D,20191121,000000,181.189,181.189,181.189,181.189,0,0
3538.N,D,20191122,000000,181.448,181.448,181.448,181.448,0,0
3538.N,D,20191125,000000,181.533,181.533,181.533,181.533,0,0
3538.N,D,20191126,000000,181.871,181.871,181.871,181.871,0,0
3538.N,D,20191127,000000,181.853,181.853,181.853,181.853,0,0
3538.N,D,20191128,000000,181.91,181.91,181.91,181.91,0,0
3538.N,D,20191129,000000,181.903,181.903,181.903,181.903,0,0
3538.N,D,20191202,000000,181.399,181.399,181.399,181.399,0,0
3538.N,D,20191203,000000,181.773,181.773,181.773,181.773,0,0
3538.N,D,20191204,000000,181.893,181.893,181.893,181.893,0,0
3538.N,D,20191205,000000,181.709,181.709,181.709,181.709,0,0
3538.N,D,20191206,000000,181.822,181.822,181.822,181.822,0,0
3538.N,D,20191209,000000,182.188,182.188,182.188,182.188,0,0
3538.N,D,20191210,000000,182.201,182.201,182.201,182.201,0,0
3538.N,D,20191211,000000,182.391,182.391,182.391,182.391,0,0
3538.N,D,20191212,000000,182.602,182.602,182.602,182.602,0,0
3538.N,D,20191213,000000,182.437,182.437,182.437,182.437,0,0
3538.N,D,20191216,000000,182.902,182.902,182.902,182.902,0,0
3538.N,D,20191217,000000,182.929,182.929,182.929,182.929,0,0
3538.N,D,20191218,000000,182.93,182.93,182.93,182.93,0,0
3538.N,D,20191219,000000,182.674,182.674,182.674,182.674,0,0
3538.N,D,20191220,000000,182.857,182.857,182.857,182.857,0,0
3538.N,D,20191223,000000,183.042,183.042,183.042,183.042,0,0
3538.N,D,20191227,000000,183.031,183.031,183.031,183.031,0,0
3538.N,D,20191230,000000,182.552,182.552,182.552,182.552,0,0
3538.N,D,20191231,000000,182.801,182.801,182.801,182.801,0,0
3538.N,D,20200102,000000,182.929,182.929,182.929,182.929,0,0
3538.N,D,20200103,000000,183.532,183.532,183.532,183.532,0,0
3538.N,D,20200106,000000,183.463,183.463,183.463,183.463,0,0
3538.N,D,20200107,000000,183.376,183.376,183.376,183.376,0,0
3538.N,D,20200108,000000,183.117,183.117,183.117,183.117,0,0
3538.N,D,20200109,000000,182.865,182.865,182.865,182.865,0,0
3538.N,D,20200110,000000,182.867,182.867,182.867,182.867,0,0
3538.N,D,20200113,000000,182.899,182.899,182.899,182.899,0,0
3538.N,D,20200114,000000,182.985,182.985,182.985,182.985,0,0
3538.N,D,20200115,000000,183.42,183.42,183.42,183.42,0,0
3538.N,D,20200116,000000,183.495,183.495,183.495,183.495,0,0
3538.N,D,20200117,000000,183.631,183.631,183.631,183.631,0,0
3538.N,D,20200120,000000,183.794,183.794,183.794,183.794,0,0
3538.N,D,20200121,000000,183.929,183.929,183.929,183.929,0,0
3538.N,D,20200122,000000,184.177,184.177,184.177,184.177,0,0
3538.N,D,20200123,000000,184.467,184.467,184.467,184.467,0,0
3538.N,D,20200124,000000,184.672,184.672,184.672,184.672,0,0
3538.N,D,20200127,000000,184.95,184.95,184.95,184.95,0,0
3538.N,D,20200128,000000,184.713,184.713,184.713,184.713,0,0
3538.N,D,20200129,000000,185.003,185.003,185.003,185.003,0,0
3538.N,D,20200130,000000,185.019,185.019,185.019,185.019,0,0
3538.N,D,20200131,000000,185.247,185.247,185.247,185.247,0,0
3538.N,D,20200203,000000,185.25,185.25,185.25,185.25,0,0
3538.N,D,20200204,000000,185.143,185.143,185.143,185.143,0,0
3538.N,D,20200205,000000,185.032,185.032,185.032,185.032,0,0
3538.N,D,20200206,000000,185.224,185.224,185.224,185.224,0,0
3538.N,D,20200207,000000,185.494,185.494,185.494,185.494,0,0
3538.N,D,20200210,000000,185.567,185.567,185.567,185.567,0,0
3538.N,D,20200211,000000,185.611,185.611,185.611,185.611,0,0
3538.N,D,20200212,000000,185.534,185.534,185.534,185.534,0,0
3538.N,D,20200213,000000,185.653,185.653,185.653,185.653,0,0
3538.N,D,20200214,000000,185.835,185.835,185.835,185.835,0,0
3538.N,D,20200217,000000,185.878,185.878,185.878,185.878,0,0
3538.N,D,20200218,000000,186.03,186.03,186.03,186.03,0,0
3538.N,D,20200219,000000,185.97,185.97,185.97,185.97,0,0
3538.N,D,20200220,000000,186.335,186.335,186.335,186.335,0,0
3538.N,D,20200221,000000,186.37,186.37,186.37,186.37,0,0
3538.N,D,20200224,000000,186.276,186.276,186.276,186.276,0,0
3538.N,D,20200225,000000,186.033,186.033,186.033,186.033,0,0
3538.N,D,20200226,000000,185.453,185.453,185.453,185.453,0,0
3538.N,D,20200227,000000,185.692,185.692,185.692,185.692,0,0
3538.N,D,20200228,000000,184.85,184.85,184.85,184.85,0,0
3538.N,D,20200302,000000,184.961,184.961,184.961,184.961,0,0
3538.N,D,20200303,000000,184.824,184.824,184.824,184.824,0,0
3538.N,D,20200304,000000,185.328,185.328,185.328,185.328,0,0
3538.N,D,20200305,000000,185.51,185.51,185.51,185.51,0,0
3538.N,D,20200306,000000,185.0709,185.0709,185.0709,185.0709,0,0
3538.N,D,20200309,000000,183.4254,183.4254,183.4254,183.4254,0,0
3538.N,D,20200310,000000,181.99,181.99,181.99,181.99,0,0
3538.N,D,20200311,000000,181.9334,181.9334,181.9334,181.9334,0,0
3538.N,D,20200312,000000,179.853,179.853,179.853,179.853,0,0
3538.N,D,20200313,000000,177.9362,177.9362,177.9362,177.9362,0,0
3538.N,D,20200316,000000,175.7482,175.7482,175.7482,175.7482,0,0
3538.N,D,20200317,000000,173.138,173.138,173.138,173.138,0,0
3538.N,D,20200318,000000,169.8383,169.8383,169.8383,169.8383,0,0
3538.N,D,20200319,000000,164.4941,164.4941,164.4941,164.4941,0,0
3538.N,D,20200320,000000,165.333,165.333,165.333,165.333,0,0
3538.N,D,20200323,000000,165.0104,165.0104,165.0104,165.0104,0,0
3538.N,D,20200324,000000,168.16,168.16,168.16,168.16,0,0
3538.N,D,20200325,000000,168.5031,168.5031,168.5031,168.5031,0,0
3538.N,D,20200326,000000,169.1068,169.1068,169.1068,169.1068,0,0
3538.N,D,20200327,000000,170.7549,170.7549,170.7549,170.7549,0,0
3538.N,D,20200330,000000,171.0709,171.0709,171.0709,171.0709,0,0
3538.N,D,20200331,000000,170.3177,170.3177,170.3177,170.3177,0,0
3538.N,D,20200401,000000,171.4148,171.4148,171.4148,171.4148,0,0
3538.N,D,20200402,000000,171.1638,171.1638,171.1638,171.1638,0,0
3538.N,D,20200403,000000,171.2851,171.2851,171.2851,171.2851,0,0
3538.N,D,20200406,000000,171.3283,171.3283,171.3283,171.3283,0,0
3538.N,D,20200407,000000,171.6821,171.6821,171.6821,171.6821,0,0
3538.N,D,20200408,000000,172.0052,172.0052,172.0052,172.0052,0,0
3538.N,D,20200409,000000,173.4712,173.4712,173.4712,173.4712,0,0
3538.N,D,20200414,000000,175.6446,175.6446,175.6446,175.6446,0,0
3538.N,D,20200415,000000,176.8353,176.8353,176.8353,176.8353,0,0
3538.N,D,20200416,000000,176.5002,176.5002,176.5002,176.5002,0,0
3538.N,D,20200417,000000,176.6243,176.6243,176.6243,176.6243,0,0
3538.N,D,20200420,000000,176.3757,176.3757,176.3757,176.3757,0,0
3538.N,D,20200421,000000,176.4746,176.4746,176.4746,176.4746,0,0
3538.N,D,20200422,000000,175.0597,175.0597,175.0597,175.0597,0,0
3538.N,D,20200423,000000,176.4483,176.4483,176.4483,176.4483,0,0
3538.N,D,20200424,000000,176.9846,176.9846,176.9846,176.9846,0,0
3538.N,D,20200427,000000,177.6176,177.6176,177.6176,177.6176,0,0
3538.N,D,20200428,000000,177.9037,177.9037,177.9037,177.9037,0,0
3538.N,D,20200429,000000,178.1213,178.1213,178.1213,178.1213,0,0
3538.N,D,20200430,000000,178.5655,178.5655,178.5655,178.5655,0,0
3538.N,D,20200501,000000,178.8158,178.8158,178.8158,178.8158,0,0
3538.N,D,20200504,000000,178.3151,178.3151,178.3151,178.3151,0,0
3538.N,D,20200505,000000,178.3872,178.3872,178.3872,178.3872,0,0
3538.N,D,20200506,000000,177.0707,177.0707,177.0707,177.0707,0,0
3538.N,D,20200507,000000,176.9131,176.9131,176.9131,176.9131,0,0
3538.N,D,20200508,000000,177.9136,177.9136,177.9136,177.9136,0,0
3538.N,D,20200511,000000,177.644,177.644,177.644,177.644,0,0
3538.N,D,20200512,000000,176.9567,176.9567,176.9567,176.9567,0,0
3538.N,D,20200513,000000,177.0522,177.0522,177.0522,177.0522,0,0
3538.N,D,20200514,000000,176.7419,176.7419,176.7419,176.7419,0,0
3538.N,D,20200515,000000,176.7594,176.7594,176.7594,176.7594,0,0
3538.N,D,20200518,000000,176.5153,176.5153,176.5153,176.5153,0,0
3538.N,D,20200519,000000,176.3761,176.3761,176.3761,176.3761,0,0
3538.N,D,20200520,000000,176.9405,176.9405,176.9405,176.9405,0,0
3538.N,D,20200521,000000,177.6187,177.6187,177.6187,177.6187,0,0
3538.N,D,20200522,000000,177.7388,177.7388,177.7388,177.7388,0,0
3538.N,D,20200525,000000,177.7703,177.7703,177.7703,177.7703,0,0
3538.N,D,20200526,000000,177.9632,177.9632,177.9632,177.9632,0,0
3538.N,D,20200527,000000,178.6791,178.6791,178.6791,178.6791,0,0
3538.N,D,20200528,000000,179.0657,179.0657,179.0657,179.0657,0,0
3538.N,D,20200529,000000,179.3787,179.3787,179.3787,179.3787,0,0
3538.N,D,20200601,000000,179.2718,179.2718,179.2718,179.2718,0,0
3538.N,D,20200602,000000,179.6339,179.6339,179.6339,179.6339,0,0
3538.N,D,20200603,000000,180.166,180.166,180.166,180.166,0,0
3538.N,D,20200604,000000,180.8098,180.8098,180.8098,180.8098,0,0
3538.N,D,20200605,000000,181.6743,181.6743,181.6743,181.6743,0,0
3538.N,D,20200608,000000,182.7156,182.7156,182.7156,182.7156,0,0
3538.N,D,20200609,000000,182.536,182.536,182.536,182.536,0,0
