<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3801.N,D,20181130,000000,11.4438,11.4438,11.4438,11.4438,0,0
3801.N,D,20181203,000000,11.4418,11.4418,11.4418,11.4418,0,0
3801.N,D,20181204,000000,11.4357,11.4357,11.4357,11.4357,0,0
3801.N,D,20181205,000000,11.4067,11.4067,11.4067,11.4067,0,0
3801.N,D,20181206,000000,11.3121,11.3121,11.3121,11.3121,0,0
3801.N,D,20181207,000000,11.3616,11.3616,11.3616,11.3616,0,0
3801.N,D,20181210,000000,11.2279,11.2279,11.2279,11.2279,0,0
3801.N,D,20181211,000000,11.2302,11.2302,11.2302,11.2302,0,0
3801.N,D,20181212,000000,11.2887,11.2887,11.2887,11.2887,0,0
3801.N,D,20181213,000000,11.3417,11.3417,11.3417,11.3417,0,0
3801.N,D,20181214,000000,11.2848,11.2848,11.2848,11.2848,0,0
3801.N,D,20181217,000000,11.3758,11.3758,11.3758,11.3758,0,0
3801.N,D,20181218,000000,11.3069,11.3069,11.3069,11.3069,0,0
3801.N,D,20181219,000000,11.3165,11.3165,11.3165,11.3165,0,0
3801.N,D,20181220,000000,11.2186,11.2186,11.2186,11.2186,0,0
3801.N,D,20181221,000000,11.1926,11.1926,11.1926,11.1926,0,0
3801.N,D,20181227,000000,11.1476,11.1476,11.1476,11.1476,0,0
3801.N,D,20181228,000000,11.1497,11.1497,11.1497,11.1497,0,0
3801.N,D,20181231,000000,11.1748,11.1748,11.1748,11.1748,0,0
3801.N,D,20190102,000000,11.1132,11.1132,11.1132,11.1132,0,0
3801.N,D,20190103,000000,11.1249,11.1249,11.1249,11.1249,0,0
3801.N,D,20190104,000000,11.1408,11.1408,11.1408,11.1408,0,0
3801.N,D,20190107,000000,11.2821,11.2821,11.2821,11.2821,0,0
3801.N,D,20190108,000000,11.2567,11.2567,11.2567,11.2567,0,0
3801.N,D,20190109,000000,11.3456,11.3456,11.3456,11.3456,0,0
3801.N,D,20190110,000000,11.4233,11.4233,11.4233,11.4233,0,0
3801.N,D,20190111,000000,11.3983,11.3983,11.3983,11.3983,0,0
3801.N,D,20190114,000000,11.3387,11.3387,11.3387,11.3387,0,0
3801.N,D,20190115,000000,11.4222,11.4222,11.4222,11.4222,0,0
3801.N,D,20190116,000000,11.494,11.494,11.494,11.494,0,0
3801.N,D,20190117,000000,11.5497,11.5497,11.5497,11.5497,0,0
3801.N,D,20190118,000000,11.601,11.601,11.601,11.601,0,0
3801.N,D,20190121,000000,11.6427,11.6427,11.6427,11.6427,0,0
3801.N,D,20190122,000000,11.5753,11.5753,11.5753,11.5753,0,0
3801.N,D,20190123,000000,11.6259,11.6259,11.6259,11.6259,0,0
3801.N,D,20190124,000000,11.7425,11.7425,11.7425,11.7425,0,0
3801.N,D,20190125,000000,11.7738,11.7738,11.7738,11.7738,0,0
3801.N,D,20190128,000000,11.8405,11.8405,11.8405,11.8405,0,0
3801.N,D,20190129,000000,11.8668,11.8668,11.8668,11.8668,0,0
3801.N,D,20190130,000000,11.9174,11.9174,11.9174,11.9174,0,0
3801.N,D,20190131,000000,12.0431,12.0431,12.0431,12.0431,0,0
3801.N,D,20190201,000000,12.0317,12.0317,12.0317,12.0317,0,0
3801.N,D,20190206,000000,12.1351,12.1351,12.1351,12.1351,0,0
3801.N,D,20190207,000000,11.9783,11.9783,11.9783,11.9783,0,0
3801.N,D,20190208,000000,11.9727,11.9727,11.9727,11.9727,0,0
3801.N,D,20190211,000000,11.9195,11.9195,11.9195,11.9195,0,0
3801.N,D,20190212,000000,11.9521,11.9521,11.9521,11.9521,0,0
3801.N,D,20190213,000000,11.9106,11.9106,11.9106,11.9106,0,0
3801.N,D,20190214,000000,11.9146,11.9146,11.9146,11.9146,0,0
3801.N,D,20190215,000000,11.942,11.942,11.942,11.942,0,0
3801.N,D,20190218,000000,11.9194,11.9194,11.9194,11.9194,0,0
3801.N,D,20190219,000000,11.9294,11.9294,11.9294,11.9294,0,0
3801.N,D,20190220,000000,12.063,12.063,12.063,12.063,0,0
3801.N,D,20190221,000000,12.1209,12.1209,12.1209,12.1209,0,0
3801.N,D,20190222,000000,12.1295,12.1295,12.1295,12.1295,0,0
3801.N,D,20190225,000000,12.1601,12.1601,12.1601,12.1601,0,0
3801.N,D,20190226,000000,12.233,12.233,12.233,12.233,0,0
3801.N,D,20190227,000000,12.2055,12.2055,12.2055,12.2055,0,0
3801.N,D,20190228,000000,12.1351,12.1351,12.1351,12.1351,0,0
3801.N,D,20190301,000000,12.0989,12.0989,12.0989,12.0989,0,0
3801.N,D,20190304,000000,12.1655,12.1655,12.1655,12.1655,0,0
3801.N,D,20190305,000000,12.1479,12.1479,12.1479,12.1479,0,0
3801.N,D,20190306,000000,12.1501,12.1501,12.1501,12.1501,0,0
3801.N,D,20190307,000000,12.0284,12.0284,12.0284,12.0284,0,0
3801.N,D,20190308,000000,11.9058,11.9058,11.9058,11.9058,0,0
3801.N,D,20190311,000000,11.9123,11.9123,11.9123,11.9123,0,0
3801.N,D,20190312,000000,11.9505,11.9505,11.9505,11.9505,0,0
3801.N,D,20190313,000000,12.0028,12.0028,12.0028,12.0028,0,0
3801.N,D,20190314,000000,12.0713,12.0713,12.0713,12.0713,0,0
3801.N,D,20190315,000000,12.1014,12.1014,12.1014,12.1014,0,0
3801.N,D,20190318,000000,12.1755,12.1755,12.1755,12.1755,0,0
3801.N,D,20190319,000000,12.2181,12.2181,12.2181,12.2181,0,0
3801.N,D,20190320,000000,12.1985,12.1985,12.1985,12.1985,0,0
3801.N,D,20190321,000000,12.2425,12.2425,12.2425,12.2425,0,0
3801.N,D,20190322,000000,12.1547,12.1547,12.1547,12.1547,0,0
3801.N,D,20190325,000000,12.1515,12.1515,12.1515,12.1515,0,0
3801.N,D,20190326,000000,12.1912,12.1912,12.1912,12.1912,0,0
3801.N,D,20190327,000000,12.1403,12.1403,12.1403,12.1403,0,0
3801.N,D,20190328,000000,12.2057,12.2057,12.2057,12.2057,0,0
3801.N,D,20190329,000000,12.1844,12.1844,12.1844,12.1844,0,0
3801.N,D,20190401,000000,12.3752,12.3752,12.3752,12.3752,0,0
3801.N,D,20190402,000000,12.4651,12.4651,12.4651,12.4651,0,0
3801.N,D,20190403,000000,12.4674,12.4674,12.4674,12.4674,0,0
3801.N,D,20190404,000000,12.496,12.496,12.496,12.496,0,0
3801.N,D,20190405,000000,12.5687,12.5687,12.5687,12.5687,0,0
3801.N,D,20190408,000000,12.5305,12.5305,12.5305,12.5305,0,0
3801.N,D,20190409,000000,12.5189,12.5189,12.5189,12.5189,0,0
3801.N,D,20190410,000000,12.4826,12.4826,12.4826,12.4826,0,0
3801.N,D,20190411,000000,12.4939,12.4939,12.4939,12.4939,0,0
3801.N,D,20190412,000000,12.4784,12.4784,12.4784,12.4784,0,0
3801.N,D,20190415,000000,12.397,12.397,12.397,12.397,0,0
3801.N,D,20190416,000000,12.4546,12.4546,12.4546,12.4546,0,0
3801.N,D,20190417,000000,12.538,12.538,12.538,12.538,0,0
3801.N,D,20190418,000000,12.5623,12.5623,12.5623,12.5623,0,0
3801.N,D,20190423,000000,12.579,12.579,12.579,12.579,0,0
3801.N,D,20190424,000000,12.5956,12.5956,12.5956,12.5956,0,0
3801.N,D,20190425,000000,12.5732,12.5732,12.5732,12.5732,0,0
3801.N,D,20190426,000000,12.6001,12.6001,12.6001,12.6001,0,0
3801.N,D,20190429,000000,12.6253,12.6253,12.6253,12.6253,0,0
3801.N,D,20190430,000000,12.599,12.599,12.599,12.599,0,0
3801.N,D,20190501,000000,12.63,12.63,12.63,12.63,0,0
3801.N,D,20190502,000000,12.6829,12.6829,12.6829,12.6829,0,0
3801.N,D,20190503,000000,12.6597,12.6597,12.6597,12.6597,0,0
3801.N,D,20190506,000000,12.4227,12.4227,12.4227,12.4227,0,0
3801.N,D,20190507,000000,12.4247,12.4247,12.4247,12.4247,0,0
3801.N,D,20190508,000000,12.2576,12.2576,12.2576,12.2576,0,0
3801.N,D,20190509,000000,12.1576,12.1576,12.1576,12.1576,0,0
3801.N,D,20190510,000000,12.1794,12.1794,12.1794,12.1794,0,0
3801.N,D,20190513,000000,11.7641,11.7641,11.7641,11.7641,0,0
3801.N,D,20190514,000000,11.8955,11.8955,11.8955,11.8955,0,0
3801.N,D,20190515,000000,11.8333,11.8333,11.8333,11.8333,0,0
3801.N,D,20190516,000000,11.9803,11.9803,11.9803,11.9803,0,0
3801.N,D,20190517,000000,11.9344,11.9344,11.9344,11.9344,0,0
3801.N,D,20190520,000000,11.7635,11.7635,11.7635,11.7635,0,0
3801.N,D,20190521,000000,11.8918,11.8918,11.8918,11.8918,0,0
3801.N,D,20190522,000000,11.8672,11.8672,11.8672,11.8672,0,0
3801.N,D,20190523,000000,11.901,11.901,11.901,11.901,0,0
3801.N,D,20190524,000000,11.9204,11.9204,11.9204,11.9204,0,0
3801.N,D,20190527,000000,11.8593,11.8593,11.8593,11.8593,0,0
3801.N,D,20190528,000000,11.9831,11.9831,11.9831,11.9831,0,0
3801.N,D,20190529,000000,12.0782,12.0782,12.0782,12.0782,0,0
3801.N,D,20190530,000000,12.203,12.203,12.203,12.203,0,0
3801.N,D,20190531,000000,12.2024,12.2024,12.2024,12.2024,0,0
3801.N,D,20190603,000000,12.251,12.251,12.251,12.251,0,0
3801.N,D,20190607,000000,12.2795,12.2795,12.2795,12.2795,0,0
3801.N,D,20190610,000000,12.5478,12.5478,12.5478,12.5478,0,0
3801.N,D,20190611,000000,12.604,12.604,12.604,12.604,0,0
3801.N,D,20190612,000000,12.613,12.613,12.613,12.613,0,0
3801.N,D,20190613,000000,12.4407,12.4407,12.4407,12.4407,0,0
3801.N,D,20190614,000000,12.4158,12.4158,12.4158,12.4158,0,0
3801.N,D,20190617,000000,12.2644,12.2644,12.2644,12.2644,0,0
3801.N,D,20190618,000000,12.3513,12.3513,12.3513,12.3513,0,0
3801.N,D,20190619,000000,12.4191,12.4191,12.4191,12.4191,0,0
3801.N,D,20190620,000000,12.5218,12.5218,12.5218,12.5218,0,0
3801.N,D,20190621,000000,12.4641,12.4641,12.4641,12.4641,0,0
3801.N,D,20190624,000000,12.2833,12.2833,12.2833,12.2833,0,0
3801.N,D,20190625,000000,12.3489,12.3489,12.3489,12.3489,0,0
3801.N,D,20190626,000000,12.3358,12.3358,12.3358,12.3358,0,0
3801.N,D,20190627,000000,12.446,12.446,12.446,12.446,0,0
3801.N,D,20190628,000000,12.4693,12.4693,12.4693,12.4693,0,0
3801.N,D,20190701,000000,12.5776,12.5776,12.5776,12.5776,0,0
3801.N,D,20190702,000000,12.6025,12.6025,12.6025,12.6025,0,0
3801.N,D,20190703,000000,12.5946,12.5946,12.5946,12.5946,0,0
3801.N,D,20190704,000000,12.5857,12.5857,12.5857,12.5857,0,0
3801.N,D,20190705,000000,12.5681,12.5681,12.5681,12.5681,0,0
3801.N,D,20190708,000000,12.5191,12.5191,12.5191,12.5191,0,0
3801.N,D,20190709,000000,12.541,12.541,12.541,12.541,0,0
3801.N,D,20190710,000000,12.6263,12.6263,12.6263,12.6263,0,0
3801.N,D,20190711,000000,12.6813,12.6813,12.6813,12.6813,0,0
3801.N,D,20190712,000000,12.6233,12.6233,12.6233,12.6233,0,0
3801.N,D,20190715,000000,12.6117,12.6117,12.6117,12.6117,0,0
3801.N,D,20190716,000000,12.6648,12.6648,12.6648,12.6648,0,0
3801.N,D,20190717,000000,12.6799,12.6799,12.6799,12.6799,0,0
3801.N,D,20190718,000000,12.7518,12.7518,12.7518,12.7518,0,0
3801.N,D,20190719,000000,12.8059,12.8059,12.8059,12.8059,0,0
3801.N,D,20190722,000000,12.7411,12.7411,12.7411,12.7411,0,0
3801.N,D,20190723,000000,12.7463,12.7463,12.7463,12.7463,0,0
3801.N,D,20190724,000000,12.7724,12.7724,12.7724,12.7724,0,0
3801.N,D,20190725,000000,12.8596,12.8596,12.8596,12.8596,0,0
3801.N,D,20190726,000000,12.825,12.825,12.825,12.825,0,0
3801.N,D,20190729,000000,12.915,12.915,12.915,12.915,0,0
3801.N,D,20190730,000000,12.8356,12.8356,12.8356,12.8356,0,0
3801.N,D,20190731,000000,12.8505,12.8505,12.8505,12.8505,0,0
3801.N,D,20190801,000000,12.7875,12.7875,12.7875,12.7875,0,0
3801.N,D,20190802,000000,12.7397,12.7397,12.7397,12.7397,0,0
3801.N,D,20190805,000000,12.5358,12.5358,12.5358,12.5358,0,0
3801.N,D,20190806,000000,12.5074,12.5074,12.5074,12.5074,0,0
3801.N,D,20190807,000000,12.5384,12.5384,12.5384,12.5384,0,0
3801.N,D,20190808,000000,12.636,12.636,12.636,12.636,0,0
3801.N,D,20190809,000000,12.6754,12.6754,12.6754,12.6754,0,0
3801.N,D,20190815,000000,12.5203,12.5203,12.5203,12.5203,0,0
3801.N,D,20190816,000000,12.5249,12.5249,12.5249,12.5249,0,0
3801.N,D,20190819,000000,12.4559,12.4559,12.4559,12.4559,0,0
3801.N,D,20190820,000000,12.52,12.52,12.52,12.52,0,0
3801.N,D,20190821,000000,12.4839,12.4839,12.4839,12.4839,0,0
3801.N,D,20190822,000000,12.47,12.47,12.47,12.47,0,0
3801.N,D,20190823,000000,12.4545,12.4545,12.4545,12.4545,0,0
3801.N,D,20190826,000000,12.3328,12.3328,12.3328,12.3328,0,0
3801.N,D,20190827,000000,12.4675,12.4675,12.4675,12.4675,0,0
3801.N,D,20190828,000000,12.4452,12.4452,12.4452,12.4452,0,0
3801.N,D,20190829,000000,12.5173,12.5173,12.5173,12.5173,0,0
3801.N,D,20190830,000000,12.6145,12.6145,12.6145,12.6145,0,0
3801.N,D,20190902,000000,12.5393,12.5393,12.5393,12.5393,0,0
3801.N,D,20190903,000000,12.486,12.486,12.486,12.486,0,0
3801.N,D,20190904,000000,12.5581,12.5581,12.5581,12.5581,0,0
3801.N,D,20190905,000000,12.5781,12.5781,12.5781,12.5781,0,0
3801.N,D,20190906,000000,12.562,12.562,12.562,12.562,0,0
3801.N,D,20190909,000000,12.495,12.495,12.495,12.495,0,0
3801.N,D,20190910,000000,12.5298,12.5298,12.5298,12.5298,0,0
3801.N,D,20190911,000000,12.4863,12.4863,12.4863,12.4863,0,0
3801.N,D,20190912,000000,12.4952,12.4952,12.4952,12.4952,0,0
3801.N,D,20190913,000000,12.534,12.534,12.534,12.534,0,0
3801.N,D,20190916,000000,12.4839,12.4839,12.4839,12.4839,0,0
3801.N,D,20190917,000000,12.389,12.389,12.389,12.389,0,0
3801.N,D,20190918,000000,12.3625,12.3625,12.3625,12.3625,0,0
3801.N,D,20190919,000000,12.4357,12.4357,12.4357,12.4357,0,0
3801.N,D,20190920,000000,12.4532,12.4532,12.4532,12.4532,0,0
3801.N,D,20190923,000000,12.322,12.322,12.322,12.322,0,0
3801.N,D,20190924,000000,12.3512,12.3512,12.3512,12.3512,0,0
3801.N,D,20190925,000000,12.4028,12.4028,12.4028,12.4028,0,0
3801.N,D,20190926,000000,12.369,12.369,12.369,12.369,0,0
3801.N,D,20190927,000000,12.4076,12.4076,12.4076,12.4076,0,0
3801.N,D,20190930,000000,12.4186,12.4186,12.4186,12.4186,0,0
3801.N,D,20191001,000000,12.4102,12.4102,12.4102,12.4102,0,0
3801.N,D,20191002,000000,12.2504,12.2504,12.2504,12.2504,0,0
3801.N,D,20191003,000000,12.2593,12.2593,12.2593,12.2593,0,0
3801.N,D,20191004,000000,12.2639,12.2639,12.2639,12.2639,0,0
3801.N,D,20191007,000000,12.3136,12.3136,12.3136,12.3136,0,0
3801.N,D,20191008,000000,12.2176,12.2176,12.2176,12.2176,0,0
3801.N,D,20191009,000000,12.1653,12.1653,12.1653,12.1653,0,0
3801.N,D,20191010,000000,12.0799,12.0799,12.0799,12.0799,0,0
3801.N,D,20191011,000000,12.1578,12.1578,12.1578,12.1578,0,0
3801.N,D,20191014,000000,11.955,11.955,11.955,11.955,0,0
3801.N,D,20191015,000000,11.9417,11.9417,11.9417,11.9417,0,0
3801.N,D,20191016,000000,11.9894,11.9894,11.9894,11.9894,0,0
3801.N,D,20191017,000000,12.092,12.092,12.092,12.092,0,0
3801.N,D,20191018,000000,12.2315,12.2315,12.2315,12.2315,0,0
3801.N,D,20191021,000000,12.2225,12.2225,12.2225,12.2225,0,0
3801.N,D,20191022,000000,12.2506,12.2506,12.2506,12.2506,0,0
3801.N,D,20191023,000000,12.2999,12.2999,12.2999,12.2999,0,0
3801.N,D,20191024,000000,12.3514,12.3514,12.3514,12.3514,0,0
3801.N,D,20191029,000000,12.2352,12.2352,12.2352,12.2352,0,0
3801.N,D,20191030,000000,12.1484,12.1484,12.1484,12.1484,0,0
3801.N,D,20191031,000000,12.2048,12.2048,12.2048,12.2048,0,0
3801.N,D,20191101,000000,12.201,12.201,12.201,12.201,0,0
3801.N,D,20191104,000000,12.1795,12.1795,12.1795,12.1795,0,0
3801.N,D,20191105,000000,12.2134,12.2134,12.2134,12.2134,0,0
3801.N,D,20191106,000000,12.1981,12.1981,12.1981,12.1981,0,0
3801.N,D,20191107,000000,12.2469,12.2469,12.2469,12.2469,0,0
3801.N,D,20191108,000000,12.2331,12.2331,12.2331,12.2331,0,0
3801.N,D,20191111,000000,12.2485,12.2485,12.2485,12.2485,0,0
3801.N,D,20191112,000000,12.2319,12.2319,12.2319,12.2319,0,0
3801.N,D,20191113,000000,12.2181,12.2181,12.2181,12.2181,0,0
3801.N,D,20191114,000000,12.1865,12.1865,12.1865,12.1865,0,0
3801.N,D,20191115,000000,12.2189,12.2189,12.2189,12.2189,0,0
3801.N,D,20191118,000000,12.1949,12.1949,12.1949,12.1949,0,0
3801.N,D,20191119,000000,12.2452,12.2452,12.2452,12.2452,0,0
3801.N,D,20191120,000000,12.2484,12.2484,12.2484,12.2484,0,0
3801.N,D,20191121,000000,12.2265,12.2265,12.2265,12.2265,0,0
3801.N,D,20191122,000000,12.2217,12.2217,12.2217,12.2217,0,0
3801.N,D,20191125,000000,12.2637,12.2637,12.2637,12.2637,0,0
3801.N,D,20191126,000000,12.1996,12.1996,12.1996,12.1996,0,0
3801.N,D,20191127,000000,12.1669,12.1669,12.1669,12.1669,0,0
3801.N,D,20191128,000000,12.1886,12.1886,12.1886,12.1886,0,0
3801.N,D,20191129,000000,12.1766,12.1766,12.1766,12.1766,0,0
3801.N,D,20191202,000000,12.1892,12.1892,12.1892,12.1892,0,0
3801.N,D,20191203,000000,12.1613,12.1613,12.1613,12.1613,0,0
3801.N,D,20191204,000000,12.1969,12.1969,12.1969,12.1969,0,0
3801.N,D,20191205,000000,12.2143,12.2143,12.2143,12.2143,0,0
3801.N,D,20191206,000000,12.2346,12.2346,12.2346,12.2346,0,0
3801.N,D,20191209,000000,12.2093,12.2093,12.2093,12.2093,0,0
3801.N,D,20191210,000000,12.2044,12.2044,12.2044,12.2044,0,0
3801.N,D,20191211,000000,12.2207,12.2207,12.2207,12.2207,0,0
3801.N,D,20191212,000000,12.2287,12.2287,12.2287,12.2287,0,0
3801.N,D,20191213,000000,12.2806,12.2806,12.2806,12.2806,0,0
3801.N,D,20191216,000000,12.3189,12.3189,12.3189,12.3189,0,0
3801.N,D,20191217,000000,12.3979,12.3979,12.3979,12.3979,0,0
3801.N,D,20191218,000000,12.458,12.458,12.458,12.458,0,0
3801.N,D,20191219,000000,12.5157,12.5157,12.5157,12.5157,0,0
3801.N,D,20191220,000000,12.5493,12.5493,12.5493,12.5493,0,0
3801.N,D,20191223,000000,12.6691,12.6691,12.6691,12.6691,0,0
3801.N,D,20191227,000000,12.7347,12.7347,12.7347,12.7347,0,0
3801.N,D,20191230,000000,12.7194,12.7194,12.7194,12.7194,0,0
3801.N,D,20191231,000000,12.6831,12.6831,12.6831,12.6831,0,0
3801.N,D,20200102,000000,12.7211,12.7211,12.7211,12.7211,0,0
3801.N,D,20200103,000000,12.6441,12.6441,12.6441,12.6441,0,0
3801.N,D,20200106,000000,12.293,12.293,12.293,12.293,0,0
3801.N,D,20200107,000000,12.3254,12.3254,12.3254,12.3254,0,0
3801.N,D,20200108,000000,12.3322,12.3322,12.3322,12.3322,0,0
3801.N,D,20200109,000000,12.688,12.688,12.688,12.688,0,0
3801.N,D,20200110,000000,12.7096,12.7096,12.7096,12.7096,0,0
3801.N,D,20200113,000000,12.9132,12.9132,12.9132,12.9132,0,0
3801.N,D,20200114,000000,12.9535,12.9535,12.9535,12.9535,0,0
3801.N,D,20200115,000000,13.0514,13.0514,13.0514,13.0514,0,0
3801.N,D,20200116,000000,13.032,13.032,13.032,13.032,0,0
3801.N,D,20200117,000000,13.0146,13.0146,13.0146,13.0146,0,0
3801.N,D,20200120,000000,13.003,13.003,13.003,13.003,0,0
3801.N,D,20200121,000000,12.9992,12.9992,12.9992,12.9992,0,0
3801.N,D,20200122,000000,12.9981,12.9981,12.9981,12.9981,0,0
3801.N,D,20200123,000000,12.9491,12.9491,12.9491,12.9491,0,0
3801.N,D,20200124,000000,12.9377,12.9377,12.9377,12.9377,0,0
3801.N,D,20200127,000000,12.7072,12.7072,12.7072,12.7072,0,0
3801.N,D,20200128,000000,12.7001,12.7001,12.7001,12.7001,0,0
3801.N,D,20200129,000000,12.711,12.711,12.711,12.711,0,0
3801.N,D,20200130,000000,12.6913,12.6913,12.6913,12.6913,0,0
3801.N,D,20200131,000000,12.7288,12.7288,12.7288,12.7288,0,0
3801.N,D,20200203,000000,12.5483,12.5483,12.5483,12.5483,0,0
3801.N,D,20200204,000000,12.6086,12.6086,12.6086,12.6086,0,0
3801.N,D,20200205,000000,12.6696,12.6696,12.6696,12.6696,0,0
3801.N,D,20200206,000000,12.6206,12.6206,12.6206,12.6206,0,0
3801.N,D,20200207,000000,12.5882,12.5882,12.5882,12.5882,0,0
3801.N,D,20200210,000000,12.4321,12.4321,12.4321,12.4321,0,0
3801.N,D,20200211,000000,12.4112,12.4112,12.4112,12.4112,0,0
3801.N,D,20200212,000000,12.3828,12.3828,12.3828,12.3828,0,0
3801.N,D,20200213,000000,12.3156,12.3156,12.3156,12.3156,0,0
3801.N,D,20200214,000000,12.3084,12.3084,12.3084,12.3084,0,0
3801.N,D,20200217,000000,12.361,12.361,12.361,12.361,0,0
3801.N,D,20200218,000000,12.3492,12.3492,12.3492,12.3492,0,0
3801.N,D,20200219,000000,12.3788,12.3788,12.3788,12.3788,0,0
3801.N,D,20200220,000000,12.3943,12.3943,12.3943,12.3943,0,0
3801.N,D,20200221,000000,12.3596,12.3596,12.3596,12.3596,0,0
3801.N,D,20200224,000000,12.095,12.095,12.095,12.095,0,0
3801.N,D,20200225,000000,12.0373,12.0373,12.0373,12.0373,0,0
3801.N,D,20200226,000000,11.9118,11.9118,11.9118,11.9118,0,0
3801.N,D,20200227,000000,11.7004,11.7004,11.7004,11.7004,0,0
3801.N,D,20200228,000000,11.4217,11.4217,11.4217,11.4217,0,0
3801.N,D,20200302,000000,11.3824,11.3824,11.3824,11.3824,0,0
3801.N,D,20200303,000000,11.5959,11.5959,11.5959,11.5959,0,0
3801.N,D,20200304,000000,11.6018,11.6018,11.6018,11.6018,0,0
3801.N,D,20200305,000000,11.5856,11.5856,11.5856,11.5856,0,0
3801.N,D,20200306,000000,11.3854,11.3854,11.3854,11.3854,0,0
3801.N,D,20200309,000000,10.0162,10.0162,10.0162,10.0162,0,0
3801.N,D,20200310,000000,10.3086,10.3086,10.3086,10.3086,0,0
3801.N,D,20200311,000000,10.3032,10.3032,10.3032,10.3032,0,0
3801.N,D,20200312,000000,9.6619,9.6619,9.6619,9.6619,0,0
3801.N,D,20200313,000000,9.6487,9.6487,9.6487,9.6487,0,0
3801.N,D,20200316,000000,8.9573,8.9573,8.9573,8.9573,0,0
3801.N,D,20200317,000000,8.9367,8.9367,8.9367,8.9367,0,0
3801.N,D,20200318,000000,8.8868,8.8868,8.8868,8.8868,0,0
3801.N,D,20200319,000000,9.0939,9.0939,9.0939,9.0939,0,0
3801.N,D,20200320,000000,9.1733,9.1733,9.1733,9.1733,0,0
3801.N,D,20200323,000000,9.0266,9.0266,9.0266,9.0266,0,0
3801.N,D,20200324,000000,9.279,9.279,9.279,9.279,0,0
3801.N,D,20200325,000000,9.4692,9.4692,9.4692,9.4692,0,0
3801.N,D,20200326,000000,9.7392,9.7392,9.7392,9.7392,0,0
3801.N,D,20200327,000000,9.6504,9.6504,9.6504,9.6504,0,0
3801.N,D,20200330,000000,9.3706,9.3706,9.3706,9.3706,0,0
3801.N,D,20200331,000000,9.4796,9.4796,9.4796,9.4796,0,0
3801.N,D,20200401,000000,9.3941,9.3941,9.3941,9.3941,0,0
3801.N,D,20200402,000000,9.3856,9.3856,9.3856,9.3856,0,0
3801.N,D,20200403,000000,9.4297,9.4297,9.4297,9.4297,0,0
3801.N,D,20200406,000000,9.4798,9.4798,9.4798,9.4798,0,0
3801.N,D,20200407,000000,9.7908,9.7908,9.7908,9.7908,0,0
3801.N,D,20200408,000000,9.8571,9.8571,9.8571,9.8571,0,0
3801.N,D,20200409,000000,9.8671,9.8671,9.8671,9.8671,0,0
3801.N,D,20200414,000000,10.0605,10.0605,10.0605,10.0605,0,0
3801.N,D,20200415,000000,9.8552,9.8552,9.8552,9.8552,0,0
3801.N,D,20200416,000000,9.6497,9.6497,9.6497,9.6497,0,0
3801.N,D,20200417,000000,9.7361,9.7361,9.7361,9.7361,0,0
3801.N,D,20200420,000000,9.7352,9.7352,9.7352,9.7352,0,0
3801.N,D,20200421,000000,9.4799,9.4799,9.4799,9.4799,0,0
3801.N,D,20200422,000000,9.7191,9.7191,9.7191,9.7191,0,0
3801.N,D,20200423,000000,9.8213,9.8213,9.8213,9.8213,0,0
3801.N,D,20200424,000000,9.7439,9.7439,9.7439,9.7439,0,0
3801.N,D,20200427,000000,10.1017,10.1017,10.1017,10.1017,0,0
3801.N,D,20200428,000000,10.1056,10.1056,10.1056,10.1056,0,0
3801.N,D,20200429,000000,10.205,10.205,10.205,10.205,0,0
3801.N,D,20200430,000000,10.1866,10.1866,10.1866,10.1866,0,0
3801.N,D,20200501,000000,10.2277,10.2277,10.2277,10.2277,0,0
3801.N,D,20200504,000000,9.9916,9.9916,9.9916,9.9916,0,0
3801.N,D,20200505,000000,10.0316,10.0316,10.0316,10.0316,0,0
3801.N,D,20200506,000000,10.0415,10.0415,10.0415,10.0415,0,0
3801.N,D,20200507,000000,10.004,10.004,10.004,10.004,0,0
3801.N,D,20200508,000000,10.061,10.061,10.061,10.061,0,0
3801.N,D,20200511,000000,9.8001,9.8001,9.8001,9.8001,0,0
3801.N,D,20200512,000000,9.9523,9.9523,9.9523,9.9523,0,0
3801.N,D,20200513,000000,9.8615,9.8615,9.8615,9.8615,0,0
3801.N,D,20200514,000000,9.7944,9.7944,9.7944,9.7944,0,0
3801.N,D,20200515,000000,9.8306,9.8306,9.8306,9.8306,0,0
3801.N,D,20200518,000000,10.0179,10.0179,10.0179,10.0179,0,0
3801.N,D,20200519,000000,10.068,10.068,10.068,10.068,0,0
3801.N,D,20200520,000000,10.0691,10.0691,10.0691,10.0691,0,0
3801.N,D,20200521,000000,10.0792,10.0792,10.0792,10.0792,0,0
3801.N,D,20200522,000000,10.0574,10.0574,10.0574,10.0574,0,0
3801.N,D,20200527,000000,10.2534,10.2534,10.2534,10.2534,0,0
3801.N,D,20200528,000000,10.279,10.279,10.279,10.279,0,0
3801.N,D,20200529,000000,10.2483,10.2483,10.2483,10.2483,0,0
3801.N,D,20200601,000000,10.3767,10.3767,10.3767,10.3767,0,0
3801.N,D,20200602,000000,10.4188,10.4188,10.4188,10.4188,0,0
3801.N,D,20200603,000000,10.4698,10.4698,10.4698,10.4698,0,0
3801.N,D,20200604,000000,10.4887,10.4887,10.4887,10.4887,0,0
