<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5671.N,D,20200904,000000,2353.43,2353.43,2353.43,2353.43,0,0
5671.N,D,20200907,000000,2353.49,2353.49,2353.49,2353.49,0,0
5671.N,D,20200908,000000,2353.95,2353.95,2353.95,2353.95,0,0
5671.N,D,20200909,000000,2353.97,2353.97,2353.97,2353.97,0,0
5671.N,D,20200910,000000,2354.26,2354.26,2354.26,2354.26,0,0
5671.N,D,20200911,000000,2354.7,2354.7,2354.7,2354.7,0,0
5671.N,D,20200914,000000,2355.06,2355.06,2355.06,2355.06,0,0
5671.N,D,20200915,000000,2355.48,2355.48,2355.48,2355.48,0,0
5671.N,D,20200916,000000,2355.48,2355.48,2355.48,2355.48,0,0
5671.N,D,20200917,000000,2355.09,2355.09,2355.09,2355.09,0,0
5671.N,D,20200918,000000,2354.9,2354.9,2354.9,2354.9,0,0
5671.N,D,20200921,000000,2353.09,2353.09,2353.09,2353.09,0,0
5671.N,D,20200922,000000,2354.05,2354.05,2354.05,2354.05,0,0
5671.N,D,20200923,000000,2354.21,2354.21,2354.21,2354.21,0,0
5671.N,D,20200924,000000,2354.19,2354.19,2354.19,2354.19,0,0
5671.N,D,20200925,000000,2353.31,2353.31,2353.31,2353.31,0,0
5671.N,D,20200928,000000,2353.9,2353.9,2353.9,2353.9,0,0
5671.N,D,20200929,000000,2354.22,2354.22,2354.22,2354.22,0,0
5671.N,D,20200930,000000,2355.33,2355.33,2355.33,2355.33,0,0
5671.N,D,20201001,000000,2356.71,2356.71,2356.71,2356.71,0,0
5671.N,D,20201002,000000,2357.2,2357.2,2357.2,2357.2,0,0
5671.N,D,20201005,000000,2357.78,2357.78,2357.78,2357.78,0,0
5671.N,D,20201006,000000,2358.02,2358.02,2358.02,2358.02,0,0
5671.N,D,20201007,000000,2357.67,2357.67,2357.67,2357.67,0,0
5671.N,D,20201008,000000,2357.18,2357.18,2357.18,2357.18,0,0
5671.N,D,20201009,000000,2356.96,2356.96,2356.96,2356.96,0,0
5671.N,D,20201012,000000,2356.21,2356.21,2356.21,2356.21,0,0
