<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5668.N,D,20200713,000000,250.07,250.07,250.07,250.07,0,0
5668.N,D,20200714,000000,249.74,249.74,249.74,249.74,0,0
5668.N,D,20200715,000000,255.99,255.99,255.99,255.99,0,0
5668.N,D,20200716,000000,253.38,253.38,253.38,253.38,0,0
5668.N,D,20200717,000000,252.2,252.2,252.2,252.2,0,0
5668.N,D,20200720,000000,252.66,252.66,252.66,252.66,0,0
5668.N,D,20200721,000000,254.45,254.45,254.45,254.45,0,0
5668.N,D,20200722,000000,252.44,252.44,252.44,252.44,0,0
5668.N,D,20200723,000000,251.17,251.17,251.17,251.17,0,0
5668.N,D,20200724,000000,246.7,246.7,246.7,246.7,0,0
5668.N,D,20200727,000000,248.08,248.08,248.08,248.08,0,0
5668.N,D,20200728,000000,245.62,245.62,245.62,245.62,0,0
5668.N,D,20200729,000000,247.84,247.84,247.84,247.84,0,0
5668.N,D,20200730,000000,244.38,244.38,244.38,244.38,0,0
5668.N,D,20200731,000000,240.58,240.58,240.58,240.58,0,0
5668.N,D,20200803,000000,244.49,244.49,244.49,244.49,0,0
5668.N,D,20200804,000000,244.81,244.81,244.81,244.81,0,0
5668.N,D,20200805,000000,246.93,246.93,246.93,246.93,0,0
5668.N,D,20200806,000000,246.14,246.14,246.14,246.14,0,0
5668.N,D,20200807,000000,246.82,246.82,246.82,246.82,0,0
5668.N,D,20200810,000000,249.32,249.32,249.32,249.32,0,0
5668.N,D,20200811,000000,252.48,252.48,252.48,252.48,0,0
5668.N,D,20200812,000000,257.25,257.25,257.25,257.25,0,0
5668.N,D,20200813,000000,258.14,258.14,258.14,258.14,0,0
5668.N,D,20200814,000000,257.69,257.69,257.69,257.69,0,0
5668.N,D,20200817,000000,261.14,261.14,261.14,261.14,0,0
5668.N,D,20200818,000000,259.47,259.47,259.47,259.47,0,0
5668.N,D,20200819,000000,259.16,259.16,259.16,259.16,0,0
5668.N,D,20200820,000000,258.02,258.02,258.02,258.02,0,0
5668.N,D,20200821,000000,259.62,259.62,259.62,259.62,0,0
5668.N,D,20200824,000000,264.34,264.34,264.34,264.34,0,0
5668.N,D,20200825,000000,263.83,263.83,263.83,263.83,0,0
5668.N,D,20200826,000000,265.93,265.93,265.93,265.93,0,0
5668.N,D,20200827,000000,267.77,267.77,267.77,267.77,0,0
5668.N,D,20200828,000000,269.13,269.13,269.13,269.13,0,0
5668.N,D,20200831,000000,269.2,269.2,269.2,269.2,0,0
5668.N,D,20200901,000000,269.38,269.38,269.38,269.38,0,0
5668.N,D,20200902,000000,273.63,273.63,273.63,273.63,0,0
5668.N,D,20200903,000000,270.98,270.98,270.98,270.98,0,0
5668.N,D,20200904,000000,270.81,270.81,270.81,270.81,0,0
5668.N,D,20200907,000000,272.85,272.85,272.85,272.85,0,0
5668.N,D,20200908,000000,268.15,268.15,268.15,268.15,0,0
5668.N,D,20200909,000000,269.13,269.13,269.13,269.13,0,0
5668.N,D,20200910,000000,270.25,270.25,270.25,270.25,0,0
5668.N,D,20200911,000000,272.03,272.03,272.03,272.03,0,0
5668.N,D,20200914,000000,277.28,277.28,277.28,277.28,0,0
5668.N,D,20200915,000000,279.9,279.9,279.9,279.9,0,0
5668.N,D,20200916,000000,281.44,281.44,281.44,281.44,0,0
5668.N,D,20200917,000000,278.22,278.22,278.22,278.22,0,0
5668.N,D,20200918,000000,275.05,275.05,275.05,275.05,0,0
5668.N,D,20200921,000000,267.88,267.88,267.88,267.88,0,0
5668.N,D,20200922,000000,267.78,267.78,267.78,267.78,0,0
5668.N,D,20200923,000000,267.01,267.01,267.01,267.01,0,0
5668.N,D,20200924,000000,266.42,266.42,266.42,266.42,0,0
5668.N,D,20200925,000000,267.66,267.66,267.66,267.66,0,0
5668.N,D,20200928,000000,272.97,272.97,272.97,272.97,0,0
5668.N,D,20200929,000000,271.32,271.32,271.32,271.32,0,0
5668.N,D,20200930,000000,271.81,271.81,271.81,271.81,0,0
5668.N,D,20201001,000000,275.82,275.82,275.82,275.82,0,0
5668.N,D,20201002,000000,273.75,273.75,273.75,273.75,0,0
5668.N,D,20201005,000000,277.59,277.59,277.59,277.59,0,0
5668.N,D,20201006,000000,275.6,275.6,275.6,275.6,0,0
5668.N,D,20201007,000000,279.41,279.41,279.41,279.41,0,0
5668.N,D,20201008,000000,279.53,279.53,279.53,279.53,0,0
5668.N,D,20201009,000000,280.25,280.25,280.25,280.25,0,0
5668.N,D,20201012,000000,281.74,281.74,281.74,281.74,0,0
