<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3816.N,D,20200304,000000,102.903,102.903,102.903,102.903,0,0
3816.N,D,20200305,000000,102.442,102.442,102.442,102.442,0,0
3816.N,D,20200306,000000,100.1895,100.1895,100.1895,100.1895,0,0
3816.N,D,20200309,000000,94.7695,94.7695,94.7695,94.7695,0,0
3816.N,D,20200310,000000,95.9362,95.9362,95.9362,95.9362,0,0
3816.N,D,20200311,000000,94.7604,94.7604,94.7604,94.7604,0,0
3816.N,D,20200312,000000,87.7033,87.7033,87.7033,87.7033,0,0
3816.N,D,20200313,000000,87.9928,87.9928,87.9928,87.9928,0,0
3816.N,D,20200316,000000,80.8868,80.8868,80.8868,80.8868,0,0
3816.N,D,20200317,000000,79.6119,79.6119,79.6119,79.6119,0,0
3816.N,D,20200318,000000,77.7594,77.7594,77.7594,77.7594,0,0
3816.N,D,20200319,000000,74.5443,74.5443,74.5443,74.5443,0,0
3816.N,D,20200320,000000,77.8097,77.8097,77.8097,77.8097,0,0
3816.N,D,20200323,000000,75.2802,75.2802,75.2802,75.2802,0,0
3816.N,D,20200324,000000,78.2706,78.2706,78.2706,78.2706,0,0
3816.N,D,20200325,000000,80.1897,80.1897,80.1897,80.1897,0,0
3816.N,D,20200326,000000,84.0893,84.0893,84.0893,84.0893,0,0
3816.N,D,20200327,000000,81.5486,81.5486,81.5486,81.5486,0,0
3816.N,D,20200330,000000,81.9026,81.9026,81.9026,81.9026,0,0
3816.N,D,20200331,000000,82.778,82.778,82.778,82.778,0,0
3816.N,D,20200401,000000,81.6618,81.6618,81.6618,81.6618,0,0
3816.N,D,20200402,000000,81.9215,81.9215,81.9215,81.9215,0,0
3816.N,D,20200403,000000,82.1169,82.1169,82.1169,82.1169,0,0
3816.N,D,20200406,000000,83.6614,83.6614,83.6614,83.6614,0,0
3816.N,D,20200407,000000,87.5824,87.5824,87.5824,87.5824,0,0
3816.N,D,20200408,000000,86.5613,86.5613,86.5613,86.5613,0,0
3816.N,D,20200409,000000,87.6345,87.6345,87.6345,87.6345,0,0
3816.N,D,20200414,000000,88.591,88.591,88.591,88.591,0,0
3816.N,D,20200415,000000,87.3862,87.3862,87.3862,87.3862,0,0
3816.N,D,20200416,000000,87.1077,87.1077,87.1077,87.1077,0,0
3816.N,D,20200417,000000,88.579,88.579,88.579,88.579,0,0
3816.N,D,20200420,000000,88.065,88.065,88.065,88.065,0,0
3816.N,D,20200421,000000,85.8441,85.8441,85.8441,85.8441,0,0
3816.N,D,20200422,000000,87.4255,87.4255,87.4255,87.4255,0,0
3816.N,D,20200423,000000,88.2341,88.2341,88.2341,88.2341,0,0
3816.N,D,20200424,000000,87.8854,87.8854,87.8854,87.8854,0,0
3816.N,D,20200427,000000,88.5408,88.5408,88.5408,88.5408,0,0
3816.N,D,20200428,000000,89.7407,89.7407,89.7407,89.7407,0,0
3816.N,D,20200429,000000,90.7964,90.7964,90.7964,90.7964,0,0
3816.N,D,20200430,000000,91.5443,91.5443,91.5443,91.5443,0,0
3816.N,D,20200504,000000,88.5463,88.5463,88.5463,88.5463,0,0
3816.N,D,20200505,000000,89.6132,89.6132,89.6132,89.6132,0,0
3816.N,D,20200506,000000,89.3819,89.3819,89.3819,89.3819,0,0
3816.N,D,20200507,000000,89.7952,89.7952,89.7952,89.7952,0,0
3816.N,D,20200508,000000,90.4563,90.4563,90.4563,90.4563,0,0
3816.N,D,20200511,000000,90.4958,90.4958,90.4958,90.4958,0,0
3816.N,D,20200512,000000,90.9101,90.9101,90.9101,90.9101,0,0
3816.N,D,20200513,000000,90.8424,90.8424,90.8424,90.8424,0,0
3816.N,D,20200514,000000,88.5714,88.5714,88.5714,88.5714,0,0
3816.N,D,20200515,000000,88.9074,88.9074,88.9074,88.9074,0,0
3816.N,D,20200518,000000,90.3087,90.3087,90.3087,90.3087,0,0
3816.N,D,20200519,000000,91.1235,91.1235,91.1235,91.1235,0,0
3816.N,D,20200520,000000,91.7474,91.7474,91.7474,91.7474,0,0
3816.N,D,20200521,000000,92.0621,92.0621,92.0621,92.0621,0,0
3816.N,D,20200522,000000,90.4279,90.4279,90.4279,90.4279,0,0
3816.N,D,20200525,000000,90.9878,90.9878,90.9878,90.9878,0,0
3816.N,D,20200526,000000,92.3142,92.3142,92.3142,92.3142,0,0
3816.N,D,20200527,000000,92.366,92.366,92.366,92.366,0,0
3816.N,D,20200528,000000,92.5642,92.5642,92.5642,92.5642,0,0
3816.N,D,20200529,000000,92.503,92.503,92.503,92.503,0,0
3816.N,D,20200601,000000,93.9595,93.9595,93.9595,93.9595,0,0
3816.N,D,20200602,000000,95.568,95.568,95.568,95.568,0,0
3816.N,D,20200603,000000,97.058,97.058,97.058,97.058,0,0
3816.N,D,20200604,000000,97.5457,97.5457,97.5457,97.5457,0,0
3816.N,D,20200605,000000,98.9938,98.9938,98.9938,98.9938,0,0
3816.N,D,20200608,000000,99.6707,99.6707,99.6707,99.6707,0,0
3816.N,D,20200609,000000,99.3195,99.3195,99.3195,99.3195,0,0
3816.N,D,20200610,000000,99.7129,99.7129,99.7129,99.7129,0,0
3816.N,D,20200611,000000,97.4793,97.4793,97.4793,97.4793,0,0
3816.N,D,20200612,000000,96.864,96.864,96.864,96.864,0,0
3816.N,D,20200615,000000,94.8386,94.8386,94.8386,94.8386,0,0
3816.N,D,20200616,000000,97.8213,97.8213,97.8213,97.8213,0,0
3816.N,D,20200617,000000,97.1773,97.1773,97.1773,97.1773,0,0
3816.N,D,20200618,000000,97.2058,97.2058,97.2058,97.2058,0,0
3816.N,D,20200619,000000,98.0022,98.0022,98.0022,98.0022,0,0
3816.N,D,20200622,000000,97.2977,97.2977,97.2977,97.2977,0,0
3816.N,D,20200623,000000,98.2653,98.2653,98.2653,98.2653,0,0
3816.N,D,20200624,000000,98.1444,98.1444,98.1444,98.1444,0,0
3816.N,D,20200625,000000,96.6925,96.6925,96.6925,96.6925,0,0
3816.N,D,20200626,000000,97.2567,97.2567,97.2567,97.2567,0,0
3816.N,D,20200629,000000,96.6275,96.6275,96.6275,96.6275,0,0
3816.N,D,20200630,000000,96.6906,96.6906,96.6906,96.6906,0,0
3816.N,D,20200701,000000,97.4339,97.4339,97.4339,97.4339,0,0
3816.N,D,20200702,000000,99.5872,99.5872,99.5872,99.5872,0,0
3816.N,D,20200703,000000,99.5035,99.5035,99.5035,99.5035,0,0
3816.N,D,20200706,000000,101.9033,101.9033,101.9033,101.9033,0,0
3816.N,D,20200707,000000,101.52,101.52,101.52,101.52,0,0
3816.N,D,20200708,000000,102.0676,102.0676,102.0676,102.0676,0,0
3816.N,D,20200709,000000,103.1326,103.1326,103.1326,103.1326,0,0
3816.N,D,20200710,000000,101.5839,101.5839,101.5839,101.5839,0,0
3816.N,D,20200713,000000,102.9599,102.9599,102.9599,102.9599,0,0
3816.N,D,20200714,000000,101.5488,101.5488,101.5488,101.5488,0,0
3816.N,D,20200715,000000,103.2032,103.2032,103.2032,103.2032,0,0
3816.N,D,20200716,000000,101.5519,101.5519,101.5519,101.5519,0,0
3816.N,D,20200717,000000,101.7015,101.7015,101.7015,101.7015,0,0
3816.N,D,20200720,000000,102.6181,102.6181,102.6181,102.6181,0,0
3816.N,D,20200721,000000,103.3611,103.3611,103.3611,103.3611,0,0
3816.N,D,20200722,000000,103.426,103.426,103.426,103.426,0,0
3816.N,D,20200723,000000,103.3929,103.3929,103.3929,103.3929,0,0
3816.N,D,20200724,000000,101.8981,101.8981,101.8981,101.8981,0,0
3816.N,D,20200727,000000,103.283,103.283,103.283,103.283,0,0
3816.N,D,20200728,000000,103.8311,103.8311,103.8311,103.8311,0,0
3816.N,D,20200729,000000,104.0962,104.0962,104.0962,104.0962,0,0
3816.N,D,20200730,000000,103.65,103.65,103.65,103.65,0,0
3816.N,D,20200731,000000,103.9132,103.9132,103.9132,103.9132,0,0
3816.N,D,20200803,000000,103.8153,103.8153,103.8153,103.8153,0,0
3816.N,D,20200804,000000,103.899,103.899,103.899,103.899,0,0
3816.N,D,20200805,000000,105.7198,105.7198,105.7198,105.7198,0,0
3816.N,D,20200806,000000,105.9264,105.9264,105.9264,105.9264,0,0
3816.N,D,20200807,000000,105.6428,105.6428,105.6428,105.6428,0,0
3816.N,D,20200810,000000,105.3305,105.3305,105.3305,105.3305,0,0
3816.N,D,20200811,000000,105.8726,105.8726,105.8726,105.8726,0,0
3816.N,D,20200812,000000,105.7162,105.7162,105.7162,105.7162,0,0
3816.N,D,20200813,000000,106.1919,106.1919,106.1919,106.1919,0,0
3816.N,D,20200814,000000,105.8052,105.8052,105.8052,105.8052,0,0
3816.N,D,20200817,000000,106.3524,106.3524,106.3524,106.3524,0,0
3816.N,D,20200818,000000,106.4999,106.4999,106.4999,106.4999,0,0
3816.N,D,20200819,000000,106.3603,106.3603,106.3603,106.3603,0,0
3816.N,D,20200820,000000,103.9832,103.9832,103.9832,103.9832,0,0
3816.N,D,20200821,000000,104.2291,104.2291,104.2291,104.2291,0,0
3816.N,D,20200824,000000,105.9475,105.9475,105.9475,105.9475,0,0
3816.N,D,20200825,000000,105.8755,105.8755,105.8755,105.8755,0,0
3816.N,D,20200826,000000,105.7325,105.7325,105.7325,105.7325,0,0
3816.N,D,20200827,000000,105.5183,105.5183,105.5183,105.5183,0,0
3816.N,D,20200828,000000,105.4749,105.4749,105.4749,105.4749,0,0
3816.N,D,20200831,000000,104.894,104.894,104.894,104.894,0,0
3816.N,D,20200901,000000,105.1446,105.1446,105.1446,105.1446,0,0
3816.N,D,20200902,000000,105.7131,105.7131,105.7131,105.7131,0,0
3816.N,D,20200903,000000,105.0233,105.0233,105.0233,105.0233,0,0
3816.N,D,20200904,000000,104.0823,104.0823,104.0823,104.0823,0,0
3816.N,D,20200907,000000,103.7376,103.7376,103.7376,103.7376,0,0
3816.N,D,20200908,000000,102.7438,102.7438,102.7438,102.7438,0,0
3816.N,D,20200909,000000,103.1689,103.1689,103.1689,103.1689,0,0
3816.N,D,20200910,000000,103.5517,103.5517,103.5517,103.5517,0,0
3816.N,D,20200911,000000,103.4958,103.4958,103.4958,103.4958,0,0
3816.N,D,20200914,000000,104.5411,104.5411,104.5411,104.5411,0,0
3816.N,D,20200915,000000,105.7062,105.7062,105.7062,105.7062,0,0
3816.N,D,20200916,000000,105.7321,105.7321,105.7321,105.7321,0,0
3816.N,D,20200917,000000,104.7784,104.7784,104.7784,104.7784,0,0
3816.N,D,20200918,000000,105.5884,105.5884,105.5884,105.5884,0,0
3816.N,D,20200921,000000,103.0636,103.0636,103.0636,103.0636,0,0
3816.N,D,20200922,000000,102.8355,102.8355,102.8355,102.8355,0,0
3816.N,D,20200923,000000,102.5819,102.5819,102.5819,102.5819,0,0
3816.N,D,20200924,000000,100.0209,100.0209,100.0209,100.0209,0,0
3816.N,D,20200925,000000,99.456,99.456,99.456,99.456,0,0
3816.N,D,20200928,000000,101.4378,101.4378,101.4378,101.4378,0,0
3816.N,D,20200929,000000,101.4653,101.4653,101.4653,101.4653,0,0
3816.N,D,20200930,000000,102.0573,102.0573,102.0573,102.0573,0,0
3816.N,D,20201005,000000,103.1185,103.1185,103.1185,103.1185,0,0
3816.N,D,20201006,000000,104.2032,104.2032,104.2032,104.2032,0,0
3816.N,D,20201007,000000,104.3761,104.3761,104.3761,104.3761,0,0
3816.N,D,20201008,000000,105.3325,105.3325,105.3325,105.3325,0,0
3816.N,D,20201009,000000,106.0494,106.0494,106.0494,106.0494,0,0
3816.N,D,20201012,000000,106.9019,106.9019,106.9019,106.9019,0,0
3816.N,D,20201013,000000,106.9412,106.9412,106.9412,106.9412,0,0
3816.N,D,20201014,000000,106.8412,106.8412,106.8412,106.8412,0,0
3816.N,D,20201015,000000,105.6227,105.6227,105.6227,105.6227,0,0
3816.N,D,20201016,000000,106.224,106.224,106.224,106.224,0,0
