<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3849.N,D,20190111,000000,132.45,132.45,132.45,132.45,0,0
3849.N,D,20190114,000000,131.587,131.587,131.587,131.587,0,0
3849.N,D,20190115,000000,131.939,131.939,131.939,131.939,0,0
3849.N,D,20190116,000000,133.192,133.192,133.192,133.192,0,0
3849.N,D,20190117,000000,133.731,133.731,133.731,133.731,0,0
3849.N,D,20190118,000000,135.011,135.011,135.011,135.011,0,0
3849.N,D,20190122,000000,136.078,136.078,136.078,136.078,0,0
3849.N,D,20190123,000000,135.119,135.119,135.119,135.119,0,0
3849.N,D,20190124,000000,135.199,135.199,135.199,135.199,0,0
3849.N,D,20190125,000000,136.73,136.73,136.73,136.73,0,0
3849.N,D,20190128,000000,135.95,135.95,135.95,135.95,0,0
3849.N,D,20190129,000000,135.574,135.574,135.574,135.574,0,0
3849.N,D,20190130,000000,135.692,135.692,135.692,135.692,0,0
3849.N,D,20190131,000000,137.493,137.493,137.493,137.493,0,0
3849.N,D,20190201,000000,137.801,137.801,137.801,137.801,0,0
3849.N,D,20190206,000000,139.251,139.251,139.251,139.251,0,0
3849.N,D,20190207,000000,138.138,138.138,138.138,138.138,0,0
3849.N,D,20190208,000000,137.668,137.668,137.668,137.668,0,0
3849.N,D,20190211,000000,137.931,137.931,137.931,137.931,0,0
3849.N,D,20190212,000000,138.788,138.788,138.788,138.788,0,0
3849.N,D,20190213,000000,139.983,139.983,139.983,139.983,0,0
3849.N,D,20190214,000000,140.415,140.415,140.415,140.415,0,0
3849.N,D,20190215,000000,140.262,140.262,140.262,140.262,0,0
3849.N,D,20190219,000000,141.953,141.953,141.953,141.953,0,0
3849.N,D,20190220,000000,141.874,141.874,141.874,141.874,0,0
3849.N,D,20190221,000000,142.557,142.557,142.557,142.557,0,0
3849.N,D,20190222,000000,141.985,141.985,141.985,141.985,0,0
3849.N,D,20190225,000000,142.634,142.634,142.634,142.634,0,0
3849.N,D,20190226,000000,143.167,143.167,143.167,143.167,0,0
3849.N,D,20190227,000000,143.223,143.223,143.223,143.223,0,0
3849.N,D,20190228,000000,143.189,143.189,143.189,143.189,0,0
3849.N,D,20190301,000000,143.267,143.267,143.267,143.267,0,0
3849.N,D,20190304,000000,143.486,143.486,143.486,143.486,0,0
3849.N,D,20190305,000000,142.833,142.833,142.833,142.833,0,0
3849.N,D,20190306,000000,142.918,142.918,142.918,142.918,0,0
3849.N,D,20190307,000000,142.069,142.069,142.069,142.069,0,0
3849.N,D,20190308,000000,139.599,139.599,139.599,139.599,0,0
3849.N,D,20190311,000000,141.095,141.095,141.095,141.095,0,0
3849.N,D,20190312,000000,142.343,142.343,142.343,142.343,0,0
3849.N,D,20190313,000000,143.287,143.287,143.287,143.287,0,0
3849.N,D,20190314,000000,143.564,143.564,143.564,143.564,0,0
3849.N,D,20190315,000000,143.887,143.887,143.887,143.887,0,0
3849.N,D,20190318,000000,144.571,144.571,144.571,144.571,0,0
3849.N,D,20190319,000000,145.07,145.07,145.07,145.07,0,0
3849.N,D,20190320,000000,144.31,144.31,144.31,144.31,0,0
3849.N,D,20190321,000000,144.451,144.451,144.451,144.451,0,0
3849.N,D,20190322,000000,143.698,143.698,143.698,143.698,0,0
3849.N,D,20190325,000000,141.783,141.783,141.783,141.783,0,0
3849.N,D,20190326,000000,143.822,143.822,143.822,143.822,0,0
3849.N,D,20190327,000000,143.179,143.179,143.179,143.179,0,0
3849.N,D,20190328,000000,143.205,143.205,143.205,143.205,0,0
3849.N,D,20190329,000000,143.945,143.945,143.945,143.945,0,0
3849.N,D,20190401,000000,145.445,145.445,145.445,145.445,0,0
3849.N,D,20190402,000000,146.364,146.364,146.364,146.364,0,0
3849.N,D,20190403,000000,147.305,147.305,147.305,147.305,0,0
3849.N,D,20190404,000000,146.615,146.615,146.615,146.615,0,0
3849.N,D,20190405,000000,146.782,146.782,146.782,146.782,0,0
3849.N,D,20190408,000000,147.017,147.017,147.017,147.017,0,0
3849.N,D,20190409,000000,147.356,147.356,147.356,147.356,0,0
3849.N,D,20190410,000000,146.403,146.403,146.403,146.403,0,0
3849.N,D,20190411,000000,146.864,146.864,146.864,146.864,0,0
3849.N,D,20190412,000000,147.812,147.812,147.812,147.812,0,0
3849.N,D,20190415,000000,147.953,147.953,147.953,147.953,0,0
3849.N,D,20190416,000000,147.868,147.868,147.868,147.868,0,0
3849.N,D,20190417,000000,147.554,147.554,147.554,147.554,0,0
3849.N,D,20190418,000000,147.337,147.337,147.337,147.337,0,0
3849.N,D,20190423,000000,147.853,147.853,147.853,147.853,0,0
3849.N,D,20190424,000000,148.983,148.983,148.983,148.983,0,0
3849.N,D,20190425,000000,148.384,148.384,148.384,148.384,0,0
3849.N,D,20190426,000000,148.184,148.184,148.184,148.184,0,0
3849.N,D,20190429,000000,148.74,148.74,148.74,148.74,0,0
3849.N,D,20190430,000000,149.114,149.114,149.114,149.114,0,0
3849.N,D,20190501,000000,148.907,148.907,148.907,148.907,0,0
3849.N,D,20190502,000000,147.54,147.54,147.54,147.54,0,0
3849.N,D,20190503,000000,147.267,147.267,147.267,147.267,0,0
3849.N,D,20190506,000000,146.579,146.579,146.579,146.579,0,0
3849.N,D,20190507,000000,147.098,147.098,147.098,147.098,0,0
3849.N,D,20190508,000000,145.735,145.735,145.735,145.735,0,0
3849.N,D,20190509,000000,143.801,143.801,143.801,143.801,0,0
3849.N,D,20190510,000000,143.738,143.738,143.738,143.738,0,0
3849.N,D,20190513,000000,142.484,142.484,142.484,142.484,0,0
3849.N,D,20190514,000000,142.402,142.402,142.402,142.402,0,0
3849.N,D,20190515,000000,141.855,141.855,141.855,141.855,0,0
3849.N,D,20190516,000000,143.413,143.413,143.413,143.413,0,0
3849.N,D,20190517,000000,143.328,143.328,143.328,143.328,0,0
3849.N,D,20190520,000000,141.986,141.986,141.986,141.986,0,0
3849.N,D,20190521,000000,142.96,142.96,142.96,142.96,0,0
3849.N,D,20190522,000000,143.305,143.305,143.305,143.305,0,0
3849.N,D,20190523,000000,141.804,141.804,141.804,141.804,0,0
3849.N,D,20190524,000000,141.416,141.416,141.416,141.416,0,0
3849.N,D,20190528,000000,141.64,141.64,141.64,141.64,0,0
3849.N,D,20190529,000000,139.429,139.429,139.429,139.429,0,0
3849.N,D,20190530,000000,139.521,139.521,139.521,139.521,0,0
3849.N,D,20190531,000000,138.299,138.299,138.299,138.299,0,0
3849.N,D,20190603,000000,137.851,137.851,137.851,137.851,0,0
3849.N,D,20190604,000000,138.357,138.357,138.357,138.357,0,0
3849.N,D,20190605,000000,141.083,141.083,141.083,141.083,0,0
3849.N,D,20190606,000000,141.958,141.958,141.958,141.958,0,0
3849.N,D,20190607,000000,142.988,142.988,142.988,142.988,0,0
3849.N,D,20190610,000000,144.478,144.478,144.478,144.478,0,0
3849.N,D,20190611,000000,145.427,145.427,145.427,145.427,0,0
3849.N,D,20190612,000000,144.242,144.242,144.242,144.242,0,0
3849.N,D,20190613,000000,144.804,144.804,144.804,144.804,0,0
3849.N,D,20190614,000000,144.191,144.191,144.191,144.191,0,0
3849.N,D,20190617,000000,144.015,144.015,144.015,144.015,0,0
3849.N,D,20190618,000000,145.01,145.01,145.01,145.01,0,0
3849.N,D,20190619,000000,145.789,145.789,145.789,145.789,0,0
3849.N,D,20190620,000000,147.722,147.722,147.722,147.722,0,0
3849.N,D,20190621,000000,147.383,147.383,147.383,147.383,0,0
3849.N,D,20190624,000000,147.721,147.721,147.721,147.721,0,0
3849.N,D,20190625,000000,147.335,147.335,147.335,147.335,0,0
3849.N,D,20190626,000000,146.401,146.401,146.401,146.401,0,0
3849.N,D,20190627,000000,146.033,146.033,146.033,146.033,0,0
3849.N,D,20190628,000000,146.745,146.745,146.745,146.745,0,0
3849.N,D,20190701,000000,148.884,148.884,148.884,148.884,0,0
3849.N,D,20190702,000000,148.616,148.616,148.616,148.616,0,0
3849.N,D,20190703,000000,149.552,149.552,149.552,149.552,0,0
3849.N,D,20190705,000000,149.441,149.441,149.441,149.441,0,0
3849.N,D,20190708,000000,149.033,149.033,149.033,149.033,0,0
3849.N,D,20190709,000000,148.233,148.233,148.233,148.233,0,0
3849.N,D,20190710,000000,149.438,149.438,149.438,149.438,0,0
3849.N,D,20190711,000000,149.606,149.606,149.606,149.606,0,0
3849.N,D,20190712,000000,150.283,150.283,150.283,150.283,0,0
3849.N,D,20190715,000000,150.73,150.73,150.73,150.73,0,0
3849.N,D,20190716,000000,150.393,150.393,150.393,150.393,0,0
3849.N,D,20190717,000000,150.026,150.026,150.026,150.026,0,0
3849.N,D,20190718,000000,148.907,148.907,148.907,148.907,0,0
3849.N,D,20190719,000000,150.84,150.84,150.84,150.84,0,0
3849.N,D,20190722,000000,150.118,150.118,150.118,150.118,0,0
3849.N,D,20190723,000000,150.562,150.562,150.562,150.562,0,0
3849.N,D,20190724,000000,150.749,150.749,150.749,150.749,0,0
3849.N,D,20190725,000000,152.201,152.201,152.201,152.201,0,0
3849.N,D,20190726,000000,151.975,151.975,151.975,151.975,0,0
3849.N,D,20190729,000000,152.436,152.436,152.436,152.436,0,0
3849.N,D,20190730,000000,151.555,151.555,151.555,151.555,0,0
3849.N,D,20190731,000000,152.184,152.184,152.184,152.184,0,0
3849.N,D,20190801,000000,149.959,149.959,149.959,149.959,0,0
3849.N,D,20190802,000000,147.823,147.823,147.823,147.823,0,0
3849.N,D,20190805,000000,145.165,145.165,145.165,145.165,0,0
3849.N,D,20190806,000000,143.187,143.187,143.187,143.187,0,0
3849.N,D,20190807,000000,142.758,142.758,142.758,142.758,0,0
3849.N,D,20190808,000000,144.81,144.81,144.81,144.81,0,0
3849.N,D,20190809,000000,146.351,146.351,146.351,146.351,0,0
3849.N,D,20190812,000000,145.477,145.477,145.477,145.477,0,0
3849.N,D,20190813,000000,143.842,143.842,143.842,143.842,0,0
3849.N,D,20190814,000000,144.843,144.843,144.843,144.843,0,0
3849.N,D,20190815,000000,143.036,143.036,143.036,143.036,0,0
3849.N,D,20190816,000000,144.023,144.023,144.023,144.023,0,0
3849.N,D,20190819,000000,146.468,146.468,146.468,146.468,0,0
3849.N,D,20190820,000000,146.15,146.15,146.15,146.15,0,0
3849.N,D,20190821,000000,146.3,146.3,146.3,146.3,0,0
3849.N,D,20190822,000000,146.915,146.915,146.915,146.915,0,0
3849.N,D,20190823,000000,145.318,145.318,145.318,145.318,0,0
3849.N,D,20190826,000000,143.616,143.616,143.616,143.616,0,0
3849.N,D,20190827,000000,144.059,144.059,144.059,144.059,0,0
3849.N,D,20190828,000000,142.287,142.287,142.287,142.287,0,0
3849.N,D,20190829,000000,144.976,144.976,144.976,144.976,0,0
3849.N,D,20190830,000000,146.606,146.606,146.606,146.606,0,0
3849.N,D,20190903,000000,144.765,144.765,144.765,144.765,0,0
3849.N,D,20190904,000000,145.471,145.471,145.471,145.471,0,0
3849.N,D,20190905,000000,146.846,146.846,146.846,146.846,0,0
3849.N,D,20190906,000000,147.939,147.939,147.939,147.939,0,0
3849.N,D,20190909,000000,148.512,148.512,148.512,148.512,0,0
3849.N,D,20190910,000000,147.423,147.423,147.423,147.423,0,0
3849.N,D,20190911,000000,148.121,148.121,148.121,148.121,0,0
3849.N,D,20190912,000000,149.283,149.283,149.283,149.283,0,0
3849.N,D,20190913,000000,149.412,149.412,149.412,149.412,0,0
3849.N,D,20190916,000000,148.793,148.793,148.793,148.793,0,0
3849.N,D,20190917,000000,148.428,148.428,148.428,148.428,0,0
3849.N,D,20190918,000000,148.684,148.684,148.684,148.684,0,0
3849.N,D,20190919,000000,149.213,149.213,149.213,149.213,0,0
3849.N,D,20190920,000000,149.486,149.486,149.486,149.486,0,0
3849.N,D,20190923,000000,148.17,148.17,148.17,148.17,0,0
3849.N,D,20190924,000000,148.576,148.576,148.576,148.576,0,0
3849.N,D,20190925,000000,146.736,146.736,146.736,146.736,0,0
3849.N,D,20190926,000000,147.291,147.291,147.291,147.291,0,0
3849.N,D,20190927,000000,147.16,147.16,147.16,147.16,0,0
3849.N,D,20190930,000000,146.085,146.085,146.085,146.085,0,0
3849.N,D,20191001,000000,147.069,147.069,147.069,147.069,0,0
3849.N,D,20191002,000000,144.277,144.277,144.277,144.277,0,0
3849.N,D,20191003,000000,142.102,142.102,142.102,142.102,0,0
3849.N,D,20191004,000000,144.061,144.061,144.061,144.061,0,0
3849.N,D,20191007,000000,145.486,145.486,145.486,145.486,0,0
3849.N,D,20191008,000000,144.131,144.131,144.131,144.131,0,0
3849.N,D,20191009,000000,143.781,143.781,143.781,143.781,0,0
3849.N,D,20191010,000000,143.968,143.968,143.968,143.968,0,0
3849.N,D,20191011,000000,146.657,146.657,146.657,146.657,0,0
3849.N,D,20191014,000000,146.724,146.724,146.724,146.724,0,0
3849.N,D,20191015,000000,147.079,147.079,147.079,147.079,0,0
3849.N,D,20191016,000000,148.527,148.527,148.527,148.527,0,0
3849.N,D,20191017,000000,148.927,148.927,148.927,148.927,0,0
3849.N,D,20191018,000000,148.846,148.846,148.846,148.846,0,0
3849.N,D,20191021,000000,148.798,148.798,148.798,148.798,0,0
3849.N,D,20191022,000000,149.45,149.45,149.45,149.45,0,0
3849.N,D,20191023,000000,148.262,148.262,148.262,148.262,0,0
3849.N,D,20191024,000000,149.441,149.441,149.441,149.441,0,0
3849.N,D,20191029,000000,150.453,150.453,150.453,150.453,0,0
3849.N,D,20191030,000000,150.184,150.184,150.184,150.184,0,0
3849.N,D,20191031,000000,150.347,150.347,150.347,150.347,0,0
3849.N,D,20191101,000000,151.203,151.203,151.203,151.203,0,0
3849.N,D,20191104,000000,152.31,152.31,152.31,152.31,0,0
3849.N,D,20191105,000000,152.175,152.175,152.175,152.175,0,0
3849.N,D,20191106,000000,152.068,152.068,152.068,152.068,0,0
3849.N,D,20191107,000000,152.578,152.578,152.578,152.578,0,0
3849.N,D,20191108,000000,152.112,152.112,152.112,152.112,0,0
3849.N,D,20191111,000000,152.019,152.019,152.019,152.019,0,0
3849.N,D,20191112,000000,152.304,152.304,152.304,152.304,0,0
3849.N,D,20191113,000000,152.543,152.543,152.543,152.543,0,0
3849.N,D,20191114,000000,152.872,152.872,152.872,152.872,0,0
3849.N,D,20191115,000000,153.646,153.646,153.646,153.646,0,0
3849.N,D,20191118,000000,154.697,154.697,154.697,154.697,0,0
3849.N,D,20191119,000000,154.81,154.81,154.81,154.81,0,0
3849.N,D,20191120,000000,153.784,153.784,153.784,153.784,0,0
3849.N,D,20191121,000000,153.774,153.774,153.774,153.774,0,0
3849.N,D,20191122,000000,153.901,153.901,153.901,153.901,0,0
3849.N,D,20191125,000000,154.453,154.453,154.453,154.453,0,0
3849.N,D,20191126,000000,155.023,155.023,155.023,155.023,0,0
3849.N,D,20191127,000000,155.642,155.642,155.642,155.642,0,0
3849.N,D,20191129,000000,155.924,155.924,155.924,155.924,0,0
3849.N,D,20191202,000000,155.606,155.606,155.606,155.606,0,0
3849.N,D,20191203,000000,152.889,152.889,152.889,152.889,0,0
3849.N,D,20191204,000000,153.914,153.914,153.914,153.914,0,0
3849.N,D,20191205,000000,154.811,154.811,154.811,154.811,0,0
3849.N,D,20191206,000000,155.787,155.787,155.787,155.787,0,0
3849.N,D,20191209,000000,155.925,155.925,155.925,155.925,0,0
3849.N,D,20191210,000000,155.761,155.761,155.761,155.761,0,0
3849.N,D,20191211,000000,156.276,156.276,156.276,156.276,0,0
3849.N,D,20191212,000000,156.217,156.217,156.217,156.217,0,0
3849.N,D,20191213,000000,157.921,157.921,157.921,157.921,0,0
3849.N,D,20191216,000000,158.709,158.709,158.709,158.709,0,0
3849.N,D,20191217,000000,159.366,159.366,159.366,159.366,0,0
3849.N,D,20191218,000000,158.918,158.918,158.918,158.918,0,0
3849.N,D,20191219,000000,157.225,157.225,157.225,157.225,0,0
3849.N,D,20191220,000000,158.075,158.075,158.075,158.075,0,0
3849.N,D,20191223,000000,158.985,158.985,158.985,158.985,0,0
3849.N,D,20191227,000000,159.924,159.924,159.924,159.924,0,0
3849.N,D,20191230,000000,159.529,159.529,159.529,159.529,0,0
3849.N,D,20191231,000000,158.325,158.325,158.325,158.325,0,0
3849.N,D,20200102,000000,159.751,159.751,159.751,159.751,0,0
3849.N,D,20200103,000000,158.814,158.814,158.814,158.814,0,0
3849.N,D,20200106,000000,158.096,158.096,158.096,158.096,0,0
3849.N,D,20200107,000000,159.199,159.199,159.199,159.199,0,0
3849.N,D,20200108,000000,159.411,159.411,159.411,159.411,0,0
3849.N,D,20200109,000000,161.307,161.307,161.307,161.307,0,0
3849.N,D,20200110,000000,161.652,161.652,161.652,161.652,0,0
3849.N,D,20200113,000000,161.263,161.263,161.263,161.263,0,0
3849.N,D,20200114,000000,161.518,161.518,161.518,161.518,0,0
3849.N,D,20200115,000000,161.392,161.392,161.392,161.392,0,0
3849.N,D,20200116,000000,162.527,162.527,162.527,162.527,0,0
3849.N,D,20200117,000000,163.412,163.412,163.412,163.412,0,0
3849.N,D,20200121,000000,163.174,163.174,163.174,163.174,0,0
3849.N,D,20200122,000000,164.016,164.016,164.016,164.016,0,0
3849.N,D,20200123,000000,162.999,162.999,162.999,162.999,0,0
3849.N,D,20200124,000000,163.478,163.478,163.478,163.478,0,0
3849.N,D,20200127,000000,158.148,158.148,158.148,158.148,0,0
3849.N,D,20200128,000000,158.855,158.855,158.855,158.855,0,0
3849.N,D,20200129,000000,160.248,160.248,160.248,160.248,0,0
3849.N,D,20200130,000000,158.495,158.495,158.495,158.495,0,0
3849.N,D,20200131,000000,159.154,159.154,159.154,159.154,0,0
3849.N,D,20200203,000000,156.955,156.955,156.955,156.955,0,0
3849.N,D,20200204,000000,159.764,159.764,159.764,159.764,0,0
3849.N,D,20200205,000000,161.694,161.694,161.694,161.694,0,0
3849.N,D,20200206,000000,162.73,162.73,162.73,162.73,0,0
3849.N,D,20200207,000000,162.071,162.071,162.071,162.071,0,0
3849.N,D,20200210,000000,161.416,161.416,161.416,161.416,0,0
3849.N,D,20200211,000000,163.657,163.657,163.657,163.657,0,0
3849.N,D,20200212,000000,163.705,163.705,163.705,163.705,0,0
3849.N,D,20200213,000000,163.403,163.403,163.403,163.403,0,0
3849.N,D,20200214,000000,164.232,164.232,164.232,164.232,0,0
3849.N,D,20200218,000000,163.796,163.796,163.796,163.796,0,0
3849.N,D,20200219,000000,164.388,164.388,164.388,164.388,0,0
3849.N,D,20200220,000000,164.279,164.279,164.279,164.279,0,0
3849.N,D,20200221,000000,162.99,162.99,162.99,162.99,0,0
3849.N,D,20200224,000000,157.852,157.852,157.852,157.852,0,0
3849.N,D,20200225,000000,157.095,157.095,157.095,157.095,0,0
3849.N,D,20200226,000000,152.537,152.537,152.537,152.537,0,0
3849.N,D,20200227,000000,148.61,148.61,148.61,148.61,0,0
3849.N,D,20200228,000000,141.419,141.419,141.419,141.419,0,0
3849.N,D,20200302,000000,144.101,144.101,144.101,144.101,0,0
3849.N,D,20200303,000000,150.155,150.155,150.155,150.155,0,0
3849.N,D,20200304,000000,149.157,149.157,149.157,149.157,0,0
3849.N,D,20200305,000000,149.285,149.285,149.285,149.285,0,0
3849.N,D,20200306,000000,143.0949,143.0949,143.0949,143.0949,0,0
3849.N,D,20200309,000000,137.6627,137.6627,137.6627,137.6627,0,0
3849.N,D,20200310,000000,139.694,139.694,139.694,139.694,0,0
3849.N,D,20200311,000000,138.7693,138.7693,138.7693,138.7693,0,0
3849.N,D,20200312,000000,128.7884,128.7884,128.7884,128.7884,0,0
3849.N,D,20200313,000000,128.4388,128.4388,128.4388,128.4388,0,0
3849.N,D,20200316,000000,123.3941,123.3941,123.3941,123.3941,0,0
3849.N,D,20200317,000000,120.3355,120.3355,120.3355,120.3355,0,0
3849.N,D,20200318,000000,122.3569,122.3569,122.3569,122.3569,0,0
3849.N,D,20200319,000000,119.4201,119.4201,119.4201,119.4201,0,0
3849.N,D,20200320,000000,120.8262,120.8262,120.8262,120.8262,0,0
3849.N,D,20200323,000000,114.8977,114.8977,114.8977,114.8977,0,0
3849.N,D,20200324,000000,118.8545,118.8545,118.8545,118.8545,0,0
3849.N,D,20200325,000000,121.2907,121.2907,121.2907,121.2907,0,0
3849.N,D,20200326,000000,126.5716,126.5716,126.5716,126.5716,0,0
3849.N,D,20200327,000000,125.8919,125.8919,125.8919,125.8919,0,0
3849.N,D,20200330,000000,127.3484,127.3484,127.3484,127.3484,0,0
3849.N,D,20200331,000000,129.2673,129.2673,129.2673,129.2673,0,0
3849.N,D,20200401,000000,124.6855,124.6855,124.6855,124.6855,0,0
3849.N,D,20200402,000000,124.0229,124.0229,124.0229,124.0229,0,0
3849.N,D,20200403,000000,126.4513,126.4513,126.4513,126.4513,0,0
3849.N,D,20200406,000000,129.8753,129.8753,129.8753,129.8753,0,0
3849.N,D,20200407,000000,137.6819,137.6819,137.6819,137.6819,0,0
3849.N,D,20200408,000000,133.9017,133.9017,133.9017,133.9017,0,0
3849.N,D,20200409,000000,138.0949,138.0949,138.0949,138.0949,0,0
3849.N,D,20200414,000000,139.4284,139.4284,139.4284,139.4284,0,0
3849.N,D,20200415,000000,138.2704,138.2704,138.2704,138.2704,0,0
3849.N,D,20200416,000000,140.1582,140.1582,140.1582,140.1582,0,0
3849.N,D,20200417,000000,144.3417,144.3417,144.3417,144.3417,0,0
3849.N,D,20200420,000000,141.7651,141.7651,141.7651,141.7651,0,0
3849.N,D,20200421,000000,138.4025,138.4025,138.4025,138.4025,0,0
3849.N,D,20200422,000000,139.3842,139.3842,139.3842,139.3842,0,0
3849.N,D,20200423,000000,140.5898,140.5898,140.5898,140.5898,0,0
3849.N,D,20200424,000000,140.7411,140.7411,140.7411,140.7411,0,0
3849.N,D,20200427,000000,143.8266,143.8266,143.8266,143.8266,0,0
3849.N,D,20200428,000000,146.8549,146.8549,146.8549,146.8549,0,0
3849.N,D,20200429,000000,146.6884,146.6884,146.6884,146.6884,0,0
3849.N,D,20200430,000000,146.568,146.568,146.568,146.568,0,0
3849.N,D,20200501,000000,143.8822,143.8822,143.8822,143.8822,0,0
3849.N,D,20200504,000000,141.8384,141.8384,141.8384,141.8384,0,0
3849.N,D,20200505,000000,144.7232,144.7232,144.7232,144.7232,0,0
3849.N,D,20200506,000000,145.2207,145.2207,145.2207,145.2207,0,0
3849.N,D,20200507,000000,145.9286,145.9286,145.9286,145.9286,0,0
3849.N,D,20200508,000000,147.2788,147.2788,147.2788,147.2788,0,0
3849.N,D,20200511,000000,145.8609,145.8609,145.8609,145.8609,0,0
3849.N,D,20200512,000000,147.9783,147.9783,147.9783,147.9783,0,0
3849.N,D,20200513,000000,144.7059,144.7059,144.7059,144.7059,0,0
3849.N,D,20200514,000000,140.9558,140.9558,140.9558,140.9558,0,0
3849.N,D,20200515,000000,142.7592,142.7592,142.7592,142.7592,0,0
3849.N,D,20200518,000000,148.8348,148.8348,148.8348,148.8348,0,0
3849.N,D,20200519,000000,148.667,148.667,148.667,148.667,0,0
3849.N,D,20200520,000000,149.8364,149.8364,149.8364,149.8364,0,0
3849.N,D,20200521,000000,150.3195,150.3195,150.3195,150.3195,0,0
3849.N,D,20200522,000000,149.4174,149.4174,149.4174,149.4174,0,0
3849.N,D,20200526,000000,153.1926,153.1926,153.1926,153.1926,0,0
3849.N,D,20200527,000000,153.2131,153.2131,153.2131,153.2131,0,0
3849.N,D,20200528,000000,154.1172,154.1172,154.1172,154.1172,0,0
3849.N,D,20200529,000000,152.8009,152.8009,152.8009,152.8009,0,0
3849.N,D,20200601,000000,153.4577,153.4577,153.4577,153.4577,0,0
3849.N,D,20200602,000000,155.0676,155.0676,155.0676,155.0676,0,0
3849.N,D,20200603,000000,156.3322,156.3322,156.3322,156.3322,0,0
3849.N,D,20200604,000000,155.851,155.851,155.851,155.851,0,0
3849.N,D,20200605,000000,158.1477,158.1477,158.1477,158.1477,0,0
3849.N,D,20200608,000000,160.4299,160.4299,160.4299,160.4299,0,0
3849.N,D,20200609,000000,159.3594,159.3594,159.3594,159.3594,0,0
3849.N,D,20200610,000000,160.6447,160.6447,160.6447,160.6447,0,0
3849.N,D,20200611,000000,156.1246,156.1246,156.1246,156.1246,0,0
3849.N,D,20200612,000000,154.9342,154.9342,154.9342,154.9342,0,0
3849.N,D,20200615,000000,150.1298,150.1298,150.1298,150.1298,0,0
3849.N,D,20200616,000000,158.791,158.791,158.791,158.791,0,0
3849.N,D,20200617,000000,157.7535,157.7535,157.7535,157.7535,0,0
3849.N,D,20200618,000000,156.1859,156.1859,156.1859,156.1859,0,0
3849.N,D,20200619,000000,158.4133,158.4133,158.4133,158.4133,0,0
3849.N,D,20200622,000000,156.222,156.222,156.222,156.222,0,0
3849.N,D,20200623,000000,159.4632,159.4632,159.4632,159.4632,0,0
3849.N,D,20200624,000000,157.9007,157.9007,157.9007,157.9007,0,0
3849.N,D,20200625,000000,154.3981,154.3981,154.3981,154.3981,0,0
3849.N,D,20200626,000000,155.6444,155.6444,155.6444,155.6444,0,0
3849.N,D,20200629,000000,153.1599,153.1599,153.1599,153.1599,0,0
3849.N,D,20200630,000000,154.1886,154.1886,154.1886,154.1886,0,0
3849.N,D,20200701,000000,156.6834,156.6834,156.6834,156.6834,0,0
3849.N,D,20200702,000000,159.9715,159.9715,159.9715,159.9715,0,0
3849.N,D,20200706,000000,161.1331,161.1331,161.1331,161.1331,0,0
3849.N,D,20200707,000000,160.6496,160.6496,160.6496,160.6496,0,0
3849.N,D,20200708,000000,160.2894,160.2894,160.2894,160.2894,0,0
3849.N,D,20200709,000000,161.5756,161.5756,161.5756,161.5756,0,0
3849.N,D,20200710,000000,160.2306,160.2306,160.2306,160.2306,0,0
3849.N,D,20200713,000000,163.0902,163.0902,163.0902,163.0902,0,0
3849.N,D,20200714,000000,159.7058,159.7058,159.7058,159.7058,0,0
3849.N,D,20200715,000000,163.7753,163.7753,163.7753,163.7753,0,0
3849.N,D,20200716,000000,162.1912,162.1912,162.1912,162.1912,0,0
3849.N,D,20200717,000000,163.1161,163.1161,163.1161,163.1161,0,0
3849.N,D,20200720,000000,163.3198,163.3198,163.3198,163.3198,0,0
3849.N,D,20200721,000000,166.6498,166.6498,166.6498,166.6498,0,0
3849.N,D,20200722,000000,165.4963,165.4963,165.4963,165.4963,0,0
3849.N,D,20200723,000000,166.2507,166.2507,166.2507,166.2507,0,0
3849.N,D,20200724,000000,163.6859,163.6859,163.6859,163.6859,0,0
3849.N,D,20200727,000000,164.058,164.058,164.058,164.058,0,0
3849.N,D,20200728,000000,164.5698,164.5698,164.5698,164.5698,0,0
3849.N,D,20200729,000000,164.4012,164.4012,164.4012,164.4012,0,0
3849.N,D,20200730,000000,164.6518,164.6518,164.6518,164.6518,0,0
3849.N,D,20200731,000000,166.837,166.837,166.837,166.837,0,0
3849.N,D,20200803,000000,167.7522,167.7522,167.7522,167.7522,0,0
3849.N,D,20200804,000000,167.225,167.225,167.225,167.225,0,0
3849.N,D,20200805,000000,168.634,168.634,168.634,168.634,0,0
3849.N,D,20200806,000000,168.7038,168.7038,168.7038,168.7038,0,0
3849.N,D,20200807,000000,169.9821,169.9821,169.9821,169.9821,0,0
3849.N,D,20200810,000000,170.7289,170.7289,170.7289,170.7289,0,0
3849.N,D,20200811,000000,171.2191,171.2191,171.2191,171.2191,0,0
3849.N,D,20200812,000000,170.7401,170.7401,170.7401,170.7401,0,0
3849.N,D,20200813,000000,171.9012,171.9012,171.9012,171.9012,0,0
3849.N,D,20200814,000000,171.4596,171.4596,171.4596,171.4596,0,0
3849.N,D,20200817,000000,171.8976,171.8976,171.8976,171.8976,0,0
3849.N,D,20200818,000000,172.4169,172.4169,172.4169,172.4169,0,0
3849.N,D,20200819,000000,172.9438,172.9438,172.9438,172.9438,0,0
