<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3807.N,D,20170503,000000,195.1275,195.1275,195.1275,195.1275,0,0
3807.N,D,20170504,000000,195.0077,195.0077,195.0077,195.0077,0,0
3807.N,D,20170505,000000,194.9453,194.9453,194.9453,194.9453,0,0
3807.N,D,20170508,000000,196.08,196.08,196.08,196.08,0,0
3807.N,D,20170509,000000,195.685,195.685,195.685,195.685,0,0
3807.N,D,20170510,000000,195.9545,195.9545,195.9545,195.9545,0,0
3807.N,D,20170511,000000,196.0563,196.0563,196.0563,196.0563,0,0
3807.N,D,20170512,000000,195.6995,195.6995,195.6995,195.6995,0,0
3807.N,D,20170515,000000,196.1258,196.1258,196.1258,196.1258,0,0
3807.N,D,20170516,000000,197.1499,197.1499,197.1499,197.1499,0,0
3807.N,D,20170517,000000,196.5546,196.5546,196.5546,196.5546,0,0
3807.N,D,20170518,000000,194.125,194.125,194.125,194.125,0,0
3807.N,D,20170519,000000,194.6082,194.6082,194.6082,194.6082,0,0
3807.N,D,20170522,000000,195.845,195.845,195.845,195.845,0,0
3807.N,D,20170523,000000,195.8932,195.8932,195.8932,195.8932,0,0
3807.N,D,20170524,000000,196.0338,196.0338,196.0338,196.0338,0,0
3807.N,D,20170525,000000,196.2986,196.2986,196.2986,196.2986,0,0
3807.N,D,20170526,000000,196.0489,196.0489,196.0489,196.0489,0,0
3807.N,D,20170530,000000,195.9002,195.9002,195.9002,195.9002,0,0
3807.N,D,20170531,000000,195.7904,195.7904,195.7904,195.7904,0,0
3807.N,D,20170601,000000,195.869,195.869,195.869,195.869,0,0
3807.N,D,20170602,000000,197.9279,197.9279,197.9279,197.9279,0,0
3807.N,D,20170605,000000,197.6003,197.6003,197.6003,197.6003,0,0
3807.N,D,20170606,000000,197.068,197.068,197.068,197.068,0,0
3807.N,D,20170607,000000,196.787,196.787,196.787,196.787,0,0
3807.N,D,20170608,000000,196.3951,196.3951,196.3951,196.3951,0,0
3807.N,D,20170609,000000,196.2772,196.2772,196.2772,196.2772,0,0
3807.N,D,20170612,000000,196.5424,196.5424,196.5424,196.5424,0,0
3807.N,D,20170613,000000,197.3919,197.3919,197.3919,197.3919,0,0
3807.N,D,20170614,000000,198.4868,198.4868,198.4868,198.4868,0,0
3807.N,D,20170615,000000,195.6587,195.6587,195.6587,195.6587,0,0
3807.N,D,20170616,000000,196.2729,196.2729,196.2729,196.2729,0,0
3807.N,D,20170619,000000,197.1073,197.1073,197.1073,197.1073,0,0
3807.N,D,20170620,000000,197.797,197.797,197.797,197.797,0,0
3807.N,D,20170621,000000,196.5091,196.5091,196.5091,196.5091,0,0
3807.N,D,20170622,000000,196.6767,196.6767,196.6767,196.6767,0,0
3807.N,D,20170623,000000,197.2017,197.2017,197.2017,197.2017,0,0
3807.N,D,20170626,000000,198.1645,198.1645,198.1645,198.1645,0,0
3807.N,D,20170627,000000,198.2221,198.2221,198.2221,198.2221,0,0
3807.N,D,20170628,000000,197.8269,197.8269,197.8269,197.8269,0,0
3807.N,D,20170629,000000,198.9495,198.9495,198.9495,198.9495,0,0
3807.N,D,20170630,000000,198.3388,198.3388,198.3388,198.3388,0,0
3807.N,D,20170703,000000,198.0054,198.0054,198.0054,198.0054,0,0
3807.N,D,20170704,000000,198.0766,198.0766,198.0766,198.0766,0,0
3807.N,D,20170705,000000,198.4092,198.4092,198.4092,198.4092,0,0
3807.N,D,20170706,000000,197.797,197.797,197.797,197.797,0,0
3807.N,D,20170707,000000,196.5279,196.5279,196.5279,196.5279,0,0
3807.N,D,20170710,000000,197.0001,197.0001,197.0001,197.0001,0,0
3807.N,D,20170711,000000,197.2652,197.2652,197.2652,197.2652,0,0
3807.N,D,20170712,000000,198.3566,198.3566,198.3566,198.3566,0,0
3807.N,D,20170713,000000,199.3345,199.3345,199.3345,199.3345,0,0
3807.N,D,20170714,000000,200.4198,200.4198,200.4198,200.4198,0,0
3807.N,D,20170717,000000,200.8054,200.8054,200.8054,200.8054,0,0
3807.N,D,20170718,000000,200.9797,200.9797,200.9797,200.9797,0,0
3807.N,D,20170719,000000,201.2651,201.2651,201.2651,201.2651,0,0
3807.N,D,20170720,000000,202.2971,202.2971,202.2971,202.2971,0,0
3807.N,D,20170721,000000,202.4744,202.4744,202.4744,202.4744,0,0
3807.N,D,20170724,000000,202.0844,202.0844,202.0844,202.0844,0,0
3807.N,D,20170725,000000,202.1674,202.1674,202.1674,202.1674,0,0
3807.N,D,20170726,000000,202.6929,202.6929,202.6929,202.6929,0,0
3807.N,D,20170727,000000,203.1057,203.1057,203.1057,203.1057,0,0
3807.N,D,20170728,000000,202.1263,202.1263,202.1263,202.1263,0,0
3807.N,D,20170731,000000,202.1725,202.1725,202.1725,202.1725,0,0
3807.N,D,20170801,000000,203.1029,203.1029,203.1029,203.1029,0,0
3807.N,D,20170802,000000,203.1557,203.1557,203.1557,203.1557,0,0
3807.N,D,20170803,000000,202.8228,202.8228,202.8228,202.8228,0,0
3807.N,D,20170804,000000,202.3317,202.3317,202.3317,202.3317,0,0
3807.N,D,20170807,000000,202.4046,202.4046,202.4046,202.4046,0,0
3807.N,D,20170808,000000,202.5995,202.5995,202.5995,202.5995,0,0
3807.N,D,20170809,000000,201.5513,201.5513,201.5513,201.5513,0,0
3807.N,D,20170810,000000,201.1109,201.1109,201.1109,201.1109,0,0
3807.N,D,20170811,000000,198.948,198.948,198.948,198.948,0,0
3807.N,D,20170814,000000,199.9706,199.9706,199.9706,199.9706,0,0
3807.N,D,20170815,000000,199.9068,199.9068,199.9068,199.9068,0,0
3807.N,D,20170816,000000,200.2351,200.2351,200.2351,200.2351,0,0
3807.N,D,20170817,000000,200.3397,200.3397,200.3397,200.3397,0,0
3807.N,D,20170818,000000,198.7185,198.7185,198.7185,198.7185,0,0
3807.N,D,20170821,000000,198.7584,198.7584,198.7584,198.7584,0,0
3807.N,D,20170822,000000,198.948,198.948,198.948,198.948,0,0
3807.N,D,20170823,000000,199.5899,199.5899,199.5899,199.5899,0,0
3807.N,D,20170824,000000,199.9475,199.9475,199.9475,199.9475,0,0
3807.N,D,20170825,000000,200.0745,200.0745,200.0745,200.0745,0,0
3807.N,D,20170828,000000,200.3732,200.3732,200.3732,200.3732,0,0
3807.N,D,20170829,000000,199.4629,199.4629,199.4629,199.4629,0,0
3807.N,D,20170830,000000,199.5179,199.5179,199.5179,199.5179,0,0
3807.N,D,20170831,000000,199.8125,199.8125,199.8125,199.8125,0,0
3807.N,D,20170901,000000,201.1894,201.1894,201.1894,201.1894,0,0
3807.N,D,20170904,000000,200.4432,200.4432,200.4432,200.4432,0,0
3807.N,D,20170905,000000,200.499,200.499,200.499,200.499,0,0
3807.N,D,20170906,000000,199.3444,199.3444,199.3444,199.3444,0,0
3807.N,D,20170907,000000,200.8811,200.8811,200.8811,200.8811,0,0
3807.N,D,20170908,000000,200.9559,200.9559,200.9559,200.9559,0,0
3807.N,D,20170911,000000,200.9732,200.9732,200.9732,200.9732,0,0
3807.N,D,20170912,000000,202.1231,202.1231,202.1231,202.1231,0,0
3807.N,D,20170913,000000,202.991,202.991,202.991,202.991,0,0
3807.N,D,20170914,000000,202.3687,202.3687,202.3687,202.3687,0,0
3807.N,D,20170915,000000,202.7192,202.7192,202.7192,202.7192,0,0
3807.N,D,20170918,000000,202.9596,202.9596,202.9596,202.9596,0,0
3807.N,D,20170919,000000,203.3461,203.3461,203.3461,203.3461,0,0
3807.N,D,20170920,000000,203.4408,203.4408,203.4408,203.4408,0,0
3807.N,D,20170921,000000,203.2343,203.2343,203.2343,203.2343,0,0
3807.N,D,20170922,000000,202.9865,202.9865,202.9865,202.9865,0,0
3807.N,D,20170925,000000,202.7648,202.7648,202.7648,202.7648,0,0
3807.N,D,20170926,000000,202.4908,202.4908,202.4908,202.4908,0,0
3807.N,D,20170927,000000,202.0815,202.0815,202.0815,202.0815,0,0
3807.N,D,20170928,000000,202.9059,202.9059,202.9059,202.9059,0,0
3807.N,D,20170929,000000,203.5699,203.5699,203.5699,203.5699,0,0
3807.N,D,20171002,000000,203.6409,203.6409,203.6409,203.6409,0,0
3807.N,D,20171003,000000,204.5016,204.5016,204.5016,204.5016,0,0
3807.N,D,20171004,000000,204.9176,204.9176,204.9176,204.9176,0,0
3807.N,D,20171005,000000,204.6572,204.6572,204.6572,204.6572,0,0
3807.N,D,20171006,000000,204.5059,204.5059,204.5059,204.5059,0,0
3807.N,D,20171009,000000,204.7816,204.7816,204.7816,204.7816,0,0
3807.N,D,20171010,000000,205.123,205.123,205.123,205.123,0,0
3807.N,D,20171011,000000,205.7112,205.7112,205.7112,205.7112,0,0
3807.N,D,20171012,000000,205.7638,205.7638,205.7638,205.7638,0,0
3807.N,D,20171013,000000,206.0457,206.0457,206.0457,206.0457,0,0
3807.N,D,20171016,000000,206.498,206.498,206.498,206.498,0,0
3807.N,D,20171017,000000,205.9645,205.9645,205.9645,205.9645,0,0
3807.N,D,20171018,000000,206.0609,206.0609,206.0609,206.0609,0,0
3807.N,D,20171019,000000,205.9772,205.9772,205.9772,205.9772,0,0
3807.N,D,20171020,000000,206.2863,206.2863,206.2863,206.2863,0,0
3807.N,D,20171023,000000,206.4193,206.4193,206.4193,206.4193,0,0
3807.N,D,20171024,000000,206.1539,206.1539,206.1539,206.1539,0,0
3807.N,D,20171025,000000,206.1369,206.1369,206.1369,206.1369,0,0
3807.N,D,20171026,000000,205.3599,205.3599,205.3599,205.3599,0,0
3807.N,D,20171027,000000,204.93,204.93,204.93,204.93,0,0
3807.N,D,20171030,000000,205.5265,205.5265,205.5265,205.5265,0,0
3807.N,D,20171031,000000,205.2073,205.2073,205.2073,205.2073,0,0
3807.N,D,20171101,000000,206.5132,206.5132,206.5132,206.5132,0,0
3807.N,D,20171102,000000,205.7928,205.7928,205.7928,205.7928,0,0
3807.N,D,20171103,000000,205.4604,205.4604,205.4604,205.4604,0,0
3807.N,D,20171106,000000,205.4703,205.4703,205.4703,205.4703,0,0
3807.N,D,20171107,000000,206.1019,206.1019,206.1019,206.1019,0,0
3807.N,D,20171108,000000,205.8963,205.8963,205.8963,205.8963,0,0
3807.N,D,20171109,000000,206.0216,206.0216,206.0216,206.0216,0,0
3807.N,D,20171110,000000,205.5917,205.5917,205.5917,205.5917,0,0
3807.N,D,20171113,000000,204.711,204.711,204.711,204.711,0,0
3807.N,D,20171114,000000,204.6153,204.6153,204.6153,204.6153,0,0
3807.N,D,20171115,000000,203.6794,203.6794,203.6794,203.6794,0,0
3807.N,D,20171116,000000,203.8164,203.8164,203.8164,203.8164,0,0
3807.N,D,20171117,000000,204.9891,204.9891,204.9891,204.9891,0,0
3807.N,D,20171120,000000,205.4374,205.4374,205.4374,205.4374,0,0
3807.N,D,20171121,000000,206.152,206.152,206.152,206.152,0,0
3807.N,D,20171122,000000,207.2242,207.2242,207.2242,207.2242,0,0
3807.N,D,20171124,000000,207.8367,207.8367,207.8367,207.8367,0,0
3807.N,D,20171127,000000,207.4911,207.4911,207.4911,207.4911,0,0
3807.N,D,20171128,000000,206.8074,206.8074,206.8074,206.8074,0,0
3807.N,D,20171129,000000,208.6926,208.6926,208.6926,208.6926,0,0
3807.N,D,20171130,000000,209.359,209.359,209.359,209.359,0,0
3807.N,D,20171201,000000,209.5301,209.5301,209.5301,209.5301,0,0
3807.N,D,20171204,000000,210.3347,210.3347,210.3347,210.3347,0,0
3807.N,D,20171205,000000,210.4458,210.4458,210.4458,210.4458,0,0
3807.N,D,20171206,000000,208.9414,208.9414,208.9414,208.9414,0,0
3807.N,D,20171207,000000,208.6344,208.6344,208.6344,208.6344,0,0
3807.N,D,20171208,000000,209.4312,209.4312,209.4312,209.4312,0,0
3807.N,D,20171211,000000,210.3414,210.3414,210.3414,210.3414,0,0
3807.N,D,20171212,000000,210.5614,210.5614,210.5614,210.5614,0,0
3807.N,D,20171213,000000,211.2989,211.2989,211.2989,211.2989,0,0
3807.N,D,20171214,000000,211.3237,211.3237,211.3237,211.3237,0,0
3807.N,D,20171215,000000,209.7897,209.7897,209.7897,209.7897,0,0
3807.N,D,20171218,000000,211.8876,211.8876,211.8876,211.8876,0,0
3807.N,D,20171219,000000,213.1734,213.1734,213.1734,213.1734,0,0
3807.N,D,20171220,000000,212.89,212.89,212.89,212.89,0,0
3807.N,D,20171221,000000,212.9834,212.9834,212.9834,212.9834,0,0
3807.N,D,20171222,000000,213.6809,213.6809,213.6809,213.6809,0,0
3807.N,D,20171227,000000,214.2166,214.2166,214.2166,214.2166,0,0
3807.N,D,20171228,000000,214.8634,214.8634,214.8634,214.8634,0,0
3807.N,D,20171229,000000,215.2565,215.2565,215.2565,215.2565,0,0
3807.N,D,20180102,000000,215.301,215.301,215.301,215.301,0,0
3807.N,D,20180103,000000,216.373,216.373,216.373,216.373,0,0
3807.N,D,20180104,000000,217.563,217.563,217.563,217.563,0,0
3807.N,D,20180105,000000,218.8178,218.8178,218.8178,218.8178,0,0
3807.N,D,20180108,000000,219.296,219.296,219.296,219.296,0,0
3807.N,D,20180109,000000,219.4232,219.4232,219.4232,219.4232,0,0
3807.N,D,20180110,000000,219.4999,219.4999,219.4999,219.4999,0,0
3807.N,D,20180111,000000,219.5385,219.5385,219.5385,219.5385,0,0
3807.N,D,20180112,000000,221.5958,221.5958,221.5958,221.5958,0,0
3807.N,D,20180116,000000,223.32,223.32,223.32,223.32,0,0
3807.N,D,20180117,000000,222.978,222.978,222.978,222.978,0,0
3807.N,D,20180118,000000,223.978,223.978,223.978,223.978,0,0
3807.N,D,20180119,000000,224.012,224.012,224.012,224.012,0,0
3807.N,D,20180122,000000,225.079,225.079,225.079,225.079,0,0
3807.N,D,20180123,000000,226.546,226.546,226.546,226.546,0,0
3807.N,D,20180124,000000,227.649,227.649,227.649,227.649,0,0
3807.N,D,20180125,000000,228.164,228.164,228.164,228.164,0,0
3807.N,D,20180126,000000,227.753,227.753,227.753,227.753,0,0
3807.N,D,20180129,000000,228.988,228.988,228.988,228.988,0,0
3807.N,D,20180130,000000,226.742,226.742,226.742,226.742,0,0
3807.N,D,20180131,000000,225.517,225.517,225.517,225.517,0,0
3807.N,D,20180201,000000,224.865,224.865,224.865,224.865,0,0
3807.N,D,20180202,000000,223.719,223.719,223.719,223.719,0,0
3807.N,D,20180205,000000,219.64,219.64,219.64,219.64,0,0
3807.N,D,20180206,000000,211.919,211.919,211.919,211.919,0,0
3807.N,D,20180207,000000,213.729,213.729,213.729,213.729,0,0
3807.N,D,20180208,000000,214.261,214.261,214.261,214.261,0,0
3807.N,D,20180209,000000,209.775,209.775,209.775,209.775,0,0
3807.N,D,20180212,000000,211.274,211.274,211.274,211.274,0,0
3807.N,D,20180213,000000,212.21,212.21,212.21,212.21,0,0
3807.N,D,20180214,000000,211.544,211.544,211.544,211.544,0,0
3807.N,D,20180215,000000,216.93,216.93,216.93,216.93,0,0
3807.N,D,20180216,000000,217.769,217.769,217.769,217.769,0,0
3807.N,D,20180220,000000,216.766,216.766,216.766,216.766,0,0
3807.N,D,20180221,000000,216.89,216.89,216.89,216.89,0,0
3807.N,D,20180222,000000,215.935,215.935,215.935,215.935,0,0
3807.N,D,20180223,000000,216.963,216.963,216.963,216.963,0,0
3807.N,D,20180226,000000,219.229,219.229,219.229,219.229,0,0
3807.N,D,20180227,000000,219.782,219.782,219.782,219.782,0,0
3807.N,D,20180228,000000,217.725,217.725,217.725,217.725,0,0
3807.N,D,20180301,000000,215.127,215.127,215.127,215.127,0,0
3807.N,D,20180305,000000,213.342,213.342,213.342,213.342,0,0
3807.N,D,20180306,000000,216.244,216.244,216.244,216.244,0,0
3807.N,D,20180307,000000,215.426,215.426,215.426,215.426,0,0
3807.N,D,20180308,000000,216.093,216.093,216.093,216.093,0,0
3807.N,D,20180309,000000,217.07,217.07,217.07,217.07,0,0
3807.N,D,20180312,000000,219.154,219.154,219.154,219.154,0,0
3807.N,D,20180313,000000,219.514,219.514,219.514,219.514,0,0
3807.N,D,20180314,000000,218.126,218.126,218.126,218.126,0,0
3807.N,D,20180315,000000,216.995,216.995,216.995,216.995,0,0
3807.N,D,20180316,000000,216.801,216.801,216.801,216.801,0,0
3807.N,D,20180319,000000,216.209,216.209,216.209,216.209,0,0
3807.N,D,20180320,000000,214.732,214.732,214.732,214.732,0,0
3807.N,D,20180321,000000,214.44,214.44,214.44,214.44,0,0
3807.N,D,20180322,000000,213.16,213.16,213.16,213.16,0,0
3807.N,D,20180323,000000,210.282,210.282,210.282,210.282,0,0
3807.N,D,20180326,000000,210.068,210.068,210.068,210.068,0,0
3807.N,D,20180327,000000,211.713,211.713,211.713,211.713,0,0
3807.N,D,20180328,000000,209.497,209.497,209.497,209.497,0,0
3807.N,D,20180329,000000,210.217,210.217,210.217,210.217,0,0
3807.N,D,20180403,000000,209.87,209.87,209.87,209.87,0,0
3807.N,D,20180404,000000,208.185,208.185,208.185,208.185,0,0
3807.N,D,20180405,000000,212.397,212.397,212.397,212.397,0,0
3807.N,D,20180406,000000,211.889,211.889,211.889,211.889,0,0
3807.N,D,20180409,000000,210.847,210.847,210.847,210.847,0,0
3807.N,D,20180410,000000,213.087,213.087,213.087,213.087,0,0
3807.N,D,20180411,000000,212.677,212.677,212.677,212.677,0,0
3807.N,D,20180412,000000,213.077,213.077,213.077,213.077,0,0
3807.N,D,20180413,000000,214.723,214.723,214.723,214.723,0,0
3807.N,D,20180416,000000,214.336,214.336,214.336,214.336,0,0
3807.N,D,20180417,000000,214.737,214.737,214.737,214.737,0,0
3807.N,D,20180418,000000,215.428,215.428,215.428,215.428,0,0
3807.N,D,20180419,000000,216.298,216.298,216.298,216.298,0,0
3807.N,D,20180420,000000,214.536,214.536,214.536,214.536,0,0
3807.N,D,20180423,000000,213.356,213.356,213.356,213.356,0,0
3807.N,D,20180424,000000,214.08,214.08,214.08,214.08,0,0
3807.N,D,20180425,000000,212.156,212.156,212.156,212.156,0,0
3807.N,D,20180426,000000,213.054,213.054,213.054,213.054,0,0
3807.N,D,20180427,000000,213.662,213.662,213.662,213.662,0,0
3807.N,D,20180430,000000,214.031,214.031,214.031,214.031,0,0
3807.N,D,20180501,000000,212.472,212.472,212.472,212.472,0,0
3807.N,D,20180502,000000,212.237,212.237,212.237,212.237,0,0
3807.N,D,20180503,000000,210.872,210.872,210.872,210.872,0,0
3807.N,D,20180504,000000,209.659,209.659,209.659,209.659,0,0
3807.N,D,20180507,000000,210.648,210.648,210.648,210.648,0,0
3807.N,D,20180508,000000,210.655,210.655,210.655,210.655,0,0
3807.N,D,20180509,000000,211.223,211.223,211.223,211.223,0,0
3807.N,D,20180510,000000,213.051,213.051,213.051,213.051,0,0
3807.N,D,20180511,000000,214.95,214.95,214.95,214.95,0,0
3807.N,D,20180514,000000,215.383,215.383,215.383,215.383,0,0
3807.N,D,20180515,000000,213.872,213.872,213.872,213.872,0,0
3807.N,D,20180516,000000,213.827,213.827,213.827,213.827,0,0
3807.N,D,20180517,000000,214.858,214.858,214.858,214.858,0,0
3807.N,D,20180518,000000,214.63,214.63,214.63,214.63,0,0
3807.N,D,20180521,000000,214.213,214.213,214.213,214.213,0,0
3807.N,D,20180522,000000,215.052,215.052,215.052,215.052,0,0
3807.N,D,20180523,000000,213.477,213.477,213.477,213.477,0,0
3807.N,D,20180524,000000,213.656,213.656,213.656,213.656,0,0
3807.N,D,20180525,000000,212.851,212.851,212.851,212.851,0,0
3807.N,D,20180529,000000,210.917,210.917,210.917,210.917,0,0
3807.N,D,20180530,000000,209.382,209.382,209.382,209.382,0,0
3807.N,D,20180531,000000,211.41,211.41,211.41,211.41,0,0
3807.N,D,20180601,000000,210.9,210.9,210.9,210.9,0,0
3807.N,D,20180604,000000,212.309,212.309,212.309,212.309,0,0
3807.N,D,20180605,000000,212.071,212.071,212.071,212.071,0,0
3807.N,D,20180606,000000,212.649,212.649,212.649,212.649,0,0
3807.N,D,20180607,000000,214.314,214.314,214.314,214.314,0,0
3807.N,D,20180608,000000,213.554,213.554,213.554,213.554,0,0
3807.N,D,20180611,000000,214.509,214.509,214.509,214.509,0,0
3807.N,D,20180612,000000,214.86,214.86,214.86,214.86,0,0
3807.N,D,20180613,000000,214.049,214.049,214.049,214.049,0,0
3807.N,D,20180614,000000,212.976,212.976,212.976,212.976,0,0
3807.N,D,20180615,000000,211.508,211.508,211.508,211.508,0,0
3807.N,D,20180618,000000,210.528,210.528,210.528,210.528,0,0
3807.N,D,20180619,000000,208.174,208.174,208.174,208.174,0,0
3807.N,D,20180620,000000,209.912,209.912,209.912,209.912,0,0
3807.N,D,20180621,000000,209.05,209.05,209.05,209.05,0,0
3807.N,D,20180622,000000,209.785,209.785,209.785,209.785,0,0
3807.N,D,20180625,000000,208.608,208.608,208.608,208.608,0,0
3807.N,D,20180626,000000,207.741,207.741,207.741,207.741,0,0
3807.N,D,20180627,000000,207.121,207.121,207.121,207.121,0,0
3807.N,D,20180628,000000,205.502,205.502,205.502,205.502,0,0
3807.N,D,20180629,000000,206.87,206.87,206.87,206.87,0,0
3807.N,D,20180702,000000,205.08,205.08,205.08,205.08,0,0
3807.N,D,20180703,000000,206.837,206.837,206.837,206.837,0,0
3807.N,D,20180705,000000,207.412,207.412,207.412,207.412,0,0
3807.N,D,20180706,000000,207.587,207.587,207.587,207.587,0,0
3807.N,D,20180709,000000,210.191,210.191,210.191,210.191,0,0
3807.N,D,20180710,000000,211.088,211.088,211.088,211.088,0,0
3807.N,D,20180711,000000,209.493,209.493,209.493,209.493,0,0
3807.N,D,20180712,000000,209.361,209.361,209.361,209.361,0,0
3807.N,D,20180713,000000,209.527,209.527,209.527,209.527,0,0
3807.N,D,20180716,000000,209.71,209.71,209.71,209.71,0,0
3807.N,D,20180717,000000,209.313,209.313,209.313,209.313,0,0
3807.N,D,20180718,000000,209.894,209.894,209.894,209.894,0,0
3807.N,D,20180719,000000,209.451,209.451,209.451,209.451,0,0
3807.N,D,20180720,000000,209.675,209.675,209.675,209.675,0,0
3807.N,D,20180723,000000,209.762,209.762,209.762,209.762,0,0
3807.N,D,20180724,000000,210.705,210.705,210.705,210.705,0,0
3807.N,D,20180725,000000,211.713,211.713,211.713,211.713,0,0
3807.N,D,20180726,000000,212.969,212.969,212.969,212.969,0,0
3807.N,D,20180727,000000,213.449,213.449,213.449,213.449,0,0
3807.N,D,20180731,000000,214.206,214.206,214.206,214.206,0,0
3807.N,D,20180801,000000,214.568,214.568,214.568,214.568,0,0
3807.N,D,20180802,000000,211.711,211.711,211.711,211.711,0,0
3807.N,D,20180803,000000,212.491,212.491,212.491,212.491,0,0
3807.N,D,20180806,000000,212.883,212.883,212.883,212.883,0,0
3807.N,D,20180807,000000,214.499,214.499,214.499,214.499,0,0
3807.N,D,20180808,000000,214.557,214.557,214.557,214.557,0,0
3807.N,D,20180809,000000,214.499,214.499,214.499,214.499,0,0
3807.N,D,20180810,000000,212.364,212.364,212.364,212.364,0,0
3807.N,D,20180813,000000,210.133,210.133,210.133,210.133,0,0
3807.N,D,20180814,000000,210.234,210.234,210.234,210.234,0,0
3807.N,D,20180815,000000,208.74,208.74,208.74,208.74,0,0
3807.N,D,20180816,000000,208.829,208.829,208.829,208.829,0,0
3807.N,D,20180817,000000,209.887,209.887,209.887,209.887,0,0
3807.N,D,20180820,000000,211.1,211.1,211.1,211.1,0,0
3807.N,D,20180821,000000,212.078,212.078,212.078,212.078,0,0
3807.N,D,20180822,000000,212.67,212.67,212.67,212.67,0,0
3807.N,D,20180823,000000,212.171,212.171,212.171,212.171,0,0
3807.N,D,20180824,000000,211.437,211.437,211.437,211.437,0,0
3807.N,D,20180827,000000,212.696,212.696,212.696,212.696,0,0
3807.N,D,20180828,000000,214.533,214.533,214.533,214.533,0,0
3807.N,D,20180829,000000,213.622,213.622,213.622,213.622,0,0
3807.N,D,20180830,000000,213.962,213.962,213.962,213.962,0,0
3807.N,D,20180831,000000,212.666,212.666,212.666,212.666,0,0
3807.N,D,20180904,000000,210.873,210.873,210.873,210.873,0,0
3807.N,D,20180905,000000,209.408,209.408,209.408,209.408,0,0
3807.N,D,20180906,000000,209.751,209.751,209.751,209.751,0,0
3807.N,D,20180907,000000,207.913,207.913,207.913,207.913,0,0
3807.N,D,20180910,000000,208.185,208.185,208.185,208.185,0,0
3807.N,D,20180911,000000,207.8,207.8,207.8,207.8,0,0
3807.N,D,20180912,000000,207.986,207.986,207.986,207.986,0,0
3807.N,D,20180913,000000,209.992,209.992,209.992,209.992,0,0
3807.N,D,20180914,000000,210.721,210.721,210.721,210.721,0,0
3807.N,D,20180917,000000,210.968,210.968,210.968,210.968,0,0
3807.N,D,20180918,000000,211.438,211.438,211.438,211.438,0,0
3807.N,D,20180919,000000,212.93,212.93,212.93,212.93,0,0
3807.N,D,20180920,000000,214.809,214.809,214.809,214.809,0,0
3807.N,D,20180921,000000,216.696,216.696,216.696,216.696,0,0
3807.N,D,20180924,000000,216.38,216.38,216.38,216.38,0,0
3807.N,D,20180925,000000,216.245,216.245,216.245,216.245,0,0
3807.N,D,20180926,000000,215.47,215.47,215.47,215.47,0,0
3807.N,D,20180927,000000,214.75,214.75,214.75,214.75,0,0
3807.N,D,20180928,000000,214.1,214.1,214.1,214.1,0,0
3807.N,D,20181001,000000,214.246,214.246,214.246,214.246,0,0
3807.N,D,20181002,000000,213.31,213.31,213.31,213.31,0,0
3807.N,D,20181003,000000,213.665,213.665,213.665,213.665,0,0
3807.N,D,20181004,000000,213,213,213,213,0,0
3807.N,D,20181005,000000,211.729,211.729,211.729,211.729,0,0
3807.N,D,20181008,000000,210.041,210.041,210.041,210.041,0,0
3807.N,D,20181009,000000,209.857,209.857,209.857,209.857,0,0
3807.N,D,20181010,000000,209.81,209.81,209.81,209.81,0,0
3807.N,D,20181011,000000,204.585,204.585,204.585,204.585,0,0
3807.N,D,20181012,000000,203.79,203.79,203.79,203.79,0,0
3807.N,D,20181015,000000,202.662,202.662,202.662,202.662,0,0
3807.N,D,20181016,000000,203.931,203.931,203.931,203.931,0,0
3807.N,D,20181017,000000,205.159,205.159,205.159,205.159,0,0
3807.N,D,20181018,000000,204.472,204.472,204.472,204.472,0,0
3807.N,D,20181019,000000,202.22,202.22,202.22,202.22,0,0
3807.N,D,20181022,000000,202.866,202.866,202.866,202.866,0,0
3807.N,D,20181023,000000,198.82,198.82,198.82,198.82,0,0
3807.N,D,20181024,000000,199.275,199.275,199.275,199.275,0,0
3807.N,D,20181025,000000,195.372,195.372,195.372,195.372,0,0
3807.N,D,20181026,000000,194.288,194.288,194.288,194.288,0,0
3807.N,D,20181029,000000,196.87,196.87,196.87,196.87,0,0
3807.N,D,20181030,000000,196.554,196.554,196.554,196.554,0,0
3807.N,D,20181031,000000,198.453,198.453,198.453,198.453,0,0
3807.N,D,20181101,000000,199.056,199.056,199.056,199.056,0,0
3807.N,D,20181102,000000,202.488,202.488,202.488,202.488,0,0
3807.N,D,20181105,000000,200.68,200.68,200.68,200.68,0,0
3807.N,D,20181106,000000,201.351,201.351,201.351,201.351,0,0
3807.N,D,20181107,000000,203.617,203.617,203.617,203.617,0,0
3807.N,D,20181108,000000,204.408,204.408,204.408,204.408,0,0
3807.N,D,20181109,000000,202.266,202.266,202.266,202.266,0,0
3807.N,D,20181112,000000,200.945,200.945,200.945,200.945,0,0
3807.N,D,20181113,000000,198.954,198.954,198.954,198.954,0,0
3807.N,D,20181114,000000,198.988,198.988,198.988,198.988,0,0
3807.N,D,20181115,000000,198.148,198.148,198.148,198.148,0,0
3807.N,D,20181116,000000,199.062,199.062,199.062,199.062,0,0
3807.N,D,20181119,000000,200.041,200.041,200.041,200.041,0,0
3807.N,D,20181120,000000,196.636,196.636,196.636,196.636,0,0
