<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3554.N,D,20181030,000000,119.129,119.129,119.129,119.129,0,0
3554.N,D,20181031,000000,119.115,119.115,119.115,119.115,0,0
3554.N,D,20181101,000000,119.126,119.126,119.126,119.126,0,0
3554.N,D,20181102,000000,119.123,119.123,119.123,119.123,0,0
3554.N,D,20181105,000000,119.117,119.117,119.117,119.117,0,0
3554.N,D,20181106,000000,119.115,119.115,119.115,119.115,0,0
3554.N,D,20181107,000000,119.113,119.113,119.113,119.113,0,0
3554.N,D,20181108,000000,119.111,119.111,119.111,119.111,0,0
3554.N,D,20181109,000000,119.109,119.109,119.109,119.109,0,0
3554.N,D,20181112,000000,119.103,119.103,119.103,119.103,0,0
3554.N,D,20181113,000000,119.101,119.101,119.101,119.101,0,0
3554.N,D,20181114,000000,119.111,119.111,119.111,119.111,0,0
3554.N,D,20181115,000000,119.097,119.097,119.097,119.097,0,0
3554.N,D,20181116,000000,119.094,119.094,119.094,119.094,0,0
3554.N,D,20181119,000000,119.087,119.087,119.087,119.087,0,0
3554.N,D,20181120,000000,119.084,119.084,119.084,119.084,0,0
3554.N,D,20181121,000000,119.094,119.094,119.094,119.094,0,0
3554.N,D,20181122,000000,119.08,119.08,119.08,119.08,0,0
3554.N,D,20181123,000000,119.079,119.079,119.079,119.079,0,0
3554.N,D,20181126,000000,119.085,119.085,119.085,119.085,0,0
3554.N,D,20181127,000000,119.07,119.07,119.07,119.07,0,0
3554.N,D,20181128,000000,119.068,119.068,119.068,119.068,0,0
3554.N,D,20181129,000000,119.065,119.065,119.065,119.065,0,0
3554.N,D,20181130,000000,119.063,119.063,119.063,119.063,0,0
3554.N,D,20181203,000000,119.056,119.056,119.056,119.056,0,0
3554.N,D,20181204,000000,119.054,119.054,119.054,119.054,0,0
3554.N,D,20181205,000000,119.051,119.051,119.051,119.051,0,0
3554.N,D,20181206,000000,119.037,119.037,119.037,119.037,0,0
3554.N,D,20181207,000000,119.049,119.049,119.049,119.049,0,0
3554.N,D,20181210,000000,119.054,119.054,119.054,119.054,0,0
3554.N,D,20181211,000000,119.041,119.041,119.041,119.041,0,0
3554.N,D,20181212,000000,119.028,119.028,119.028,119.028,0,0
3554.N,D,20181213,000000,119.038,119.038,119.038,119.038,0,0
3554.N,D,20181214,000000,119.036,119.036,119.036,119.036,0,0
3554.N,D,20181217,000000,119.03,119.03,119.03,119.03,0,0
3554.N,D,20181218,000000,119.04,119.04,119.04,119.04,0,0
3554.N,D,20181219,000000,119.014,119.014,119.014,119.014,0,0
3554.N,D,20181220,000000,119.024,119.024,119.024,119.024,0,0
3554.N,D,20181221,000000,119.022,119.022,119.022,119.022,0,0
3554.N,D,20181227,000000,119.022,119.022,119.022,119.022,0,0
3554.N,D,20181228,000000,119.009,119.009,119.009,119.009,0,0
3554.N,D,20181231,000000,118.999,118.999,118.999,118.999,0,0
3554.N,D,20190102,000000,118.983,118.983,118.983,118.983,0,0
3554.N,D,20190103,000000,118.992,118.992,118.992,118.992,0,0
3554.N,D,20190104,000000,118.99,118.99,118.99,118.99,0,0
3554.N,D,20190107,000000,118.984,118.984,118.984,118.984,0,0
3554.N,D,20190108,000000,118.981,118.981,118.981,118.981,0,0
3554.N,D,20190109,000000,118.979,118.979,118.979,118.979,0,0
3554.N,D,20190110,000000,118.977,118.977,118.977,118.977,0,0
3554.N,D,20190111,000000,118.975,118.975,118.975,118.975,0,0
3554.N,D,20190114,000000,118.959,118.959,118.959,118.959,0,0
3554.N,D,20190115,000000,118.959,118.959,118.959,118.959,0,0
3554.N,D,20190116,000000,118.946,118.946,118.946,118.946,0,0
3554.N,D,20190117,000000,118.945,118.945,118.945,118.945,0,0
3554.N,D,20190118,000000,118.954,118.954,118.954,118.954,0,0
3554.N,D,20190121,000000,118.938,118.938,118.938,118.938,0,0
3554.N,D,20190122,000000,118.961,118.961,118.961,118.961,0,0
3554.N,D,20190123,000000,118.939,118.939,118.939,118.939,0,0
3554.N,D,20190124,000000,118.951,118.951,118.951,118.951,0,0
3554.N,D,20190125,000000,118.946,118.946,118.946,118.946,0,0
3554.N,D,20190128,000000,118.941,118.941,118.941,118.941,0,0
3554.N,D,20190129,000000,118.939,118.939,118.939,118.939,0,0
3554.N,D,20190130,000000,118.927,118.927,118.927,118.927,0,0
3554.N,D,20190131,000000,118.939,118.939,118.939,118.939,0,0
3554.N,D,20190201,000000,118.939,118.939,118.939,118.939,0,0
3554.N,D,20190206,000000,118.919,118.919,118.919,118.919,0,0
3554.N,D,20190207,000000,118.929,118.929,118.929,118.929,0,0
3554.N,D,20190208,000000,118.928,118.928,118.928,118.928,0,0
3554.N,D,20190211,000000,118.922,118.922,118.922,118.922,0,0
3554.N,D,20190212,000000,118.922,118.922,118.922,118.922,0,0
3554.N,D,20190213,000000,118.924,118.924,118.924,118.924,0,0
3554.N,D,20190214,000000,118.922,118.922,118.922,118.922,0,0
3554.N,D,20190215,000000,118.92,118.92,118.92,118.92,0,0
3554.N,D,20190218,000000,118.916,118.916,118.916,118.916,0,0
3554.N,D,20190219,000000,118.913,118.913,118.913,118.913,0,0
3554.N,D,20190220,000000,118.912,118.912,118.912,118.912,0,0
3554.N,D,20190221,000000,118.898,118.898,118.898,118.898,0,0
3554.N,D,20190222,000000,118.906,118.906,118.906,118.906,0,0
3554.N,D,20190225,000000,118.888,118.888,118.888,118.888,0,0
3554.N,D,20190226,000000,118.897,118.897,118.897,118.897,0,0
3554.N,D,20190227,000000,118.895,118.895,118.895,118.895,0,0
3554.N,D,20190228,000000,118.894,118.894,118.894,118.894,0,0
3554.N,D,20190301,000000,118.88,118.88,118.88,118.88,0,0
3554.N,D,20190304,000000,118.875,118.875,118.875,118.875,0,0
3554.N,D,20190305,000000,118.884,118.884,118.884,118.884,0,0
3554.N,D,20190306,000000,118.882,118.882,118.882,118.882,0,0
3554.N,D,20190307,000000,118.88,118.88,118.88,118.88,0,0
3554.N,D,20190308,000000,118.878,118.878,118.878,118.878,0,0
3554.N,D,20190311,000000,118.875,118.875,118.875,118.875,0,0
3554.N,D,20190312,000000,118.872,118.872,118.872,118.872,0,0
3554.N,D,20190313,000000,118.871,118.871,118.871,118.871,0,0
3554.N,D,20190314,000000,118.868,118.868,118.868,118.868,0,0
3554.N,D,20190315,000000,118.866,118.866,118.866,118.866,0,0
3554.N,D,20190318,000000,118.849,118.849,118.849,118.849,0,0
3554.N,D,20190319,000000,118.86,118.86,118.86,118.86,0,0
3554.N,D,20190320,000000,118.858,118.858,118.858,118.858,0,0
3554.N,D,20190321,000000,118.856,118.856,118.856,118.856,0,0
3554.N,D,20190322,000000,118.855,118.855,118.855,118.855,0,0
3554.N,D,20190325,000000,118.85,118.85,118.85,118.85,0,0
3554.N,D,20190326,000000,118.861,118.861,118.861,118.861,0,0
3554.N,D,20190327,000000,118.847,118.847,118.847,118.847,0,0
3554.N,D,20190328,000000,118.847,118.847,118.847,118.847,0,0
3554.N,D,20190329,000000,118.845,118.845,118.845,118.845,0,0
3554.N,D,20190401,000000,118.839,118.839,118.839,118.839,0,0
3554.N,D,20190402,000000,118.826,118.826,118.826,118.826,0,0
3554.N,D,20190403,000000,118.836,118.836,118.836,118.836,0,0
3554.N,D,20190404,000000,118.834,118.834,118.834,118.834,0,0
3554.N,D,20190405,000000,118.832,118.832,118.832,118.832,0,0
3554.N,D,20190408,000000,118.828,118.828,118.828,118.828,0,0
3554.N,D,20190409,000000,118.827,118.827,118.827,118.827,0,0
3554.N,D,20190410,000000,118.826,118.826,118.826,118.826,0,0
3554.N,D,20190411,000000,118.825,118.825,118.825,118.825,0,0
3554.N,D,20190412,000000,118.824,118.824,118.824,118.824,0,0
3554.N,D,20190415,000000,118.818,118.818,118.818,118.818,0,0
3554.N,D,20190416,000000,118.816,118.816,118.816,118.816,0,0
3554.N,D,20190417,000000,118.814,118.814,118.814,118.814,0,0
3554.N,D,20190418,000000,118.812,118.812,118.812,118.812,0,0
3554.N,D,20190423,000000,118.803,118.803,118.803,118.803,0,0
3554.N,D,20190424,000000,118.801,118.801,118.801,118.801,0,0
3554.N,D,20190425,000000,118.799,118.799,118.799,118.799,0,0
3554.N,D,20190426,000000,118.798,118.798,118.798,118.798,0,0
3554.N,D,20190429,000000,118.791,118.791,118.791,118.791,0,0
3554.N,D,20190430,000000,118.789,118.789,118.789,118.789,0,0
3554.N,D,20190501,000000,118.786,118.786,118.786,118.786,0,0
3554.N,D,20190502,000000,118.784,118.784,118.784,118.784,0,0
3554.N,D,20190503,000000,118.782,118.782,118.782,118.782,0,0
3554.N,D,20190506,000000,118.764,118.764,118.764,118.764,0,0
3554.N,D,20190507,000000,118.775,118.775,118.775,118.775,0,0
3554.N,D,20190508,000000,118.785,118.785,118.785,118.785,0,0
3554.N,D,20190509,000000,118.771,118.771,118.771,118.771,0,0
3554.N,D,20190510,000000,118.769,118.769,118.769,118.769,0,0
3554.N,D,20190513,000000,118.762,118.762,118.762,118.762,0,0
3554.N,D,20190514,000000,118.76,118.76,118.76,118.76,0,0
3554.N,D,20190515,000000,118.758,118.758,118.758,118.758,0,0
3554.N,D,20190516,000000,118.755,118.755,118.755,118.755,0,0
3554.N,D,20190517,000000,118.754,118.754,118.754,118.754,0,0
3554.N,D,20190520,000000,118.747,118.747,118.747,118.747,0,0
3554.N,D,20190521,000000,118.745,118.745,118.745,118.745,0,0
3554.N,D,20190522,000000,118.743,118.743,118.743,118.743,0,0
3554.N,D,20190523,000000,118.74,118.74,118.74,118.74,0,0
3554.N,D,20190524,000000,118.739,118.739,118.739,118.739,0,0
3554.N,D,20190527,000000,118.732,118.732,118.732,118.732,0,0
3554.N,D,20190528,000000,118.73,118.73,118.73,118.73,0,0
3554.N,D,20190529,000000,118.729,118.729,118.729,118.729,0,0
3554.N,D,20190530,000000,118.727,118.727,118.727,118.727,0,0
3554.N,D,20190531,000000,118.723,118.723,118.723,118.723,0,0
3554.N,D,20190603,000000,118.718,118.718,118.718,118.718,0,0
3554.N,D,20190604,000000,118.716,118.716,118.716,118.716,0,0
3554.N,D,20190605,000000,118.715,118.715,118.715,118.715,0,0
3554.N,D,20190606,000000,118.713,118.713,118.713,118.713,0,0
3554.N,D,20190607,000000,118.711,118.711,118.711,118.711,0,0
3554.N,D,20190610,000000,118.705,118.705,118.705,118.705,0,0
3554.N,D,20190611,000000,118.703,118.703,118.703,118.703,0,0
3554.N,D,20190612,000000,118.677,118.677,118.677,118.677,0,0
3554.N,D,20190613,000000,118.698,118.698,118.698,118.698,0,0
3554.N,D,20190614,000000,118.673,118.673,118.673,118.673,0,0
3554.N,D,20190617,000000,118.691,118.691,118.691,118.691,0,0
3554.N,D,20190618,000000,118.691,118.691,118.691,118.691,0,0
3554.N,D,20190619,000000,118.668,118.668,118.668,118.668,0,0
3554.N,D,20190620,000000,118.693,118.693,118.693,118.693,0,0
3554.N,D,20190621,000000,118.69,118.69,118.69,118.69,0,0
3554.N,D,20190624,000000,118.686,118.686,118.686,118.686,0,0
3554.N,D,20190625,000000,118.684,118.684,118.684,118.684,0,0
3554.N,D,20190626,000000,118.682,118.682,118.682,118.682,0,0
3554.N,D,20190627,000000,118.681,118.681,118.681,118.681,0,0
3554.N,D,20190628,000000,118.68,118.68,118.68,118.68,0,0
3554.N,D,20190701,000000,118.649,118.649,118.649,118.649,0,0
3554.N,D,20190702,000000,118.671,118.671,118.671,118.671,0,0
3554.N,D,20190703,000000,118.666,118.666,118.666,118.666,0,0
3554.N,D,20190704,000000,118.665,118.665,118.665,118.665,0,0
3554.N,D,20190705,000000,118.661,118.661,118.661,118.661,0,0
3554.N,D,20190708,000000,118.657,118.657,118.657,118.657,0,0
3554.N,D,20190709,000000,118.652,118.652,118.652,118.652,0,0
3554.N,D,20190710,000000,118.648,118.648,118.648,118.648,0,0
3554.N,D,20190711,000000,118.649,118.649,118.649,118.649,0,0
3554.N,D,20190712,000000,118.646,118.646,118.646,118.646,0,0
3554.N,D,20190715,000000,118.64,118.64,118.64,118.64,0,0
3554.N,D,20190716,000000,118.637,118.637,118.637,118.637,0,0
3554.N,D,20190717,000000,118.635,118.635,118.635,118.635,0,0
3554.N,D,20190718,000000,118.608,118.608,118.608,118.608,0,0
3554.N,D,20190719,000000,118.631,118.631,118.631,118.631,0,0
3554.N,D,20190722,000000,118.625,118.625,118.625,118.625,0,0
3554.N,D,20190723,000000,118.622,118.622,118.622,118.622,0,0
3554.N,D,20190724,000000,118.621,118.621,118.621,118.621,0,0
3554.N,D,20190725,000000,118.605,118.605,118.605,118.605,0,0
3554.N,D,20190726,000000,118.615,118.615,118.615,118.615,0,0
3554.N,D,20190729,000000,118.611,118.611,118.611,118.611,0,0
3554.N,D,20190730,000000,118.61,118.61,118.61,118.61,0,0
3554.N,D,20190731,000000,118.608,118.608,118.608,118.608,0,0
3554.N,D,20190801,000000,118.596,118.596,118.596,118.596,0,0
3554.N,D,20190802,000000,118.607,118.607,118.607,118.607,0,0
3554.N,D,20190805,000000,118.599,118.599,118.599,118.599,0,0
3554.N,D,20190806,000000,118.599,118.599,118.599,118.599,0,0
3554.N,D,20190807,000000,118.608,118.608,118.608,118.608,0,0
3554.N,D,20190808,000000,118.595,118.595,118.595,118.595,0,0
3554.N,D,20190809,000000,118.605,118.605,118.605,118.605,0,0
3554.N,D,20190812,000000,118.588,118.588,118.588,118.588,0,0
3554.N,D,20190813,000000,118.587,118.587,118.587,118.587,0,0
3554.N,D,20190814,000000,118.585,118.585,118.585,118.585,0,0
3554.N,D,20190815,000000,118.584,118.584,118.584,118.584,0,0
3554.N,D,20190816,000000,118.585,118.585,118.585,118.585,0,0
3554.N,D,20190819,000000,118.594,118.594,118.594,118.594,0,0
3554.N,D,20190820,000000,118.581,118.581,118.581,118.581,0,0
3554.N,D,20190821,000000,118.579,118.579,118.579,118.579,0,0
3554.N,D,20190822,000000,118.576,118.576,118.576,118.576,0,0
3554.N,D,20190823,000000,118.572,118.572,118.572,118.572,0,0
3554.N,D,20190826,000000,118.577,118.577,118.577,118.577,0,0
3554.N,D,20190827,000000,118.562,118.562,118.562,118.562,0,0
3554.N,D,20190828,000000,118.549,118.549,118.549,118.549,0,0
3554.N,D,20190829,000000,118.549,118.549,118.549,118.549,0,0
3554.N,D,20190830,000000,118.56,118.56,118.56,118.56,0,0
3554.N,D,20190902,000000,118.554,118.554,118.554,118.554,0,0
3554.N,D,20190903,000000,118.555,118.555,118.555,118.555,0,0
3554.N,D,20190904,000000,118.564,118.564,118.564,118.564,0,0
3554.N,D,20190905,000000,118.55,118.55,118.55,118.55,0,0
3554.N,D,20190906,000000,118.547,118.547,118.547,118.547,0,0
3554.N,D,20190909,000000,118.539,118.539,118.539,118.539,0,0
3554.N,D,20190910,000000,118.537,118.537,118.537,118.537,0,0
3554.N,D,20190911,000000,118.548,118.548,118.548,118.548,0,0
3554.N,D,20190912,000000,118.523,118.523,118.523,118.523,0,0
3554.N,D,20190913,000000,118.521,118.521,118.521,118.521,0,0
3554.N,D,20190916,000000,118.514,118.514,118.514,118.514,0,0
3554.N,D,20190917,000000,118.511,118.511,118.511,118.511,0,0
3554.N,D,20190918,000000,118.493,118.493,118.493,118.493,0,0
3554.N,D,20190919,000000,118.503,118.503,118.503,118.503,0,0
3554.N,D,20190920,000000,118.502,118.502,118.502,118.502,0,0
3554.N,D,20190923,000000,118.496,118.496,118.496,118.496,0,0
3554.N,D,20190924,000000,118.494,118.494,118.494,118.494,0,0
3554.N,D,20190925,000000,118.481,118.481,118.481,118.481,0,0
3554.N,D,20190926,000000,118.491,118.491,118.491,118.491,0,0
3554.N,D,20190927,000000,118.488,118.488,118.488,118.488,0,0
3554.N,D,20190930,000000,118.469,118.469,118.469,118.469,0,0
3554.N,D,20191001,000000,118.48,118.48,118.48,118.48,0,0
3554.N,D,20191002,000000,118.466,118.466,118.466,118.466,0,0
3554.N,D,20191003,000000,118.476,118.476,118.476,118.476,0,0
3554.N,D,20191004,000000,118.473,118.473,118.473,118.473,0,0
3554.N,D,20191007,000000,118.466,118.466,118.466,118.466,0,0
3554.N,D,20191008,000000,118.462,118.462,118.462,118.462,0,0
3554.N,D,20191009,000000,118.448,118.448,118.448,118.448,0,0
3554.N,D,20191010,000000,118.457,118.457,118.457,118.457,0,0
3554.N,D,20191011,000000,118.451,118.451,118.451,118.451,0,0
3554.N,D,20191014,000000,118.433,118.433,118.433,118.433,0,0
3554.N,D,20191015,000000,118.441,118.441,118.441,118.441,0,0
3554.N,D,20191016,000000,118.449,118.449,118.449,118.449,0,0
3554.N,D,20191017,000000,118.434,118.434,118.434,118.434,0,0
3554.N,D,20191018,000000,118.419,118.419,118.419,118.419,0,0
3554.N,D,20191021,000000,118.424,118.424,118.424,118.424,0,0
3554.N,D,20191022,000000,118.422,118.422,118.422,118.422,0,0
3554.N,D,20191023,000000,118.419,118.419,118.419,118.419,0,0
3554.N,D,20191024,000000,118.417,118.417,118.417,118.417,0,0
3554.N,D,20191029,000000,118.403,118.403,118.403,118.403,0,0
3554.N,D,20191030,000000,118.398,118.398,118.398,118.398,0,0
3554.N,D,20191031,000000,118.395,118.395,118.395,118.395,0,0
3554.N,D,20191101,000000,118.394,118.394,118.394,118.394,0,0
3554.N,D,20191104,000000,118.388,118.388,118.388,118.388,0,0
3554.N,D,20191105,000000,118.387,118.387,118.387,118.387,0,0
3554.N,D,20191106,000000,118.372,118.372,118.372,118.372,0,0
3554.N,D,20191107,000000,118.368,118.368,118.368,118.368,0,0
3554.N,D,20191108,000000,118.364,118.364,118.364,118.364,0,0
3554.N,D,20191111,000000,118.357,118.357,118.357,118.357,0,0
3554.N,D,20191112,000000,118.355,118.355,118.355,118.355,0,0
3554.N,D,20191113,000000,118.353,118.353,118.353,118.353,0,0
3554.N,D,20191114,000000,118.362,118.362,118.362,118.362,0,0
3554.N,D,20191115,000000,118.36,118.36,118.36,118.36,0,0
3554.N,D,20191118,000000,118.353,118.353,118.353,118.353,0,0
3554.N,D,20191119,000000,118.351,118.351,118.351,118.351,0,0
3554.N,D,20191120,000000,118.348,118.348,118.348,118.348,0,0
3554.N,D,20191121,000000,118.346,118.346,118.346,118.346,0,0
3554.N,D,20191122,000000,118.343,118.343,118.343,118.343,0,0
3554.N,D,20191125,000000,118.337,118.337,118.337,118.337,0,0
3554.N,D,20191126,000000,118.334,118.334,118.334,118.334,0,0
3554.N,D,20191127,000000,118.331,118.331,118.331,118.331,0,0
3554.N,D,20191128,000000,118.329,118.329,118.329,118.329,0,0
3554.N,D,20191129,000000,118.327,118.327,118.327,118.327,0,0
3554.N,D,20191202,000000,118.321,118.321,118.321,118.321,0,0
3554.N,D,20191203,000000,118.318,118.318,118.318,118.318,0,0
3554.N,D,20191204,000000,118.316,118.316,118.316,118.316,0,0
3554.N,D,20191205,000000,118.314,118.314,118.314,118.314,0,0
3554.N,D,20191206,000000,118.311,118.311,118.311,118.311,0,0
3554.N,D,20191209,000000,118.305,118.305,118.305,118.305,0,0
3554.N,D,20191210,000000,118.301,118.301,118.301,118.301,0,0
3554.N,D,20191211,000000,118.298,118.298,118.298,118.298,0,0
3554.N,D,20191212,000000,118.294,118.294,118.294,118.294,0,0
3554.N,D,20191213,000000,118.294,118.294,118.294,118.294,0,0
3554.N,D,20191216,000000,118.288,118.288,118.288,118.288,0,0
3554.N,D,20191217,000000,118.28,118.28,118.28,118.28,0,0
3554.N,D,20191218,000000,118.29,118.29,118.29,118.29,0,0
3554.N,D,20191219,000000,118.276,118.276,118.276,118.276,0,0
3554.N,D,20191220,000000,118.274,118.274,118.274,118.274,0,0
3554.N,D,20191223,000000,118.268,118.268,118.268,118.268,0,0
3554.N,D,20191227,000000,118.259,118.259,118.259,118.259,0,0
3554.N,D,20191230,000000,118.254,118.254,118.254,118.254,0,0
3554.N,D,20191231,000000,118.25,118.25,118.25,118.25,0,0
3554.N,D,20200102,000000,118.245,118.245,118.245,118.245,0,0
3554.N,D,20200103,000000,118.243,118.243,118.243,118.243,0,0
3554.N,D,20200106,000000,118.237,118.237,118.237,118.237,0,0
3554.N,D,20200107,000000,118.233,118.233,118.233,118.233,0,0
3554.N,D,20200108,000000,118.231,118.231,118.231,118.231,0,0
3554.N,D,20200109,000000,118.228,118.228,118.228,118.228,0,0
3554.N,D,20200110,000000,118.225,118.225,118.225,118.225,0,0
3554.N,D,20200113,000000,118.215,118.215,118.215,118.215,0,0
3554.N,D,20200114,000000,118.214,118.214,118.214,118.214,0,0
3554.N,D,20200115,000000,118.199,118.199,118.199,118.199,0,0
3554.N,D,20200116,000000,118.208,118.208,118.208,118.208,0,0
3554.N,D,20200117,000000,118.195,118.195,118.195,118.195,0,0
3554.N,D,20200120,000000,118.189,118.189,118.189,118.189,0,0
3554.N,D,20200121,000000,118.197,118.197,118.197,118.197,0,0
3554.N,D,20200122,000000,118.195,118.195,118.195,118.195,0,0
3554.N,D,20200123,000000,118.193,118.193,118.193,118.193,0,0
3554.N,D,20200124,000000,118.193,118.193,118.193,118.193,0,0
3554.N,D,20200127,000000,118.186,118.186,118.186,118.186,0,0
3554.N,D,20200128,000000,118.187,118.187,118.187,118.187,0,0
3554.N,D,20200129,000000,118.185,118.185,118.185,118.185,0,0
3554.N,D,20200130,000000,118.183,118.183,118.183,118.183,0,0
3554.N,D,20200131,000000,118.184,118.184,118.184,118.184,0,0
3554.N,D,20200203,000000,118.178,118.178,118.178,118.178,0,0
3554.N,D,20200204,000000,118.179,118.179,118.179,118.179,0,0
3554.N,D,20200205,000000,118.18,118.18,118.18,118.18,0,0
3554.N,D,20200206,000000,118.176,118.176,118.176,118.176,0,0
3554.N,D,20200207,000000,118.172,118.172,118.172,118.172,0,0
3554.N,D,20200210,000000,118.166,118.166,118.166,118.166,0,0
3554.N,D,20200211,000000,118.164,118.164,118.164,118.164,0,0
3554.N,D,20200212,000000,118.162,118.162,118.162,118.162,0,0
3554.N,D,20200213,000000,118.161,118.161,118.161,118.161,0,0
3554.N,D,20200214,000000,118.158,118.158,118.158,118.158,0,0
3554.N,D,20200217,000000,118.154,118.154,118.154,118.154,0,0
3554.N,D,20200218,000000,118.153,118.153,118.153,118.153,0,0
3554.N,D,20200219,000000,118.15,118.15,118.15,118.15,0,0
3554.N,D,20200220,000000,118.146,118.146,118.146,118.146,0,0
3554.N,D,20200221,000000,118.146,118.146,118.146,118.146,0,0
3554.N,D,20200224,000000,118.138,118.138,118.138,118.138,0,0
3554.N,D,20200225,000000,118.137,118.137,118.137,118.137,0,0
3554.N,D,20200226,000000,118.138,118.138,118.138,118.138,0,0
3554.N,D,20200227,000000,118.136,118.136,118.136,118.136,0,0
3554.N,D,20200228,000000,118.138,118.138,118.138,118.138,0,0
3554.N,D,20200302,000000,118.139,118.139,118.139,118.139,0,0
3554.N,D,20200303,000000,118.14,118.14,118.14,118.14,0,0
3554.N,D,20200304,000000,118.128,118.128,118.128,118.128,0,0
3554.N,D,20200305,000000,118.14,118.14,118.14,118.14,0,0
3554.N,D,20200306,000000,118.1381,118.1381,118.1381,118.1381,0,0
3554.N,D,20200309,000000,118.1297,118.1297,118.1297,118.1297,0,0
3554.N,D,20200310,000000,118.1242,118.1242,118.1242,118.1242,0,0
3554.N,D,20200311,000000,118.1201,118.1201,118.1201,118.1201,0,0
3554.N,D,20200312,000000,118.117,118.117,118.117,118.117,0,0
3554.N,D,20200313,000000,118.0928,118.0928,118.0928,118.0928,0,0
3554.N,D,20200316,000000,118.0698,118.0698,118.0698,118.0698,0,0
3554.N,D,20200317,000000,118.0613,118.0613,118.0613,118.0613,0,0
3554.N,D,20200318,000000,118.0521,118.0521,118.0521,118.0521,0,0
3554.N,D,20200319,000000,118.0414,118.0414,118.0414,118.0414,0,0
3554.N,D,20200320,000000,118.0358,118.0358,118.0358,118.0358,0,0
3554.N,D,20200323,000000,118.0118,118.0118,118.0118,118.0118,0,0
3554.N,D,20200324,000000,118.0198,118.0198,118.0198,118.0198,0,0
3554.N,D,20200325,000000,118.0141,118.0141,118.0141,118.0141,0,0
3554.N,D,20200326,000000,118.0114,118.0114,118.0114,118.0114,0,0
3554.N,D,20200327,000000,118.0065,118.0065,118.0065,118.0065,0,0
3554.N,D,20200330,000000,118.0078,118.0078,118.0078,118.0078,0,0
3554.N,D,20200331,000000,117.9954,117.9954,117.9954,117.9954,0,0
3554.N,D,20200401,000000,117.9979,117.9979,117.9979,117.9979,0,0
3554.N,D,20200402,000000,117.9911,117.9911,117.9911,117.9911,0,0
3554.N,D,20200403,000000,117.9913,117.9913,117.9913,117.9913,0,0
3554.N,D,20200406,000000,117.9827,117.9827,117.9827,117.9827,0,0
3554.N,D,20200407,000000,117.98,117.98,117.98,117.98,0,0
3554.N,D,20200408,000000,117.9748,117.9748,117.9748,117.9748,0,0
3554.N,D,20200409,000000,117.9749,117.9749,117.9749,117.9749,0,0
3554.N,D,20200414,000000,117.9679,117.9679,117.9679,117.9679,0,0
3554.N,D,20200415,000000,117.9699,117.9699,117.9699,117.9699,0,0
3554.N,D,20200416,000000,117.9608,117.9608,117.9608,117.9608,0,0
3554.N,D,20200417,000000,117.9501,117.9501,117.9501,117.9501,0,0
3554.N,D,20200420,000000,117.9538,117.9538,117.9538,117.9538,0,0
3554.N,D,20200421,000000,117.9538,117.9538,117.9538,117.9538,0,0
3554.N,D,20200422,000000,117.9504,117.9504,117.9504,117.9504,0,0
3554.N,D,20200423,000000,117.9472,117.9472,117.9472,117.9472,0,0
3554.N,D,20200424,000000,117.9485,117.9485,117.9485,117.9485,0,0
3554.N,D,20200427,000000,117.9505,117.9505,117.9505,117.9505,0,0
3554.N,D,20200428,000000,117.9481,117.9481,117.9481,117.9481,0,0
3554.N,D,20200429,000000,117.9451,117.9451,117.9451,117.9451,0,0
3554.N,D,20200430,000000,117.9483,117.9483,117.9483,117.9483,0,0
3554.N,D,20200501,000000,117.9472,117.9472,117.9472,117.9472,0,0
3554.N,D,20200504,000000,117.9463,117.9463,117.9463,117.9463,0,0
3554.N,D,20200505,000000,117.9448,117.9448,117.9448,117.9448,0,0
3554.N,D,20200506,000000,117.9445,117.9445,117.9445,117.9445,0,0
3554.N,D,20200507,000000,117.9408,117.9408,117.9408,117.9408,0,0
3554.N,D,20200508,000000,117.9406,117.9406,117.9406,117.9406,0,0
3554.N,D,20200511,000000,117.9384,117.9384,117.9384,117.9384,0,0
3554.N,D,20200512,000000,117.9369,117.9369,117.9369,117.9369,0,0
3554.N,D,20200513,000000,117.9339,117.9339,117.9339,117.9339,0,0
3554.N,D,20200514,000000,117.9321,117.9321,117.9321,117.9321,0,0
3554.N,D,20200515,000000,117.9299,117.9299,117.9299,117.9299,0,0
3554.N,D,20200518,000000,117.9265,117.9265,117.9265,117.9265,0,0
3554.N,D,20200519,000000,117.9281,117.9281,117.9281,117.9281,0,0
3554.N,D,20200520,000000,117.9304,117.9304,117.9304,117.9304,0,0
3554.N,D,20200521,000000,117.9294,117.9294,117.9294,117.9294,0,0
3554.N,D,20200522,000000,117.9289,117.9289,117.9289,117.9289,0,0
3554.N,D,20200525,000000,117.9234,117.9234,117.9234,117.9234,0,0
3554.N,D,20200526,000000,117.9218,117.9218,117.9218,117.9218,0,0
3554.N,D,20200527,000000,117.9227,117.9227,117.9227,117.9227,0,0
3554.N,D,20200528,000000,117.9231,117.9231,117.9231,117.9231,0,0
3554.N,D,20200529,000000,117.9223,117.9223,117.9223,117.9223,0,0
3554.N,D,20200601,000000,117.9169,117.9169,117.9169,117.9169,0,0
3554.N,D,20200602,000000,117.9171,117.9171,117.9171,117.9171,0,0
3554.N,D,20200603,000000,117.9184,117.9184,117.9184,117.9184,0,0
3554.N,D,20200604,000000,117.9173,117.9173,117.9173,117.9173,0,0
