<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3823.N,D,20200513,000000,157.027,157.027,157.027,157.027,0,0
3823.N,D,20200514,000000,156.0346,156.0346,156.0346,156.0346,0,0
3823.N,D,20200515,000000,156.8757,156.8757,156.8757,156.8757,0,0
3823.N,D,20200518,000000,161.3609,161.3609,161.3609,161.3609,0,0
3823.N,D,20200519,000000,161.1726,161.1726,161.1726,161.1726,0,0
3823.N,D,20200520,000000,162.3313,162.3313,162.3313,162.3313,0,0
3823.N,D,20200521,000000,161.8483,161.8483,161.8483,161.8483,0,0
3823.N,D,20200522,000000,159.6816,159.6816,159.6816,159.6816,0,0
3823.N,D,20200526,000000,164.067,164.067,164.067,164.067,0,0
3823.N,D,20200527,000000,166.9326,166.9326,166.9326,166.9326,0,0
3823.N,D,20200528,000000,166.6066,166.6066,166.6066,166.6066,0,0
3823.N,D,20200529,000000,164.5986,164.5986,164.5986,164.5986,0,0
3823.N,D,20200601,000000,166.7083,166.7083,166.7083,166.7083,0,0
3823.N,D,20200602,000000,168.5888,168.5888,168.5888,168.5888,0,0
3823.N,D,20200603,000000,171.6917,171.6917,171.6917,171.6917,0,0
3823.N,D,20200604,000000,172.9549,172.9549,172.9549,172.9549,0,0
3823.N,D,20200605,000000,176.7151,176.7151,176.7151,176.7151,0,0
3823.N,D,20200608,000000,179.6746,179.6746,179.6746,179.6746,0,0
3823.N,D,20200609,000000,177.8086,177.8086,177.8086,177.8086,0,0
3823.N,D,20200610,000000,176.0273,176.0273,176.0273,176.0273,0,0
3823.N,D,20200611,000000,168.2929,168.2929,168.2929,168.2929,0,0
3823.N,D,20200612,000000,167.7611,167.7611,167.7611,167.7611,0,0
3823.N,D,20200615,000000,165.933,165.933,165.933,165.933,0,0
3823.N,D,20200616,000000,169.8634,169.8634,169.8634,169.8634,0,0
3823.N,D,20200617,000000,168.7816,168.7816,168.7816,168.7816,0,0
3823.N,D,20200618,000000,167.8738,167.8738,167.8738,167.8738,0,0
3823.N,D,20200619,000000,167.8896,167.8896,167.8896,167.8896,0,0
3823.N,D,20200622,000000,167.4857,167.4857,167.4857,167.4857,0,0
3823.N,D,20200623,000000,168.8133,168.8133,168.8133,168.8133,0,0
3823.N,D,20200624,000000,165.7553,165.7553,165.7553,165.7553,0,0
3823.N,D,20200625,000000,165.4161,165.4161,165.4161,165.4161,0,0
3823.N,D,20200626,000000,164.7925,164.7925,164.7925,164.7925,0,0
3823.N,D,20200629,000000,165.3163,165.3163,165.3163,165.3163,0,0
3823.N,D,20200630,000000,166.6884,166.6884,166.6884,166.6884,0,0
3823.N,D,20200701,000000,165.6254,165.6254,165.6254,165.6254,0,0
3823.N,D,20200702,000000,166.7419,166.7419,166.7419,166.7419,0,0
3823.N,D,20200706,000000,169.4925,169.4925,169.4925,169.4925,0,0
3823.N,D,20200707,000000,168.1385,168.1385,168.1385,168.1385,0,0
3823.N,D,20200708,000000,167.7184,167.7184,167.7184,167.7184,0,0
3823.N,D,20200709,000000,166.3774,166.3774,166.3774,166.3774,0,0
3823.N,D,20200710,000000,166.6874,166.6874,166.6874,166.6874,0,0
3823.N,D,20200713,000000,168.3221,168.3221,168.3221,168.3221,0,0
3823.N,D,20200714,000000,168.8432,168.8432,168.8432,168.8432,0,0
3823.N,D,20200715,000000,170.4515,170.4515,170.4515,170.4515,0,0
3823.N,D,20200716,000000,169.9536,169.9536,169.9536,169.9536,0,0
3823.N,D,20200717,000000,170.2906,170.2906,170.2906,170.2906,0,0
3823.N,D,20200720,000000,170.539,170.539,170.539,170.539,0,0
3823.N,D,20200721,000000,170.7768,170.7768,170.7768,170.7768,0,0
3823.N,D,20200722,000000,171.3601,171.3601,171.3601,171.3601,0,0
3823.N,D,20200723,000000,171.3654,171.3654,171.3654,171.3654,0,0
3823.N,D,20200724,000000,170.1156,170.1156,170.1156,170.1156,0,0
3823.N,D,20200727,000000,172.1356,172.1356,172.1356,172.1356,0,0
3823.N,D,20200728,000000,171.3779,171.3779,171.3779,171.3779,0,0
3823.N,D,20200729,000000,171.4988,171.4988,171.4988,171.4988,0,0
3823.N,D,20200730,000000,170.1091,170.1091,170.1091,170.1091,0,0
3823.N,D,20200731,000000,168.7925,168.7925,168.7925,168.7925,0,0
3823.N,D,20200803,000000,169.9588,169.9588,169.9588,169.9588,0,0
3823.N,D,20200804,000000,170.8644,170.8644,170.8644,170.8644,0,0
3823.N,D,20200805,000000,172.9211,172.9211,172.9211,172.9211,0,0
3823.N,D,20200806,000000,172.1804,172.1804,172.1804,172.1804,0,0
3823.N,D,20200807,000000,171.8179,171.8179,171.8179,171.8179,0,0
3823.N,D,20200810,000000,171.6427,171.6427,171.6427,171.6427,0,0
3823.N,D,20200811,000000,172.1402,172.1402,172.1402,172.1402,0,0
3823.N,D,20200812,000000,173.3129,173.3129,173.3129,173.3129,0,0
3823.N,D,20200813,000000,173.0158,173.0158,173.0158,173.0158,0,0
3823.N,D,20200814,000000,173.0657,173.0657,173.0657,173.0657,0,0
3823.N,D,20200817,000000,173.8287,173.8287,173.8287,173.8287,0,0
3823.N,D,20200818,000000,173.4747,173.4747,173.4747,173.4747,0,0
3823.N,D,20200819,000000,172.8864,172.8864,172.8864,172.8864,0,0
3823.N,D,20200820,000000,170.0539,170.0539,170.0539,170.0539,0,0
3823.N,D,20200821,000000,169.9066,169.9066,169.9066,169.9066,0,0
3823.N,D,20200824,000000,171.3513,171.3513,171.3513,171.3513,0,0
3823.N,D,20200825,000000,171.2255,171.2255,171.2255,171.2255,0,0
3823.N,D,20200826,000000,171.4847,171.4847,171.4847,171.4847,0,0
3823.N,D,20200827,000000,170.2517,170.2517,170.2517,170.2517,0,0
3823.N,D,20200828,000000,170.1651,170.1651,170.1651,170.1651,0,0
3823.N,D,20200831,000000,169.6825,169.6825,169.6825,169.6825,0,0
3823.N,D,20200901,000000,169.3456,169.3456,169.3456,169.3456,0,0
3823.N,D,20200902,000000,170.3392,170.3392,170.3392,170.3392,0,0
3823.N,D,20200903,000000,168.2767,168.2767,168.2767,168.2767,0,0
3823.N,D,20200904,000000,167.1902,167.1902,167.1902,167.1902,0,0
3823.N,D,20200908,000000,166.265,166.265,166.265,166.265,0,0
3823.N,D,20200909,000000,167.7533,167.7533,167.7533,167.7533,0,0
3823.N,D,20200910,000000,167.3448,167.3448,167.3448,167.3448,0,0
3823.N,D,20200911,000000,167.8741,167.8741,167.8741,167.8741,0,0
3823.N,D,20200914,000000,169.7643,169.7643,169.7643,169.7643,0,0
3823.N,D,20200915,000000,170.2849,170.2849,170.2849,170.2849,0,0
3823.N,D,20200916,000000,170.4433,170.4433,170.4433,170.4433,0,0
3823.N,D,20200917,000000,169.6014,169.6014,169.6014,169.6014,0,0
3823.N,D,20200918,000000,169.7127,169.7127,169.7127,169.7127,0,0
3823.N,D,20200921,000000,166.205,166.205,166.205,166.205,0,0
3823.N,D,20200922,000000,165.673,165.673,165.673,165.673,0,0
3823.N,D,20200923,000000,163.7093,163.7093,163.7093,163.7093,0,0
3823.N,D,20200924,000000,162.4994,162.4994,162.4994,162.4994,0,0
3823.N,D,20200925,000000,162.3926,162.3926,162.3926,162.3926,0,0
3823.N,D,20200928,000000,165.0089,165.0089,165.0089,165.0089,0,0
3823.N,D,20200929,000000,165.969,165.969,165.969,165.969,0,0
3823.N,D,20200930,000000,166.6411,166.6411,166.6411,166.6411,0,0
3823.N,D,20201001,000000,167.1202,167.1202,167.1202,167.1202,0,0
3823.N,D,20201002,000000,166.3986,166.3986,166.3986,166.3986,0,0
3823.N,D,20201005,000000,169.3105,169.3105,169.3105,169.3105,0,0
3823.N,D,20201006,000000,168.863,168.863,168.863,168.863,0,0
3823.N,D,20201007,000000,170.0455,170.0455,170.0455,170.0455,0,0
3823.N,D,20201008,000000,171.3114,171.3114,171.3114,171.3114,0,0
3823.N,D,20201009,000000,172.8343,172.8343,172.8343,172.8343,0,0
3823.N,D,20201012,000000,173.1534,173.1534,173.1534,173.1534,0,0
3823.N,D,20201013,000000,172.5367,172.5367,172.5367,172.5367,0,0
3823.N,D,20201014,000000,172.6656,172.6656,172.6656,172.6656,0,0
3823.N,D,20201015,000000,171.8527,171.8527,171.8527,171.8527,0,0
