<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5172.N,D,20190402,000000,138.272,138.272,138.272,138.272,0,0
5172.N,D,20190403,000000,138.473,138.473,138.473,138.473,0,0
5172.N,D,20190404,000000,140.417,140.417,140.417,140.417,0,0
5172.N,D,20190405,000000,139.837,139.837,139.837,139.837,0,0
5172.N,D,20190408,000000,140.867,140.867,140.867,140.867,0,0
5172.N,D,20190409,000000,139.93,139.93,139.93,139.93,0,0
5172.N,D,20190410,000000,138.773,138.773,138.773,138.773,0,0
5172.N,D,20190411,000000,138.369,138.369,138.369,138.369,0,0
5172.N,D,20190412,000000,138.826,138.826,138.826,138.826,0,0
5172.N,D,20190415,000000,139.767,139.767,139.767,139.767,0,0
5172.N,D,20190416,000000,140.157,140.157,140.157,140.157,0,0
5172.N,D,20190417,000000,140.348,140.348,140.348,140.348,0,0
5172.N,D,20190418,000000,140.306,140.306,140.306,140.306,0,0
5172.N,D,20190419,000000,140.651,140.651,140.651,140.651,0,0
5172.N,D,20190423,000000,140.69,140.69,140.69,140.69,0,0
5172.N,D,20190424,000000,141.524,141.524,141.524,141.524,0,0
5172.N,D,20190425,000000,141.811,141.811,141.811,141.811,0,0
5172.N,D,20190426,000000,142.151,142.151,142.151,142.151,0,0
5172.N,D,20190429,000000,142.663,142.663,142.663,142.663,0,0
5172.N,D,20190430,000000,142.508,142.508,142.508,142.508,0,0
5172.N,D,20190502,000000,142.636,142.636,142.636,142.636,0,0
5172.N,D,20190506,000000,141.737,141.737,141.737,141.737,0,0
5172.N,D,20190507,000000,141.309,141.309,141.309,141.309,0,0
5172.N,D,20190508,000000,140.531,140.531,140.531,140.531,0,0
5172.N,D,20190509,000000,140.758,140.758,140.758,140.758,0,0
5172.N,D,20190510,000000,138.644,138.644,138.644,138.644,0,0
5172.N,D,20190513,000000,139.561,139.561,139.561,139.561,0,0
5172.N,D,20190514,000000,137.865,137.865,137.865,137.865,0,0
5172.N,D,20190515,000000,139.552,139.552,139.552,139.552,0,0
5172.N,D,20190516,000000,139.821,139.821,139.821,139.821,0,0
5172.N,D,20190517,000000,139.863,139.863,139.863,139.863,0,0
5172.N,D,20190520,000000,140.027,140.027,140.027,140.027,0,0
5172.N,D,20190521,000000,138.745,138.745,138.745,138.745,0,0
5172.N,D,20190522,000000,140.015,140.015,140.015,140.015,0,0
5172.N,D,20190523,000000,140.069,140.069,140.069,140.069,0,0
5172.N,D,20190524,000000,137.684,137.684,137.684,137.684,0,0
5172.N,D,20190527,000000,138.382,138.382,138.382,138.382,0,0
5172.N,D,20190528,000000,138.348,138.348,138.348,138.348,0,0
5172.N,D,20190529,000000,138.268,138.268,138.268,138.268,0,0
5172.N,D,20190530,000000,136.547,136.547,136.547,136.547,0,0
5172.N,D,20190531,000000,137.298,137.298,137.298,137.298,0,0
5172.N,D,20190603,000000,136.387,136.387,136.387,136.387,0,0
5172.N,D,20190604,000000,135.105,135.105,135.105,135.105,0,0
5172.N,D,20190605,000000,135.638,135.638,135.638,135.638,0,0
5172.N,D,20190606,000000,136.175,136.175,136.175,136.175,0,0
5172.N,D,20190607,000000,135.836,135.836,135.836,135.836,0,0
5172.N,D,20190610,000000,136.411,136.411,136.411,136.411,0,0
5172.N,D,20190611,000000,136.363,136.363,136.363,136.363,0,0
5172.N,D,20190612,000000,136.56,136.56,136.56,136.56,0,0
5172.N,D,20190613,000000,136.011,136.011,136.011,136.011,0,0
5172.N,D,20190614,000000,136.182,136.182,136.182,136.182,0,0
5172.N,D,20190617,000000,135.535,135.535,135.535,135.535,0,0
5172.N,D,20190618,000000,135.507,135.507,135.507,135.507,0,0
5172.N,D,20190619,000000,137.059,137.059,137.059,137.059,0,0
5172.N,D,20190621,000000,136.639,136.639,136.639,136.639,0,0
5172.N,D,20190624,000000,137.286,137.286,137.286,137.286,0,0
5172.N,D,20190625,000000,136.334,136.334,136.334,136.334,0,0
5172.N,D,20190626,000000,136.811,136.811,136.811,136.811,0,0
5172.N,D,20190627,000000,136.497,136.497,136.497,136.497,0,0
5172.N,D,20190628,000000,136.408,136.408,136.408,136.408,0,0
5172.N,D,20190701,000000,137.382,137.382,137.382,137.382,0,0
5172.N,D,20190702,000000,137.82,137.82,137.82,137.82,0,0
5172.N,D,20190703,000000,137.518,137.518,137.518,137.518,0,0
5172.N,D,20190704,000000,138.403,138.403,138.403,138.403,0,0
5172.N,D,20190705,000000,138.312,138.312,138.312,138.312,0,0
5172.N,D,20190708,000000,137.904,137.904,137.904,137.904,0,0
5172.N,D,20190709,000000,137.039,137.039,137.039,137.039,0,0
5172.N,D,20190710,000000,136.396,136.396,136.396,136.396,0,0
5172.N,D,20190711,000000,136.989,136.989,136.989,136.989,0,0
5172.N,D,20190712,000000,137.052,137.052,137.052,137.052,0,0
5172.N,D,20190715,000000,137.608,137.608,137.608,137.608,0,0
5172.N,D,20190716,000000,137.706,137.706,137.706,137.706,0,0
5172.N,D,20190717,000000,137.71,137.71,137.71,137.71,0,0
5172.N,D,20190718,000000,137.015,137.015,137.015,137.015,0,0
5172.N,D,20190719,000000,136.688,136.688,136.688,136.688,0,0
5172.N,D,20190722,000000,136.891,136.891,136.891,136.891,0,0
5172.N,D,20190723,000000,137.168,137.168,137.168,137.168,0,0
5172.N,D,20190724,000000,137.632,137.632,137.632,137.632,0,0
5172.N,D,20190725,000000,138.516,138.516,138.516,138.516,0,0
5172.N,D,20190726,000000,138.638,138.638,138.638,138.638,0,0
5172.N,D,20190729,000000,139.407,139.407,139.407,139.407,0,0
5172.N,D,20190730,000000,138.97,138.97,138.97,138.97,0,0
5172.N,D,20190731,000000,137.857,137.857,137.857,137.857,0,0
5172.N,D,20190801,000000,138.388,138.388,138.388,138.388,0,0
5172.N,D,20190802,000000,138.71,138.71,138.71,138.71,0,0
5172.N,D,20190805,000000,137.226,137.226,137.226,137.226,0,0
5172.N,D,20190806,000000,134.771,134.771,134.771,134.771,0,0
5172.N,D,20190807,000000,134.244,134.244,134.244,134.244,0,0
5172.N,D,20190808,000000,134.679,134.679,134.679,134.679,0,0
5172.N,D,20190809,000000,136.705,136.705,136.705,136.705,0,0
5172.N,D,20190812,000000,135.294,135.294,135.294,135.294,0,0
5172.N,D,20190813,000000,134.934,134.934,134.934,134.934,0,0
5172.N,D,20190814,000000,135.614,135.614,135.614,135.614,0,0
5172.N,D,20190816,000000,134.561,134.561,134.561,134.561,0,0
5172.N,D,20190819,000000,135.245,135.245,135.245,135.245,0,0
5172.N,D,20190820,000000,136.476,136.476,136.476,136.476,0,0
5172.N,D,20190821,000000,136.119,136.119,136.119,136.119,0,0
5172.N,D,20190822,000000,137.371,137.371,137.371,137.371,0,0
5172.N,D,20190823,000000,137.791,137.791,137.791,137.791,0,0
5172.N,D,20190826,000000,136.773,136.773,136.773,136.773,0,0
5172.N,D,20190827,000000,136.972,136.972,136.972,136.972,0,0
5172.N,D,20190828,000000,137.692,137.692,137.692,137.692,0,0
5172.N,D,20190829,000000,137.448,137.448,137.448,137.448,0,0
5172.N,D,20190830,000000,138.068,138.068,138.068,138.068,0,0
5172.N,D,20190902,000000,139.249,139.249,139.249,139.249,0,0
5172.N,D,20190903,000000,138.501,138.501,138.501,138.501,0,0
5172.N,D,20190904,000000,138.25,138.25,138.25,138.25,0,0
5172.N,D,20190905,000000,138.528,138.528,138.528,138.528,0,0
5172.N,D,20190906,000000,140.037,140.037,140.037,140.037,0,0
5172.N,D,20190909,000000,140.2,140.2,140.2,140.2,0,0
5172.N,D,20190910,000000,140.225,140.225,140.225,140.225,0,0
5172.N,D,20190911,000000,139.717,139.717,139.717,139.717,0,0
5172.N,D,20190912,000000,141.127,141.127,141.127,141.127,0,0
5172.N,D,20190913,000000,141.267,141.267,141.267,141.267,0,0
5172.N,D,20190916,000000,142.469,142.469,142.469,142.469,0,0
5172.N,D,20190917,000000,141.899,141.899,141.899,141.899,0,0
5172.N,D,20190918,000000,142.168,142.168,142.168,142.168,0,0
5172.N,D,20190919,000000,142.197,142.197,142.197,142.197,0,0
5172.N,D,20190920,000000,143.607,143.607,143.607,143.607,0,0
5172.N,D,20190923,000000,144.04,144.04,144.04,144.04,0,0
5172.N,D,20190924,000000,144.489,144.489,144.489,144.489,0,0
5172.N,D,20190925,000000,144.571,144.571,144.571,144.571,0,0
5172.N,D,20190926,000000,142.8,142.8,142.8,142.8,0,0
5172.N,D,20190927,000000,143.338,143.338,143.338,143.338,0,0
5172.N,D,20190930,000000,144.056,144.056,144.056,144.056,0,0
5172.N,D,20191001,000000,143.848,143.848,143.848,143.848,0,0
5172.N,D,20191002,000000,142.792,142.792,142.792,142.792,0,0
5172.N,D,20191003,000000,139.771,139.771,139.771,139.771,0,0
5172.N,D,20191004,000000,137.338,137.338,137.338,137.338,0,0
5172.N,D,20191007,000000,138.509,138.509,138.509,138.509,0,0
5172.N,D,20191008,000000,138.746,138.746,138.746,138.746,0,0
5172.N,D,20191009,000000,137.076,137.076,137.076,137.076,0,0
5172.N,D,20191010,000000,136.865,136.865,136.865,136.865,0,0
5172.N,D,20191011,000000,137.603,137.603,137.603,137.603,0,0
5172.N,D,20191014,000000,140.798,140.798,140.798,140.798,0,0
5172.N,D,20191015,000000,139.993,139.993,139.993,139.993,0,0
5172.N,D,20191016,000000,141.946,141.946,141.946,141.946,0,0
5172.N,D,20191017,000000,142.016,142.016,142.016,142.016,0,0
5172.N,D,20191018,000000,141.787,141.787,141.787,141.787,0,0
5172.N,D,20191021,000000,141.514,141.514,141.514,141.514,0,0
5172.N,D,20191022,000000,141.799,141.799,141.799,141.799,0,0
5172.N,D,20191023,000000,142.112,142.112,142.112,142.112,0,0
5172.N,D,20191024,000000,141.724,141.724,141.724,141.724,0,0
5172.N,D,20191025,000000,142.182,142.182,142.182,142.182,0,0
5172.N,D,20191028,000000,142.569,142.569,142.569,142.569,0,0
5172.N,D,20191029,000000,143.238,143.238,143.238,143.238,0,0
5172.N,D,20191030,000000,143.493,143.493,143.493,143.493,0,0
5172.N,D,20191031,000000,142.809,142.809,142.809,142.809,0,0
5172.N,D,20191104,000000,142.682,142.682,142.682,142.682,0,0
5172.N,D,20191105,000000,144.08,144.08,144.08,144.08,0,0
5172.N,D,20191106,000000,144.477,144.477,144.477,144.477,0,0
5172.N,D,20191107,000000,144.444,144.444,144.444,144.444,0,0
5172.N,D,20191108,000000,145.063,145.063,145.063,145.063,0,0
5172.N,D,20191112,000000,144.969,144.969,144.969,144.969,0,0
5172.N,D,20191113,000000,146.249,146.249,146.249,146.249,0,0
5172.N,D,20191114,000000,146.29,146.29,146.29,146.29,0,0
5172.N,D,20191115,000000,146.429,146.429,146.429,146.429,0,0
5172.N,D,20191118,000000,147.042,147.042,147.042,147.042,0,0
5172.N,D,20191119,000000,147.564,147.564,147.564,147.564,0,0
5172.N,D,20191120,000000,147.544,147.544,147.544,147.544,0,0
5172.N,D,20191121,000000,147.592,147.592,147.592,147.592,0,0
5172.N,D,20191122,000000,147.097,147.097,147.097,147.097,0,0
5172.N,D,20191125,000000,147.318,147.318,147.318,147.318,0,0
5172.N,D,20191126,000000,148.616,148.616,148.616,148.616,0,0
5172.N,D,20191127,000000,149.25,149.25,149.25,149.25,0,0
5172.N,D,20191128,000000,149.883,149.883,149.883,149.883,0,0
5172.N,D,20191129,000000,150.354,150.354,150.354,150.354,0,0
5172.N,D,20191130,000000,150.354,150.354,150.354,150.354,0,0
5172.N,D,20191202,000000,149.813,149.813,149.813,149.813,0,0
5172.N,D,20191203,000000,147.819,147.819,147.819,147.819,0,0
5172.N,D,20191204,000000,146.804,146.804,146.804,146.804,0,0
5172.N,D,20191205,000000,148.189,148.189,148.189,148.189,0,0
5172.N,D,20191206,000000,148.65,148.65,148.65,148.65,0,0
5172.N,D,20191209,000000,149.524,149.524,149.524,149.524,0,0
5172.N,D,20191210,000000,149.048,149.048,149.048,149.048,0,0
5172.N,D,20191211,000000,149.265,149.265,149.265,149.265,0,0
5172.N,D,20191212,000000,149.036,149.036,149.036,149.036,0,0
5172.N,D,20191213,000000,149.447,149.447,149.447,149.447,0,0
5172.N,D,20191216,000000,152.222,152.222,152.222,152.222,0,0
5172.N,D,20191217,000000,153.572,153.572,153.572,153.572,0,0
5172.N,D,20191218,000000,152.143,152.143,152.143,152.143,0,0
5172.N,D,20191219,000000,152.367,152.367,152.367,152.367,0,0
5172.N,D,20191220,000000,151.983,151.983,151.983,151.983,0,0
5172.N,D,20191223,000000,152.821,152.821,152.821,152.821,0,0
5172.N,D,20191224,000000,153.237,153.237,153.237,153.237,0,0
5172.N,D,20191227,000000,154.001,154.001,154.001,154.001,0,0
5172.N,D,20191230,000000,155.237,155.237,155.237,155.237,0,0
5172.N,D,20191231,000000,154.552,154.552,154.552,154.552,0,0
5172.N,D,20200102,000000,155.137,155.137,155.137,155.137,0,0
5172.N,D,20200103,000000,156.406,156.406,156.406,156.406,0,0
5172.N,D,20200107,000000,155.59,155.59,155.59,155.59,0,0
5172.N,D,20200108,000000,154.482,154.482,154.482,154.482,0,0
5172.N,D,20200109,000000,155.082,155.082,155.082,155.082,0,0
5172.N,D,20200110,000000,155.188,155.188,155.188,155.188,0,0
5172.N,D,20200113,000000,155.174,155.174,155.174,155.174,0,0
5172.N,D,20200114,000000,154.546,154.546,154.546,154.546,0,0
5172.N,D,20200115,000000,154.86,154.86,154.86,154.86,0,0
5172.N,D,20200116,000000,154.488,154.488,154.488,154.488,0,0
5172.N,D,20200117,000000,155.333,155.333,155.333,155.333,0,0
5172.N,D,20200120,000000,156.715,156.715,156.715,156.715,0,0
5172.N,D,20200121,000000,156.545,156.545,156.545,156.545,0,0
5172.N,D,20200122,000000,156.207,156.207,156.207,156.207,0,0
5172.N,D,20200123,000000,156.6,156.6,156.6,156.6,0,0
5172.N,D,20200124,000000,155.712,155.712,155.712,155.712,0,0
5172.N,D,20200127,000000,156.724,156.724,156.724,156.724,0,0
5172.N,D,20200128,000000,154.37,154.37,154.37,154.37,0,0
5172.N,D,20200129,000000,155.599,155.599,155.599,155.599,0,0
5172.N,D,20200130,000000,156.438,156.438,156.438,156.438,0,0
5172.N,D,20200131,000000,154.983,154.983,154.983,154.983,0,0
5172.N,D,20200203,000000,154.879,154.879,154.879,154.879,0,0
5172.N,D,20200204,000000,154.836,154.836,154.836,154.836,0,0
5172.N,D,20200205,000000,156.422,156.422,156.422,156.422,0,0
5172.N,D,20200206,000000,156.245,156.245,156.245,156.245,0,0
5172.N,D,20200207,000000,156.104,156.104,156.104,156.104,0,0
5172.N,D,20200210,000000,156.065,156.065,156.065,156.065,0,0
5172.N,D,20200211,000000,156.193,156.193,156.193,156.193,0,0
5172.N,D,20200212,000000,157.739,157.739,157.739,157.739,0,0
5172.N,D,20200213,000000,158.98,158.98,158.98,158.98,0,0
5172.N,D,20200214,000000,159.291,159.291,159.291,159.291,0,0
5172.N,D,20200217,000000,158.753,158.753,158.753,158.753,0,0
5172.N,D,20200218,000000,159.298,159.298,159.298,159.298,0,0
5172.N,D,20200219,000000,159.195,159.195,159.195,159.195,0,0
5172.N,D,20200220,000000,159.989,159.989,159.989,159.989,0,0
5172.N,D,20200221,000000,159.646,159.646,159.646,159.646,0,0
5172.N,D,20200224,000000,159.588,159.588,159.588,159.588,0,0
5172.N,D,20200225,000000,153.872,153.872,153.872,153.872,0,0
5172.N,D,20200226,000000,151.776,151.776,151.776,151.776,0,0
5172.N,D,20200227,000000,150.782,150.782,150.782,150.782,0,0
5172.N,D,20200228,000000,145.247,145.247,145.247,145.247,0,0
5172.N,D,20200229,000000,145.247,145.247,145.247,145.247,0,0
5172.N,D,20200302,000000,141.207,141.207,141.207,141.207,0,0
5172.N,D,20200303,000000,140.736,140.736,140.736,140.736,0,0
5172.N,D,20200304,000000,143.68,143.68,143.68,143.68,0,0
5172.N,D,20200305,000000,143.597,143.597,143.597,143.597,0,0
5172.N,D,20200306,000000,141.4073,141.4073,141.4073,141.4073,0,0
5172.N,D,20200309,000000,136.8743,136.8743,136.8743,136.8743,0,0
5172.N,D,20200310,000000,126.592,126.592,126.592,126.592,0,0
5172.N,D,20200311,000000,125.9712,125.9712,125.9712,125.9712,0,0
5172.N,D,20200312,000000,124.1483,124.1483,124.1483,124.1483,0,0
5172.N,D,20200313,000000,111.3649,111.3649,111.3649,111.3649,0,0
5172.N,D,20200316,000000,111.4004,111.4004,111.4004,111.4004,0,0
5172.N,D,20200317,000000,102.3126,102.3126,102.3126,102.3126,0,0
5172.N,D,20200318,000000,102.6094,102.6094,102.6094,102.6094,0,0
5172.N,D,20200319,000000,94.8991,94.8991,94.8991,94.8991,0,0
5172.N,D,20200320,000000,97.5736,97.5736,97.5736,97.5736,0,0
5172.N,D,20200323,000000,102.0555,102.0555,102.0555,102.0555,0,0
5172.N,D,20200324,000000,98.0688,98.0688,98.0688,98.0688,0,0
5172.N,D,20200325,000000,106.4537,106.4537,106.4537,106.4537,0,0
5172.N,D,20200326,000000,110.3732,110.3732,110.3732,110.3732,0,0
5172.N,D,20200327,000000,113.756,113.756,113.756,113.756,0,0
5172.N,D,20200330,000000,109.4501,109.4501,109.4501,109.4501,0,0
5172.N,D,20200331,000000,109.175,109.175,109.175,109.175,0,0
5172.N,D,20200401,000000,112.5329,112.5329,112.5329,112.5329,0,0
5172.N,D,20200402,000000,110.1682,110.1682,110.1682,110.1682,0,0
5172.N,D,20200403,000000,111.3102,111.3102,111.3102,111.3102,0,0
5172.N,D,20200406,000000,110.8166,110.8166,110.8166,110.8166,0,0
5172.N,D,20200407,000000,114.4405,114.4405,114.4405,114.4405,0,0
5172.N,D,20200408,000000,117.2998,117.2998,117.2998,117.2998,0,0
5172.N,D,20200409,000000,119.2567,119.2567,119.2567,119.2567,0,0
5172.N,D,20200410,000000,122.8166,122.8166,122.8166,122.8166,0,0
5172.N,D,20200414,000000,122.6703,122.6703,122.6703,122.6703,0,0
5172.N,D,20200415,000000,124.1112,124.1112,124.1112,124.1112,0,0
5172.N,D,20200416,000000,118.9192,118.9192,118.9192,118.9192,0,0
5172.N,D,20200417,000000,119.9779,119.9779,119.9779,119.9779,0,0
5172.N,D,20200420,000000,122.4909,122.4909,122.4909,122.4909,0,0
5172.N,D,20200421,000000,122.3791,122.3791,122.3791,122.3791,0,0
5172.N,D,20200422,000000,119.0759,119.0759,119.0759,119.0759,0,0
5172.N,D,20200423,000000,121.2551,121.2551,121.2551,121.2551,0,0
5172.N,D,20200424,000000,123.6077,123.6077,123.6077,123.6077,0,0
5172.N,D,20200427,000000,122.7083,122.7083,122.7083,122.7083,0,0
5172.N,D,20200428,000000,124.5005,124.5005,124.5005,124.5005,0,0
5172.N,D,20200429,000000,127.0718,127.0718,127.0718,127.0718,0,0
5172.N,D,20200430,000000,130.4807,130.4807,130.4807,130.4807,0,0
5172.N,D,20200504,000000,129.6401,129.6401,129.6401,129.6401,0,0
5172.N,D,20200505,000000,125.9886,125.9886,125.9886,125.9886,0,0
5172.N,D,20200506,000000,127.8785,127.8785,127.8785,127.8785,0,0
5172.N,D,20200507,000000,127.6367,127.6367,127.6367,127.6367,0,0
5172.N,D,20200508,000000,129.2797,129.2797,129.2797,129.2797,0,0
5172.N,D,20200511,000000,132.0366,132.0366,132.0366,132.0366,0,0
5172.N,D,20200512,000000,130.7005,130.7005,130.7005,130.7005,0,0
5172.N,D,20200513,000000,130.0424,130.0424,130.0424,130.0424,0,0
5172.N,D,20200514,000000,127.8965,127.8965,127.8965,127.8965,0,0
5172.N,D,20200515,000000,125.5644,125.5644,125.5644,125.5644,0,0
5172.N,D,20200518,000000,126.8623,126.8623,126.8623,126.8623,0,0
5172.N,D,20200519,000000,130.7244,130.7244,130.7244,130.7244,0,0
5172.N,D,20200520,000000,131.1744,131.1744,131.1744,131.1744,0,0
5172.N,D,20200521,000000,132.0205,132.0205,132.0205,132.0205,0,0
5172.N,D,20200522,000000,131.4224,131.4224,131.4224,131.4224,0,0
5172.N,D,20200525,000000,131.7214,131.7214,131.7214,131.7214,0,0
5172.N,D,20200526,000000,133.7541,133.7541,133.7541,133.7541,0,0
5172.N,D,20200527,000000,134.1312,134.1312,134.1312,134.1312,0,0
5172.N,D,20200528,000000,132.6902,132.6902,132.6902,132.6902,0,0
5172.N,D,20200529,000000,134.7839,134.7839,134.7839,134.7839,0,0
5172.N,D,20200531,000000,134.7839,134.7839,134.7839,134.7839,0,0
5172.N,D,20200601,000000,134.3101,134.3101,134.3101,134.3101,0,0
5172.N,D,20200602,000000,135.4349,135.4349,135.4349,135.4349,0,0
5172.N,D,20200603,000000,135.4816,135.4816,135.4816,135.4816,0,0
5172.N,D,20200604,000000,138.1997,138.1997,138.1997,138.1997,0,0
5172.N,D,20200605,000000,138.9835,138.9835,138.9835,138.9835,0,0
5172.N,D,20200608,000000,142.4843,142.4843,142.4843,142.4843,0,0
5172.N,D,20200609,000000,141.3769,141.3769,141.3769,141.3769,0,0
5172.N,D,20200610,000000,139.7512,139.7512,139.7512,139.7512,0,0
5172.N,D,20200612,000000,138.7546,138.7546,138.7546,138.7546,0,0
5172.N,D,20200615,000000,134.0521,134.0521,134.0521,134.0521,0,0
5172.N,D,20200616,000000,133.7862,133.7862,133.7862,133.7862,0,0
5172.N,D,20200617,000000,136.6862,136.6862,136.6862,136.6862,0,0
5172.N,D,20200618,000000,137.6478,137.6478,137.6478,137.6478,0,0
5172.N,D,20200619,000000,136.8084,136.8084,136.8084,136.8084,0,0
5172.N,D,20200622,000000,138.0872,138.0872,138.0872,138.0872,0,0
5172.N,D,20200623,000000,137.2675,137.2675,137.2675,137.2675,0,0
5172.N,D,20200624,000000,138.8838,138.8838,138.8838,138.8838,0,0
5172.N,D,20200625,000000,135.7335,135.7335,135.7335,135.7335,0,0
5172.N,D,20200626,000000,136.2437,136.2437,136.2437,136.2437,0,0
5172.N,D,20200629,000000,136.168,136.168,136.168,136.168,0,0
5172.N,D,20200630,000000,136.5262,136.5262,136.5262,136.5262,0,0
5172.N,D,20200701,000000,137.5081,137.5081,137.5081,137.5081,0,0
5172.N,D,20200702,000000,137.5747,137.5747,137.5747,137.5747,0,0
5172.N,D,20200703,000000,139.3361,139.3361,139.3361,139.3361,0,0
5172.N,D,20200706,000000,139.9096,139.9096,139.9096,139.9096,0,0
5172.N,D,20200707,000000,141.9577,141.9577,141.9577,141.9577,0,0
5172.N,D,20200708,000000,141.8201,141.8201,141.8201,141.8201,0,0
5172.N,D,20200709,000000,140.7489,140.7489,140.7489,140.7489,0,0
5172.N,D,20200710,000000,139.851,139.851,139.851,139.851,0,0
5172.N,D,20200713,000000,140.3651,140.3651,140.3651,140.3651,0,0
5172.N,D,20200714,000000,141.2152,141.2152,141.2152,141.2152,0,0
5172.N,D,20200715,000000,140.1379,140.1379,140.1379,140.1379,0,0
5172.N,D,20200716,000000,141.3721,141.3721,141.3721,141.3721,0,0
5172.N,D,20200717,000000,141.431,141.431,141.431,141.431,0,0
5172.N,D,20200720,000000,141.1602,141.1602,141.1602,141.1602,0,0
5172.N,D,20200721,000000,141.8238,141.8238,141.8238,141.8238,0,0
5172.N,D,20200722,000000,141.9567,141.9567,141.9567,141.9567,0,0
5172.N,D,20200723,000000,141.7724,141.7724,141.7724,141.7724,0,0
5172.N,D,20200724,000000,141.322,141.322,141.322,141.322,0,0
5172.N,D,20200727,000000,139.7627,139.7627,139.7627,139.7627,0,0
5172.N,D,20200728,000000,139.2888,139.2888,139.2888,139.2888,0,0
5172.N,D,20200729,000000,139.6587,139.6587,139.6587,139.6587,0,0
5172.N,D,20200730,000000,140.0508,140.0508,140.0508,140.0508,0,0
5172.N,D,20200731,000000,137.7813,137.7813,137.7813,137.7813,0,0
5172.N,D,20200803,000000,138.0776,138.0776,138.0776,138.0776,0,0
5172.N,D,20200804,000000,140.1009,140.1009,140.1009,140.1009,0,0
5172.N,D,20200805,000000,140.1549,140.1549,140.1549,140.1549,0,0
5172.N,D,20200806,000000,141.3045,141.3045,141.3045,141.3045,0,0
5172.N,D,20200807,000000,141.476,141.476,141.476,141.476,0,0
5172.N,D,20200810,000000,142.569,142.569,142.569,142.569,0,0
5172.N,D,20200811,000000,143.2068,143.2068,143.2068,143.2068,0,0
5172.N,D,20200812,000000,145.0327,145.0327,145.0327,145.0327,0,0
5172.N,D,20200813,000000,145.7383,145.7383,145.7383,145.7383,0,0
5172.N,D,20200814,000000,145.4564,145.4564,145.4564,145.4564,0,0
5172.N,D,20200817,000000,143.6208,143.6208,143.6208,143.6208,0,0
5172.N,D,20200818,000000,143.8341,143.8341,143.8341,143.8341,0,0
5172.N,D,20200819,000000,143.7703,143.7703,143.7703,143.7703,0,0
5172.N,D,20200820,000000,144.0055,144.0055,144.0055,144.0055,0,0
5172.N,D,20200821,000000,144.1585,144.1585,144.1585,144.1585,0,0
5172.N,D,20200824,000000,143.5156,143.5156,143.5156,143.5156,0,0
5172.N,D,20200825,000000,145.3231,145.3231,145.3231,145.3231,0,0
5172.N,D,20200826,000000,144.4364,144.4364,144.4364,144.4364,0,0
5172.N,D,20200827,000000,146.7587,146.7587,146.7587,146.7587,0,0
5172.N,D,20200828,000000,147.4183,147.4183,147.4183,147.4183,0,0
5172.N,D,20200831,000000,147.5,147.5,147.5,147.5,0,0
5172.N,D,20200901,000000,146.3728,146.3728,146.3728,146.3728,0,0
5172.N,D,20200902,000000,146.7357,146.7357,146.7357,146.7357,0,0
5172.N,D,20200903,000000,147.5486,147.5486,147.5486,147.5486,0,0
5172.N,D,20200904,000000,146.0182,146.0182,146.0182,146.0182,0,0
5172.N,D,20200907,000000,146.2088,146.2088,146.2088,146.2088,0,0
5172.N,D,20200908,000000,148.5964,148.5964,148.5964,148.5964,0,0
5172.N,D,20200909,000000,147.0325,147.0325,147.0325,147.0325,0,0
5172.N,D,20200910,000000,147.5051,147.5051,147.5051,147.5051,0,0
5172.N,D,20200911,000000,146.4182,146.4182,146.4182,146.4182,0,0
5172.N,D,20200914,000000,146.1066,146.1066,146.1066,146.1066,0,0
5172.N,D,20200915,000000,146.6835,146.6835,146.6835,146.6835,0,0
5172.N,D,20200916,000000,147.3575,147.3575,147.3575,147.3575,0,0
5172.N,D,20200917,000000,148.3228,148.3228,148.3228,148.3228,0,0
5172.N,D,20200918,000000,147.8755,147.8755,147.8755,147.8755,0,0
5172.N,D,20200921,000000,147.8074,147.8074,147.8074,147.8074,0,0
5172.N,D,20200922,000000,143.3152,143.3152,143.3152,143.3152,0,0
5172.N,D,20200923,000000,144.0408,144.0408,144.0408,144.0408,0,0
5172.N,D,20200924,000000,144.1868,144.1868,144.1868,144.1868,0,0
5172.N,D,20200925,000000,143.8291,143.8291,143.8291,143.8291,0,0
5172.N,D,20200928,000000,144.7988,144.7988,144.7988,144.7988,0,0
5172.N,D,20200929,000000,147.9107,147.9107,147.9107,147.9107,0,0
5172.N,D,20200930,000000,148.273,148.273,148.273,148.273,0,0
5172.N,D,20201001,000000,147.2568,147.2568,147.2568,147.2568,0,0
5172.N,D,20201002,000000,146.973,146.973,146.973,146.973,0,0
5172.N,D,20201005,000000,146.2797,146.2797,146.2797,146.2797,0,0
5172.N,D,20201006,000000,147.4163,147.4163,147.4163,147.4163,0,0
5172.N,D,20201007,000000,147.8767,147.8767,147.8767,147.8767,0,0
5172.N,D,20201008,000000,147.3628,147.3628,147.3628,147.3628,0,0
5172.N,D,20201009,000000,148.6639,148.6639,148.6639,148.6639,0,0
5172.N,D,20201012,000000,148.6876,148.6876,148.6876,148.6876,0,0
5172.N,D,20201013,000000,150.7453,150.7453,150.7453,150.7453,0,0
5172.N,D,20201014,000000,149.2426,149.2426,149.2426,149.2426,0,0
5172.N,D,20201015,000000,150.7609,150.7609,150.7609,150.7609,0,0
