<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4366.N,D,20200423,000000,133.6788,133.6788,133.6788,133.6788,0,0
4366.N,D,20200424,000000,135.337,135.337,135.337,135.337,0,0
4366.N,D,20200427,000000,134.7856,134.7856,134.7856,134.7856,0,0
4366.N,D,20200428,000000,135.9112,135.9112,135.9112,135.9112,0,0
4366.N,D,20200429,000000,136.1008,136.1008,136.1008,136.1008,0,0
4366.N,D,20200430,000000,137.3056,137.3056,137.3056,137.3056,0,0
4366.N,D,20200501,000000,137.3056,137.3056,137.3056,137.3056,0,0
4366.N,D,20200504,000000,137.4543,137.4543,137.4543,137.4543,0,0
4366.N,D,20200505,000000,136.3368,136.3368,136.3368,136.3368,0,0
4366.N,D,20200506,000000,136.638,136.638,136.638,136.638,0,0
4366.N,D,20200507,000000,136.3932,136.3932,136.3932,136.3932,0,0
4366.N,D,20200508,000000,137.0009,137.0009,137.0009,137.0009,0,0
4366.N,D,20200511,000000,137.4261,137.4261,137.4261,137.4261,0,0
4366.N,D,20200512,000000,137.4117,137.4117,137.4117,137.4117,0,0
4366.N,D,20200513,000000,138.4555,138.4555,138.4555,138.4555,0,0
4366.N,D,20200514,000000,138.0258,138.0258,138.0258,138.0258,0,0
4366.N,D,20200515,000000,136.4575,136.4575,136.4575,136.4575,0,0
4366.N,D,20200518,000000,136.7132,136.7132,136.7132,136.7132,0,0
4366.N,D,20200519,000000,137.6786,137.6786,137.6786,137.6786,0,0
4366.N,D,20200520,000000,137.818,137.818,137.818,137.818,0,0
4366.N,D,20200521,000000,138.16,138.16,138.16,138.16,0,0
4366.N,D,20200522,000000,138.1961,138.1961,138.1961,138.1961,0,0
4366.N,D,20200525,000000,138.6194,138.6194,138.6194,138.6194,0,0
4366.N,D,20200526,000000,139.6836,139.6836,139.6836,139.6836,0,0
4366.N,D,20200527,000000,140.5205,140.5205,140.5205,140.5205,0,0
4366.N,D,20200528,000000,139.5362,139.5362,139.5362,139.5362,0,0
4366.N,D,20200529,000000,140.4977,140.4977,140.4977,140.4977,0,0
4366.N,D,20200601,000000,140.8242,140.8242,140.8242,140.8242,0,0
4366.N,D,20200602,000000,142.2061,142.2061,142.2061,142.2061,0,0
4366.N,D,20200603,000000,142.5977,142.5977,142.5977,142.5977,0,0
4366.N,D,20200604,000000,143.7323,143.7323,143.7323,143.7323,0,0
4366.N,D,20200605,000000,143.9681,143.9681,143.9681,143.9681,0,0
4366.N,D,20200608,000000,145.0832,145.0832,145.0832,145.0832,0,0
4366.N,D,20200609,000000,144.7316,144.7316,144.7316,144.7316,0,0
4366.N,D,20200610,000000,144.9062,144.9062,144.9062,144.9062,0,0
4366.N,D,20200611,000000,144.9062,144.9062,144.9062,144.9062,0,0
4366.N,D,20200612,000000,145.6103,145.6103,145.6103,145.6103,0,0
4366.N,D,20200615,000000,144.1453,144.1453,144.1453,144.1453,0,0
4366.N,D,20200616,000000,143.3521,143.3521,143.3521,143.3521,0,0
4366.N,D,20200617,000000,145.4497,145.4497,145.4497,145.4497,0,0
4366.N,D,20200618,000000,146.167,146.167,146.167,146.167,0,0
4366.N,D,20200619,000000,146.334,146.334,146.334,146.334,0,0
4366.N,D,20200622,000000,147.0741,147.0741,147.0741,147.0741,0,0
4366.N,D,20200623,000000,148.798,148.798,148.798,148.798,0,0
4366.N,D,20200624,000000,149.913,149.913,149.913,149.913,0,0
4366.N,D,20200625,000000,149.0952,149.0952,149.0952,149.0952,0,0
4366.N,D,20200626,000000,149.5107,149.5107,149.5107,149.5107,0,0
4366.N,D,20200629,000000,148.2685,148.2685,148.2685,148.2685,0,0
4366.N,D,20200630,000000,147.9602,147.9602,147.9602,147.9602,0,0
4366.N,D,20200701,000000,147.0427,147.0427,147.0427,147.0427,0,0
4366.N,D,20200702,000000,148.5265,148.5265,148.5265,148.5265,0,0
4366.N,D,20200703,000000,149.936,149.936,149.936,149.936,0,0
4366.N,D,20200706,000000,150.6203,150.6203,150.6203,150.6203,0,0
4366.N,D,20200707,000000,151.7159,151.7159,151.7159,151.7159,0,0
4366.N,D,20200708,000000,151.2025,151.2025,151.2025,151.2025,0,0
4366.N,D,20200709,000000,151.3345,151.3345,151.3345,151.3345,0,0
4366.N,D,20200710,000000,151.9299,151.9299,151.9299,151.9299,0,0
4366.N,D,20200713,000000,152.071,152.071,152.071,152.071,0,0
4366.N,D,20200714,000000,152.4422,152.4422,152.4422,152.4422,0,0
4366.N,D,20200715,000000,151.5624,151.5624,151.5624,151.5624,0,0
4366.N,D,20200716,000000,152.39,152.39,152.39,152.39,0,0
4366.N,D,20200717,000000,152.6899,152.6899,152.6899,152.6899,0,0
4366.N,D,20200720,000000,153.0509,153.0509,153.0509,153.0509,0,0
4366.N,D,20200721,000000,156.9809,156.9809,156.9809,156.9809,0,0
4366.N,D,20200722,000000,158.9696,158.9696,158.9696,158.9696,0,0
4366.N,D,20200723,000000,158.6635,158.6635,158.6635,158.6635,0,0
4366.N,D,20200724,000000,157.6988,157.6988,157.6988,157.6988,0,0
4366.N,D,20200727,000000,157.9678,157.9678,157.9678,157.9678,0,0
4366.N,D,20200728,000000,159.0612,159.0612,159.0612,159.0612,0,0
4366.N,D,20200729,000000,159.304,159.304,159.304,159.304,0,0
4366.N,D,20200730,000000,158.8755,158.8755,158.8755,158.8755,0,0
4366.N,D,20200731,000000,155.6917,155.6917,155.6917,155.6917,0,0
4366.N,D,20200803,000000,158.2044,158.2044,158.2044,158.2044,0,0
4366.N,D,20200804,000000,160.14,160.14,160.14,160.14,0,0
4366.N,D,20200805,000000,161.2927,161.2927,161.2927,161.2927,0,0
4366.N,D,20200806,000000,162.2342,162.2342,162.2342,162.2342,0,0
4366.N,D,20200807,000000,161.3471,161.3471,161.3471,161.3471,0,0
4366.N,D,20200810,000000,161.122,161.122,161.122,161.122,0,0
4366.N,D,20200811,000000,162.0812,162.0812,162.0812,162.0812,0,0
4366.N,D,20200812,000000,161.8564,161.8564,161.8564,161.8564,0,0
4366.N,D,20200813,000000,160.5962,160.5962,160.5962,160.5962,0,0
4366.N,D,20200814,000000,161.0442,161.0442,161.0442,161.0442,0,0
4366.N,D,20200817,000000,161.4257,161.4257,161.4257,161.4257,0,0
4366.N,D,20200818,000000,162.1391,162.1391,162.1391,162.1391,0,0
4366.N,D,20200819,000000,162.2477,162.2477,162.2477,162.2477,0,0
4366.N,D,20200820,000000,161.6809,161.6809,161.6809,161.6809,0,0
4366.N,D,20200821,000000,161.0366,161.0366,161.0366,161.0366,0,0
4366.N,D,20200824,000000,161.3289,161.3289,161.3289,161.3289,0,0
4366.N,D,20200825,000000,162.1805,162.1805,162.1805,162.1805,0,0
4366.N,D,20200826,000000,161.7219,161.7219,161.7219,161.7219,0,0
4366.N,D,20200827,000000,162.0484,162.0484,162.0484,162.0484,0,0
4366.N,D,20200828,000000,162.0708,162.0708,162.0708,162.0708,0,0
4366.N,D,20200831,000000,162.2964,162.2964,162.2964,162.2964,0,0
4366.N,D,20200901,000000,161.5672,161.5672,161.5672,161.5672,0,0
4366.N,D,20200902,000000,160.9796,160.9796,160.9796,160.9796,0,0
4366.N,D,20200903,000000,162.715,162.715,162.715,162.715,0,0
4366.N,D,20200904,000000,161.9946,161.9946,161.9946,161.9946,0,0
4366.N,D,20200907,000000,160.7886,160.7886,160.7886,160.7886,0,0
4366.N,D,20200908,000000,160.6831,160.6831,160.6831,160.6831,0,0
4366.N,D,20200909,000000,157.413,157.413,157.413,157.413,0,0
4366.N,D,20200910,000000,159.8121,159.8121,159.8121,159.8121,0,0
4366.N,D,20200911,000000,159.423,159.423,159.423,159.423,0,0
4366.N,D,20200914,000000,159.2036,159.2036,159.2036,159.2036,0,0
4366.N,D,20200915,000000,159.2091,159.2091,159.2091,159.2091,0,0
4366.N,D,20200916,000000,158.6656,158.6656,158.6656,158.6656,0,0
4366.N,D,20200917,000000,158.523,158.523,158.523,158.523,0,0
4366.N,D,20200918,000000,158.3233,158.3233,158.3233,158.3233,0,0
4366.N,D,20200921,000000,159.6584,159.6584,159.6584,159.6584,0,0
4366.N,D,20200922,000000,157.4736,157.4736,157.4736,157.4736,0,0
4366.N,D,20200923,000000,158.2986,158.2986,158.2986,158.2986,0,0
4366.N,D,20200924,000000,157.8772,157.8772,157.8772,157.8772,0,0
4366.N,D,20200925,000000,157.2198,157.2198,157.2198,157.2198,0,0
4366.N,D,20200928,000000,158.9609,158.9609,158.9609,158.9609,0,0
4366.N,D,20200929,000000,159.4855,159.4855,159.4855,159.4855,0,0
4366.N,D,20200930,000000,160.0365,160.0365,160.0365,160.0365,0,0
4366.N,D,20201001,000000,160.1493,160.1493,160.1493,160.1493,0,0
4366.N,D,20201002,000000,159.417,159.417,159.417,159.417,0,0
4366.N,D,20201005,000000,159.4109,159.4109,159.4109,159.4109,0,0
4366.N,D,20201006,000000,160.9758,160.9758,160.9758,160.9758,0,0
4366.N,D,20201007,000000,160.3257,160.3257,160.3257,160.3257,0,0
4366.N,D,20201008,000000,160.4734,160.4734,160.4734,160.4734,0,0
4366.N,D,20201009,000000,159.9816,159.9816,159.9816,159.9816,0,0
4366.N,D,20201012,000000,159.4118,159.4118,159.4118,159.4118,0,0
4366.N,D,20201013,000000,161.0475,161.0475,161.0475,161.0475,0,0
4366.N,D,20201014,000000,162.1533,162.1533,162.1533,162.1533,0,0
4366.N,D,20201015,000000,161.8182,161.8182,161.8182,161.8182,0,0
