<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3631.N,D,20200610,000000,124.5722,124.5722,124.5722,124.5722,0,0
3631.N,D,20200611,000000,123.5971,123.5971,123.5971,123.5971,0,0
3631.N,D,20200612,000000,125.8678,125.8678,125.8678,125.8678,0,0
3631.N,D,20200615,000000,125.1671,125.1671,125.1671,125.1671,0,0
3631.N,D,20200616,000000,126.9725,126.9725,126.9725,126.9725,0,0
3631.N,D,20200617,000000,126.0954,126.0954,126.0954,126.0954,0,0
3631.N,D,20200618,000000,125.3772,125.3772,125.3772,125.3772,0,0
3631.N,D,20200619,000000,126.0266,126.0266,126.0266,126.0266,0,0
3631.N,D,20200622,000000,126.3262,126.3262,126.3262,126.3262,0,0
3631.N,D,20200623,000000,127.6486,127.6486,127.6486,127.6486,0,0
3631.N,D,20200624,000000,126.0544,126.0544,126.0544,126.0544,0,0
3631.N,D,20200625,000000,126.5804,126.5804,126.5804,126.5804,0,0
3631.N,D,20200626,000000,126.7876,126.7876,126.7876,126.7876,0,0
3631.N,D,20200629,000000,126.9538,126.9538,126.9538,126.9538,0,0
3631.N,D,20200630,000000,126.5145,126.5145,126.5145,126.5145,0,0
3631.N,D,20200701,000000,127.0157,127.0157,127.0157,127.0157,0,0
3631.N,D,20200702,000000,127.8123,127.8123,127.8123,127.8123,0,0
3631.N,D,20200703,000000,127.1693,127.1693,127.1693,127.1693,0,0
3631.N,D,20200706,000000,128.1383,128.1383,128.1383,128.1383,0,0
3631.N,D,20200707,000000,126.7764,126.7764,126.7764,126.7764,0,0
3631.N,D,20200708,000000,126.6801,126.6801,126.6801,126.6801,0,0
3631.N,D,20200709,000000,127.2,127.2,127.2,127.2,0,0
3631.N,D,20200710,000000,127.5457,127.5457,127.5457,127.5457,0,0
3631.N,D,20200713,000000,127.8763,127.8763,127.8763,127.8763,0,0
3631.N,D,20200714,000000,127.1864,127.1864,127.1864,127.1864,0,0
3631.N,D,20200715,000000,128.0661,128.0661,128.0661,128.0661,0,0
3631.N,D,20200716,000000,127.36,127.36,127.36,127.36,0,0
3631.N,D,20200717,000000,127.612,127.612,127.612,127.612,0,0
3631.N,D,20200720,000000,127.559,127.559,127.559,127.559,0,0
3631.N,D,20200721,000000,127.7991,127.7991,127.7991,127.7991,0,0
3631.N,D,20200722,000000,127.0739,127.0739,127.0739,127.0739,0,0
3631.N,D,20200723,000000,127.3119,127.3119,127.3119,127.3119,0,0
3631.N,D,20200724,000000,126.9615,126.9615,126.9615,126.9615,0,0
3631.N,D,20200727,000000,127.2822,127.2822,127.2822,127.2822,0,0
3631.N,D,20200728,000000,127.8193,127.8193,127.8193,127.8193,0,0
3631.N,D,20200729,000000,127.8729,127.8729,127.8729,127.8729,0,0
3631.N,D,20200730,000000,126.927,126.927,126.927,126.927,0,0
3631.N,D,20200731,000000,127.7792,127.7792,127.7792,127.7792,0,0
3631.N,D,20200803,000000,127.4309,127.4309,127.4309,127.4309,0,0
3631.N,D,20200804,000000,127.2009,127.2009,127.2009,127.2009,0,0
3631.N,D,20200805,000000,127.4637,127.4637,127.4637,127.4637,0,0
3631.N,D,20200806,000000,126.9312,126.9312,126.9312,126.9312,0,0
3631.N,D,20200807,000000,126.6246,126.6246,126.6246,126.6246,0,0
3631.N,D,20200810,000000,126.1986,126.1986,126.1986,126.1986,0,0
3631.N,D,20200811,000000,126.6252,126.6252,126.6252,126.6252,0,0
3631.N,D,20200812,000000,126.0582,126.0582,126.0582,126.0582,0,0
3631.N,D,20200813,000000,125.4765,125.4765,125.4765,125.4765,0,0
3631.N,D,20200814,000000,124.9607,124.9607,124.9607,124.9607,0,0
3631.N,D,20200817,000000,125.1578,125.1578,125.1578,125.1578,0,0
3631.N,D,20200818,000000,125.1618,125.1618,125.1618,125.1618,0,0
3631.N,D,20200819,000000,125.2567,125.2567,125.2567,125.2567,0,0
3631.N,D,20200820,000000,124.2433,124.2433,124.2433,124.2433,0,0
3631.N,D,20200821,000000,124.1737,124.1737,124.1737,124.1737,0,0
3631.N,D,20200824,000000,125.9708,125.9708,125.9708,125.9708,0,0
3631.N,D,20200825,000000,125.4278,125.4278,125.4278,125.4278,0,0
3631.N,D,20200826,000000,125.2377,125.2377,125.2377,125.2377,0,0
3631.N,D,20200827,000000,125.1411,125.1411,125.1411,125.1411,0,0
3631.N,D,20200828,000000,125.5452,125.5452,125.5452,125.5452,0,0
3631.N,D,20200831,000000,125.7474,125.7474,125.7474,125.7474,0,0
3631.N,D,20200901,000000,125.6531,125.6531,125.6531,125.6531,0,0
3631.N,D,20200902,000000,126.6976,126.6976,126.6976,126.6976,0,0
3631.N,D,20200903,000000,126.5314,126.5314,126.5314,126.5314,0,0
3631.N,D,20200904,000000,125.8552,125.8552,125.8552,125.8552,0,0
3631.N,D,20200907,000000,125.2472,125.2472,125.2472,125.2472,0,0
3631.N,D,20200908,000000,123.2353,123.2353,123.2353,123.2353,0,0
3631.N,D,20200909,000000,124.1366,124.1366,124.1366,124.1366,0,0
3631.N,D,20200910,000000,123.5586,123.5586,123.5586,123.5586,0,0
3631.N,D,20200911,000000,124.0676,124.0676,124.0676,124.0676,0,0
3631.N,D,20200914,000000,124.3052,124.3052,124.3052,124.3052,0,0
3631.N,D,20200915,000000,125.8006,125.8006,125.8006,125.8006,0,0
3631.N,D,20200916,000000,125.8049,125.8049,125.8049,125.8049,0,0
3631.N,D,20200917,000000,124.7465,124.7465,124.7465,124.7465,0,0
3631.N,D,20200918,000000,125.166,125.166,125.166,125.166,0,0
3631.N,D,20200921,000000,123.6186,123.6186,123.6186,123.6186,0,0
3631.N,D,20200922,000000,125.7845,125.7845,125.7845,125.7845,0,0
3631.N,D,20200923,000000,125.7308,125.7308,125.7308,125.7308,0,0
3631.N,D,20200924,000000,125.046,125.046,125.046,125.046,0,0
3631.N,D,20200925,000000,124.8363,124.8363,124.8363,124.8363,0,0
3631.N,D,20200928,000000,127.0161,127.0161,127.0161,127.0161,0,0
3631.N,D,20200929,000000,125.0867,125.0867,125.0867,125.0867,0,0
3631.N,D,20200930,000000,124.8832,124.8832,124.8832,124.8832,0,0
3631.N,D,20201001,000000,125.3745,125.3745,125.3745,125.3745,0,0
3631.N,D,20201002,000000,124.3489,124.3489,124.3489,124.3489,0,0
3631.N,D,20201005,000000,125.6521,125.6521,125.6521,125.6521,0,0
3631.N,D,20201006,000000,125.1928,125.1928,125.1928,125.1928,0,0
3631.N,D,20201007,000000,124.0279,124.0279,124.0279,124.0279,0,0
3631.N,D,20201008,000000,124.5601,124.5601,124.5601,124.5601,0,0
3631.N,D,20201009,000000,124.2056,124.2056,124.2056,124.2056,0,0
3631.N,D,20201012,000000,124.9446,124.9446,124.9446,124.9446,0,0
3631.N,D,20201013,000000,125.0437,125.0437,125.0437,125.0437,0,0
3631.N,D,20201014,000000,125.8453,125.8453,125.8453,125.8453,0,0
3631.N,D,20201015,000000,123.6932,123.6932,123.6932,123.6932,0,0
3631.N,D,20201016,000000,126.1351,126.1351,126.1351,126.1351,0,0
