<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1360.N,D,20160616,000000,2902.53,2902.53,2902.53,2902.53,0,0
1360.N,D,20160617,000000,2920.22,2920.22,2920.22,2920.22,0,0
1360.N,D,20160620,000000,2926.98,2926.98,2926.98,2926.98,0,0
1360.N,D,20160621,000000,2922.72,2922.72,2922.72,2922.72,0,0
1360.N,D,20160622,000000,2937.1,2937.1,2937.1,2937.1,0,0
1360.N,D,20160624,000000,2906.65,2906.65,2906.65,2906.65,0,0
1360.N,D,20160627,000000,2916.16,2916.16,2916.16,2916.16,0,0
1360.N,D,20160628,000000,2884.36,2884.36,2884.36,2884.36,0,0
1360.N,D,20160629,000000,2913.19,2913.19,2913.19,2913.19,0,0
1360.N,D,20160630,000000,2940.84,2940.84,2940.84,2940.84,0,0
1360.N,D,20160701,000000,2988.74,2988.74,2988.74,2988.74,0,0
1360.N,D,20160705,000000,2972.65,2972.65,2972.65,2972.65,0,0
1360.N,D,20160706,000000,2973.79,2973.79,2973.79,2973.79,0,0
1360.N,D,20160707,000000,2994.16,2994.16,2994.16,2994.16,0,0
1360.N,D,20160708,000000,3008.97,3008.97,3008.97,3008.97,0,0
1360.N,D,20160711,000000,3071.56,3071.56,3071.56,3071.56,0,0
1360.N,D,20160712,000000,3071.47,3071.47,3071.47,3071.47,0,0
1360.N,D,20160713,000000,3092.9,3092.9,3092.9,3092.9,0,0
1360.N,D,20160714,000000,3097.03,3097.03,3097.03,3097.03,0,0
1360.N,D,20160715,000000,3090.09,3090.09,3090.09,3090.09,0,0
1360.N,D,20160718,000000,3130.09,3130.09,3130.09,3130.09,0,0
1360.N,D,20160719,000000,3108.24,3108.24,3108.24,3108.24,0,0
1360.N,D,20160720,000000,3133.04,3133.04,3133.04,3133.04,0,0
1360.N,D,20160721,000000,3150.3,3150.3,3150.3,3150.3,0,0
1360.N,D,20160722,000000,3130.58,3130.58,3130.58,3130.58,0,0
1360.N,D,20160725,000000,3159.59,3159.59,3159.59,3159.59,0,0
1360.N,D,20160726,000000,3145.89,3145.89,3145.89,3145.89,0,0
1360.N,D,20160727,000000,3144.2,3144.2,3144.2,3144.2,0,0
1360.N,D,20160728,000000,3108.35,3108.35,3108.35,3108.35,0,0
1360.N,D,20160729,000000,3117.75,3117.75,3117.75,3117.75,0,0
1360.N,D,20160801,000000,3104.11,3104.11,3104.11,3104.11,0,0
1360.N,D,20160802,000000,3078.55,3078.55,3078.55,3078.55,0,0
1360.N,D,20160803,000000,3060.76,3060.76,3060.76,3060.76,0,0
1360.N,D,20160804,000000,3103.46,3103.46,3103.46,3103.46,0,0
1360.N,D,20160805,000000,3101.33,3101.33,3101.33,3101.33,0,0
1360.N,D,20160808,000000,3159.17,3159.17,3159.17,3159.17,0,0
1360.N,D,20160809,000000,3146.11,3146.11,3146.11,3146.11,0,0
1360.N,D,20160810,000000,3126.56,3126.56,3126.56,3126.56,0,0
1360.N,D,20160811,000000,3117.05,3117.05,3117.05,3117.05,0,0
1360.N,D,20160812,000000,3128.54,3128.54,3128.54,3128.54,0,0
1360.N,D,20160816,000000,3118.3,3118.3,3118.3,3118.3,0,0
1360.N,D,20160817,000000,3087.95,3087.95,3087.95,3087.95,0,0
1360.N,D,20160818,000000,3075.63,3075.63,3075.63,3075.63,0,0
1360.N,D,20160819,000000,3079.78,3079.78,3079.78,3079.78,0,0
1360.N,D,20160822,000000,3090.72,3090.72,3090.72,3090.72,0,0
1360.N,D,20160823,000000,3089.89,3089.89,3089.89,3089.89,0,0
1360.N,D,20160824,000000,3104.23,3104.23,3104.23,3104.23,0,0
1360.N,D,20160825,000000,3082.62,3082.62,3082.62,3082.62,0,0
1360.N,D,20160826,000000,3064.16,3064.16,3064.16,3064.16,0,0
1360.N,D,20160829,000000,3094.59,3094.59,3094.59,3094.59,0,0
1360.N,D,20160830,000000,3112.95,3112.95,3112.95,3112.95,0,0
1360.N,D,20160831,000000,3119.55,3119.55,3119.55,3119.55,0,0
1360.N,D,20160901,000000,3111.41,3111.41,3111.41,3111.41,0,0
1360.N,D,20160902,000000,3099.55,3099.55,3099.55,3099.55,0,0
1360.N,D,20160906,000000,3114.59,3114.59,3114.59,3114.59,0,0
1360.N,D,20160907,000000,3095.5,3095.5,3095.5,3095.5,0,0
1360.N,D,20160908,000000,3085.76,3085.76,3085.76,3085.76,0,0
1360.N,D,20160909,000000,3084.98,3084.98,3084.98,3084.98,0,0
1360.N,D,20160912,000000,3012.63,3012.63,3012.63,3012.63,0,0
1360.N,D,20160913,000000,3046.02,3046.02,3046.02,3046.02,0,0
1360.N,D,20160914,000000,3026.11,3026.11,3026.11,3026.11,0,0
1360.N,D,20160915,000000,3022.48,3022.48,3022.48,3022.48,0,0
1360.N,D,20160916,000000,3043.89,3043.89,3043.89,3043.89,0,0
1360.N,D,20160919,000000,3077.39,3077.39,3077.39,3077.39,0,0
1360.N,D,20160920,000000,3059.9,3059.9,3059.9,3059.9,0,0
1360.N,D,20160921,000000,3082.98,3082.98,3082.98,3082.98,0,0
1360.N,D,20160922,000000,3073.89,3073.89,3073.89,3073.89,0,0
1360.N,D,20160923,000000,3100.99,3100.99,3100.99,3100.99,0,0
1360.N,D,20160926,000000,3058.23,3058.23,3058.23,3058.23,0,0
1360.N,D,20160927,000000,3038.53,3038.53,3038.53,3038.53,0,0
1360.N,D,20160928,000000,3057.13,3057.13,3057.13,3057.13,0,0
1360.N,D,20160929,000000,3070.33,3070.33,3070.33,3070.33,0,0
1360.N,D,20160930,000000,3052.85,3052.85,3052.85,3052.85,0,0
1360.N,D,20161003,000000,3064.47,3064.47,3064.47,3064.47,0,0
1360.N,D,20161004,000000,3076.98,3076.98,3076.98,3076.98,0,0
1360.N,D,20161005,000000,3053.51,3053.51,3053.51,3053.51,0,0
1360.N,D,20161006,000000,3079.26,3079.26,3079.26,3079.26,0,0
1360.N,D,20161007,000000,3094.21,3094.21,3094.21,3094.21,0,0
1360.N,D,20161010,000000,3076.86,3076.86,3076.86,3076.86,0,0
1360.N,D,20161011,000000,3096.84,3096.84,3096.84,3096.84,0,0
1360.N,D,20161012,000000,3087.02,3087.02,3087.02,3087.02,0,0
1360.N,D,20161013,000000,3069.62,3069.62,3069.62,3069.62,0,0
1360.N,D,20161014,000000,3065.35,3065.35,3065.35,3065.35,0,0
1360.N,D,20161017,000000,3064.6,3064.6,3064.6,3064.6,0,0
1360.N,D,20161018,000000,3062.52,3062.52,3062.52,3062.52,0,0
1360.N,D,20161019,000000,3074.06,3074.06,3074.06,3074.06,0,0
1360.N,D,20161020,000000,3081.36,3081.36,3081.36,3081.36,0,0
1360.N,D,20161021,000000,3099.45,3099.45,3099.45,3099.45,0,0
1360.N,D,20161024,000000,3117.2,3117.2,3117.2,3117.2,0,0
1360.N,D,20161025,000000,3118.22,3118.22,3118.22,3118.22,0,0
1360.N,D,20161026,000000,3085.9,3085.9,3085.9,3085.9,0,0
1360.N,D,20161027,000000,3094.55,3094.55,3094.55,3094.55,0,0
1360.N,D,20161028,000000,3080.47,3080.47,3080.47,3080.47,0,0
1360.N,D,20161031,000000,3064.7,3064.7,3064.7,3064.7,0,0
1360.N,D,20161102,000000,3006.75,3006.75,3006.75,3006.75,0,0
1360.N,D,20161103,000000,2959.92,2959.92,2959.92,2959.92,0,0
1360.N,D,20161104,000000,2945.38,2945.38,2945.38,2945.38,0,0
1360.N,D,20161107,000000,2996.4,2996.4,2996.4,2996.4,0,0
1360.N,D,20161108,000000,3030.58,3030.58,3030.58,3030.58,0,0
1360.N,D,20161109,000000,2991.27,2991.27,2991.27,2991.27,0,0
1360.N,D,20161110,000000,3149.45,3149.45,3149.45,3149.45,0,0
1360.N,D,20161111,000000,3156.05,3156.05,3156.05,3156.05,0,0
1360.N,D,20161114,000000,3194.99,3194.99,3194.99,3194.99,0,0
1360.N,D,20161115,000000,3200.38,3200.38,3200.38,3200.38,0,0
1360.N,D,20161116,000000,3249.67,3249.67,3249.67,3249.67,0,0
1360.N,D,20161117,000000,3235.12,3235.12,3235.12,3235.12,0,0
1360.N,D,20161118,000000,3296.93,3296.93,3296.93,3296.93,0,0
1360.N,D,20161121,000000,3283.75,3283.75,3283.75,3283.75,0,0
1360.N,D,20161122,000000,3309.18,3309.18,3309.18,3309.18,0,0
1360.N,D,20161123,000000,3302.75,3302.75,3302.75,3302.75,0,0
1360.N,D,20161125,000000,3318.19,3318.19,3318.19,3318.19,0,0
1360.N,D,20161128,000000,3302.96,3302.96,3302.96,3302.96,0,0
1360.N,D,20161129,000000,3294.13,3294.13,3294.13,3294.13,0,0
1360.N,D,20161130,000000,3285.04,3285.04,3285.04,3285.04,0,0
1360.N,D,20161201,000000,3294.91,3294.91,3294.91,3294.91,0,0
1360.N,D,20161202,000000,3271.58,3271.58,3271.58,3271.58,0,0
1360.N,D,20161205,000000,3281.8,3281.8,3281.8,3281.8,0,0
1360.N,D,20161206,000000,3251.52,3251.52,3251.52,3251.52,0,0
1360.N,D,20161207,000000,3276.77,3276.77,3276.77,3276.77,0,0
1360.N,D,20161208,000000,3284.67,3284.67,3284.67,3284.67,0,0
1360.N,D,20161209,000000,3358.91,3358.91,3358.91,3358.91,0,0
1360.N,D,20161212,000000,3376.96,3376.96,3376.96,3376.96,0,0
1360.N,D,20161213,000000,3360.02,3360.02,3360.02,3360.02,0,0
1360.N,D,20161214,000000,3372.75,3372.75,3372.75,3372.75,0,0
1360.N,D,20161215,000000,3368.05,3368.05,3368.05,3368.05,0,0
1360.N,D,20161216,000000,3393.53,3393.53,3393.53,3393.53,0,0
1360.N,D,20161219,000000,3370.42,3370.42,3370.42,3370.42,0,0
1360.N,D,20161220,000000,3402.46,3402.46,3402.46,3402.46,0,0
1360.N,D,20161221,000000,3414.63,3414.63,3414.63,3414.63,0,0
1360.N,D,20161222,000000,3391.02,3391.02,3391.02,3391.02,0,0
1360.N,D,20161223,000000,3374.49,3374.49,3374.49,3374.49,0,0
1360.N,D,20161227,000000,3382.34,3382.34,3382.34,3382.34,0,0
1360.N,D,20161228,000000,3394.73,3394.73,3394.73,3394.73,0,0
1360.N,D,20161229,000000,3355.66,3355.66,3355.66,3355.66,0,0
1360.N,D,20161230,000000,3314.47,3314.47,3314.47,3314.47,0,0
1360.N,D,20170103,000000,3377.8,3377.8,3377.8,3377.8,0,0
1360.N,D,20170104,000000,3373.6,3373.6,3373.6,3373.6,0,0
1360.N,D,20170105,000000,3381.06,3381.06,3381.06,3381.06,0,0
1360.N,D,20170106,000000,3349.73,3349.73,3349.73,3349.73,0,0
1360.N,D,20170109,000000,3378.43,3378.43,3378.43,3378.43,0,0
1360.N,D,20170110,000000,3346.34,3346.34,3346.34,3346.34,0,0
1360.N,D,20170111,000000,3374.79,3374.79,3374.79,3374.79,0,0
1360.N,D,20170112,000000,3355.94,3355.94,3355.94,3355.94,0,0
1360.N,D,20170113,000000,3347.06,3347.06,3347.06,3347.06,0,0
1360.N,D,20170117,000000,3361.76,3361.76,3361.76,3361.76,0,0
1360.N,D,20170118,000000,3337.72,3337.72,3337.72,3337.72,0,0
1360.N,D,20170119,000000,3360.61,3360.61,3360.61,3360.61,0,0
1360.N,D,20170120,000000,3363.41,3363.41,3363.41,3363.41,0,0
1360.N,D,20170123,000000,3350.8,3350.8,3350.8,3350.8,0,0
1360.N,D,20170124,000000,3334.21,3334.21,3334.21,3334.21,0,0
1360.N,D,20170125,000000,3393.82,3393.82,3393.82,3393.82,0,0
1360.N,D,20170126,000000,3408.94,3408.94,3408.94,3408.94,0,0
1360.N,D,20170127,000000,3419.47,3419.47,3419.47,3419.47,0,0
1360.N,D,20170130,000000,3416.76,3416.76,3416.76,3416.76,0,0
1360.N,D,20170131,000000,3386.25,3386.25,3386.25,3386.25,0,0
1360.N,D,20170201,000000,3366.4,3366.4,3366.4,3366.4,0,0
1360.N,D,20170202,000000,3343.04,3343.04,3343.04,3343.04,0,0
1360.N,D,20170203,000000,3377.76,3377.76,3377.76,3377.76,0,0
1360.N,D,20170206,000000,3405.5,3405.5,3405.5,3405.5,0,0
1360.N,D,20170207,000000,3422.88,3422.88,3422.88,3422.88,0,0
1360.N,D,20170208,000000,3422.61,3422.61,3422.61,3422.61,0,0
1360.N,D,20170209,000000,3398.23,3398.23,3398.23,3398.23,0,0
1360.N,D,20170210,000000,3441.06,3441.06,3441.06,3441.06,0,0
1360.N,D,20170213,000000,3454.13,3454.13,3454.13,3454.13,0,0
1360.N,D,20170214,000000,3487.08,3487.08,3487.08,3487.08,0,0
1360.N,D,20170215,000000,3522.01,3522.01,3522.01,3522.01,0,0
1360.N,D,20170216,000000,3513.81,3513.81,3513.81,3513.81,0,0
1360.N,D,20170217,000000,3491.77,3491.77,3491.77,3491.77,0,0
1360.N,D,20170221,000000,3538.3,3538.3,3538.3,3538.3,0,0
1360.N,D,20170222,000000,3559.16,3559.16,3559.16,3559.16,0,0
1360.N,D,20170223,000000,3538.39,3538.39,3538.39,3538.39,0,0
1360.N,D,20170224,000000,3508.05,3508.05,3508.05,3508.05,0,0
1360.N,D,20170227,000000,3517.94,3517.94,3517.94,3517.94,0,0
1360.N,D,20170228,000000,3515.77,3515.77,3515.77,3515.77,0,0
1360.N,D,20170301,000000,3528,3528,3528,3528,0,0
1360.N,D,20170302,000000,3559.43,3559.43,3559.43,3559.43,0,0
1360.N,D,20170303,000000,3525.8,3525.8,3525.8,3525.8,0,0
1360.N,D,20170306,000000,3496.43,3496.43,3496.43,3496.43,0,0
1360.N,D,20170307,000000,3509.07,3509.07,3509.07,3509.07,0,0
1360.N,D,20170308,000000,3501.92,3501.92,3501.92,3501.92,0,0
1360.N,D,20170309,000000,3495.31,3495.31,3495.31,3495.31,0,0
1360.N,D,20170310,000000,3491.57,3491.57,3491.57,3491.57,0,0
1360.N,D,20170313,000000,3476.76,3476.76,3476.76,3476.76,0,0
1360.N,D,20170314,000000,3504.83,3504.83,3504.83,3504.83,0,0
1360.N,D,20170315,000000,3503.5,3503.5,3503.5,3503.5,0,0
1360.N,D,20170316,000000,3495.74,3495.74,3495.74,3495.74,0,0
1360.N,D,20170317,000000,3472.38,3472.38,3472.38,3472.38,0,0
1360.N,D,20170320,000000,3462.55,3462.55,3462.55,3462.55,0,0
1360.N,D,20170321,000000,3446.96,3446.96,3446.96,3446.96,0,0
1360.N,D,20170322,000000,3383.15,3383.15,3383.15,3383.15,0,0
1360.N,D,20170323,000000,3395.9,3395.9,3395.9,3395.9,0,0
1360.N,D,20170324,000000,3384.03,3384.03,3384.03,3384.03,0,0
1360.N,D,20170327,000000,3342.97,3342.97,3342.97,3342.97,0,0
1360.N,D,20170328,000000,3370.83,3370.83,3370.83,3370.83,0,0
1360.N,D,20170329,000000,3421.93,3421.93,3421.93,3421.93,0,0
1360.N,D,20170330,000000,3446.37,3446.37,3446.37,3446.37,0,0
1360.N,D,20170331,000000,3460.68,3460.68,3460.68,3460.68,0,0
1360.N,D,20170403,000000,3473.52,3473.52,3473.52,3473.52,0,0
1360.N,D,20170404,000000,3458.67,3458.67,3458.67,3458.67,0,0
1360.N,D,20170405,000000,3464.34,3464.34,3464.34,3464.34,0,0
1360.N,D,20170406,000000,3455.14,3455.14,3455.14,3455.14,0,0
1360.N,D,20170407,000000,3477.17,3477.17,3477.17,3477.17,0,0
1360.N,D,20170410,000000,3494.28,3494.28,3494.28,3494.28,0,0
1360.N,D,20170411,000000,3489.65,3489.65,3489.65,3489.65,0,0
1360.N,D,20170412,000000,3485.84,3485.84,3485.84,3485.84,0,0
1360.N,D,20170413,000000,3446.31,3446.31,3446.31,3446.31,0,0
1360.N,D,20170418,000000,3438.82,3438.82,3438.82,3438.82,0,0
1360.N,D,20170419,000000,3409.77,3409.77,3409.77,3409.77,0,0
1360.N,D,20170420,000000,3396.74,3396.74,3396.74,3396.74,0,0
1360.N,D,20170421,000000,3435.06,3435.06,3435.06,3435.06,0,0
1360.N,D,20170424,000000,3417.14,3417.14,3417.14,3417.14,0,0
1360.N,D,20170425,000000,3410.05,3410.05,3410.05,3410.05,0,0
1360.N,D,20170426,000000,3433.19,3433.19,3433.19,3433.19,0,0
1360.N,D,20170427,000000,3433.86,3433.86,3433.86,3433.86,0,0
1360.N,D,20170428,000000,3438.78,3438.78,3438.78,3438.78,0,0
1360.N,D,20170502,000000,3435.29,3435.29,3435.29,3435.29,0,0
1360.N,D,20170503,000000,3443.15,3443.15,3443.15,3443.15,0,0
1360.N,D,20170504,000000,3437.09,3437.09,3437.09,3437.09,0,0
1360.N,D,20170505,000000,3427.99,3427.99,3427.99,3427.99,0,0
1360.N,D,20170508,000000,3438.03,3438.03,3438.03,3438.03,0,0
1360.N,D,20170509,000000,3436.95,3436.95,3436.95,3436.95,0,0
1360.N,D,20170510,000000,3448.75,3448.75,3448.75,3448.75,0,0
1360.N,D,20170511,000000,3456.44,3456.44,3456.44,3456.44,0,0
1360.N,D,20170512,000000,3441.32,3441.32,3441.32,3441.32,0,0
1360.N,D,20170515,000000,3419.63,3419.63,3419.63,3419.63,0,0
1360.N,D,20170516,000000,3412.44,3412.44,3412.44,3412.44,0,0
1360.N,D,20170517,000000,3382.6,3382.6,3382.6,3382.6,0,0
1360.N,D,20170518,000000,3312.24,3312.24,3312.24,3312.24,0,0
1360.N,D,20170519,000000,3304.77,3304.77,3304.77,3304.77,0,0
1360.N,D,20170522,000000,3332.89,3332.89,3332.89,3332.89,0,0
1360.N,D,20170523,000000,3330.08,3330.08,3330.08,3330.08,0,0
1360.N,D,20170524,000000,3353.49,3353.49,3353.49,3353.49,0,0
1360.N,D,20170526,000000,3361.85,3361.85,3361.85,3361.85,0,0
1360.N,D,20170530,000000,3392.71,3392.71,3392.71,3392.71,0,0
1360.N,D,20170531,000000,3368.52,3368.52,3368.52,3368.52,0,0
1360.N,D,20170601,000000,3346.84,3346.84,3346.84,3346.84,0,0
1360.N,D,20170602,000000,3383.22,3383.22,3383.22,3383.22,0,0
1360.N,D,20170606,000000,3387.47,3387.47,3387.47,3387.47,0,0
1360.N,D,20170607,000000,3375.65,3375.65,3375.65,3375.65,0,0
1360.N,D,20170608,000000,3391.73,3391.73,3391.73,3391.73,0,0
1360.N,D,20170609,000000,3426.22,3426.22,3426.22,3426.22,0,0
1360.N,D,20170612,000000,3401.34,3401.34,3401.34,3401.34,0,0
1360.N,D,20170613,000000,3401.15,3401.15,3401.15,3401.15,0,0
1360.N,D,20170614,000000,3413.1,3413.1,3413.1,3413.1,0,0
1360.N,D,20170615,000000,3401.31,3401.31,3401.31,3401.31,0,0
1360.N,D,20170616,000000,3408.76,3408.76,3408.76,3408.76,0,0
1360.N,D,20170619,000000,3400.36,3400.36,3400.36,3400.36,0,0
1360.N,D,20170620,000000,3436.76,3436.76,3436.76,3436.76,0,0
1360.N,D,20170621,000000,3422.88,3422.88,3422.88,3422.88,0,0
1360.N,D,20170622,000000,3423.51,3423.51,3423.51,3423.51,0,0
1360.N,D,20170626,000000,3428.43,3428.43,3428.43,3428.43,0,0
1360.N,D,20170627,000000,3401.33,3401.33,3401.33,3401.33,0,0
1360.N,D,20170628,000000,3341.03,3341.03,3341.03,3341.03,0,0
1360.N,D,20170629,000000,3354.24,3354.24,3354.24,3354.24,0,0
1360.N,D,20170630,000000,3328.8,3328.8,3328.8,3328.8,0,0
1360.N,D,20170703,000000,3337.45,3337.45,3337.45,3337.45,0,0
1360.N,D,20170705,000000,3352.88,3352.88,3352.88,3352.88,0,0
1360.N,D,20170706,000000,3367.78,3367.78,3367.78,3367.78,0,0
1360.N,D,20170707,000000,3317.98,3317.98,3317.98,3317.98,0,0
1360.N,D,20170710,000000,3348.21,3348.21,3348.21,3348.21,0,0
1360.N,D,20170711,000000,3356.34,3356.34,3356.34,3356.34,0,0
1360.N,D,20170712,000000,3338.56,3338.56,3338.56,3338.56,0,0
1360.N,D,20170713,000000,3383.25,3383.25,3383.25,3383.25,0,0
1360.N,D,20170714,000000,3393.71,3393.71,3393.71,3393.71,0,0
1360.N,D,20170717,000000,3389.98,3389.98,3389.98,3389.98,0,0
1360.N,D,20170718,000000,3361.6,3361.6,3361.6,3361.6,0,0
1360.N,D,20170719,000000,3361.96,3361.96,3361.96,3361.96,0,0
1360.N,D,20170720,000000,3394.07,3394.07,3394.07,3394.07,0,0
1360.N,D,20170721,000000,3356.52,3356.52,3356.52,3356.52,0,0
1360.N,D,20170724,000000,3353.78,3353.78,3353.78,3353.78,0,0
1360.N,D,20170725,000000,3355.53,3355.53,3355.53,3355.53,0,0
1360.N,D,20170726,000000,3375.54,3375.54,3375.54,3375.54,0,0
1360.N,D,20170727,000000,3342.13,3342.13,3342.13,3342.13,0,0
1360.N,D,20170728,000000,3331.77,3331.77,3331.77,3331.77,0,0
1360.N,D,20170731,000000,3326.39,3326.39,3326.39,3326.39,0,0
1360.N,D,20170801,000000,3293.86,3293.86,3293.86,3293.86,0,0
1360.N,D,20170802,000000,3291.17,3291.17,3291.17,3291.17,0,0
1360.N,D,20170803,000000,3297.48,3297.48,3297.48,3297.48,0,0
1360.N,D,20170804,000000,3269.45,3269.45,3269.45,3269.45,0,0
1360.N,D,20170807,000000,3299.98,3299.98,3299.98,3299.98,0,0
1360.N,D,20170808,000000,3304.66,3304.66,3304.66,3304.66,0,0
1360.N,D,20170809,000000,3305.91,3305.91,3305.91,3305.91,0,0
1360.N,D,20170810,000000,3318.42,3318.42,3318.42,3318.42,0,0
1360.N,D,20170811,000000,3250.16,3250.16,3250.16,3250.16,0,0
1360.N,D,20170814,000000,3259.65,3259.65,3259.65,3259.65,0,0
1360.N,D,20170816,000000,3307.62,3307.62,3307.62,3307.62,0,0
1360.N,D,20170817,000000,3314.21,3314.21,3314.21,3314.21,0,0
1360.N,D,20170818,000000,3253.26,3253.26,3253.26,3253.26,0,0
1360.N,D,20170821,000000,3253.77,3253.77,3253.77,3253.77,0,0
1360.N,D,20170822,000000,3250.07,3250.07,3250.07,3250.07,0,0
1360.N,D,20170823,000000,3280.85,3280.85,3280.85,3280.85,0,0
1360.N,D,20170824,000000,3271.49,3271.49,3271.49,3271.49,0,0
1360.N,D,20170825,000000,3262.84,3262.84,3262.84,3262.84,0,0
1360.N,D,20170828,000000,3230.19,3230.19,3230.19,3230.19,0,0
1360.N,D,20170829,000000,3177.32,3177.32,3177.32,3177.32,0,0
1360.N,D,20170830,000000,3227.65,3227.65,3227.65,3227.65,0,0
1360.N,D,20170831,000000,3260.94,3260.94,3260.94,3260.94,0,0
1360.N,D,20170901,000000,3290.18,3290.18,3290.18,3290.18,0,0
1360.N,D,20170905,000000,3310.34,3310.34,3310.34,3310.34,0,0
1360.N,D,20170906,000000,3265.83,3265.83,3265.83,3265.83,0,0
1360.N,D,20170907,000000,3267.15,3267.15,3267.15,3267.15,0,0
1360.N,D,20170908,000000,3230.79,3230.79,3230.79,3230.79,0,0
1360.N,D,20170911,000000,3252.1,3252.1,3252.1,3252.1,0,0
1360.N,D,20170912,000000,3286.43,3286.43,3286.43,3286.43,0,0
1360.N,D,20170913,000000,3299.63,3299.63,3299.63,3299.63,0,0
1360.N,D,20170914,000000,3327.99,3327.99,3327.99,3327.99,0,0
1360.N,D,20170915,000000,3315.13,3315.13,3315.13,3315.13,0,0
1360.N,D,20170918,000000,3315.62,3315.62,3315.62,3315.62,0,0
1360.N,D,20170919,000000,3310.94,3310.94,3310.94,3310.94,0,0
1360.N,D,20170920,000000,3308.88,3308.88,3308.88,3308.88,0,0
1360.N,D,20170921,000000,3333.46,3333.46,3333.46,3333.46,0,0
1360.N,D,20170922,000000,3301.43,3301.43,3301.43,3301.43,0,0
1360.N,D,20170925,000000,3322.15,3322.15,3322.15,3322.15,0,0
1360.N,D,20170926,000000,3331.63,3331.63,3331.63,3331.63,0,0
1360.N,D,20170927,000000,3350.09,3350.09,3350.09,3350.09,0,0
1360.N,D,20170928,000000,3368.7,3368.7,3368.7,3368.7,0,0
1360.N,D,20170929,000000,3357.52,3357.52,3357.52,3357.52,0,0
1360.N,D,20171002,000000,3393.02,3393.02,3393.02,3393.02,0,0
1360.N,D,20171003,000000,3407.35,3407.35,3407.35,3407.35,0,0
1360.N,D,20171004,000000,3413.45,3413.45,3413.45,3413.45,0,0
1360.N,D,20171005,000000,3417.64,3417.64,3417.64,3417.64,0,0
1360.N,D,20171006,000000,3458.41,3458.41,3458.41,3458.41,0,0
1360.N,D,20171010,000000,3421.79,3421.79,3421.79,3421.79,0,0
1360.N,D,20171011,000000,3411.49,3411.49,3411.49,3411.49,0,0
1360.N,D,20171012,000000,3410.85,3410.85,3410.85,3410.85,0,0
1360.N,D,20171013,000000,3414.77,3414.77,3414.77,3414.77,0,0
1360.N,D,20171016,000000,3429.74,3429.74,3429.74,3429.74,0,0
1360.N,D,20171017,000000,3439.04,3439.04,3439.04,3439.04,0,0
1360.N,D,20171018,000000,3446.96,3446.96,3446.96,3446.96,0,0
1360.N,D,20171019,000000,3413.68,3413.68,3413.68,3413.68,0,0
1360.N,D,20171020,000000,3418.67,3418.67,3418.67,3418.67,0,0
1360.N,D,20171023,000000,3455.55,3455.55,3455.55,3455.55,0,0
1360.N,D,20171024,000000,3439.74,3439.74,3439.74,3439.74,0,0
1360.N,D,20171025,000000,3452.96,3452.96,3452.96,3452.96,0,0
1360.N,D,20171026,000000,3416.95,3416.95,3416.95,3416.95,0,0
1360.N,D,20171027,000000,3471.96,3471.96,3471.96,3471.96,0,0
1360.N,D,20171030,000000,3487.99,3487.99,3487.99,3487.99,0,0
1360.N,D,20171031,000000,3478.24,3478.24,3478.24,3478.24,0,0
1360.N,D,20171102,000000,3486.64,3486.64,3486.64,3486.64,0,0
1360.N,D,20171103,000000,3481.3,3481.3,3481.3,3481.3,0,0
1360.N,D,20171106,000000,3518.58,3518.58,3518.58,3518.58,0,0
1360.N,D,20171107,000000,3534.41,3534.41,3534.41,3534.41,0,0
1360.N,D,20171108,000000,3520.78,3520.78,3520.78,3520.78,0,0
1360.N,D,20171109,000000,3524.47,3524.47,3524.47,3524.47,0,0
1360.N,D,20171110,000000,3488.67,3488.67,3488.67,3488.67,0,0
1360.N,D,20171113,000000,3488.28,3488.28,3488.28,3488.28,0,0
1360.N,D,20171114,000000,3469.24,3469.24,3469.24,3469.24,0,0
1360.N,D,20171115,000000,3419.42,3419.42,3419.42,3419.42,0,0
1360.N,D,20171116,000000,3420.6,3420.6,3420.6,3420.6,0,0
1360.N,D,20171117,000000,3443.94,3443.94,3443.94,3443.94,0,0
1360.N,D,20171120,000000,3440.85,3440.85,3440.85,3440.85,0,0
1360.N,D,20171121,000000,3467.12,3467.12,3467.12,3467.12,0,0
1360.N,D,20171122,000000,3484.88,3484.88,3484.88,3484.88,0,0
1360.N,D,20171124,000000,3449.54,3449.54,3449.54,3449.54,0,0
1360.N,D,20171127,000000,3439.01,3439.01,3439.01,3439.01,0,0
1360.N,D,20171128,000000,3442.27,3442.27,3442.27,3442.27,0,0
1360.N,D,20171129,000000,3475.59,3475.59,3475.59,3475.59,0,0
1360.N,D,20171130,000000,3480.33,3480.33,3480.33,3480.33,0,0
1360.N,D,20171201,000000,3483.54,3483.54,3483.54,3483.54,0,0
1360.N,D,20171204,000000,3492.73,3492.73,3492.73,3492.73,0,0
1360.N,D,20171205,000000,3478.46,3478.46,3478.46,3478.46,0,0
1360.N,D,20171206,000000,3464.41,3464.41,3464.41,3464.41,0,0
1360.N,D,20171207,000000,3469.01,3469.01,3469.01,3469.01,0,0
1360.N,D,20171208,000000,3501.34,3501.34,3501.34,3501.34,0,0
1360.N,D,20171211,000000,3498.64,3498.64,3498.64,3498.64,0,0
1360.N,D,20171212,000000,3510.82,3510.82,3510.82,3510.82,0,0
