<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4489.N,D,20180926,000000,602.216,602.216,602.216,602.216,0,0
4489.N,D,20180927,000000,601.769,601.769,601.769,601.769,0,0
4489.N,D,20180928,000000,603.161,603.161,603.161,603.161,0,0
4489.N,D,20181001,000000,603.548,603.548,603.548,603.548,0,0
4489.N,D,20181002,000000,602.471,602.471,602.471,602.471,0,0
4489.N,D,20181003,000000,603.166,603.166,603.166,603.166,0,0
4489.N,D,20181004,000000,600.903,600.903,600.903,600.903,0,0
4489.N,D,20181005,000000,598.033,598.033,598.033,598.033,0,0
4489.N,D,20181008,000000,595.392,595.392,595.392,595.392,0,0
4489.N,D,20181009,000000,594.701,594.701,594.701,594.701,0,0
4489.N,D,20181010,000000,594.306,594.306,594.306,594.306,0,0
4489.N,D,20181011,000000,584.363,584.363,584.363,584.363,0,0
4489.N,D,20181012,000000,582.452,582.452,582.452,582.452,0,0
4489.N,D,20181015,000000,582.934,582.934,582.934,582.934,0,0
4489.N,D,20181016,000000,583.788,583.788,583.788,583.788,0,0
4489.N,D,20181017,000000,588.663,588.663,588.663,588.663,0,0
4489.N,D,20181018,000000,587.966,587.966,587.966,587.966,0,0
4489.N,D,20181019,000000,584.665,584.665,584.665,584.665,0,0
4489.N,D,20181022,000000,584.195,584.195,584.195,584.195,0,0
4489.N,D,20181023,000000,581.374,581.374,581.374,581.374,0,0
4489.N,D,20181024,000000,580.074,580.074,580.074,580.074,0,0
4489.N,D,20181025,000000,575.033,575.033,575.033,575.033,0,0
4489.N,D,20181026,000000,575.944,575.944,575.944,575.944,0,0
4489.N,D,20181029,000000,575.796,575.796,575.796,575.796,0,0
4489.N,D,20181030,000000,573.801,573.801,573.801,573.801,0,0
4489.N,D,20181031,000000,577.622,577.622,577.622,577.622,0,0
4489.N,D,20181101,000000,579.026,579.026,579.026,579.026,0,0
4489.N,D,20181102,000000,582.289,582.289,582.289,582.289,0,0
4489.N,D,20181105,000000,580.53,580.53,580.53,580.53,0,0
4489.N,D,20181106,000000,581.376,581.376,581.376,581.376,0,0
4489.N,D,20181107,000000,583.968,583.968,583.968,583.968,0,0
4489.N,D,20181108,000000,586.18,586.18,586.18,586.18,0,0
4489.N,D,20181109,000000,585.342,585.342,585.342,585.342,0,0
4489.N,D,20181112,000000,584.295,584.295,584.295,584.295,0,0
4489.N,D,20181113,000000,581.123,581.123,581.123,581.123,0,0
4489.N,D,20181114,000000,579.844,579.844,579.844,579.844,0,0
4489.N,D,20181115,000000,579.401,579.401,579.401,579.401,0,0
4489.N,D,20181116,000000,580.031,580.031,580.031,580.031,0,0
4489.N,D,20181119,000000,580.433,580.433,580.433,580.433,0,0
4489.N,D,20181120,000000,576.616,576.616,576.616,576.616,0,0
4489.N,D,20181121,000000,573.597,573.597,573.597,573.597,0,0
4489.N,D,20181122,000000,574.247,574.247,574.247,574.247,0,0
4489.N,D,20181123,000000,574.492,574.492,574.492,574.492,0,0
4489.N,D,20181126,000000,574.047,574.047,574.047,574.047,0,0
4489.N,D,20181127,000000,575.403,575.403,575.403,575.403,0,0
4489.N,D,20181128,000000,575.814,575.814,575.814,575.814,0,0
4489.N,D,20181129,000000,578.497,578.497,578.497,578.497,0,0
4489.N,D,20181130,000000,578.716,578.716,578.716,578.716,0,0
4489.N,D,20181203,000000,582.492,582.492,582.492,582.492,0,0
4489.N,D,20181204,000000,583.029,583.029,583.029,583.029,0,0
4489.N,D,20181205,000000,578.639,578.639,578.639,578.639,0,0
4489.N,D,20181206,000000,576.225,576.225,576.225,576.225,0,0
4489.N,D,20181207,000000,574.791,574.791,574.791,574.791,0,0
4489.N,D,20181210,000000,572.184,572.184,572.184,572.184,0,0
4489.N,D,20181211,000000,570.301,570.301,570.301,570.301,0,0
4489.N,D,20181212,000000,572.348,572.348,572.348,572.348,0,0
4489.N,D,20181213,000000,573.255,573.255,573.255,573.255,0,0
4489.N,D,20181214,000000,572.63,572.63,572.63,572.63,0,0
4489.N,D,20181217,000000,570.025,570.025,570.025,570.025,0,0
4489.N,D,20181218,000000,567.526,567.526,567.526,567.526,0,0
4489.N,D,20181219,000000,566.512,566.512,566.512,566.512,0,0
4489.N,D,20181220,000000,564.193,564.193,564.193,564.193,0,0
4489.N,D,20181221,000000,560.859,560.859,560.859,560.859,0,0
4489.N,D,20181227,000000,560.467,560.467,560.467,560.467,0,0
4489.N,D,20181228,000000,562.162,562.162,562.162,562.162,0,0
4489.N,D,20181231,000000,563.837,563.837,563.837,563.837,0,0
4489.N,D,20190102,000000,565.318,565.318,565.318,565.318,0,0
4489.N,D,20190103,000000,566.714,566.714,566.714,566.714,0,0
4489.N,D,20190104,000000,565.878,565.878,565.878,565.878,0,0
4489.N,D,20190107,000000,569.965,569.965,569.965,569.965,0,0
4489.N,D,20190108,000000,570.733,570.733,570.733,570.733,0,0
4489.N,D,20190109,000000,572.442,572.442,572.442,572.442,0,0
4489.N,D,20190110,000000,574.734,574.734,574.734,574.734,0,0
4489.N,D,20190111,000000,575.904,575.904,575.904,575.904,0,0
4489.N,D,20190114,000000,576.05,576.05,576.05,576.05,0,0
4489.N,D,20190115,000000,575.617,575.617,575.617,575.617,0,0
4489.N,D,20190116,000000,576.344,576.344,576.344,576.344,0,0
4489.N,D,20190122,000000,580.099,580.099,580.099,580.099,0,0
4489.N,D,20190123,000000,577.888,577.888,577.888,577.888,0,0
4489.N,D,20190124,000000,579.36,579.36,579.36,579.36,0,0
4489.N,D,20190125,000000,580.211,580.211,580.211,580.211,0,0
4489.N,D,20190128,000000,580.51,580.51,580.51,580.51,0,0
4489.N,D,20190129,000000,580.588,580.588,580.588,580.588,0,0
4489.N,D,20190130,000000,580.988,580.988,580.988,580.988,0,0
4489.N,D,20190131,000000,585.71,585.71,585.71,585.71,0,0
4489.N,D,20190201,000000,586.663,586.663,586.663,586.663,0,0
4489.N,D,20190206,000000,588.979,588.979,588.979,588.979,0,0
4489.N,D,20190207,000000,588.644,588.644,588.644,588.644,0,0
4489.N,D,20190208,000000,586.986,586.986,586.986,586.986,0,0
4489.N,D,20190211,000000,586.893,586.893,586.893,586.893,0,0
4489.N,D,20190212,000000,587.81,587.81,587.81,587.81,0,0
4489.N,D,20190213,000000,588.665,588.665,588.665,588.665,0,0
4489.N,D,20190214,000000,589.24,589.24,589.24,589.24,0,0
4489.N,D,20190215,000000,589.606,589.606,589.606,589.606,0,0
4489.N,D,20190218,000000,590.516,590.516,590.516,590.516,0,0
4489.N,D,20190219,000000,592.129,592.129,592.129,592.129,0,0
4489.N,D,20190220,000000,592.274,592.274,592.274,592.274,0,0
4489.N,D,20190221,000000,591.847,591.847,591.847,591.847,0,0
4489.N,D,20190222,000000,592.354,592.354,592.354,592.354,0,0
4489.N,D,20190225,000000,593.442,593.442,593.442,593.442,0,0
4489.N,D,20190226,000000,593.878,593.878,593.878,593.878,0,0
4489.N,D,20190227,000000,593.2108,593.2108,593.2108,593.2108,0,0
4489.N,D,20190228,000000,591.593,591.593,591.593,591.593,0,0
4489.N,D,20190301,000000,590.963,590.963,590.963,590.963,0,0
4489.N,D,20190304,000000,592.272,592.272,592.272,592.272,0,0
4489.N,D,20190305,000000,591.538,591.538,591.538,591.538,0,0
4489.N,D,20190306,000000,591.975,591.975,591.975,591.975,0,0
4489.N,D,20190307,000000,590.923,590.923,590.923,590.923,0,0
4489.N,D,20190308,000000,586.787,586.787,586.787,586.787,0,0
4489.N,D,20190311,000000,588.461,588.461,588.461,588.461,0,0
4489.N,D,20190312,000000,590.602,590.602,590.602,590.602,0,0
4489.N,D,20190313,000000,591.185,591.185,591.185,591.185,0,0
4489.N,D,20190314,000000,591.453,591.453,591.453,591.453,0,0
4489.N,D,20190315,000000,592.571,592.571,592.571,592.571,0,0
4489.N,D,20190318,000000,594.347,594.347,594.347,594.347,0,0
4489.N,D,20190319,000000,594.997,594.997,594.997,594.997,0,0
4489.N,D,20190320,000000,594.201,594.201,594.201,594.201,0,0
4489.N,D,20190321,000000,595.694,595.694,595.694,595.694,0,0
4489.N,D,20190322,000000,594.703,594.703,594.703,594.703,0,0
4489.N,D,20190325,000000,590.937,590.937,590.937,590.937,0,0
4489.N,D,20190326,000000,593.457,593.457,593.457,593.457,0,0
4489.N,D,20190327,000000,592.872,592.872,592.872,592.872,0,0
4489.N,D,20190328,000000,592.548,592.548,592.548,592.548,0,0
4489.N,D,20190329,000000,593.264,593.264,593.264,593.264,0,0
4489.N,D,20190401,000000,595.641,595.641,595.641,595.641,0,0
4489.N,D,20190402,000000,597.904,597.904,597.904,597.904,0,0
4489.N,D,20190403,000000,598.328,598.328,598.328,598.328,0,0
4489.N,D,20190404,000000,598.753,598.753,598.753,598.753,0,0
4489.N,D,20190405,000000,599.781,599.781,599.781,599.781,0,0
4489.N,D,20190408,000000,599.84,599.84,599.84,599.84,0,0
4489.N,D,20190409,000000,600.221,600.221,600.221,600.221,0,0
4489.N,D,20190410,000000,600.002,600.002,600.002,600.002,0,0
4489.N,D,20190411,000000,600.421,600.421,600.421,600.421,0,0
4489.N,D,20190412,000000,599.672,599.672,599.672,599.672,0,0
4489.N,D,20190415,000000,600.348,600.348,600.348,600.348,0,0
4489.N,D,20190416,000000,600.745,600.745,600.745,600.745,0,0
4489.N,D,20190417,000000,601.333,601.333,601.333,601.333,0,0
4489.N,D,20190418,000000,601.151,601.151,601.151,601.151,0,0
4489.N,D,20190423,000000,601.436,601.436,601.436,601.436,0,0
4489.N,D,20190424,000000,603.152,603.152,603.152,603.152,0,0
4489.N,D,20190425,000000,601.426,601.426,601.426,601.426,0,0
4489.N,D,20190426,000000,601.565,601.565,601.565,601.565,0,0
4489.N,D,20190429,000000,601.789,601.789,601.789,601.789,0,0
4489.N,D,20190430,000000,601.037,601.037,601.037,601.037,0,0
4489.N,D,20190501,000000,601.606,601.606,601.606,601.606,0,0
4489.N,D,20190502,000000,600.208,600.208,600.208,600.208,0,0
4489.N,D,20190503,000000,600.173,600.173,600.173,600.173,0,0
4489.N,D,20190506,000000,599.168,599.168,599.168,599.168,0,0
4489.N,D,20190507,000000,597.954,597.954,597.954,597.954,0,0
4489.N,D,20190508,000000,594.914,594.914,594.914,594.914,0,0
4489.N,D,20190509,000000,593.291,593.291,593.291,593.291,0,0
4489.N,D,20190510,000000,591.619,591.619,591.619,591.619,0,0
4489.N,D,20190513,000000,590.404,590.404,590.404,590.404,0,0
4489.N,D,20190514,000000,588.461,588.461,588.461,588.461,0,0
4489.N,D,20190515,000000,589.753,589.753,589.753,589.753,0,0
4489.N,D,20190516,000000,591.651,591.651,591.651,591.651,0,0
4489.N,D,20190517,000000,592.625,592.625,592.625,592.625,0,0
4489.N,D,20190520,000000,590.401,590.401,590.401,590.401,0,0
4489.N,D,20190521,000000,590.125,590.125,590.125,590.125,0,0
4489.N,D,20190522,000000,590.887,590.887,590.887,590.887,0,0
4489.N,D,20190523,000000,590.566,590.566,590.566,590.566,0,0
4489.N,D,20190524,000000,589.076,589.076,589.076,589.076,0,0
4489.N,D,20190527,000000,590.028,590.028,590.028,590.028,0,0
4489.N,D,20190528,000000,590.548,590.548,590.548,590.548,0,0
4489.N,D,20190529,000000,588.806,588.806,588.806,588.806,0,0
4489.N,D,20190530,000000,588.394,588.394,588.394,588.394,0,0
4489.N,D,20190531,000000,588.551,588.551,588.551,588.551,0,0
4489.N,D,20190603,000000,588.005,588.005,588.005,588.005,0,0
4489.N,D,20190604,000000,589.042,589.042,589.042,589.042,0,0
4489.N,D,20190605,000000,592.29,592.29,592.29,592.29,0,0
4489.N,D,20190606,000000,592.726,592.726,592.726,592.726,0,0
4489.N,D,20190607,000000,594.086,594.086,594.086,594.086,0,0
4489.N,D,20190610,000000,595.356,595.356,595.356,595.356,0,0
4489.N,D,20190611,000000,597.03,597.03,597.03,597.03,0,0
4489.N,D,20190612,000000,596.451,596.451,596.451,596.451,0,0
4489.N,D,20190613,000000,597.482,597.482,597.482,597.482,0,0
4489.N,D,20190614,000000,597.599,597.599,597.599,597.599,0,0
4489.N,D,20190617,000000,596.979,596.979,596.979,596.979,0,0
4489.N,D,20190618,000000,599.675,599.675,599.675,599.675,0,0
4489.N,D,20190619,000000,600.134,600.134,600.134,600.134,0,0
4489.N,D,20190620,000000,604.589,604.589,604.589,604.589,0,0
4489.N,D,20190621,000000,603.912,603.912,603.912,603.912,0,0
4489.N,D,20190624,000000,603.653,603.653,603.653,603.653,0,0
4489.N,D,20190625,000000,603.646,603.646,603.646,603.646,0,0
4489.N,D,20190626,000000,602.547,602.547,602.547,602.547,0,0
4489.N,D,20190627,000000,601.937,601.937,601.937,601.937,0,0
4489.N,D,20190628,000000,602.946,602.946,602.946,602.946,0,0
4489.N,D,20190701,000000,605.663,605.663,605.663,605.663,0,0
4489.N,D,20190702,000000,606.127,606.127,606.127,606.127,0,0
4489.N,D,20190703,000000,608.31,608.31,608.31,608.31,0,0
4489.N,D,20190704,000000,609.668,609.668,609.668,609.668,0,0
4489.N,D,20190705,000000,607.93,607.93,607.93,607.93,0,0
4489.N,D,20190708,000000,607.089,607.089,607.089,607.089,0,0
4489.N,D,20190709,000000,605.148,605.148,605.148,605.148,0,0
4489.N,D,20190710,000000,606.038,606.038,606.038,606.038,0,0
4489.N,D,20190711,000000,606.097,606.097,606.097,606.097,0,0
4489.N,D,20190712,000000,605.652,605.652,605.652,605.652,0,0
4489.N,D,20190715,000000,607.152,607.152,607.152,607.152,0,0
4489.N,D,20190716,000000,607.289,607.289,607.289,607.289,0,0
4489.N,D,20190717,000000,607.496,607.496,607.496,607.496,0,0
4489.N,D,20190718,000000,606.495,606.495,606.495,606.495,0,0
4489.N,D,20190719,000000,607.874,607.874,607.874,607.874,0,0
4489.N,D,20190722,000000,607.687,607.687,607.687,607.687,0,0
4489.N,D,20190723,000000,609.095,609.095,609.095,609.095,0,0
4489.N,D,20190724,000000,609.633,609.633,609.633,609.633,0,0
4489.N,D,20190725,000000,611.243,611.243,611.243,611.243,0,0
4489.N,D,20190726,000000,610.167,610.167,610.167,610.167,0,0
4489.N,D,20190729,000000,611.166,611.166,611.166,611.166,0,0
4489.N,D,20190730,000000,608.53,608.53,608.53,608.53,0,0
4489.N,D,20190731,000000,608.794,608.794,608.794,608.794,0,0
4489.N,D,20190801,000000,607.812,607.812,607.812,607.812,0,0
4489.N,D,20190802,000000,606.515,606.515,606.515,606.515,0,0
4489.N,D,20190805,000000,602.307,602.307,602.307,602.307,0,0
4489.N,D,20190806,000000,599.733,599.733,599.733,599.733,0,0
4489.N,D,20190807,000000,601.395,601.395,601.395,601.395,0,0
4489.N,D,20190808,000000,601.812,601.812,601.812,601.812,0,0
4489.N,D,20190809,000000,604.922,604.922,604.922,604.922,0,0
4489.N,D,20190812,000000,603.131,603.131,603.131,603.131,0,0
4489.N,D,20190813,000000,601.758,601.758,601.758,601.758,0,0
4489.N,D,20190814,000000,602.862,602.862,602.862,602.862,0,0
4489.N,D,20190815,000000,600.783,600.783,600.783,600.783,0,0
4489.N,D,20190816,000000,602.914,602.914,602.914,602.914,0,0
4489.N,D,20190819,000000,604.421,604.421,604.421,604.421,0,0
4489.N,D,20190820,000000,605.995,605.995,605.995,605.995,0,0
4489.N,D,20190821,000000,605.685,605.685,605.685,605.685,0,0
4489.N,D,20190822,000000,606.169,606.169,606.169,606.169,0,0
4489.N,D,20190823,000000,604.975,604.975,604.975,604.975,0,0
4489.N,D,20190826,000000,603.77,603.77,603.77,603.77,0,0
4489.N,D,20190827,000000,605.039,605.039,605.039,605.039,0,0
4489.N,D,20190828,000000,605.058,605.058,605.058,605.058,0,0
4489.N,D,20190829,000000,607.439,607.439,607.439,607.439,0,0
4489.N,D,20190830,000000,609.362,609.362,609.362,609.362,0,0
4489.N,D,20190902,000000,608.54,608.54,608.54,608.54,0,0
4489.N,D,20190903,000000,608.481,608.481,608.481,608.481,0,0
4489.N,D,20190904,000000,609.336,609.336,609.336,609.336,0,0
4489.N,D,20190905,000000,610.402,610.402,610.402,610.402,0,0
4489.N,D,20190906,000000,611.292,611.292,611.292,611.292,0,0
4489.N,D,20190909,000000,611.671,611.671,611.671,611.671,0,0
4489.N,D,20190910,000000,609.822,609.822,609.822,609.822,0,0
4489.N,D,20190911,000000,609.837,609.837,609.837,609.837,0,0
4489.N,D,20190912,000000,613.534,613.534,613.534,613.534,0,0
4489.N,D,20190913,000000,610.609,610.609,610.609,610.609,0,0
4489.N,D,20190916,000000,610.023,610.023,610.023,610.023,0,0
4489.N,D,20190917,000000,610.389,610.389,610.389,610.389,0,0
4489.N,D,20190918,000000,610.556,610.556,610.556,610.556,0,0
4489.N,D,20190919,000000,611.732,611.732,611.732,611.732,0,0
4489.N,D,20190920,000000,611.933,611.933,611.933,611.933,0,0
4489.N,D,20190923,000000,611.921,611.921,611.921,611.921,0,0
4489.N,D,20190924,000000,612.196,612.196,612.196,612.196,0,0
4489.N,D,20190925,000000,610.526,610.526,610.526,610.526,0,0
4489.N,D,20190926,000000,610.696,610.696,610.696,610.696,0,0
4489.N,D,20190927,000000,610.594,610.594,610.594,610.594,0,0
4489.N,D,20190930,000000,609.095,609.095,609.095,609.095,0,0
4489.N,D,20191001,000000,609.058,609.058,609.058,609.058,0,0
4489.N,D,20191002,000000,606.6,606.6,606.6,606.6,0,0
4489.N,D,20191003,000000,605.073,605.073,605.073,605.073,0,0
4489.N,D,20191004,000000,607.472,607.472,607.472,607.472,0,0
4489.N,D,20191007,000000,608.86,608.86,608.86,608.86,0,0
4489.N,D,20191008,000000,607.785,607.785,607.785,607.785,0,0
4489.N,D,20191009,000000,607.466,607.466,607.466,607.466,0,0
4489.N,D,20191010,000000,605.342,605.342,605.342,605.342,0,0
4489.N,D,20191011,000000,607.624,607.624,607.624,607.624,0,0
4489.N,D,20191014,000000,608.243,608.243,608.243,608.243,0,0
4489.N,D,20191015,000000,609.167,609.167,609.167,609.167,0,0
4489.N,D,20191016,000000,609.107,609.107,609.107,609.107,0,0
4489.N,D,20191017,000000,609.467,609.467,609.467,609.467,0,0
4489.N,D,20191018,000000,609.405,609.405,609.405,609.405,0,0
4489.N,D,20191021,000000,609.732,609.732,609.732,609.732,0,0
4489.N,D,20191022,000000,610.662,610.662,610.662,610.662,0,0
4489.N,D,20191023,000000,610.808,610.808,610.808,610.808,0,0
4489.N,D,20191024,000000,611.613,611.613,611.613,611.613,0,0
4489.N,D,20191029,000000,612.48,612.48,612.48,612.48,0,0
4489.N,D,20191030,000000,611.834,611.834,611.834,611.834,0,0
4489.N,D,20191031,000000,613.241,613.241,613.241,613.241,0,0
4489.N,D,20191101,000000,615.302,615.302,615.302,615.302,0,0
4489.N,D,20191104,000000,617.479,617.479,617.479,617.479,0,0
4489.N,D,20191105,000000,616.935,616.935,616.935,616.935,0,0
4489.N,D,20191106,000000,616.888,616.888,616.888,616.888,0,0
4489.N,D,20191107,000000,617.222,617.222,617.222,617.222,0,0
4489.N,D,20191108,000000,615.434,615.434,615.434,615.434,0,0
4489.N,D,20191111,000000,614.108,614.108,614.108,614.108,0,0
4489.N,D,20191112,000000,615.323,615.323,615.323,615.323,0,0
4489.N,D,20191113,000000,613.241,613.241,613.241,613.241,0,0
4489.N,D,20191114,000000,613.287,613.287,613.287,613.287,0,0
4489.N,D,20191115,000000,614.912,614.912,614.912,614.912,0,0
4489.N,D,20191118,000000,615.252,615.252,615.252,615.252,0,0
4489.N,D,20191119,000000,616.268,616.268,616.268,616.268,0,0
4489.N,D,20191120,000000,615.203,615.203,615.203,615.203,0,0
4489.N,D,20191121,000000,614.466,614.466,614.466,614.466,0,0
4489.N,D,20191122,000000,614.693,614.693,614.693,614.693,0,0
4489.N,D,20191125,000000,615.819,615.819,615.819,615.819,0,0
4489.N,D,20191126,000000,616.961,616.961,616.961,616.961,0,0
4489.N,D,20191127,000000,617.908,617.908,617.908,617.908,0,0
4489.N,D,20191128,000000,617.678,617.678,617.678,617.678,0,0
4489.N,D,20191129,000000,617.195,617.195,617.195,617.195,0,0
4489.N,D,20191202,000000,615.22,615.22,615.22,615.22,0,0
4489.N,D,20191203,000000,611.358,611.358,611.358,611.358,0,0
4489.N,D,20191204,000000,613.035,613.035,613.035,613.035,0,0
4489.N,D,20191205,000000,614.223,614.223,614.223,614.223,0,0
4489.N,D,20191206,000000,616.093,616.093,616.093,616.093,0,0
4489.N,D,20191209,000000,617.346,617.346,617.346,617.346,0,0
4489.N,D,20191210,000000,617.587,617.587,617.587,617.587,0,0
4489.N,D,20191211,000000,617.546,617.546,617.546,617.546,0,0
4489.N,D,20191212,000000,618.575,618.575,618.575,618.575,0,0
4489.N,D,20191213,000000,621.998,621.998,621.998,621.998,0,0
4489.N,D,20191216,000000,624.548,624.548,624.548,624.548,0,0
4489.N,D,20191217,000000,626.942,626.942,626.942,626.942,0,0
4489.N,D,20191218,000000,625.886,625.886,625.886,625.886,0,0
4489.N,D,20191219,000000,625.482,625.482,625.482,625.482,0,0
4489.N,D,20191220,000000,627.2,627.2,627.2,627.2,0,0
4489.N,D,20191223,000000,628.529,628.529,628.529,628.529,0,0
4489.N,D,20191227,000000,630.519,630.519,630.519,630.519,0,0
4489.N,D,20191230,000000,628.69,628.69,628.69,628.69,0,0
4489.N,D,20191231,000000,627.06,627.06,627.06,627.06,0,0
4489.N,D,20200102,000000,630.782,630.782,630.782,630.782,0,0
4489.N,D,20200103,000000,630.055,630.055,630.055,630.055,0,0
4489.N,D,20200106,000000,628.605,628.605,628.605,628.605,0,0
4489.N,D,20200107,000000,630.044,630.044,630.044,630.044,0,0
4489.N,D,20200108,000000,630.019,630.019,630.019,630.019,0,0
4489.N,D,20200109,000000,632.33,632.33,632.33,632.33,0,0
4489.N,D,20200110,000000,633.52,633.52,633.52,633.52,0,0
4489.N,D,20200113,000000,633.584,633.584,633.584,633.584,0,0
4489.N,D,20200114,000000,634.783,634.783,634.783,634.783,0,0
4489.N,D,20200115,000000,634.51,634.51,634.51,634.51,0,0
4489.N,D,20200116,000000,636.051,636.051,636.051,636.051,0,0
4489.N,D,20200117,000000,638.452,638.452,638.452,638.452,0,0
4489.N,D,20200120,000000,638.532,638.532,638.532,638.532,0,0
4489.N,D,20200121,000000,636.732,636.732,636.732,636.732,0,0
4489.N,D,20200122,000000,637.95,637.95,637.95,637.95,0,0
4489.N,D,20200123,000000,636.611,636.611,636.611,636.611,0,0
4489.N,D,20200124,000000,638.308,638.308,638.308,638.308,0,0
4489.N,D,20200127,000000,630.478,630.478,630.478,630.478,0,0
4489.N,D,20200128,000000,631.341,631.341,631.341,631.341,0,0
4489.N,D,20200129,000000,633.983,633.983,633.983,633.983,0,0
4489.N,D,20200130,000000,629.702,629.702,629.702,629.702,0,0
4489.N,D,20200131,000000,630.133,630.133,630.133,630.133,0,0
4489.N,D,20200203,000000,627.226,627.226,627.226,627.226,0,0
4489.N,D,20200204,000000,631.097,631.097,631.097,631.097,0,0
4489.N,D,20200205,000000,635.709,635.709,635.709,635.709,0,0
4489.N,D,20200206,000000,638.195,638.195,638.195,638.195,0,0
4489.N,D,20200207,000000,637.714,637.714,637.714,637.714,0,0
4489.N,D,20200210,000000,636.852,636.852,636.852,636.852,0,0
4489.N,D,20200211,000000,640.301,640.301,640.301,640.301,0,0
4489.N,D,20200212,000000,641.191,641.191,641.191,641.191,0,0
4489.N,D,20200213,000000,641.351,641.351,641.351,641.351,0,0
4489.N,D,20200214,000000,642.419,642.419,642.419,642.419,0,0
4489.N,D,20200217,000000,643.312,643.312,643.312,643.312,0,0
4489.N,D,20200218,000000,642.072,642.072,642.072,642.072,0,0
4489.N,D,20200219,000000,643.542,643.542,643.542,643.542,0,0
4489.N,D,20200220,000000,643.929,643.929,643.929,643.929,0,0
4489.N,D,20200221,000000,642.661,642.661,642.661,642.661,0,0
4489.N,D,20200224,000000,632.92,632.92,632.92,632.92,0,0
4489.N,D,20200225,000000,630.757,630.757,630.757,630.757,0,0
4489.N,D,20200226,000000,622.985,622.985,622.985,622.985,0,0
4489.N,D,20200227,000000,615.189,615.189,615.189,615.189,0,0
4489.N,D,20200228,000000,601.383,601.383,601.383,601.383,0,0
4489.N,D,20200302,000000,602.097,602.097,602.097,602.097,0,0
4489.N,D,20200303,000000,611.328,611.328,611.328,611.328,0,0
4489.N,D,20200304,000000,613.182,613.182,613.182,613.182,0,0
4489.N,D,20200305,000000,610.869,610.869,610.869,610.869,0,0
4489.N,D,20200306,000000,602.9442,602.9442,602.9442,602.9442,0,0
4489.N,D,20200309,000000,593.5891,593.5891,593.5891,593.5891,0,0
4489.N,D,20200310,000000,588.6091,588.6091,588.6091,588.6091,0,0
4489.N,D,20200311,000000,585.2494,585.2494,585.2494,585.2494,0,0
4489.N,D,20200312,000000,565.022,565.022,565.022,565.022,0,0
4489.N,D,20200313,000000,558.5048,558.5048,558.5048,558.5048,0,0
4489.N,D,20200316,000000,546.2815,546.2815,546.2815,546.2815,0,0
4489.N,D,20200317,000000,536.8601,536.8601,536.8601,536.8601,0,0
4489.N,D,20200318,000000,534.1105,534.1105,534.1105,534.1105,0,0
4489.N,D,20200319,000000,523.515,523.515,523.515,523.515,0,0
4489.N,D,20200320,000000,524.3318,524.3318,524.3318,524.3318,0,0
4489.N,D,20200323,000000,515.6672,515.6672,515.6672,515.6672,0,0
4489.N,D,20200324,000000,520.6013,520.6013,520.6013,520.6013,0,0
4489.N,D,20200325,000000,528.0156,528.0156,528.0156,528.0156,0,0
4489.N,D,20200326,000000,535.2924,535.2924,535.2924,535.2924,0,0
4489.N,D,20200327,000000,538.6067,538.6067,538.6067,538.6067,0,0
4489.N,D,20200330,000000,540.6491,540.6491,540.6491,540.6491,0,0
4489.N,D,20200331,000000,543.0937,543.0937,543.0937,543.0937,0,0
4489.N,D,20200401,000000,538.6223,538.6223,538.6223,538.6223,0,0
4489.N,D,20200402,000000,538.3177,538.3177,538.3177,538.3177,0,0
4489.N,D,20200403,000000,541.396,541.396,541.396,541.396,0,0
4489.N,D,20200406,000000,543.7524,543.7524,543.7524,543.7524,0,0
4489.N,D,20200407,000000,549.7318,549.7318,549.7318,549.7318,0,0
4489.N,D,20200408,000000,550.8921,550.8921,550.8921,550.8921,0,0
4489.N,D,20200409,000000,556.0929,556.0929,556.0929,556.0929,0,0
4489.N,D,20200414,000000,561.6883,561.6883,561.6883,561.6883,0,0
4489.N,D,20200415,000000,563.6241,563.6241,563.6241,563.6241,0,0
4489.N,D,20200416,000000,564.9766,564.9766,564.9766,564.9766,0,0
4489.N,D,20200417,000000,569.6866,569.6866,569.6866,569.6866,0,0
4489.N,D,20200420,000000,566.0122,566.0122,566.0122,566.0122,0,0
4489.N,D,20200421,000000,562.8636,562.8636,562.8636,562.8636,0,0
4489.N,D,20200422,000000,562.1682,562.1682,562.1682,562.1682,0,0
4489.N,D,20200423,000000,565.0662,565.0662,565.0662,565.0662,0,0
4489.N,D,20200424,000000,566.7811,566.7811,566.7811,566.7811,0,0
4489.N,D,20200427,000000,567.2925,567.2925,567.2925,567.2925,0,0
4489.N,D,20200428,000000,570.5778,570.5778,570.5778,570.5778,0,0
4489.N,D,20200429,000000,572.0987,572.0987,572.0987,572.0987,0,0
4489.N,D,20200430,000000,572.6881,572.6881,572.6881,572.6881,0,0
4489.N,D,20200501,000000,567.0202,567.0202,567.0202,567.0202,0,0
4489.N,D,20200504,000000,564.8576,564.8576,564.8576,564.8576,0,0
4489.N,D,20200505,000000,567.6293,567.6293,567.6293,567.6293,0,0
4489.N,D,20200506,000000,570.2751,570.2751,570.2751,570.2751,0,0
4489.N,D,20200507,000000,571.4161,571.4161,571.4161,571.4161,0,0
4489.N,D,20200508,000000,572.5123,572.5123,572.5123,572.5123,0,0
