<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5663.N,D,20200416,000000,79.48,79.48,79.48,79.48,0,0
5663.N,D,20200417,000000,80.67,80.67,80.67,80.67,0,0
5663.N,D,20200420,000000,80.45,80.45,80.45,80.45,0,0
5663.N,D,20200421,000000,79.49,79.49,79.49,79.49,0,0
5663.N,D,20200422,000000,79.13,79.13,79.13,79.13,0,0
5663.N,D,20200423,000000,80.64,80.64,80.64,80.64,0,0
5663.N,D,20200424,000000,79.74,79.74,79.74,79.74,0,0
5663.N,D,20200427,000000,81.25,81.25,81.25,81.25,0,0
5663.N,D,20200428,000000,82.11,82.11,82.11,82.11,0,0
5663.N,D,20200429,000000,82.76,82.76,82.76,82.76,0,0
5663.N,D,20200430,000000,82.1,82.1,82.1,82.1,0,0
5663.N,D,20200504,000000,80,80,80,80,0,0
5663.N,D,20200505,000000,80.67,80.67,80.67,80.67,0,0
5663.N,D,20200506,000000,80.59,80.59,80.59,80.59,0,0
5663.N,D,20200507,000000,80.86,80.86,80.86,80.86,0,0
5663.N,D,20200508,000000,82.39,82.39,82.39,82.39,0,0
5663.N,D,20200511,000000,83.87,83.87,83.87,83.87,0,0
5663.N,D,20200512,000000,83.37,83.37,83.37,83.37,0,0
5663.N,D,20200513,000000,83.44,83.44,83.44,83.44,0,0
5663.N,D,20200514,000000,81.37,81.37,81.37,81.37,0,0
5663.N,D,20200515,000000,82.12,82.12,82.12,82.12,0,0
5663.N,D,20200518,000000,83.14,83.14,83.14,83.14,0,0
5663.N,D,20200519,000000,84.05,84.05,84.05,84.05,0,0
5663.N,D,20200520,000000,84.42,84.42,84.42,84.42,0,0
5663.N,D,20200521,000000,84.45,84.45,84.45,84.45,0,0
5663.N,D,20200522,000000,83.48,83.48,83.48,83.48,0,0
5663.N,D,20200525,000000,85.21,85.21,85.21,85.21,0,0
5663.N,D,20200526,000000,86.67,86.67,86.67,86.67,0,0
5663.N,D,20200527,000000,87.61,87.61,87.61,87.61,0,0
5663.N,D,20200528,000000,89.42,89.42,89.42,89.42,0,0
5663.N,D,20200529,000000,88.11,88.11,88.11,88.11,0,0
5663.N,D,20200601,000000,88.83,88.83,88.83,88.83,0,0
5663.N,D,20200602,000000,90.28,90.28,90.28,90.28,0,0
5663.N,D,20200603,000000,91.41,91.41,91.41,91.41,0,0
5663.N,D,20200604,000000,91.28,91.28,91.28,91.28,0,0
5663.N,D,20200605,000000,92.16,92.16,92.16,92.16,0,0
5663.N,D,20200608,000000,92.64,92.64,92.64,92.64,0,0
5663.N,D,20200609,000000,92.1,92.1,92.1,92.1,0,0
5663.N,D,20200610,000000,91.86,91.86,91.86,91.86,0,0
5663.N,D,20200612,000000,89.06,89.06,89.06,89.06,0,0
5663.N,D,20200615,000000,86.86,86.86,86.86,86.86,0,0
5663.N,D,20200616,000000,90.06,90.06,90.06,90.06,0,0
5663.N,D,20200617,000000,90.63,90.63,90.63,90.63,0,0
5663.N,D,20200618,000000,89.58,89.58,89.58,89.58,0,0
5663.N,D,20200619,000000,90.51,90.51,90.51,90.51,0,0
5663.N,D,20200622,000000,89.87,89.87,89.87,89.87,0,0
5663.N,D,20200623,000000,90.61,90.61,90.61,90.61,0,0
5663.N,D,20200624,000000,89.44,89.44,89.44,89.44,0,0
5663.N,D,20200625,000000,89.12,89.12,89.12,89.12,0,0
5663.N,D,20200626,000000,89.73,89.73,89.73,89.73,0,0
5663.N,D,20200629,000000,88.87,88.87,88.87,88.87,0,0
5663.N,D,20200630,000000,89.25,89.25,89.25,89.25,0,0
5663.N,D,20200701,000000,88.21,88.21,88.21,88.21,0,0
5663.N,D,20200702,000000,88.83,88.83,88.83,88.83,0,0
5663.N,D,20200703,000000,88.89,88.89,88.89,88.89,0,0
5663.N,D,20200706,000000,90.32,90.32,90.32,90.32,0,0
5663.N,D,20200707,000000,90.11,90.11,90.11,90.11,0,0
5663.N,D,20200708,000000,89.13,89.13,89.13,89.13,0,0
5663.N,D,20200709,000000,89.08,89.08,89.08,89.08,0,0
5663.N,D,20200710,000000,88.87,88.87,88.87,88.87,0,0
5663.N,D,20200713,000000,90.39,90.39,90.39,90.39,0,0
5663.N,D,20200714,000000,89.89,89.89,89.89,89.89,0,0
5663.N,D,20200715,000000,91.46,91.46,91.46,91.46,0,0
5663.N,D,20200716,000000,90.58,90.58,90.58,90.58,0,0
5663.N,D,20200717,000000,90.34,90.34,90.34,90.34,0,0
5663.N,D,20200720,000000,90.35,90.35,90.35,90.35,0,0
5663.N,D,20200721,000000,90.81,90.81,90.81,90.81,0,0
5663.N,D,20200722,000000,90.56,90.56,90.56,90.56,0,0
5663.N,D,20200723,000000,90.53,90.53,90.53,90.53,0,0
5663.N,D,20200724,000000,89.96,89.96,89.96,89.96,0,0
5663.N,D,20200727,000000,90.51,90.51,90.51,90.51,0,0
5663.N,D,20200728,000000,89.93,89.93,89.93,89.93,0,0
5663.N,D,20200729,000000,89.07,89.07,89.07,89.07,0,0
5663.N,D,20200730,000000,88.24,88.24,88.24,88.24,0,0
5663.N,D,20200731,000000,86.51,86.51,86.51,86.51,0,0
5663.N,D,20200803,000000,87.81,87.81,87.81,87.81,0,0
5663.N,D,20200804,000000,89.41,89.41,89.41,89.41,0,0
5663.N,D,20200805,000000,89.5,89.5,89.5,89.5,0,0
5663.N,D,20200806,000000,89.01,89.01,89.01,89.01,0,0
5663.N,D,20200807,000000,89.04,89.04,89.04,89.04,0,0
5663.N,D,20200810,000000,89.13,89.13,89.13,89.13,0,0
5663.N,D,20200811,000000,91.07,91.07,91.07,91.07,0,0
5663.N,D,20200812,000000,92.41,92.41,92.41,92.41,0,0
5663.N,D,20200813,000000,93.03,93.03,93.03,93.03,0,0
5663.N,D,20200814,000000,92.94,92.94,92.94,92.94,0,0
5663.N,D,20200817,000000,92.41,92.41,92.41,92.41,0,0
5663.N,D,20200818,000000,92.32,92.32,92.32,92.32,0,0
5663.N,D,20200819,000000,92.49,92.49,92.49,92.49,0,0
5663.N,D,20200820,000000,91.75,91.75,91.75,91.75,0,0
5663.N,D,20200821,000000,91.65,91.65,91.65,91.65,0,0
5663.N,D,20200824,000000,92.24,92.24,92.24,92.24,0,0
5663.N,D,20200825,000000,93.11,93.11,93.11,93.11,0,0
5663.N,D,20200826,000000,92.83,92.83,92.83,92.83,0,0
5663.N,D,20200827,000000,92.63,92.63,92.63,92.63,0,0
5663.N,D,20200828,000000,91.68,91.68,91.68,91.68,0,0
5663.N,D,20200831,000000,92.32,92.32,92.32,92.32,0,0
5663.N,D,20200901,000000,92.49,92.49,92.49,92.49,0,0
5663.N,D,20200902,000000,93.22,93.22,93.22,93.22,0,0
5663.N,D,20200903,000000,93.02,93.02,93.02,93.02,0,0
5663.N,D,20200904,000000,92.22,92.22,92.22,92.22,0,0
5663.N,D,20200907,000000,92.18,92.18,92.18,92.18,0,0
5663.N,D,20200908,000000,92.26,92.26,92.26,92.26,0,0
5663.N,D,20200909,000000,91.87,91.87,91.87,91.87,0,0
5663.N,D,20200910,000000,92.84,92.84,92.84,92.84,0,0
5663.N,D,20200911,000000,93.49,93.49,93.49,93.49,0,0
5663.N,D,20200914,000000,94.22,94.22,94.22,94.22,0,0
5663.N,D,20200915,000000,93.94,93.94,93.94,93.94,0,0
5663.N,D,20200916,000000,93.97,93.97,93.97,93.97,0,0
5663.N,D,20200917,000000,93.36,93.36,93.36,93.36,0,0
5663.N,D,20200918,000000,93.69,93.69,93.69,93.69,0,0
5663.N,D,20200921,000000,92.98,92.98,92.98,92.98,0,0
5663.N,D,20200922,000000,92.92,92.92,92.92,92.92,0,0
5663.N,D,20200923,000000,93.69,93.69,93.69,93.69,0,0
5663.N,D,20200924,000000,92.98,92.98,92.98,92.98,0,0
5663.N,D,20200925,000000,93.01,93.01,93.01,93.01,0,0
5663.N,D,20200928,000000,94.35,94.35,94.35,94.35,0,0
5663.N,D,20200929,000000,95.05,95.05,95.05,95.05,0,0
5663.N,D,20200930,000000,93.97,93.97,93.97,93.97,0,0
5663.N,D,20201001,000000,94.01,94.01,94.01,94.01,0,0
5663.N,D,20201002,000000,92.91,92.91,92.91,92.91,0,0
5663.N,D,20201005,000000,94.25,94.25,94.25,94.25,0,0
5663.N,D,20201006,000000,94.5,94.5,94.5,94.5,0,0
5663.N,D,20201007,000000,94.82,94.82,94.82,94.82,0,0
5663.N,D,20201008,000000,95.33,95.33,95.33,95.33,0,0
5663.N,D,20201009,000000,94.84,94.84,94.84,94.84,0,0
5663.N,D,20201012,000000,94.64,94.64,94.64,94.64,0,0
