<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3649.N,D,20181030,000000,141.847,141.847,141.847,141.847,0,0
3649.N,D,20181031,000000,143.038,143.038,143.038,143.038,0,0
3649.N,D,20181101,000000,143.918,143.918,143.918,143.918,0,0
3649.N,D,20181102,000000,145.2,145.2,145.2,145.2,0,0
3649.N,D,20181105,000000,144.897,144.897,144.897,144.897,0,0
3649.N,D,20181106,000000,144.537,144.537,144.537,144.537,0,0
3649.N,D,20181107,000000,144.754,144.754,144.754,144.754,0,0
3649.N,D,20181108,000000,145.682,145.682,145.682,145.682,0,0
3649.N,D,20181109,000000,145.368,145.368,145.368,145.368,0,0
3649.N,D,20181112,000000,144.623,144.623,144.623,144.623,0,0
3649.N,D,20181113,000000,143.312,143.312,143.312,143.312,0,0
3649.N,D,20181114,000000,143.582,143.582,143.582,143.582,0,0
3649.N,D,20181115,000000,143.426,143.426,143.426,143.426,0,0
3649.N,D,20181116,000000,143.626,143.626,143.626,143.626,0,0
3649.N,D,20181119,000000,143.885,143.885,143.885,143.885,0,0
3649.N,D,20181120,000000,142.27,142.27,142.27,142.27,0,0
3649.N,D,20181121,000000,141.742,141.742,141.742,141.742,0,0
3649.N,D,20181122,000000,142.188,142.188,142.188,142.188,0,0
3649.N,D,20181123,000000,142.14,142.14,142.14,142.14,0,0
3649.N,D,20181126,000000,142.457,142.457,142.457,142.457,0,0
3649.N,D,20181127,000000,142.939,142.939,142.939,142.939,0,0
3649.N,D,20181128,000000,143.059,143.059,143.059,143.059,0,0
3649.N,D,20181129,000000,143.881,143.881,143.881,143.881,0,0
3649.N,D,20181130,000000,143.967,143.967,143.967,143.967,0,0
3649.N,D,20181203,000000,144.814,144.814,144.814,144.814,0,0
3649.N,D,20181204,000000,145.287,145.287,145.287,145.287,0,0
3649.N,D,20181205,000000,144.447,144.447,144.447,144.447,0,0
3649.N,D,20181206,000000,143.38,143.38,143.38,143.38,0,0
3649.N,D,20181207,000000,143.305,143.305,143.305,143.305,0,0
3649.N,D,20181210,000000,142.32,142.32,142.32,142.32,0,0
3649.N,D,20181211,000000,142.255,142.255,142.255,142.255,0,0
3649.N,D,20181212,000000,142.743,142.743,142.743,142.743,0,0
3649.N,D,20181213,000000,143.538,143.538,143.538,143.538,0,0
3649.N,D,20181214,000000,142.84,142.84,142.84,142.84,0,0
3649.N,D,20181217,000000,142.443,142.443,142.443,142.443,0,0
3649.N,D,20181218,000000,141.196,141.196,141.196,141.196,0,0
3649.N,D,20181219,000000,140.622,140.622,140.622,140.622,0,0
3649.N,D,20181220,000000,140.439,140.439,140.439,140.439,0,0
3649.N,D,20181221,000000,139.337,139.337,139.337,139.337,0,0
3649.N,D,20181227,000000,139.183,139.183,139.183,139.183,0,0
3649.N,D,20181228,000000,139.733,139.733,139.733,139.733,0,0
3649.N,D,20181231,000000,140.086,140.086,140.086,140.086,0,0
3649.N,D,20190102,000000,140.013,140.013,140.013,140.013,0,0
3649.N,D,20190103,000000,139.87,139.87,139.87,139.87,0,0
3649.N,D,20190104,000000,139.175,139.175,139.175,139.175,0,0
3649.N,D,20190107,000000,140.46,140.46,140.46,140.46,0,0
3649.N,D,20190108,000000,141.819,141.819,141.819,141.819,0,0
3649.N,D,20190109,000000,142.464,142.464,142.464,142.464,0,0
3649.N,D,20190110,000000,143.477,143.477,143.477,143.477,0,0
3649.N,D,20190111,000000,143.309,143.309,143.309,143.309,0,0
3649.N,D,20190114,000000,143.272,143.272,143.272,143.272,0,0
3649.N,D,20190115,000000,143.01,143.01,143.01,143.01,0,0
3649.N,D,20190116,000000,143.471,143.471,143.471,143.471,0,0
3649.N,D,20190117,000000,143.446,143.446,143.446,143.446,0,0
3649.N,D,20190118,000000,144.107,144.107,144.107,144.107,0,0
3649.N,D,20190121,000000,144.597,144.597,144.597,144.597,0,0
3649.N,D,20190122,000000,144.542,144.542,144.542,144.542,0,0
3649.N,D,20190123,000000,143.879,143.879,143.879,143.879,0,0
3649.N,D,20190124,000000,143.862,143.862,143.862,143.862,0,0
3649.N,D,20190125,000000,144.672,144.672,144.672,144.672,0,0
3649.N,D,20190128,000000,145.171,145.171,145.171,145.171,0,0
3649.N,D,20190129,000000,145.243,145.243,145.243,145.243,0,0
3649.N,D,20190130,000000,144.37,144.37,144.37,144.37,0,0
3649.N,D,20190131,000000,145.482,145.482,145.482,145.482,0,0
3649.N,D,20190201,000000,146.049,146.049,146.049,146.049,0,0
3649.N,D,20190206,000000,147.269,147.269,147.269,147.269,0,0
3649.N,D,20190207,000000,147.239,147.239,147.239,147.239,0,0
3649.N,D,20190208,000000,146.538,146.538,146.538,146.538,0,0
3649.N,D,20190211,000000,146.727,146.727,146.727,146.727,0,0
3649.N,D,20190212,000000,147.284,147.284,147.284,147.284,0,0
3649.N,D,20190213,000000,148.334,148.334,148.334,148.334,0,0
3649.N,D,20190214,000000,148.384,148.384,148.384,148.384,0,0
3649.N,D,20190215,000000,148.313,148.313,148.313,148.313,0,0
3649.N,D,20190218,000000,148.666,148.666,148.666,148.666,0,0
3649.N,D,20190219,000000,148.604,148.604,148.604,148.604,0,0
3649.N,D,20190220,000000,148.807,148.807,148.807,148.807,0,0
3649.N,D,20190221,000000,148.759,148.759,148.759,148.759,0,0
3649.N,D,20190222,000000,148.594,148.594,148.594,148.594,0,0
3649.N,D,20190225,000000,149.337,149.337,149.337,149.337,0,0
3649.N,D,20190226,000000,149.836,149.836,149.836,149.836,0,0
3649.N,D,20190227,000000,149.676,149.676,149.676,149.676,0,0
3649.N,D,20190228,000000,150.149,150.149,150.149,150.149,0,0
3649.N,D,20190301,000000,150.236,150.236,150.236,150.236,0,0
3649.N,D,20190304,000000,150.24,150.24,150.24,150.24,0,0
3649.N,D,20190305,000000,149.886,149.886,149.886,149.886,0,0
3649.N,D,20190306,000000,150.114,150.114,150.114,150.114,0,0
3649.N,D,20190307,000000,149.489,149.489,149.489,149.489,0,0
3649.N,D,20190308,000000,147.906,147.906,147.906,147.906,0,0
3649.N,D,20190311,000000,148.011,148.011,148.011,148.011,0,0
3649.N,D,20190312,000000,149.491,149.491,149.491,149.491,0,0
3649.N,D,20190313,000000,149.77,149.77,149.77,149.77,0,0
3649.N,D,20190314,000000,150.131,150.131,150.131,150.131,0,0
3649.N,D,20190315,000000,150.348,150.348,150.348,150.348,0,0
3649.N,D,20190318,000000,150.686,150.686,150.686,150.686,0,0
3649.N,D,20190319,000000,150.684,150.684,150.684,150.684,0,0
3649.N,D,20190320,000000,150.697,150.697,150.697,150.697,0,0
3649.N,D,20190321,000000,150.854,150.854,150.854,150.854,0,0
3649.N,D,20190322,000000,151.133,151.133,151.133,151.133,0,0
3649.N,D,20190325,000000,149.872,149.872,149.872,149.872,0,0
3649.N,D,20190326,000000,150.068,150.068,150.068,150.068,0,0
3649.N,D,20190327,000000,150.013,150.013,150.013,150.013,0,0
3649.N,D,20190328,000000,149.461,149.461,149.461,149.461,0,0
3649.N,D,20190329,000000,149.572,149.572,149.572,149.572,0,0
3649.N,D,20190401,000000,150.283,150.283,150.283,150.283,0,0
3649.N,D,20190402,000000,150.891,150.891,150.891,150.891,0,0
3649.N,D,20190403,000000,151.291,151.291,151.291,151.291,0,0
3649.N,D,20190404,000000,151.72,151.72,151.72,151.72,0,0
3649.N,D,20190405,000000,151.417,151.417,151.417,151.417,0,0
3649.N,D,20190408,000000,151.833,151.833,151.833,151.833,0,0
3649.N,D,20190409,000000,152.032,152.032,152.032,152.032,0,0
3649.N,D,20190410,000000,151.807,151.807,151.807,151.807,0,0
3649.N,D,20190411,000000,152.034,152.034,152.034,152.034,0,0
3649.N,D,20190412,000000,152.074,152.074,152.074,152.074,0,0
3649.N,D,20190415,000000,152.429,152.429,152.429,152.429,0,0
3649.N,D,20190416,000000,152.455,152.455,152.455,152.455,0,0
3649.N,D,20190417,000000,152.564,152.564,152.564,152.564,0,0
3649.N,D,20190418,000000,152.086,152.086,152.086,152.086,0,0
3649.N,D,20190423,000000,152.023,152.023,152.023,152.023,0,0
3649.N,D,20190424,000000,152.584,152.584,152.584,152.584,0,0
3649.N,D,20190425,000000,152.56,152.56,152.56,152.56,0,0
3649.N,D,20190426,000000,152.377,152.377,152.377,152.377,0,0
3649.N,D,20190429,000000,152.652,152.652,152.652,152.652,0,0
3649.N,D,20190430,000000,152.84,152.84,152.84,152.84,0,0
3649.N,D,20190501,000000,152.951,152.951,152.951,152.951,0,0
3649.N,D,20190502,000000,152.641,152.641,152.641,152.641,0,0
3649.N,D,20190503,000000,152.679,152.679,152.679,152.679,0,0
3649.N,D,20190506,000000,152.327,152.327,152.327,152.327,0,0
3649.N,D,20190507,000000,152.614,152.614,152.614,152.614,0,0
3649.N,D,20190508,000000,151.549,151.549,151.549,151.549,0,0
3649.N,D,20190509,000000,151.112,151.112,151.112,151.112,0,0
3649.N,D,20190510,000000,150.942,150.942,150.942,150.942,0,0
3649.N,D,20190513,000000,150.843,150.843,150.843,150.843,0,0
3649.N,D,20190514,000000,149.585,149.585,149.585,149.585,0,0
3649.N,D,20190515,000000,150.131,150.131,150.131,150.131,0,0
3649.N,D,20190516,000000,150.688,150.688,150.688,150.688,0,0
3649.N,D,20190517,000000,151.231,151.231,151.231,151.231,0,0
3649.N,D,20190520,000000,150.556,150.556,150.556,150.556,0,0
3649.N,D,20190521,000000,149.837,149.837,149.837,149.837,0,0
3649.N,D,20190522,000000,150.323,150.323,150.323,150.323,0,0
3649.N,D,20190523,000000,149.921,149.921,149.921,149.921,0,0
3649.N,D,20190524,000000,149.194,149.194,149.194,149.194,0,0
3649.N,D,20190527,000000,149.241,149.241,149.241,149.241,0,0
3649.N,D,20190528,000000,149.23,149.23,149.23,149.23,0,0
3649.N,D,20190529,000000,148.944,148.944,148.944,148.944,0,0
3649.N,D,20190530,000000,148.625,148.625,148.625,148.625,0,0
3649.N,D,20190531,000000,148.621,148.621,148.621,148.621,0,0
3649.N,D,20190603,000000,148.036,148.036,148.036,148.036,0,0
3649.N,D,20190604,000000,147.367,147.367,147.367,147.367,0,0
3649.N,D,20190605,000000,148.51,148.51,148.51,148.51,0,0
3649.N,D,20190606,000000,148.662,148.662,148.662,148.662,0,0
3649.N,D,20190607,000000,148.924,148.924,148.924,148.924,0,0
3649.N,D,20190610,000000,149.666,149.666,149.666,149.666,0,0
3649.N,D,20190611,000000,150.635,150.635,150.635,150.635,0,0
3649.N,D,20190612,000000,150.81,150.81,150.81,150.81,0,0
3649.N,D,20190613,000000,150.194,150.194,150.194,150.194,0,0
3649.N,D,20190614,000000,150.293,150.293,150.293,150.293,0,0
3649.N,D,20190617,000000,149.889,149.889,149.889,149.889,0,0
3649.N,D,20190618,000000,150.137,150.137,150.137,150.137,0,0
3649.N,D,20190619,000000,151.13,151.13,151.13,151.13,0,0
3649.N,D,20190620,000000,151.753,151.753,151.753,151.753,0,0
3649.N,D,20190621,000000,151.943,151.943,151.943,151.943,0,0
3649.N,D,20190624,000000,151.752,151.752,151.752,151.752,0,0
3649.N,D,20190625,000000,151.456,151.456,151.456,151.456,0,0
3649.N,D,20190626,000000,150.976,150.976,150.976,150.976,0,0
3649.N,D,20190627,000000,151.396,151.396,151.396,151.396,0,0
3649.N,D,20190628,000000,151.851,151.851,151.851,151.851,0,0
3649.N,D,20190701,000000,152.409,152.409,152.409,152.409,0,0
3649.N,D,20190702,000000,153.007,153.007,153.007,153.007,0,0
3649.N,D,20190703,000000,153.12,153.12,153.12,153.12,0,0
3649.N,D,20190704,000000,153.377,153.377,153.377,153.377,0,0
3649.N,D,20190705,000000,153.271,153.271,153.271,153.271,0,0
3649.N,D,20190708,000000,153.08,153.08,153.08,153.08,0,0
3649.N,D,20190709,000000,152.695,152.695,152.695,152.695,0,0
3649.N,D,20190710,000000,153.178,153.178,153.178,153.178,0,0
3649.N,D,20190711,000000,153.432,153.432,153.432,153.432,0,0
3649.N,D,20190712,000000,153.404,153.404,153.404,153.404,0,0
3649.N,D,20190715,000000,153.64,153.64,153.64,153.64,0,0
3649.N,D,20190716,000000,153.742,153.742,153.742,153.742,0,0
3649.N,D,20190717,000000,153.391,153.391,153.391,153.391,0,0
3649.N,D,20190718,000000,153.179,153.179,153.179,153.179,0,0
3649.N,D,20190719,000000,153.595,153.595,153.595,153.595,0,0
3649.N,D,20190722,000000,153.327,153.327,153.327,153.327,0,0
3649.N,D,20190723,000000,153.69,153.69,153.69,153.69,0,0
3649.N,D,20190724,000000,154.001,154.001,154.001,154.001,0,0
3649.N,D,20190725,000000,154.699,154.699,154.699,154.699,0,0
3649.N,D,20190726,000000,154.391,154.391,154.391,154.391,0,0
3649.N,D,20190729,000000,154.688,154.688,154.688,154.688,0,0
3649.N,D,20190730,000000,154.527,154.527,154.527,154.527,0,0
3649.N,D,20190731,000000,154.594,154.594,154.594,154.594,0,0
3649.N,D,20190801,000000,154.197,154.197,154.197,154.197,0,0
3649.N,D,20190802,000000,153.257,153.257,153.257,153.257,0,0
3649.N,D,20190805,000000,152.082,152.082,152.082,152.082,0,0
3649.N,D,20190806,000000,150.915,150.915,150.915,150.915,0,0
3649.N,D,20190807,000000,151.163,151.163,151.163,151.163,0,0
3649.N,D,20190808,000000,151.416,151.416,151.416,151.416,0,0
3649.N,D,20190809,000000,152.054,152.054,152.054,152.054,0,0
3649.N,D,20190812,000000,151.91,151.91,151.91,151.91,0,0
3649.N,D,20190813,000000,151.123,151.123,151.123,151.123,0,0
3649.N,D,20190814,000000,151.582,151.582,151.582,151.582,0,0
3649.N,D,20190815,000000,150.666,150.666,150.666,150.666,0,0
3649.N,D,20190816,000000,150.703,150.703,150.703,150.703,0,0
3649.N,D,20190819,000000,151.251,151.251,151.251,151.251,0,0
3649.N,D,20190820,000000,151.664,151.664,151.664,151.664,0,0
3649.N,D,20190821,000000,151.79,151.79,151.79,151.79,0,0
3649.N,D,20190822,000000,151.861,151.861,151.861,151.861,0,0
3649.N,D,20190823,000000,151.751,151.751,151.751,151.751,0,0
3649.N,D,20190826,000000,150.998,150.998,150.998,150.998,0,0
3649.N,D,20190827,000000,151.095,151.095,151.095,151.095,0,0
3649.N,D,20190828,000000,151.02,151.02,151.02,151.02,0,0
3649.N,D,20190829,000000,151.1,151.1,151.1,151.1,0,0
3649.N,D,20190830,000000,151.771,151.771,151.771,151.771,0,0
3649.N,D,20190902,000000,151.685,151.685,151.685,151.685,0,0
3649.N,D,20190903,000000,151.653,151.653,151.653,151.653,0,0
3649.N,D,20190904,000000,151.554,151.554,151.554,151.554,0,0
3649.N,D,20190905,000000,152.21,152.21,152.21,152.21,0,0
3649.N,D,20190906,000000,153.091,153.091,153.091,153.091,0,0
3649.N,D,20190909,000000,152.739,152.739,152.739,152.739,0,0
3649.N,D,20190910,000000,152.44,152.44,152.44,152.44,0,0
3649.N,D,20190911,000000,152.711,152.711,152.711,152.711,0,0
3649.N,D,20190912,000000,153.285,153.285,153.285,153.285,0,0
3649.N,D,20190913,000000,153.49,153.49,153.49,153.49,0,0
3649.N,D,20190916,000000,153.412,153.412,153.412,153.412,0,0
3649.N,D,20190917,000000,153.308,153.308,153.308,153.308,0,0
3649.N,D,20190918,000000,153.459,153.459,153.459,153.459,0,0
3649.N,D,20190919,000000,153.445,153.445,153.445,153.445,0,0
3649.N,D,20190920,000000,153.484,153.484,153.484,153.484,0,0
3649.N,D,20190923,000000,153.286,153.286,153.286,153.286,0,0
3649.N,D,20190924,000000,153.32,153.32,153.32,153.32,0,0
3649.N,D,20190925,000000,152.699,152.699,152.699,152.699,0,0
3649.N,D,20190926,000000,152.946,152.946,152.946,152.946,0,0
3649.N,D,20190927,000000,152.759,152.759,152.759,152.759,0,0
3649.N,D,20190930,000000,152.19,152.19,152.19,152.19,0,0
3649.N,D,20191001,000000,152.43,152.43,152.43,152.43,0,0
3649.N,D,20191002,000000,152.034,152.034,152.034,152.034,0,0
3649.N,D,20191003,000000,151.473,151.473,151.473,151.473,0,0
3649.N,D,20191004,000000,152.057,152.057,152.057,152.057,0,0
3649.N,D,20191007,000000,152.447,152.447,152.447,152.447,0,0
3649.N,D,20191008,000000,152.382,152.382,152.382,152.382,0,0
3649.N,D,20191009,000000,151.725,151.725,151.725,151.725,0,0
3649.N,D,20191010,000000,152.126,152.126,152.126,152.126,0,0
3649.N,D,20191011,000000,152.497,152.497,152.497,152.497,0,0
3649.N,D,20191014,000000,153.042,153.042,153.042,153.042,0,0
3649.N,D,20191015,000000,153.327,153.327,153.327,153.327,0,0
3649.N,D,20191016,000000,153.673,153.673,153.673,153.673,0,0
3649.N,D,20191017,000000,153.347,153.347,153.347,153.347,0,0
3649.N,D,20191018,000000,153.424,153.424,153.424,153.424,0,0
3649.N,D,20191021,000000,153.009,153.009,153.009,153.009,0,0
3649.N,D,20191022,000000,153.207,153.207,153.207,153.207,0,0
3649.N,D,20191023,000000,152.85,152.85,152.85,152.85,0,0
3649.N,D,20191024,000000,152.866,152.866,152.866,152.866,0,0
3649.N,D,20191029,000000,153.822,153.822,153.822,153.822,0,0
3649.N,D,20191030,000000,153.55,153.55,153.55,153.55,0,0
3649.N,D,20191031,000000,153.574,153.574,153.574,153.574,0,0
3649.N,D,20191101,000000,153.775,153.775,153.775,153.775,0,0
3649.N,D,20191104,000000,154.239,154.239,154.239,154.239,0,0
3649.N,D,20191105,000000,154.466,154.466,154.466,154.466,0,0
3649.N,D,20191106,000000,154.465,154.465,154.465,154.465,0,0
3649.N,D,20191107,000000,154.279,154.279,154.279,154.279,0,0
3649.N,D,20191108,000000,154.368,154.368,154.368,154.368,0,0
3649.N,D,20191111,000000,154.428,154.428,154.428,154.428,0,0
3649.N,D,20191112,000000,154.639,154.639,154.639,154.639,0,0
3649.N,D,20191113,000000,154.593,154.593,154.593,154.593,0,0
3649.N,D,20191114,000000,154.697,154.697,154.697,154.697,0,0
3649.N,D,20191115,000000,154.711,154.711,154.711,154.711,0,0
3649.N,D,20191118,000000,154.883,154.883,154.883,154.883,0,0
3649.N,D,20191119,000000,155.05,155.05,155.05,155.05,0,0
3649.N,D,20191120,000000,154.957,154.957,154.957,154.957,0,0
3649.N,D,20191121,000000,155.001,155.001,155.001,155.001,0,0
3649.N,D,20191122,000000,154.88,154.88,154.88,154.88,0,0
3649.N,D,20191125,000000,155.205,155.205,155.205,155.205,0,0
3649.N,D,20191126,000000,156.393,156.393,156.393,156.393,0,0
3649.N,D,20191127,000000,155.89,155.89,155.89,155.89,0,0
3649.N,D,20191128,000000,155.996,155.996,155.996,155.996,0,0
3649.N,D,20191129,000000,155.83,155.83,155.83,155.83,0,0
3649.N,D,20191202,000000,155.758,155.758,155.758,155.758,0,0
3649.N,D,20191203,000000,155.197,155.197,155.197,155.197,0,0
3649.N,D,20191204,000000,155.205,155.205,155.205,155.205,0,0
3649.N,D,20191205,000000,155.653,155.653,155.653,155.653,0,0
3649.N,D,20191206,000000,155.636,155.636,155.636,155.636,0,0
3649.N,D,20191209,000000,155.905,155.905,155.905,155.905,0,0
3649.N,D,20191210,000000,155.697,155.697,155.697,155.697,0,0
3649.N,D,20191211,000000,155.646,155.646,155.646,155.646,0,0
3649.N,D,20191212,000000,155.736,155.736,155.736,155.736,0,0
3649.N,D,20191213,000000,156.272,156.272,156.272,156.272,0,0
3649.N,D,20191216,000000,156.505,156.505,156.505,156.505,0,0
3649.N,D,20191217,000000,156.917,156.917,156.917,156.917,0,0
3649.N,D,20191218,000000,156.759,156.759,156.759,156.759,0,0
3649.N,D,20191219,000000,156.902,156.902,156.902,156.902,0,0
3649.N,D,20191220,000000,157.255,157.255,157.255,157.255,0,0
3649.N,D,20191223,000000,157.566,157.566,157.566,157.566,0,0
3649.N,D,20191227,000000,157.975,157.975,157.975,157.975,0,0
3649.N,D,20191230,000000,157.782,157.782,157.782,157.782,0,0
3649.N,D,20191231,000000,157.416,157.416,157.416,157.416,0,0
3649.N,D,20200102,000000,157.744,157.744,157.744,157.744,0,0
3649.N,D,20200103,000000,157.72,157.72,157.72,157.72,0,0
3649.N,D,20200106,000000,158.074,158.074,158.074,158.074,0,0
3649.N,D,20200107,000000,158.447,158.447,158.447,158.447,0,0
3649.N,D,20200108,000000,158.877,158.877,158.877,158.877,0,0
3649.N,D,20200109,000000,159.425,159.425,159.425,159.425,0,0
3649.N,D,20200110,000000,159.771,159.771,159.771,159.771,0,0
3649.N,D,20200113,000000,159.99,159.99,159.99,159.99,0,0
3649.N,D,20200114,000000,160.761,160.761,160.761,160.761,0,0
3649.N,D,20200115,000000,160.852,160.852,160.852,160.852,0,0
3649.N,D,20200116,000000,160.477,160.477,160.477,160.477,0,0
3649.N,D,20200117,000000,160.794,160.794,160.794,160.794,0,0
3649.N,D,20200120,000000,160.881,160.881,160.881,160.881,0,0
3649.N,D,20200121,000000,160.598,160.598,160.598,160.598,0,0
3649.N,D,20200122,000000,160.56,160.56,160.56,160.56,0,0
3649.N,D,20200123,000000,160.536,160.536,160.536,160.536,0,0
3649.N,D,20200124,000000,160.547,160.547,160.547,160.547,0,0
3649.N,D,20200127,000000,159.91,159.91,159.91,159.91,0,0
3649.N,D,20200128,000000,159.254,159.254,159.254,159.254,0,0
3649.N,D,20200129,000000,159.636,159.636,159.636,159.636,0,0
3649.N,D,20200130,000000,159.194,159.194,159.194,159.194,0,0
3649.N,D,20200131,000000,159.214,159.214,159.214,159.214,0,0
3649.N,D,20200203,000000,158.609,158.609,158.609,158.609,0,0
3649.N,D,20200204,000000,159.292,159.292,159.292,159.292,0,0
3649.N,D,20200205,000000,160.626,160.626,160.626,160.626,0,0
3649.N,D,20200206,000000,160.803,160.803,160.803,160.803,0,0
3649.N,D,20200207,000000,160.916,160.916,160.916,160.916,0,0
3649.N,D,20200210,000000,160.597,160.597,160.597,160.597,0,0
3649.N,D,20200211,000000,161.05,161.05,161.05,161.05,0,0
3649.N,D,20200212,000000,161.238,161.238,161.238,161.238,0,0
3649.N,D,20200213,000000,161.422,161.422,161.422,161.422,0,0
3649.N,D,20200214,000000,161.474,161.474,161.474,161.474,0,0
3649.N,D,20200217,000000,161.553,161.553,161.553,161.553,0,0
3649.N,D,20200218,000000,161.358,161.358,161.358,161.358,0,0
3649.N,D,20200219,000000,161.552,161.552,161.552,161.552,0,0
3649.N,D,20200220,000000,161.997,161.997,161.997,161.997,0,0
3649.N,D,20200221,000000,161.689,161.689,161.689,161.689,0,0
3649.N,D,20200224,000000,160.257,160.257,160.257,160.257,0,0
3649.N,D,20200225,000000,158.937,158.937,158.937,158.937,0,0
3649.N,D,20200226,000000,157.715,157.715,157.715,157.715,0,0
3649.N,D,20200227,000000,156.886,156.886,156.886,156.886,0,0
3649.N,D,20200228,000000,155.051,155.051,155.051,155.051,0,0
3649.N,D,20200302,000000,155.662,155.662,155.662,155.662,0,0
3649.N,D,20200303,000000,156.446,156.446,156.446,156.446,0,0
3649.N,D,20200304,000000,155.918,155.918,155.918,155.918,0,0
3649.N,D,20200305,000000,156.912,156.912,156.912,156.912,0,0
3649.N,D,20200306,000000,155.4842,155.4842,155.4842,155.4842,0,0
3649.N,D,20200309,000000,152.4841,152.4841,152.4841,152.4841,0,0
3649.N,D,20200310,000000,151.1109,151.1109,151.1109,151.1109,0,0
3649.N,D,20200311,000000,150.7248,150.7248,150.7248,150.7248,0,0
3649.N,D,20200312,000000,147.8797,147.8797,147.8797,147.8797,0,0
3649.N,D,20200313,000000,146.2161,146.2161,146.2161,146.2161,0,0
3649.N,D,20200316,000000,144.7904,144.7904,144.7904,144.7904,0,0
3649.N,D,20200317,000000,142.5361,142.5361,142.5361,142.5361,0,0
3649.N,D,20200318,000000,141.6096,141.6096,141.6096,141.6096,0,0
3649.N,D,20200319,000000,132.6173,132.6173,132.6173,132.6173,0,0
3649.N,D,20200320,000000,140.8962,140.8962,140.8962,140.8962,0,0
3649.N,D,20200323,000000,132.4021,132.4021,132.4021,132.4021,0,0
3649.N,D,20200324,000000,132.5821,132.5821,132.5821,132.5821,0,0
3649.N,D,20200325,000000,134.9717,134.9717,134.9717,134.9717,0,0
3649.N,D,20200326,000000,136.1246,136.1246,136.1246,136.1246,0,0
3649.N,D,20200327,000000,144.9208,144.9208,144.9208,144.9208,0,0
3649.N,D,20200330,000000,139.8883,139.8883,139.8883,139.8883,0,0
3649.N,D,20200331,000000,145.2621,145.2621,145.2621,145.2621,0,0
3649.N,D,20200401,000000,141.7691,141.7691,141.7691,141.7691,0,0
3649.N,D,20200402,000000,140.5305,140.5305,140.5305,140.5305,0,0
3649.N,D,20200403,000000,140.2043,140.2043,140.2043,140.2043,0,0
3649.N,D,20200406,000000,142.5782,142.5782,142.5782,142.5782,0,0
3649.N,D,20200407,000000,145.4405,145.4405,145.4405,145.4405,0,0
3649.N,D,20200408,000000,143.8746,143.8746,143.8746,143.8746,0,0
3649.N,D,20200409,000000,146.9448,146.9448,146.9448,146.9448,0,0
3649.N,D,20200414,000000,147.6969,147.6969,147.6969,147.6969,0,0
3649.N,D,20200415,000000,149.0889,149.0889,149.0889,149.0889,0,0
3649.N,D,20200416,000000,149.0719,149.0719,149.0719,149.0719,0,0
3649.N,D,20200417,000000,150.474,150.474,150.474,150.474,0,0
3649.N,D,20200420,000000,151.0989,151.0989,151.0989,151.0989,0,0
3649.N,D,20200421,000000,150.4727,150.4727,150.4727,150.4727,0,0
3649.N,D,20200422,000000,150.0898,150.0898,150.0898,150.0898,0,0
3649.N,D,20200423,000000,150.3587,150.3587,150.3587,150.3587,0,0
3649.N,D,20200424,000000,150.6758,150.6758,150.6758,150.6758,0,0
3649.N,D,20200427,000000,152.2556,152.2556,152.2556,152.2556,0,0
3649.N,D,20200428,000000,152.3888,152.3888,152.3888,152.3888,0,0
3649.N,D,20200429,000000,151.9694,151.9694,151.9694,151.9694,0,0
3649.N,D,20200430,000000,153.2787,153.2787,153.2787,153.2787,0,0
3649.N,D,20200501,000000,152.8004,152.8004,152.8004,152.8004,0,0
3649.N,D,20200504,000000,151.1464,151.1464,151.1464,151.1464,0,0
3649.N,D,20200505,000000,152.4523,152.4523,152.4523,152.4523,0,0
3649.N,D,20200506,000000,153.4753,153.4753,153.4753,153.4753,0,0
3649.N,D,20200507,000000,154.542,154.542,154.542,154.542,0,0
3649.N,D,20200508,000000,156.83,156.83,156.83,156.83,0,0
3649.N,D,20200511,000000,156.5932,156.5932,156.5932,156.5932,0,0
3649.N,D,20200512,000000,157.4806,157.4806,157.4806,157.4806,0,0
3649.N,D,20200513,000000,157.0158,157.0158,157.0158,157.0158,0,0
3649.N,D,20200514,000000,155.472,155.472,155.472,155.472,0,0
3649.N,D,20200515,000000,155.9156,155.9156,155.9156,155.9156,0,0
3649.N,D,20200518,000000,156.7151,156.7151,156.7151,156.7151,0,0
3649.N,D,20200519,000000,157.1791,157.1791,157.1791,157.1791,0,0
3649.N,D,20200520,000000,157.9019,157.9019,157.9019,157.9019,0,0
3649.N,D,20200521,000000,158.6246,158.6246,158.6246,158.6246,0,0
3649.N,D,20200522,000000,158.1515,158.1515,158.1515,158.1515,0,0
3649.N,D,20200525,000000,159.336,159.336,159.336,159.336,0,0
3649.N,D,20200526,000000,159.6671,159.6671,159.6671,159.6671,0,0
3649.N,D,20200527,000000,159.2479,159.2479,159.2479,159.2479,0,0
3649.N,D,20200528,000000,159.2883,159.2883,159.2883,159.2883,0,0
3649.N,D,20200529,000000,159.819,159.819,159.819,159.819,0,0
3649.N,D,20200601,000000,160.9817,160.9817,160.9817,160.9817,0,0
3649.N,D,20200602,000000,162.1201,162.1201,162.1201,162.1201,0,0
3649.N,D,20200603,000000,162.9753,162.9753,162.9753,162.9753,0,0
3649.N,D,20200604,000000,163.5774,163.5774,163.5774,163.5774,0,0
3649.N,D,20200605,000000,162.8045,162.8045,162.8045,162.8045,0,0
