<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4358.N,D,20161123,000000,48.2648,48.2648,48.2648,48.2648,0,0
4358.N,D,20161124,000000,48.6129,48.6129,48.6129,48.6129,0,0
4358.N,D,20161125,000000,48.2829,48.2829,48.2829,48.2829,0,0
4358.N,D,20161128,000000,48.2041,48.2041,48.2041,48.2041,0,0
4358.N,D,20161129,000000,48.4345,48.4345,48.4345,48.4345,0,0
4358.N,D,20161130,000000,48.1981,48.1981,48.1981,48.1981,0,0
4358.N,D,20161201,000000,47.9495,47.9495,47.9495,47.9495,0,0
4358.N,D,20161202,000000,47.8737,47.8737,47.8737,47.8737,0,0
4358.N,D,20161205,000000,47.693,47.693,47.693,47.693,0,0
4358.N,D,20161206,000000,47.4897,47.4897,47.4897,47.4897,0,0
4358.N,D,20161207,000000,47.6043,47.6043,47.6043,47.6043,0,0
4358.N,D,20161208,000000,47.7486,47.7486,47.7486,47.7486,0,0
4358.N,D,20161209,000000,48.2929,48.2929,48.2929,48.2929,0,0
4358.N,D,20161212,000000,48.5169,48.5169,48.5169,48.5169,0,0
4358.N,D,20161213,000000,48.2284,48.2284,48.2284,48.2284,0,0
4358.N,D,20161214,000000,48.3933,48.3933,48.3933,48.3933,0,0
4358.N,D,20161215,000000,48.2113,48.2113,48.2113,48.2113,0,0
4358.N,D,20161216,000000,48.1401,48.1401,48.1401,48.1401,0,0
4358.N,D,20161219,000000,48.2848,48.2848,48.2848,48.2848,0,0
4358.N,D,20161220,000000,48.2862,48.2862,48.2862,48.2862,0,0
4358.N,D,20161221,000000,48.3087,48.3087,48.3087,48.3087,0,0
4358.N,D,20161222,000000,48.2763,48.2763,48.2763,48.2763,0,0
4358.N,D,20161223,000000,48.037,48.037,48.037,48.037,0,0
4358.N,D,20161226,000000,48.4859,48.4859,48.4859,48.4859,0,0
4358.N,D,20161227,000000,48.5067,48.5067,48.5067,48.5067,0,0
4358.N,D,20161228,000000,48.175,48.175,48.175,48.175,0,0
4358.N,D,20161229,000000,48.426,48.426,48.426,48.426,0,0
4358.N,D,20161230,000000,48.2125,48.2125,48.2125,48.2125,0,0
4358.N,D,20170102,000000,48.0691,48.0691,48.0691,48.0691,0,0
4358.N,D,20170103,000000,47.5863,47.5863,47.5863,47.5863,0,0
4358.N,D,20170104,000000,47.6362,47.6362,47.6362,47.6362,0,0
4358.N,D,20170105,000000,47.6771,47.6771,47.6771,47.6771,0,0
4358.N,D,20170106,000000,48.2672,48.2672,48.2672,48.2672,0,0
4358.N,D,20170109,000000,48.2788,48.2788,48.2788,48.2788,0,0
4358.N,D,20170110,000000,48.2111,48.2111,48.2111,48.2111,0,0
4358.N,D,20170111,000000,48.1197,48.1197,48.1197,48.1197,0,0
4358.N,D,20170112,000000,48.9278,48.9278,48.9278,48.9278,0,0
4358.N,D,20170113,000000,48.469,48.469,48.469,48.469,0,0
4358.N,D,20170116,000000,48.569,48.569,48.569,48.569,0,0
4358.N,D,20170117,000000,48.4802,48.4802,48.4802,48.4802,0,0
4358.N,D,20170118,000000,48.331,48.331,48.331,48.331,0,0
4358.N,D,20170119,000000,48.2275,48.2275,48.2275,48.2275,0,0
4358.N,D,20170120,000000,48.1847,48.1847,48.1847,48.1847,0,0
4358.N,D,20170123,000000,48.0604,48.0604,48.0604,48.0604,0,0
4358.N,D,20170124,000000,48.4306,48.4306,48.4306,48.4306,0,0
4358.N,D,20170125,000000,47.8514,47.8514,47.8514,47.8514,0,0
4358.N,D,20170126,000000,47.8105,47.8105,47.8105,47.8105,0,0
4358.N,D,20170127,000000,48.2946,48.2946,48.2946,48.2946,0,0
4358.N,D,20170130,000000,48.1137,48.1137,48.1137,48.1137,0,0
4358.N,D,20170131,000000,48.1402,48.1402,48.1402,48.1402,0,0
4358.N,D,20170201,000000,47.9751,47.9751,47.9751,47.9751,0,0
4358.N,D,20170202,000000,47.8361,47.8361,47.8361,47.8361,0,0
4358.N,D,20170203,000000,47.7095,47.7095,47.7095,47.7095,0,0
4358.N,D,20170206,000000,47.9,47.9,47.9,47.9,0,0
4358.N,D,20170207,000000,48.2173,48.2173,48.2173,48.2173,0,0
4358.N,D,20170208,000000,48.4205,48.4205,48.4205,48.4205,0,0
4358.N,D,20170209,000000,48.7188,48.7188,48.7188,48.7188,0,0
4358.N,D,20170210,000000,48.8715,48.8715,48.8715,48.8715,0,0
4358.N,D,20170213,000000,49.3737,49.3737,49.3737,49.3737,0,0
4358.N,D,20170214,000000,49.563,49.563,49.563,49.563,0,0
4358.N,D,20170215,000000,49.5448,49.5448,49.5448,49.5448,0,0
4358.N,D,20170216,000000,49.9386,49.9386,49.9386,49.9386,0,0
4358.N,D,20170217,000000,49.8576,49.8576,49.8576,49.8576,0,0
4358.N,D,20170220,000000,49.9031,49.9031,49.9031,49.9031,0,0
4358.N,D,20170221,000000,50.0829,50.0829,50.0829,50.0829,0,0
4358.N,D,20170222,000000,50.3892,50.3892,50.3892,50.3892,0,0
4358.N,D,20170223,000000,50.7786,50.7786,50.7786,50.7786,0,0
4358.N,D,20170224,000000,51.4117,51.4117,51.4117,51.4117,0,0
4358.N,D,20170227,000000,50.9957,50.9957,50.9957,50.9957,0,0
4358.N,D,20170228,000000,50.6122,50.6122,50.6122,50.6122,0,0
4358.N,D,20170301,000000,50.3719,50.3719,50.3719,50.3719,0,0
4358.N,D,20170302,000000,50.5751,50.5751,50.5751,50.5751,0,0
4358.N,D,20170303,000000,50.4327,50.4327,50.4327,50.4327,0,0
4358.N,D,20170306,000000,50.0631,50.0631,50.0631,50.0631,0,0
4358.N,D,20170307,000000,50.0389,50.0389,50.0389,50.0389,0,0
4358.N,D,20170308,000000,50.1174,50.1174,50.1174,50.1174,0,0
4358.N,D,20170309,000000,49.8233,49.8233,49.8233,49.8233,0,0
4358.N,D,20170310,000000,49.3292,49.3292,49.3292,49.3292,0,0
4358.N,D,20170313,000000,49.0839,49.0839,49.0839,49.0839,0,0
4358.N,D,20170314,000000,49.3283,49.3283,49.3283,49.3283,0,0
4358.N,D,20170315,000000,49.425,49.425,49.425,49.425,0,0
4358.N,D,20170316,000000,49.6762,49.6762,49.6762,49.6762,0,0
4358.N,D,20170317,000000,49.8457,49.8457,49.8457,49.8457,0,0
4358.N,D,20170320,000000,49.835,49.835,49.835,49.835,0,0
4358.N,D,20170321,000000,49.9605,49.9605,49.9605,49.9605,0,0
4358.N,D,20170322,000000,49.812,49.812,49.812,49.812,0,0
4358.N,D,20170323,000000,49.5431,49.5431,49.5431,49.5431,0,0
4358.N,D,20170324,000000,50.0076,50.0076,50.0076,50.0076,0,0
4358.N,D,20170327,000000,49.7842,49.7842,49.7842,49.7842,0,0
4358.N,D,20170328,000000,49.3121,49.3121,49.3121,49.3121,0,0
4358.N,D,20170329,000000,49.6981,49.6981,49.6981,49.6981,0,0
4358.N,D,20170330,000000,50.2939,50.2939,50.2939,50.2939,0,0
4358.N,D,20170331,000000,50.309,50.309,50.309,50.309,0,0
4358.N,D,20170403,000000,50.2937,50.2937,50.2937,50.2937,0,0
4358.N,D,20170404,000000,50.5995,50.5995,50.5995,50.5995,0,0
4358.N,D,20170405,000000,50.5321,50.5321,50.5321,50.5321,0,0
4358.N,D,20170406,000000,50.3389,50.3389,50.3389,50.3389,0,0
4358.N,D,20170407,000000,50.2073,50.2073,50.2073,50.2073,0,0
4358.N,D,20170410,000000,50.3991,50.3991,50.3991,50.3991,0,0
4358.N,D,20170411,000000,50.4221,50.4221,50.4221,50.4221,0,0
4358.N,D,20170412,000000,50.4399,50.4399,50.4399,50.4399,0,0
4358.N,D,20170413,000000,50.5132,50.5132,50.5132,50.5132,0,0
4358.N,D,20170414,000000,50.5499,50.5499,50.5499,50.5499,0,0
4358.N,D,20170417,000000,50.2958,50.2958,50.2958,50.2958,0,0
4358.N,D,20170418,000000,50.5317,50.5317,50.5317,50.5317,0,0
4358.N,D,20170419,000000,50.2561,50.2561,50.2561,50.2561,0,0
4358.N,D,20170420,000000,49.8332,49.8332,49.8332,49.8332,0,0
4358.N,D,20170421,000000,50,50,50,50,0,0
4358.N,D,20170424,000000,50.7389,50.7389,50.7389,50.7389,0,0
4358.N,D,20170425,000000,50.4562,50.4562,50.4562,50.4562,0,0
4358.N,D,20170426,000000,50.5111,50.5111,50.5111,50.5111,0,0
4358.N,D,20170427,000000,50.6641,50.6641,50.6641,50.6641,0,0
4358.N,D,20170428,000000,50.6476,50.6476,50.6476,50.6476,0,0
4358.N,D,20170501,000000,50.4408,50.4408,50.4408,50.4408,0,0
4358.N,D,20170502,000000,50.3051,50.3051,50.3051,50.3051,0,0
4358.N,D,20170503,000000,50.3397,50.3397,50.3397,50.3397,0,0
4358.N,D,20170504,000000,50.2802,50.2802,50.2802,50.2802,0,0
4358.N,D,20170505,000000,50.2353,50.2353,50.2353,50.2353,0,0
4358.N,D,20170508,000000,50.0386,50.0386,50.0386,50.0386,0,0
4358.N,D,20170509,000000,50.3509,50.3509,50.3509,50.3509,0,0
4358.N,D,20170510,000000,50.5609,50.5609,50.5609,50.5609,0,0
4358.N,D,20170511,000000,50.6815,50.6815,50.6815,50.6815,0,0
4358.N,D,20170512,000000,50.8261,50.8261,50.8261,50.8261,0,0
4358.N,D,20170515,000000,50.7437,50.7437,50.7437,50.7437,0,0
4358.N,D,20170516,000000,50.8976,50.8976,50.8976,50.8976,0,0
4358.N,D,20170517,000000,50.9451,50.9451,50.9451,50.9451,0,0
4358.N,D,20170518,000000,50.5846,50.5846,50.5846,50.5846,0,0
4358.N,D,20170519,000000,50.3273,50.3273,50.3273,50.3273,0,0
4358.N,D,20170522,000000,50.091,50.091,50.091,50.091,0,0
4358.N,D,20170523,000000,50.2738,50.2738,50.2738,50.2738,0,0
4358.N,D,20170524,000000,50.8758,50.8758,50.8758,50.8758,0,0
4358.N,D,20170525,000000,50.5334,50.5334,50.5334,50.5334,0,0
4358.N,D,20170526,000000,50.5384,50.5384,50.5384,50.5384,0,0
4358.N,D,20170529,000000,51.2488,51.2488,51.2488,51.2488,0,0
4358.N,D,20170530,000000,51.4849,51.4849,51.4849,51.4849,0,0
4358.N,D,20170531,000000,51.6495,51.6495,51.6495,51.6495,0,0
4358.N,D,20170601,000000,51.7154,51.7154,51.7154,51.7154,0,0
4358.N,D,20170602,000000,52.0205,52.0205,52.0205,52.0205,0,0
4358.N,D,20170605,000000,52.5836,52.5836,52.5836,52.5836,0,0
4358.N,D,20170606,000000,52.5836,52.5836,52.5836,52.5836,0,0
4358.N,D,20170607,000000,52.4611,52.4611,52.4611,52.4611,0,0
4358.N,D,20170608,000000,52.5937,52.5937,52.5937,52.5937,0,0
4358.N,D,20170609,000000,52.5132,52.5132,52.5132,52.5132,0,0
4358.N,D,20170612,000000,52.475,52.475,52.475,52.475,0,0
4358.N,D,20170613,000000,52.3103,52.3103,52.3103,52.3103,0,0
4358.N,D,20170614,000000,52.5197,52.5197,52.5197,52.5197,0,0
4358.N,D,20170615,000000,52.6655,52.6655,52.6655,52.6655,0,0
4358.N,D,20170616,000000,51.9858,51.9858,51.9858,51.9858,0,0
4358.N,D,20170619,000000,51.9874,51.9874,51.9874,51.9874,0,0
4358.N,D,20170620,000000,52.6275,52.6275,52.6275,52.6275,0,0
4358.N,D,20170621,000000,52.6684,52.6684,52.6684,52.6684,0,0
4358.N,D,20170622,000000,52.4621,52.4621,52.4621,52.4621,0,0
4358.N,D,20170623,000000,52.6161,52.6161,52.6161,52.6161,0,0
4358.N,D,20170626,000000,53.0321,53.0321,53.0321,53.0321,0,0
4358.N,D,20170627,000000,52.6246,52.6246,52.6246,52.6246,0,0
4358.N,D,20170628,000000,52.6414,52.6414,52.6414,52.6414,0,0
4358.N,D,20170629,000000,51.6695,51.6695,51.6695,51.6695,0,0
4358.N,D,20170630,000000,51.6695,51.6695,51.6695,51.6695,0,0
4358.N,D,20170703,000000,50.4172,50.4172,50.4172,50.4172,0,0
4358.N,D,20170704,000000,50.6125,50.6125,50.6125,50.6125,0,0
4358.N,D,20170705,000000,50.3213,50.3213,50.3213,50.3213,0,0
4358.N,D,20170706,000000,50.4125,50.4125,50.4125,50.4125,0,0
4358.N,D,20170707,000000,50.0385,50.0385,50.0385,50.0385,0,0
4358.N,D,20170710,000000,49.9537,49.9537,49.9537,49.9537,0,0
4358.N,D,20170711,000000,50.0433,50.0433,50.0433,50.0433,0,0
4358.N,D,20170712,000000,50.1482,50.1482,50.1482,50.1482,0,0
4358.N,D,20170713,000000,50.8984,50.8984,50.8984,50.8984,0,0
4358.N,D,20170714,000000,51.3849,51.3849,51.3849,51.3849,0,0
4358.N,D,20170717,000000,51.4515,51.4515,51.4515,51.4515,0,0
4358.N,D,20170718,000000,51.538,51.538,51.538,51.538,0,0
4358.N,D,20170719,000000,51.0829,51.0829,51.0829,51.0829,0,0
4358.N,D,20170720,000000,51.4527,51.4527,51.4527,51.4527,0,0
4358.N,D,20170721,000000,51.3049,51.3049,51.3049,51.3049,0,0
4358.N,D,20170724,000000,51.5476,51.5476,51.5476,51.5476,0,0
4358.N,D,20170725,000000,51.1271,51.1271,51.1271,51.1271,0,0
4358.N,D,20170726,000000,51.147,51.147,51.147,51.147,0,0
4358.N,D,20170727,000000,51.2254,51.2254,51.2254,51.2254,0,0
4358.N,D,20170728,000000,51.1873,51.1873,51.1873,51.1873,0,0
4358.N,D,20170731,000000,50.7226,50.7226,50.7226,50.7226,0,0
4358.N,D,20170801,000000,50.6337,50.6337,50.6337,50.6337,0,0
4358.N,D,20170802,000000,51.2413,51.2413,51.2413,51.2413,0,0
4358.N,D,20170803,000000,51.3375,51.3375,51.3375,51.3375,0,0
4358.N,D,20170804,000000,51.3277,51.3277,51.3277,51.3277,0,0
4358.N,D,20170807,000000,51.7483,51.7483,51.7483,51.7483,0,0
4358.N,D,20170808,000000,51.6618,51.6618,51.6618,51.6618,0,0
4358.N,D,20170809,000000,51.7278,51.7278,51.7278,51.7278,0,0
4358.N,D,20170810,000000,51.3621,51.3621,51.3621,51.3621,0,0
4358.N,D,20170811,000000,50.6743,50.6743,50.6743,50.6743,0,0
4358.N,D,20170814,000000,50.0351,50.0351,50.0351,50.0351,0,0
4358.N,D,20170815,000000,51.1026,51.1026,51.1026,51.1026,0,0
4358.N,D,20170816,000000,51.1715,51.1715,51.1715,51.1715,0,0
4358.N,D,20170817,000000,51.4827,51.4827,51.4827,51.4827,0,0
4358.N,D,20170818,000000,51.1629,51.1629,51.1629,51.1629,0,0
4358.N,D,20170821,000000,50.8578,50.8578,50.8578,50.8578,0,0
4358.N,D,20170822,000000,50.9273,50.9273,50.9273,50.9273,0,0
4358.N,D,20170823,000000,51.5071,51.5071,51.5071,51.5071,0,0
4358.N,D,20170824,000000,51.8742,51.8742,51.8742,51.8742,0,0
4358.N,D,20170825,000000,51.5262,51.5262,51.5262,51.5262,0,0
4358.N,D,20170828,000000,51.7313,51.7313,51.7313,51.7313,0,0
4358.N,D,20170829,000000,51.9744,51.9744,51.9744,51.9744,0,0
4358.N,D,20170830,000000,51.9838,51.9838,51.9838,51.9838,0,0
4358.N,D,20170831,000000,52.0216,52.0216,52.0216,52.0216,0,0
4358.N,D,20170901,000000,51.6557,51.6557,51.6557,51.6557,0,0
4358.N,D,20170904,000000,51.5721,51.5721,51.5721,51.5721,0,0
4358.N,D,20170905,000000,51.5144,51.5144,51.5144,51.5144,0,0
4358.N,D,20170906,000000,51.6761,51.6761,51.6761,51.6761,0,0
4358.N,D,20170907,000000,51.7418,51.7418,51.7418,51.7418,0,0
4358.N,D,20170908,000000,52.0458,52.0458,52.0458,52.0458,0,0
4358.N,D,20170911,000000,52.2913,52.2913,52.2913,52.2913,0,0
4358.N,D,20170912,000000,52.3817,52.3817,52.3817,52.3817,0,0
4358.N,D,20170913,000000,52.1361,52.1361,52.1361,52.1361,0,0
4358.N,D,20170914,000000,51.9058,51.9058,51.9058,51.9058,0,0
4358.N,D,20170915,000000,51.7042,51.7042,51.7042,51.7042,0,0
4358.N,D,20170918,000000,51.6218,51.6218,51.6218,51.6218,0,0
4358.N,D,20170919,000000,51.5995,51.5995,51.5995,51.5995,0,0
4358.N,D,20170920,000000,51.3491,51.3491,51.3491,51.3491,0,0
4358.N,D,20170921,000000,51.2557,51.2557,51.2557,51.2557,0,0
4358.N,D,20170922,000000,51.2451,51.2451,51.2451,51.2451,0,0
4358.N,D,20170925,000000,51.6439,51.6439,51.6439,51.6439,0,0
4358.N,D,20170926,000000,50.7815,50.7815,50.7815,50.7815,0,0
4358.N,D,20170927,000000,50.834,50.834,50.834,50.834,0,0
4358.N,D,20170928,000000,50.5183,50.5183,50.5183,50.5183,0,0
4358.N,D,20170929,000000,50.398,50.398,50.398,50.398,0,0
4358.N,D,20171002,000000,50.8026,50.8026,50.8026,50.8026,0,0
4358.N,D,20171003,000000,50.8079,50.8079,50.8079,50.8079,0,0
4358.N,D,20171004,000000,50.8132,50.8132,50.8132,50.8132,0,0
4358.N,D,20171005,000000,50.852,50.852,50.852,50.852,0,0
4358.N,D,20171006,000000,50.9196,50.9196,50.9196,50.9196,0,0
4358.N,D,20171009,000000,50.7938,50.7938,50.7938,50.7938,0,0
4358.N,D,20171010,000000,50.7617,50.7617,50.7617,50.7617,0,0
4358.N,D,20171011,000000,50.6989,50.6989,50.6989,50.6989,0,0
4358.N,D,20171012,000000,50.9455,50.9455,50.9455,50.9455,0,0
4358.N,D,20171013,000000,51.3344,51.3344,51.3344,51.3344,0,0
4358.N,D,20171016,000000,51.3439,51.3439,51.3439,51.3439,0,0
4358.N,D,20171017,000000,51.5185,51.5185,51.5185,51.5185,0,0
4358.N,D,20171018,000000,51.619,51.619,51.619,51.619,0,0
4358.N,D,20171019,000000,51.8151,51.8151,51.8151,51.8151,0,0
4358.N,D,20171020,000000,51.0236,51.0236,51.0236,51.0236,0,0
4358.N,D,20171023,000000,51.4231,51.4231,51.4231,51.4231,0,0
4358.N,D,20171024,000000,51.4259,51.4259,51.4259,51.4259,0,0
4358.N,D,20171025,000000,51.0546,51.0546,51.0546,51.0546,0,0
4358.N,D,20171026,000000,50.8311,50.8311,50.8311,50.8311,0,0
4358.N,D,20171027,000000,51.4278,51.4278,51.4278,51.4278,0,0
4358.N,D,20171030,000000,52.147,52.147,52.147,52.147,0,0
4358.N,D,20171031,000000,52.03,52.03,52.03,52.03,0,0
4358.N,D,20171101,000000,52.0401,52.0401,52.0401,52.0401,0,0
4358.N,D,20171102,000000,52.5311,52.5311,52.5311,52.5311,0,0
4358.N,D,20171103,000000,52.6392,52.6392,52.6392,52.6392,0,0
4358.N,D,20171106,000000,52.9517,52.9517,52.9517,52.9517,0,0
4358.N,D,20171107,000000,53.1952,53.1952,53.1952,53.1952,0,0
4358.N,D,20171108,000000,53.5017,53.5017,53.5017,53.5017,0,0
4358.N,D,20171109,000000,53.4499,53.4499,53.4499,53.4499,0,0
4358.N,D,20171110,000000,53.6956,53.6956,53.6956,53.6956,0,0
4358.N,D,20171113,000000,53.2966,53.2966,53.2966,53.2966,0,0
4358.N,D,20171114,000000,53.0054,53.0054,53.0054,53.0054,0,0
4358.N,D,20171115,000000,52.5463,52.5463,52.5463,52.5463,0,0
4358.N,D,20171116,000000,52.0296,52.0296,52.0296,52.0296,0,0
4358.N,D,20171117,000000,52.51,52.51,52.51,52.51,0,0
4358.N,D,20171120,000000,52.6749,52.6749,52.6749,52.6749,0,0
4358.N,D,20171121,000000,52.5951,52.5951,52.5951,52.5951,0,0
4358.N,D,20171122,000000,53.1504,53.1504,53.1504,53.1504,0,0
4358.N,D,20171123,000000,53.3148,53.3148,53.3148,53.3148,0,0
4358.N,D,20171124,000000,53.7079,53.7079,53.7079,53.7079,0,0
4358.N,D,20171127,000000,53.3172,53.3172,53.3172,53.3172,0,0
4358.N,D,20171128,000000,53.224,53.224,53.224,53.224,0,0
4358.N,D,20171129,000000,53.352,53.352,53.352,53.352,0,0
4358.N,D,20171130,000000,53.2289,53.2289,53.2289,53.2289,0,0
4358.N,D,20171201,000000,53.0244,53.0244,53.0244,53.0244,0,0
4358.N,D,20171204,000000,52.9847,52.9847,52.9847,52.9847,0,0
4358.N,D,20171205,000000,53.1001,53.1001,53.1001,53.1001,0,0
4358.N,D,20171206,000000,53.1895,53.1895,53.1895,53.1895,0,0
4358.N,D,20171207,000000,52.7064,52.7064,52.7064,52.7064,0,0
4358.N,D,20171208,000000,53.0022,53.0022,53.0022,53.0022,0,0
4358.N,D,20171211,000000,53.5323,53.5323,53.5323,53.5323,0,0
4358.N,D,20171212,000000,53.7044,53.7044,53.7044,53.7044,0,0
4358.N,D,20171213,000000,53.5986,53.5986,53.5986,53.5986,0,0
4358.N,D,20171214,000000,53.6315,53.6315,53.6315,53.6315,0,0
4358.N,D,20171215,000000,53.5555,53.5555,53.5555,53.5555,0,0
4358.N,D,20171218,000000,53.4362,53.4362,53.4362,53.4362,0,0
4358.N,D,20171219,000000,53.854,53.854,53.854,53.854,0,0
4358.N,D,20171220,000000,53.783,53.783,53.783,53.783,0,0
4358.N,D,20171221,000000,53.4908,53.4908,53.4908,53.4908,0,0
4358.N,D,20171222,000000,53.3864,53.3864,53.3864,53.3864,0,0
4358.N,D,20171226,000000,54.0229,54.0229,54.0229,54.0229,0,0
4358.N,D,20171227,000000,54.131,54.131,54.131,54.131,0,0
4358.N,D,20171228,000000,53.5999,53.5999,53.5999,53.5999,0,0
4358.N,D,20171229,000000,53.4859,53.4859,53.4859,53.4859,0,0
4358.N,D,20180102,000000,53.3071,53.3071,53.3071,53.3071,0,0
4358.N,D,20180103,000000,53.6328,53.6328,53.6328,53.6328,0,0
4358.N,D,20180104,000000,54.0733,54.0733,54.0733,54.0733,0,0
4358.N,D,20180105,000000,54.2493,54.2493,54.2493,54.2493,0,0
4358.N,D,20180108,000000,54.2628,54.2628,54.2628,54.2628,0,0
4358.N,D,20180109,000000,55.3078,55.3078,55.3078,55.3078,0,0
4358.N,D,20180110,000000,55.7119,55.7119,55.7119,55.7119,0,0
4358.N,D,20180111,000000,55.5202,55.5202,55.5202,55.5202,0,0
4358.N,D,20180112,000000,55.5496,55.5496,55.5496,55.5496,0,0
4358.N,D,20180115,000000,55.498,55.498,55.498,55.498,0,0
4358.N,D,20180116,000000,55.434,55.434,55.434,55.434,0,0
4358.N,D,20180117,000000,55.867,55.867,55.867,55.867,0,0
4358.N,D,20180118,000000,56.0476,56.0476,56.0476,56.0476,0,0
4358.N,D,20180119,000000,56.209,56.209,56.209,56.209,0,0
4358.N,D,20180122,000000,56.5171,56.5171,56.5171,56.5171,0,0
4358.N,D,20180123,000000,56.6839,56.6839,56.6839,56.6839,0,0
4358.N,D,20180124,000000,57.6523,57.6523,57.6523,57.6523,0,0
4358.N,D,20180125,000000,57.06,57.06,57.06,57.06,0,0
4358.N,D,20180126,000000,56.1153,56.1153,56.1153,56.1153,0,0
4358.N,D,20180129,000000,57.0735,57.0735,57.0735,57.0735,0,0
4358.N,D,20180130,000000,56.8195,56.8195,56.8195,56.8195,0,0
4358.N,D,20180131,000000,55.8382,55.8382,55.8382,55.8382,0,0
4358.N,D,20180201,000000,56.0324,56.0324,56.0324,56.0324,0,0
4358.N,D,20180202,000000,55.5479,55.5479,55.5479,55.5479,0,0
4358.N,D,20180205,000000,54.9835,54.9835,54.9835,54.9835,0,0
4358.N,D,20180206,000000,54.1717,54.1717,54.1717,54.1717,0,0
4358.N,D,20180207,000000,53.2029,53.2029,53.2029,53.2029,0,0
4358.N,D,20180208,000000,53.2035,53.2035,53.2035,53.2035,0,0
4358.N,D,20180209,000000,52.2402,52.2402,52.2402,52.2402,0,0
4358.N,D,20180212,000000,51.6603,51.6603,51.6603,51.6603,0,0
4358.N,D,20180213,000000,51.6584,51.6584,51.6584,51.6584,0,0
4358.N,D,20180214,000000,51.6638,51.6638,51.6638,51.6638,0,0
4358.N,D,20180215,000000,52.3538,52.3538,52.3538,52.3538,0,0
4358.N,D,20180216,000000,52.5177,52.5177,52.5177,52.5177,0,0
4358.N,D,20180219,000000,52.7686,52.7686,52.7686,52.7686,0,0
4358.N,D,20180220,000000,52.6424,52.6424,52.6424,52.6424,0,0
4358.N,D,20180221,000000,52.7813,52.7813,52.7813,52.7813,0,0
4358.N,D,20180222,000000,52.9734,52.9734,52.9734,52.9734,0,0
4358.N,D,20180223,000000,53.038,53.038,53.038,53.038,0,0
4358.N,D,20180226,000000,53.8394,53.8394,53.8394,53.8394,0,0
4358.N,D,20180227,000000,53.6618,53.6618,53.6618,53.6618,0,0
4358.N,D,20180228,000000,53.4126,53.4126,53.4126,53.4126,0,0
4358.N,D,20180301,000000,53.0992,53.0992,53.0992,53.0992,0,0
4358.N,D,20180302,000000,52.9558,52.9558,52.9558,52.9558,0,0
4358.N,D,20180305,000000,52.4771,52.4771,52.4771,52.4771,0,0
4358.N,D,20180306,000000,52.3233,52.3233,52.3233,52.3233,0,0
4358.N,D,20180307,000000,52.6775,52.6775,52.6775,52.6775,0,0
4358.N,D,20180308,000000,52.4972,52.4972,52.4972,52.4972,0,0
4358.N,D,20180309,000000,52.6895,52.6895,52.6895,52.6895,0,0
4358.N,D,20180312,000000,53.0412,53.0412,53.0412,53.0412,0,0
4358.N,D,20180313,000000,53.3009,53.3009,53.3009,53.3009,0,0
4358.N,D,20180314,000000,53.1912,53.1912,53.1912,53.1912,0,0
4358.N,D,20180315,000000,53.3155,53.3155,53.3155,53.3155,0,0
4358.N,D,20180316,000000,52.8401,52.8401,52.8401,52.8401,0,0
4358.N,D,20180319,000000,52.7664,52.7664,52.7664,52.7664,0,0
4358.N,D,20180320,000000,52.5415,52.5415,52.5415,52.5415,0,0
4358.N,D,20180321,000000,52.5808,52.5808,52.5808,52.5808,0,0
4358.N,D,20180322,000000,52.6374,52.6374,52.6374,52.6374,0,0
4358.N,D,20180323,000000,52.4681,52.4681,52.4681,52.4681,0,0
4358.N,D,20180326,000000,52.2557,52.2557,52.2557,52.2557,0,0
4358.N,D,20180327,000000,52.1263,52.1263,52.1263,52.1263,0,0
4358.N,D,20180328,000000,52.1169,52.1169,52.1169,52.1169,0,0
4358.N,D,20180329,000000,51.8389,51.8389,51.8389,51.8389,0,0
4358.N,D,20180330,000000,52.0641,52.0641,52.0641,52.0641,0,0
4358.N,D,20180402,000000,52.1269,52.1269,52.1269,52.1269,0,0
4358.N,D,20180403,000000,52.1112,52.1112,52.1112,52.1112,0,0
4358.N,D,20180404,000000,52.1424,52.1424,52.1424,52.1424,0,0
4358.N,D,20180405,000000,51.9884,51.9884,51.9884,51.9884,0,0
4358.N,D,20180406,000000,51.7624,51.7624,51.7624,51.7624,0,0
4358.N,D,20180409,000000,52.0998,52.0998,52.0998,52.0998,0,0
4358.N,D,20180410,000000,52.2433,52.2433,52.2433,52.2433,0,0
4358.N,D,20180411,000000,52.3899,52.3899,52.3899,52.3899,0,0
4358.N,D,20180412,000000,52.5921,52.5921,52.5921,52.5921,0,0
4358.N,D,20180413,000000,52.276,52.276,52.276,52.276,0,0
4358.N,D,20180416,000000,52.4663,52.4663,52.4663,52.4663,0,0
4358.N,D,20180417,000000,51.9982,51.9982,51.9982,51.9982,0,0
4358.N,D,20180418,000000,51.8504,51.8504,51.8504,51.8504,0,0
4358.N,D,20180419,000000,52.0604,52.0604,52.0604,52.0604,0,0
4358.N,D,20180427,000000,52.1465,52.1465,52.1465,52.1465,0,0
4358.N,D,20180430,000000,52.3721,52.3721,52.3721,52.3721,0,0
4358.N,D,20180501,000000,52.8918,52.8918,52.8918,52.8918,0,0
4358.N,D,20180502,000000,52.7063,52.7063,52.7063,52.7063,0,0
4358.N,D,20180503,000000,52.7957,52.7957,52.7957,52.7957,0,0
