<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5659.N,D,20200420,000000,126.77,126.77,126.77,126.77,0,0
5659.N,D,20200421,000000,122.81,122.81,122.81,122.81,0,0
5659.N,D,20200422,000000,124.93,124.93,124.93,124.93,0,0
5659.N,D,20200423,000000,125.71,125.71,125.71,125.71,0,0
5659.N,D,20200424,000000,126.58,126.58,126.58,126.58,0,0
5659.N,D,20200427,000000,128.99,128.99,128.99,128.99,0,0
5659.N,D,20200428,000000,128.95,128.95,128.95,128.95,0,0
5659.N,D,20200429,000000,131.87,131.87,131.87,131.87,0,0
5659.N,D,20200430,000000,130.52,130.52,130.52,130.52,0,0
5659.N,D,20200504,000000,127.07,127.07,127.07,127.07,0,0
5659.N,D,20200505,000000,128.95,128.95,128.95,128.95,0,0
5659.N,D,20200506,000000,128.06,128.06,128.06,128.06,0,0
5659.N,D,20200507,000000,129.68,129.68,129.68,129.68,0,0
5659.N,D,20200508,000000,131.36,131.36,131.36,131.36,0,0
5659.N,D,20200511,000000,131.55,131.55,131.55,131.55,0,0
5659.N,D,20200512,000000,129.46,129.46,129.46,129.46,0,0
5659.N,D,20200513,000000,127.2,127.2,127.2,127.2,0,0
5659.N,D,20200514,000000,127.61,127.61,127.61,127.61,0,0
5659.N,D,20200515,000000,128.16,128.16,128.16,128.16,0,0
5659.N,D,20200518,000000,132.2,132.2,132.2,132.2,0,0
5659.N,D,20200519,000000,131.81,131.81,131.81,131.81,0,0
5659.N,D,20200520,000000,133.31,133.31,133.31,133.31,0,0
5659.N,D,20200521,000000,132.24,132.24,132.24,132.24,0,0
5659.N,D,20200522,000000,132.21,132.21,132.21,132.21,0,0
5659.N,D,20200525,000000,132.44,132.44,132.44,132.44,0,0
5659.N,D,20200526,000000,134.48,134.48,134.48,134.48,0,0
5659.N,D,20200527,000000,135.26,135.26,135.26,135.26,0,0
5659.N,D,20200528,000000,136.58,136.58,136.58,136.58,0,0
5659.N,D,20200529,000000,135.91,135.91,135.91,135.91,0,0
5659.N,D,20200601,000000,136.85,136.85,136.85,136.85,0,0
5659.N,D,20200602,000000,137.62,137.62,137.62,137.62,0,0
5659.N,D,20200603,000000,139.94,139.94,139.94,139.94,0,0
5659.N,D,20200604,000000,139.7,139.7,139.7,139.7,0,0
5659.N,D,20200605,000000,143.52,143.52,143.52,143.52,0,0
5659.N,D,20200608,000000,144.35,144.35,144.35,144.35,0,0
5659.N,D,20200609,000000,143.92,143.92,143.92,143.92,0,0
5659.N,D,20200610,000000,142.9,142.9,142.9,142.9,0,0
5659.N,D,20200612,000000,135.89,135.89,135.89,135.89,0,0
5659.N,D,20200615,000000,136.4,136.4,136.4,136.4,0,0
5659.N,D,20200616,000000,139.65,139.65,139.65,139.65,0,0
5659.N,D,20200617,000000,139.53,139.53,139.53,139.53,0,0
5659.N,D,20200618,000000,139.22,139.22,139.22,139.22,0,0
5659.N,D,20200619,000000,138.82,138.82,138.82,138.82,0,0
5659.N,D,20200622,000000,138.96,138.96,138.96,138.96,0,0
5659.N,D,20200623,000000,140.07,140.07,140.07,140.07,0,0
5659.N,D,20200624,000000,136.89,136.89,136.89,136.89,0,0
5659.N,D,20200625,000000,137.03,137.03,137.03,137.03,0,0
5659.N,D,20200626,000000,134.87,134.87,134.87,134.87,0,0
5659.N,D,20200629,000000,136.16,136.16,136.16,136.16,0,0
5659.N,D,20200630,000000,138.09,138.09,138.09,138.09,0,0
5659.N,D,20200701,000000,138.77,138.77,138.77,138.77,0,0
5659.N,D,20200702,000000,139.98,139.98,139.98,139.98,0,0
5659.N,D,20200703,000000,139.59,139.59,139.59,139.59,0,0
5659.N,D,20200706,000000,141.81,141.81,141.81,141.81,0,0
5659.N,D,20200707,000000,140.83,140.83,140.83,140.83,0,0
5659.N,D,20200708,000000,140.85,140.85,140.85,140.85,0,0
5659.N,D,20200709,000000,139.85,139.85,139.85,139.85,0,0
5659.N,D,20200710,000000,141.44,141.44,141.44,141.44,0,0
5659.N,D,20200713,000000,141.73,141.73,141.73,141.73,0,0
5659.N,D,20200714,000000,141.87,141.87,141.87,141.87,0,0
5659.N,D,20200715,000000,143.84,143.84,143.84,143.84,0,0
5659.N,D,20200716,000000,143.27,143.27,143.27,143.27,0,0
5659.N,D,20200717,000000,143.85,143.85,143.85,143.85,0,0
5659.N,D,20200720,000000,144.8,144.8,144.8,144.8,0,0
5659.N,D,20200721,000000,145.66,145.66,145.66,145.66,0,0
5659.N,D,20200722,000000,145.96,145.96,145.96,145.96,0,0
5659.N,D,20200723,000000,145.19,145.19,145.19,145.19,0,0
5659.N,D,20200724,000000,143.69,143.69,143.69,143.69,0,0
5659.N,D,20200727,000000,144.51,144.51,144.51,144.51,0,0
5659.N,D,20200728,000000,144.14,144.14,144.14,144.14,0,0
5659.N,D,20200729,000000,145.37,145.37,145.37,145.37,0,0
5659.N,D,20200730,000000,144.92,144.92,144.92,144.92,0,0
5659.N,D,20200731,000000,145.48,145.48,145.48,145.48,0,0
5659.N,D,20200803,000000,147.07,147.07,147.07,147.07,0,0
5659.N,D,20200804,000000,147.52,147.52,147.52,147.52,0,0
5659.N,D,20200805,000000,148.43,148.43,148.43,148.43,0,0
5659.N,D,20200806,000000,149.01,149.01,149.01,149.01,0,0
5659.N,D,20200807,000000,149.36,149.36,149.36,149.36,0,0
5659.N,D,20200810,000000,149.91,149.91,149.91,149.91,0,0
5659.N,D,20200811,000000,149.74,149.74,149.74,149.74,0,0
5659.N,D,20200812,000000,150.64,150.64,150.64,150.64,0,0
5659.N,D,20200813,000000,150.69,150.69,150.69,150.69,0,0
5659.N,D,20200814,000000,150.54,150.54,150.54,150.54,0,0
5659.N,D,20200817,000000,151.08,151.08,151.08,151.08,0,0
5659.N,D,20200818,000000,151.22,151.22,151.22,151.22,0,0
5659.N,D,20200819,000000,150.99,150.99,150.99,150.99,0,0
5659.N,D,20200820,000000,150.79,150.79,150.79,150.79,0,0
5659.N,D,20200821,000000,151.09,151.09,151.09,151.09,0,0
5659.N,D,20200824,000000,152.53,152.53,152.53,152.53,0,0
5659.N,D,20200825,000000,153.19,153.19,153.19,153.19,0,0
5659.N,D,20200826,000000,154.59,154.59,154.59,154.59,0,0
5659.N,D,20200827,000000,155.22,155.22,155.22,155.22,0,0
5659.N,D,20200828,000000,155.86,155.86,155.86,155.86,0,0
5659.N,D,20200831,000000,155.63,155.63,155.63,155.63,0,0
5659.N,D,20200901,000000,156.45,156.45,156.45,156.45,0,0
5659.N,D,20200902,000000,158.5,158.5,158.5,158.5,0,0
5659.N,D,20200903,000000,154.17,154.17,154.17,154.17,0,0
5659.N,D,20200904,000000,151.68,151.68,151.68,151.68,0,0
5659.N,D,20200907,000000,152.59,152.59,152.59,152.59,0,0
5659.N,D,20200908,000000,148.91,148.91,148.91,148.91,0,0
5659.N,D,20200909,000000,151.43,151.43,151.43,151.43,0,0
5659.N,D,20200910,000000,149.79,149.79,149.79,149.79,0,0
5659.N,D,20200911,000000,149.05,149.05,149.05,149.05,0,0
5659.N,D,20200914,000000,151.08,151.08,151.08,151.08,0,0
5659.N,D,20200915,000000,151.96,151.96,151.96,151.96,0,0
5659.N,D,20200916,000000,151.89,151.89,151.89,151.89,0,0
5659.N,D,20200917,000000,150.29,150.29,150.29,150.29,0,0
5659.N,D,20200918,000000,148.97,148.97,148.97,148.97,0,0
5659.N,D,20200921,000000,146.05,146.05,146.05,146.05,0,0
5659.N,D,20200922,000000,147.27,147.27,147.27,147.27,0,0
5659.N,D,20200923,000000,145.52,145.52,145.52,145.52,0,0
5659.N,D,20200924,000000,144.79,144.79,144.79,144.79,0,0
5659.N,D,20200925,000000,146.49,146.49,146.49,146.49,0,0
5659.N,D,20200928,000000,149.42,149.42,149.42,149.42,0,0
5659.N,D,20200929,000000,148.88,148.88,148.88,148.88,0,0
5659.N,D,20200930,000000,150.05,150.05,150.05,150.05,0,0
5659.N,D,20201001,000000,150.45,150.45,150.45,150.45,0,0
5659.N,D,20201002,000000,149.28,149.28,149.28,149.28,0,0
5659.N,D,20201005,000000,151.61,151.61,151.61,151.61,0,0
5659.N,D,20201006,000000,150.69,150.69,150.69,150.69,0,0
5659.N,D,20201007,000000,151.91,151.91,151.91,151.91,0,0
5659.N,D,20201008,000000,153.53,153.53,153.53,153.53,0,0
5659.N,D,20201009,000000,154.65,154.65,154.65,154.65,0,0
5659.N,D,20201012,000000,157.32,157.32,157.32,157.32,0,0
