<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4359.N,D,20161216,000000,48.1792,48.1792,48.1792,48.1792,0,0
4359.N,D,20161219,000000,48.3268,48.3268,48.3268,48.3268,0,0
4359.N,D,20161220,000000,48.3269,48.3269,48.3269,48.3269,0,0
4359.N,D,20161221,000000,48.3534,48.3534,48.3534,48.3534,0,0
4359.N,D,20161222,000000,48.3208,48.3208,48.3208,48.3208,0,0
4359.N,D,20161223,000000,48.526,48.526,48.526,48.526,0,0
4359.N,D,20161226,000000,48.1057,48.1057,48.1057,48.1057,0,0
4359.N,D,20161227,000000,48.1293,48.1293,48.1293,48.1293,0,0
4359.N,D,20161228,000000,48.2302,48.2302,48.2302,48.2302,0,0
4359.N,D,20161229,000000,48.4858,48.4858,48.4858,48.4858,0,0
4359.N,D,20161230,000000,48.2629,48.2629,48.2629,48.2629,0,0
4359.N,D,20170102,000000,48.1178,48.1178,48.1178,48.1178,0,0
4359.N,D,20170103,000000,47.6164,47.6164,47.6164,47.6164,0,0
4359.N,D,20170104,000000,47.6749,47.6749,47.6749,47.6749,0,0
4359.N,D,20170105,000000,47.7042,47.7042,47.7042,47.7042,0,0
4359.N,D,20170106,000000,48.3004,48.3004,48.3004,48.3004,0,0
4359.N,D,20170109,000000,48.3162,48.3162,48.3162,48.3162,0,0
4359.N,D,20170110,000000,48.2477,48.2477,48.2477,48.2477,0,0
4359.N,D,20170111,000000,48.1554,48.1554,48.1554,48.1554,0,0
4359.N,D,20170112,000000,48.9816,48.9816,48.9816,48.9816,0,0
4359.N,D,20170113,000000,48.5135,48.5135,48.5135,48.5135,0,0
4359.N,D,20170116,000000,48.6172,48.6172,48.6172,48.6172,0,0
4359.N,D,20170117,000000,48.5269,48.5269,48.5269,48.5269,0,0
4359.N,D,20170118,000000,48.379,48.379,48.379,48.379,0,0
4359.N,D,20170119,000000,48.2671,48.2671,48.2671,48.2671,0,0
4359.N,D,20170120,000000,48.2203,48.2203,48.2203,48.2203,0,0
4359.N,D,20170123,000000,48.5315,48.5315,48.5315,48.5315,0,0
4359.N,D,20170124,000000,48.0453,48.0453,48.0453,48.0453,0,0
4359.N,D,20170125,000000,47.889,47.889,47.889,47.889,0,0
4359.N,D,20170126,000000,47.8378,47.8378,47.8378,47.8378,0,0
4359.N,D,20170127,000000,48.3347,48.3347,48.3347,48.3347,0,0
4359.N,D,20170130,000000,48.1523,48.1523,48.1523,48.1523,0,0
4359.N,D,20170131,000000,48.179,48.179,48.179,48.179,0,0
4359.N,D,20170201,000000,48.0125,48.0125,48.0125,48.0125,0,0
4359.N,D,20170202,000000,47.8723,47.8723,47.8723,47.8723,0,0
4359.N,D,20170203,000000,47.7457,47.7457,47.7457,47.7457,0,0
4359.N,D,20170206,000000,47.9377,47.9377,47.9377,47.9377,0,0
4359.N,D,20170207,000000,48.2542,48.2542,48.2542,48.2542,0,0
4359.N,D,20170208,000000,48.4619,48.4619,48.4619,48.4619,0,0
4359.N,D,20170209,000000,48.7624,48.7624,48.7624,48.7624,0,0
4359.N,D,20170210,000000,48.9133,48.9133,48.9133,48.9133,0,0
4359.N,D,20170213,000000,49.4212,49.4212,49.4212,49.4212,0,0
4359.N,D,20170214,000000,49.612,49.612,49.612,49.612,0,0
4359.N,D,20170215,000000,49.5936,49.5936,49.5936,49.5936,0,0
4359.N,D,20170216,000000,49.9906,49.9906,49.9906,49.9906,0,0
4359.N,D,20170217,000000,49.9135,49.9135,49.9135,49.9135,0,0
4359.N,D,20170220,000000,49.9588,49.9588,49.9588,49.9588,0,0
4359.N,D,20170221,000000,50.1331,50.1331,50.1331,50.1331,0,0
4359.N,D,20170222,000000,50.4451,50.4451,50.4451,50.4451,0,0
4359.N,D,20170223,000000,51.2649,51.2649,51.2649,51.2649,0,0
4359.N,D,20170224,000000,51.0392,51.0392,51.0392,51.0392,0,0
4359.N,D,20170227,000000,51.0518,51.0518,51.0518,51.0518,0,0
4359.N,D,20170228,000000,50.6627,50.6627,50.6627,50.6627,0,0
4359.N,D,20170301,000000,50.4164,50.4164,50.4164,50.4164,0,0
4359.N,D,20170302,000000,50.6228,50.6228,50.6228,50.6228,0,0
4359.N,D,20170303,000000,50.4779,50.4779,50.4779,50.4779,0,0
4359.N,D,20170306,000000,50.1051,50.1051,50.1051,50.1051,0,0
4359.N,D,20170307,000000,50.0818,50.0818,50.0818,50.0818,0,0
4359.N,D,20170308,000000,50.1599,50.1599,50.1599,50.1599,0,0
4359.N,D,20170309,000000,49.8604,49.8604,49.8604,49.8604,0,0
4359.N,D,20170310,000000,49.3609,49.3609,49.3609,49.3609,0,0
4359.N,D,20170313,000000,49.1177,49.1177,49.1177,49.1177,0,0
4359.N,D,20170314,000000,49.3595,49.3595,49.3595,49.3595,0,0
4359.N,D,20170315,000000,49.4587,49.4587,49.4587,49.4587,0,0
4359.N,D,20170316,000000,49.7118,49.7118,49.7118,49.7118,0,0
4359.N,D,20170317,000000,49.882,49.882,49.882,49.882,0,0
4359.N,D,20170320,000000,49.8754,49.8754,49.8754,49.8754,0,0
4359.N,D,20170321,000000,50.0034,50.0034,50.0034,50.0034,0,0
4359.N,D,20170322,000000,49.8558,49.8558,49.8558,49.8558,0,0
4359.N,D,20170323,000000,50.0253,50.0253,50.0253,50.0253,0,0
4359.N,D,20170324,000000,49.6565,49.6565,49.6565,49.6565,0,0
4359.N,D,20170327,000000,49.8574,49.8574,49.8574,49.8574,0,0
4359.N,D,20170328,000000,49.3811,49.3811,49.3811,49.3811,0,0
4359.N,D,20170329,000000,49.7672,49.7672,49.7672,49.7672,0,0
4359.N,D,20170330,000000,50.3702,50.3702,50.3702,50.3702,0,0
4359.N,D,20170331,000000,50.3863,50.3863,50.3863,50.3863,0,0
4359.N,D,20170403,000000,50.3733,50.3733,50.3733,50.3733,0,0
4359.N,D,20170404,000000,50.6831,50.6831,50.6831,50.6831,0,0
4359.N,D,20170405,000000,50.6142,50.6142,50.6142,50.6142,0,0
4359.N,D,20170406,000000,50.4153,50.4153,50.4153,50.4153,0,0
4359.N,D,20170407,000000,50.2841,50.2841,50.2841,50.2841,0,0
4359.N,D,20170410,000000,50.4736,50.4736,50.4736,50.4736,0,0
4359.N,D,20170411,000000,50.4999,50.4999,50.4999,50.4999,0,0
4359.N,D,20170412,000000,50.5167,50.5167,50.5167,50.5167,0,0
4359.N,D,20170413,000000,50.591,50.591,50.591,50.591,0,0
4359.N,D,20170414,000000,50.6318,50.6318,50.6318,50.6318,0,0
4359.N,D,20170417,000000,50.3749,50.3749,50.3749,50.3749,0,0
4359.N,D,20170418,000000,50.6135,50.6135,50.6135,50.6135,0,0
4359.N,D,20170419,000000,50.3353,50.3353,50.3353,50.3353,0,0
4359.N,D,20170420,000000,49.9057,49.9057,49.9057,49.9057,0,0
4359.N,D,20170421,000000,50.0738,50.0738,50.0738,50.0738,0,0
4359.N,D,20170424,000000,50.7993,50.7993,50.7993,50.7993,0,0
4359.N,D,20170425,000000,50.5137,50.5137,50.5137,50.5137,0,0
4359.N,D,20170426,000000,50.5691,50.5691,50.5691,50.5691,0,0
4359.N,D,20170427,000000,50.7169,50.7169,50.7169,50.7169,0,0
4359.N,D,20170428,000000,50.6994,50.6994,50.6994,50.6994,0,0
4359.N,D,20170501,000000,50.4909,50.4909,50.4909,50.4909,0,0
4359.N,D,20170502,000000,50.3534,50.3534,50.3534,50.3534,0,0
4359.N,D,20170503,000000,50.3885,50.3885,50.3885,50.3885,0,0
4359.N,D,20170504,000000,50.3295,50.3295,50.3295,50.3295,0,0
4359.N,D,20170505,000000,50.2829,50.2829,50.2829,50.2829,0,0
4359.N,D,20170508,000000,50.0839,50.0839,50.0839,50.0839,0,0
4359.N,D,20170509,000000,50.3967,50.3967,50.3967,50.3967,0,0
4359.N,D,20170510,000000,50.6148,50.6148,50.6148,50.6148,0,0
4359.N,D,20170511,000000,50.7365,50.7365,50.7365,50.7365,0,0
4359.N,D,20170512,000000,50.8876,50.8876,50.8876,50.8876,0,0
4359.N,D,20170515,000000,50.8049,50.8049,50.8049,50.8049,0,0
4359.N,D,20170516,000000,50.9599,50.9599,50.9599,50.9599,0,0
4359.N,D,20170517,000000,51.0083,51.0083,51.0083,51.0083,0,0
4359.N,D,20170518,000000,50.6447,50.6447,50.6447,50.6447,0,0
4359.N,D,20170519,000000,50.3806,50.3806,50.3806,50.3806,0,0
4359.N,D,20170522,000000,50.143,50.143,50.143,50.143,0,0
4359.N,D,20170523,000000,50.7564,50.7564,50.7564,50.7564,0,0
4359.N,D,20170524,000000,50.528,50.528,50.528,50.528,0,0
4359.N,D,20170525,000000,50.5992,50.5992,50.5992,50.5992,0,0
4359.N,D,20170526,000000,50.6044,50.6044,50.6044,50.6044,0,0
4359.N,D,20170529,000000,51.3207,51.3207,51.3207,51.3207,0,0
4359.N,D,20170530,000000,51.5611,51.5611,51.5611,51.5611,0,0
4359.N,D,20170531,000000,51.7299,51.7299,51.7299,51.7299,0,0
4359.N,D,20170601,000000,51.7935,51.7935,51.7935,51.7935,0,0
4359.N,D,20170602,000000,52.1049,52.1049,52.1049,52.1049,0,0
4359.N,D,20170605,000000,52.6747,52.6747,52.6747,52.6747,0,0
4359.N,D,20170606,000000,52.6747,52.6747,52.6747,52.6747,0,0
4359.N,D,20170607,000000,52.5523,52.5523,52.5523,52.5523,0,0
4359.N,D,20170608,000000,52.6873,52.6873,52.6873,52.6873,0,0
4359.N,D,20170609,000000,52.6061,52.6061,52.6061,52.6061,0,0
4359.N,D,20170612,000000,52.5694,52.5694,52.5694,52.5694,0,0
4359.N,D,20170613,000000,52.4007,52.4007,52.4007,52.4007,0,0
4359.N,D,20170614,000000,52.6191,52.6191,52.6191,52.6191,0,0
4359.N,D,20170615,000000,52.7663,52.7663,52.7663,52.7663,0,0
4359.N,D,20170616,000000,52.0776,52.0776,52.0776,52.0776,0,0
4359.N,D,20170619,000000,52.0778,52.0778,52.0778,52.0778,0,0
4359.N,D,20170620,000000,52.7241,52.7241,52.7241,52.7241,0,0
4359.N,D,20170621,000000,52.7656,52.7656,52.7656,52.7656,0,0
4359.N,D,20170622,000000,52.5568,52.5568,52.5568,52.5568,0,0
4359.N,D,20170623,000000,53.1282,53.1282,53.1282,53.1282,0,0
4359.N,D,20170626,000000,52.7168,52.7168,52.7168,52.7168,0,0
4359.N,D,20170627,000000,52.7143,52.7143,52.7143,52.7143,0,0
4359.N,D,20170628,000000,52.7327,52.7327,52.7327,52.7327,0,0
4359.N,D,20170629,000000,51.7523,51.7523,51.7523,51.7523,0,0
4359.N,D,20170630,000000,51.7523,51.7523,51.7523,51.7523,0,0
4359.N,D,20170703,000000,50.4796,50.4796,50.4796,50.4796,0,0
4359.N,D,20170704,000000,50.6773,50.6773,50.6773,50.6773,0,0
4359.N,D,20170705,000000,50.3791,50.3791,50.3791,50.3791,0,0
4359.N,D,20170706,000000,50.4646,50.4646,50.4646,50.4646,0,0
4359.N,D,20170707,000000,50.0906,50.0906,50.0906,50.0906,0,0
4359.N,D,20170710,000000,50.0096,50.0096,50.0096,50.0096,0,0
4359.N,D,20170711,000000,50.0974,50.0974,50.0974,50.0974,0,0
4359.N,D,20170712,000000,50.2031,50.2031,50.2031,50.2031,0,0
4359.N,D,20170713,000000,50.9639,50.9639,50.9639,50.9639,0,0
4359.N,D,20170714,000000,51.4541,51.4541,51.4541,51.4541,0,0
4359.N,D,20170717,000000,51.5219,51.5219,51.5219,51.5219,0,0
4359.N,D,20170718,000000,51.6119,51.6119,51.6119,51.6119,0,0
4359.N,D,20170719,000000,51.1517,51.1517,51.1517,51.1517,0,0
4359.N,D,20170720,000000,51.9774,51.9774,51.9774,51.9774,0,0
4359.N,D,20170721,000000,51.3764,51.3764,51.3764,51.3764,0,0
4359.N,D,20170724,000000,51.6206,51.6206,51.6206,51.6206,0,0
4359.N,D,20170725,000000,51.1929,51.1929,51.1929,51.1929,0,0
4359.N,D,20170726,000000,51.213,51.213,51.213,51.213,0,0
4359.N,D,20170727,000000,51.2916,51.2916,51.2916,51.2916,0,0
4359.N,D,20170728,000000,51.2485,51.2485,51.2485,51.2485,0,0
4359.N,D,20170731,000000,50.781,50.781,50.781,50.781,0,0
4359.N,D,20170801,000000,50.6914,50.6914,50.6914,50.6914,0,0
4359.N,D,20170802,000000,51.3039,51.3039,51.3039,51.3039,0,0
4359.N,D,20170803,000000,51.4041,51.4041,51.4041,51.4041,0,0
4359.N,D,20170804,000000,51.3936,51.3936,51.3936,51.3936,0,0
4359.N,D,20170807,000000,51.8176,51.8176,51.8176,51.8176,0,0
4359.N,D,20170808,000000,51.7304,51.7304,51.7304,51.7304,0,0
4359.N,D,20170809,000000,51.798,51.798,51.798,51.798,0,0
4359.N,D,20170810,000000,51.4282,51.4282,51.4282,51.4282,0,0
4359.N,D,20170811,000000,50.7363,50.7363,50.7363,50.7363,0,0
4359.N,D,20170814,000000,50.0915,50.0915,50.0915,50.0915,0,0
4359.N,D,20170815,000000,51.1679,51.1679,51.1679,51.1679,0,0
4359.N,D,20170816,000000,51.2374,51.2374,51.2374,51.2374,0,0
4359.N,D,20170817,000000,51.5512,51.5512,51.5512,51.5512,0,0
4359.N,D,20170818,000000,51.2315,51.2315,51.2315,51.2315,0,0
4359.N,D,20170821,000000,50.9274,50.9274,50.9274,50.9274,0,0
4359.N,D,20170822,000000,50.995,50.995,50.995,50.995,0,0
4359.N,D,20170823,000000,51.993,51.993,51.993,51.993,0,0
4359.N,D,20170824,000000,51.5459,51.5459,51.5459,51.5459,0,0
4359.N,D,20170825,000000,51.6017,51.6017,51.6017,51.6017,0,0
4359.N,D,20170828,000000,51.809,51.809,51.809,51.809,0,0
4359.N,D,20170829,000000,52.0544,52.0544,52.0544,52.0544,0,0
4359.N,D,20170830,000000,52.0624,52.0624,52.0624,52.0624,0,0
4359.N,D,20170831,000000,52.102,52.102,52.102,52.102,0,0
4359.N,D,20170901,000000,51.7342,51.7342,51.7342,51.7342,0,0
4359.N,D,20170904,000000,51.6472,51.6472,51.6472,51.6472,0,0
4359.N,D,20170905,000000,51.5916,51.5916,51.5916,51.5916,0,0
4359.N,D,20170906,000000,51.7565,51.7565,51.7565,51.7565,0,0
4359.N,D,20170907,000000,51.8259,51.8259,51.8259,51.8259,0,0
4359.N,D,20170908,000000,52.1326,52.1326,52.1326,52.1326,0,0
4359.N,D,20170911,000000,52.3807,52.3807,52.3807,52.3807,0,0
4359.N,D,20170912,000000,52.4721,52.4721,52.4721,52.4721,0,0
4359.N,D,20170913,000000,52.2244,52.2244,52.2244,52.2244,0,0
4359.N,D,20170914,000000,51.9881,51.9881,51.9881,51.9881,0,0
4359.N,D,20170915,000000,51.7848,51.7848,51.7848,51.7848,0,0
4359.N,D,20170918,000000,51.7021,51.7021,51.7021,51.7021,0,0
4359.N,D,20170919,000000,51.6729,51.6729,51.6729,51.6729,0,0
4359.N,D,20170920,000000,51.4216,51.4216,51.4216,51.4216,0,0
4359.N,D,20170921,000000,51.3229,51.3229,51.3229,51.3229,0,0
4359.N,D,20170922,000000,51.3169,51.3169,51.3169,51.3169,0,0
4359.N,D,20170925,000000,51.722,51.722,51.722,51.722,0,0
4359.N,D,20170926,000000,50.8503,50.8503,50.8503,50.8503,0,0
4359.N,D,20170927,000000,50.9031,50.9031,50.9031,50.9031,0,0
4359.N,D,20170928,000000,50.5924,50.5924,50.5924,50.5924,0,0
4359.N,D,20170929,000000,50.4588,50.4588,50.4588,50.4588,0,0
4359.N,D,20171002,000000,50.8668,50.8668,50.8668,50.8668,0,0
4359.N,D,20171003,000000,50.8721,50.8721,50.8721,50.8721,0,0
4359.N,D,20171004,000000,50.8774,50.8774,50.8774,50.8774,0,0
4359.N,D,20171005,000000,50.916,50.916,50.916,50.916,0,0
4359.N,D,20171006,000000,50.9813,50.9813,50.9813,50.9813,0,0
4359.N,D,20171009,000000,50.8545,50.8545,50.8545,50.8545,0,0
4359.N,D,20171010,000000,50.8203,50.8203,50.8203,50.8203,0,0
4359.N,D,20171011,000000,50.757,50.757,50.757,50.757,0,0
4359.N,D,20171012,000000,51.0095,51.0095,51.0095,51.0095,0,0
4359.N,D,20171013,000000,51.4086,51.4086,51.4086,51.4086,0,0
4359.N,D,20171016,000000,51.4181,51.4181,51.4181,51.4181,0,0
4359.N,D,20171017,000000,51.5925,51.5925,51.5925,51.5925,0,0
4359.N,D,20171018,000000,51.696,51.696,51.696,51.696,0,0
4359.N,D,20171019,000000,51.8935,51.8935,51.8935,51.8935,0,0
4359.N,D,20171020,000000,51.0908,51.0908,51.0908,51.0908,0,0
4359.N,D,20171023,000000,51.8971,51.8971,51.8971,51.8971,0,0
4359.N,D,20171024,000000,51.1031,51.1031,51.1031,51.1031,0,0
4359.N,D,20171025,000000,51.1314,51.1314,51.1314,51.1314,0,0
4359.N,D,20171026,000000,50.9075,50.9075,50.9075,50.9075,0,0
4359.N,D,20171027,000000,51.5114,51.5114,51.5114,51.5114,0,0
4359.N,D,20171030,000000,52.2367,52.2367,52.2367,52.2367,0,0
4359.N,D,20171031,000000,52.118,52.118,52.118,52.118,0,0
4359.N,D,20171101,000000,52.1282,52.1282,52.1282,52.1282,0,0
4359.N,D,20171102,000000,52.6234,52.6234,52.6234,52.6234,0,0
4359.N,D,20171103,000000,52.7344,52.7344,52.7344,52.7344,0,0
4359.N,D,20171106,000000,53.0496,53.0496,53.0496,53.0496,0,0
4359.N,D,20171107,000000,53.2952,53.2952,53.2952,53.2952,0,0
4359.N,D,20171108,000000,53.6044,53.6044,53.6044,53.6044,0,0
4359.N,D,20171109,000000,53.5522,53.5522,53.5522,53.5522,0,0
4359.N,D,20171110,000000,53.8092,53.8092,53.8092,53.8092,0,0
4359.N,D,20171113,000000,53.4025,53.4025,53.4025,53.4025,0,0
4359.N,D,20171114,000000,53.1088,53.1088,53.1088,53.1088,0,0
4359.N,D,20171115,000000,52.6457,52.6457,52.6457,52.6457,0,0
4359.N,D,20171116,000000,52.1246,52.1246,52.1246,52.1246,0,0
4359.N,D,20171117,000000,52.6077,52.6077,52.6077,52.6077,0,0
4359.N,D,20171120,000000,52.7743,52.7743,52.7743,52.7743,0,0
4359.N,D,20171121,000000,52.6947,52.6947,52.6947,52.6947,0,0
4359.N,D,20171122,000000,53.2549,53.2549,53.2549,53.2549,0,0
4359.N,D,20171123,000000,53.8232,53.8232,53.8232,53.8232,0,0
4359.N,D,20171124,000000,53.4213,53.4213,53.4213,53.4213,0,0
4359.N,D,20171127,000000,53.4255,53.4255,53.4255,53.4255,0,0
4359.N,D,20171128,000000,53.3315,53.3315,53.3315,53.3315,0,0
4359.N,D,20171129,000000,53.4609,53.4609,53.4609,53.4609,0,0
4359.N,D,20171130,000000,53.3368,53.3368,53.3368,53.3368,0,0
4359.N,D,20171201,000000,53.1278,53.1278,53.1278,53.1278,0,0
4359.N,D,20171204,000000,53.087,53.087,53.087,53.087,0,0
4359.N,D,20171205,000000,53.206,53.206,53.206,53.206,0,0
4359.N,D,20171206,000000,53.2964,53.2964,53.2964,53.2964,0,0
4359.N,D,20171207,000000,52.8091,52.8091,52.8091,52.8091,0,0
4359.N,D,20171208,000000,53.11,53.11,53.11,53.11,0,0
4359.N,D,20171211,000000,53.6459,53.6459,53.6459,53.6459,0,0
4359.N,D,20171212,000000,53.819,53.819,53.819,53.819,0,0
4359.N,D,20171213,000000,53.7125,53.7125,53.7125,53.7125,0,0
4359.N,D,20171214,000000,53.7458,53.7458,53.7458,53.7458,0,0
4359.N,D,20171215,000000,53.6713,53.6713,53.6713,53.6713,0,0
4359.N,D,20171218,000000,53.5497,53.5497,53.5497,53.5497,0,0
4359.N,D,20171219,000000,53.9715,53.9715,53.9715,53.9715,0,0
4359.N,D,20171220,000000,53.8999,53.8999,53.8999,53.8999,0,0
4359.N,D,20171221,000000,53.605,53.605,53.605,53.605,0,0
4359.N,D,20171222,000000,53.4967,53.4967,53.4967,53.4967,0,0
4359.N,D,20171226,000000,54.139,54.139,54.139,54.139,0,0
4359.N,D,20171227,000000,54.2481,54.2481,54.2481,54.2481,0,0
4359.N,D,20171228,000000,53.7213,53.7213,53.7213,53.7213,0,0
4359.N,D,20171229,000000,53.5977,53.5977,53.5977,53.5977,0,0
4359.N,D,20180102,000000,53.4175,53.4175,53.4175,53.4175,0,0
4359.N,D,20180103,000000,53.7461,53.7461,53.7461,53.7461,0,0
4359.N,D,20180104,000000,54.1903,54.1903,54.1903,54.1903,0,0
4359.N,D,20180105,000000,54.3728,54.3728,54.3728,54.3728,0,0
4359.N,D,20180108,000000,54.3865,54.3865,54.3865,54.3865,0,0
4359.N,D,20180109,000000,55.4372,55.4372,55.4372,55.4372,0,0
4359.N,D,20180110,000000,55.8449,55.8449,55.8449,55.8449,0,0
4359.N,D,20180111,000000,55.6515,55.6515,55.6515,55.6515,0,0
4359.N,D,20180112,000000,55.6741,55.6741,55.6741,55.6741,0,0
4359.N,D,20180115,000000,55.6286,55.6286,55.6286,55.6286,0,0
4359.N,D,20180116,000000,55.5641,55.5641,55.5641,55.5641,0,0
4359.N,D,20180117,000000,56.0018,56.0018,56.0018,56.0018,0,0
4359.N,D,20180118,000000,56.1841,56.1841,56.1841,56.1841,0,0
4359.N,D,20180119,000000,56.3445,56.3445,56.3445,56.3445,0,0
4359.N,D,20180122,000000,56.6556,56.6556,56.6556,56.6556,0,0
4359.N,D,20180123,000000,57.2199,57.2199,57.2199,57.2199,0,0
4359.N,D,20180124,000000,57.4012,57.4012,57.4012,57.4012,0,0
4359.N,D,20180125,000000,57.1905,57.1905,57.1905,57.1905,0,0
4359.N,D,20180126,000000,56.2343,56.2343,56.2343,56.2343,0,0
4359.N,D,20180129,000000,57.2009,57.2009,57.2009,57.2009,0,0
4359.N,D,20180130,000000,56.9401,56.9401,56.9401,56.9401,0,0
4359.N,D,20180131,000000,55.9509,55.9509,55.9509,55.9509,0,0
4359.N,D,20180201,000000,56.1468,56.1468,56.1468,56.1468,0,0
4359.N,D,20180202,000000,55.6561,55.6561,55.6561,55.6561,0,0
4359.N,D,20180205,000000,55.087,55.087,55.087,55.087,0,0
4359.N,D,20180206,000000,54.2729,54.2729,54.2729,54.2729,0,0
4359.N,D,20180207,000000,53.2955,53.2955,53.2955,53.2955,0,0
4359.N,D,20180208,000000,53.2948,53.2948,53.2948,53.2948,0,0
4359.N,D,20180209,000000,52.3237,52.3237,52.3237,52.3237,0,0
4359.N,D,20180212,000000,51.7397,51.7397,51.7397,51.7397,0,0
4359.N,D,20180213,000000,51.7392,51.7392,51.7392,51.7392,0,0
4359.N,D,20180214,000000,51.7438,51.7438,51.7438,51.7438,0,0
4359.N,D,20180215,000000,52.4411,52.4411,52.4411,52.4411,0,0
4359.N,D,20180216,000000,52.6074,52.6074,52.6074,52.6074,0,0
4359.N,D,20180219,000000,52.8583,52.8583,52.8583,52.8583,0,0
4359.N,D,20180220,000000,52.7305,52.7305,52.7305,52.7305,0,0
4359.N,D,20180221,000000,52.8706,52.8706,52.8706,52.8706,0,0
4359.N,D,20180222,000000,53.0599,53.0599,53.0599,53.0599,0,0
4359.N,D,20180223,000000,53.5203,53.5203,53.5203,53.5203,0,0
4359.N,D,20180226,000000,53.5507,53.5507,53.5507,53.5507,0,0
4359.N,D,20180227,000000,53.7642,53.7642,53.7642,53.7642,0,0
4359.N,D,20180228,000000,53.5145,53.5145,53.5145,53.5145,0,0
4359.N,D,20180301,000000,53.2018,53.2018,53.2018,53.2018,0,0
4359.N,D,20180302,000000,53.0594,53.0594,53.0594,53.0594,0,0
4359.N,D,20180305,000000,52.5735,52.5735,52.5735,52.5735,0,0
4359.N,D,20180306,000000,52.4177,52.4177,52.4177,52.4177,0,0
4359.N,D,20180307,000000,52.7789,52.7789,52.7789,52.7789,0,0
4359.N,D,20180308,000000,52.5989,52.5989,52.5989,52.5989,0,0
4359.N,D,20180309,000000,52.7923,52.7923,52.7923,52.7923,0,0
4359.N,D,20180312,000000,53.1475,53.1475,53.1475,53.1475,0,0
4359.N,D,20180313,000000,53.4086,53.4086,53.4086,53.4086,0,0
4359.N,D,20180314,000000,53.2981,53.2981,53.2981,53.2981,0,0
4359.N,D,20180315,000000,53.4265,53.4265,53.4265,53.4265,0,0
4359.N,D,20180316,000000,52.9367,52.9367,52.9367,52.9367,0,0
4359.N,D,20180319,000000,52.8628,52.8628,52.8628,52.8628,0,0
4359.N,D,20180320,000000,52.634,52.634,52.634,52.634,0,0
4359.N,D,20180321,000000,52.6721,52.6721,52.6721,52.6721,0,0
4359.N,D,20180322,000000,52.7292,52.7292,52.7292,52.7292,0,0
4359.N,D,20180323,000000,52.9511,52.9511,52.9511,52.9511,0,0
4359.N,D,20180326,000000,51.9654,51.9654,51.9654,51.9654,0,0
4359.N,D,20180327,000000,52.2211,52.2211,52.2211,52.2211,0,0
4359.N,D,20180328,000000,52.2125,52.2125,52.2125,52.2125,0,0
4359.N,D,20180329,000000,51.932,51.932,51.932,51.932,0,0
4359.N,D,20180330,000000,52.1592,52.1592,52.1592,52.1592,0,0
4359.N,D,20180402,000000,52.2225,52.2225,52.2225,52.2225,0,0
4359.N,D,20180403,000000,52.2055,52.2055,52.2055,52.2055,0,0
4359.N,D,20180404,000000,52.2391,52.2391,52.2391,52.2391,0,0
4359.N,D,20180405,000000,52.0866,52.0866,52.0866,52.0866,0,0
4359.N,D,20180406,000000,51.8601,51.8601,51.8601,51.8601,0,0
4359.N,D,20180409,000000,52.2012,52.2012,52.2012,52.2012,0,0
4359.N,D,20180410,000000,52.3459,52.3459,52.3459,52.3459,0,0
4359.N,D,20180411,000000,52.4983,52.4983,52.4983,52.4983,0,0
4359.N,D,20180412,000000,52.702,52.702,52.702,52.702,0,0
4359.N,D,20180413,000000,52.3849,52.3849,52.3849,52.3849,0,0
4359.N,D,20180416,000000,52.573,52.573,52.573,52.573,0,0
4359.N,D,20180417,000000,52.1008,52.1008,52.1008,52.1008,0,0
4359.N,D,20180418,000000,51.9533,51.9533,51.9533,51.9533,0,0
4359.N,D,20180419,000000,52.164,52.164,52.164,52.164,0,0
4359.N,D,20180427,000000,52.244,52.244,52.244,52.244,0,0
4359.N,D,20180430,000000,52.4737,52.4737,52.4737,52.4737,0,0
4359.N,D,20180501,000000,52.9977,52.9977,52.9977,52.9977,0,0
4359.N,D,20180502,000000,52.8067,52.8067,52.8067,52.8067,0,0
4359.N,D,20180503,000000,52.8968,52.8968,52.8968,52.8968,0,0
4359.N,D,20180504,000000,52.8529,52.8529,52.8529,52.8529,0,0
4359.N,D,20180507,000000,52.7474,52.7474,52.7474,52.7474,0,0
4359.N,D,20180508,000000,52.967,52.967,52.967,52.967,0,0
4359.N,D,20180509,000000,52.9783,52.9783,52.9783,52.9783,0,0
4359.N,D,20180510,000000,53.1526,53.1526,53.1526,53.1526,0,0
4359.N,D,20180511,000000,53.1853,53.1853,53.1853,53.1853,0,0
4359.N,D,20180514,000000,53.1496,53.1496,53.1496,53.1496,0,0
4359.N,D,20180515,000000,53.2165,53.2165,53.2165,53.2165,0,0
4359.N,D,20180516,000000,53.16,53.16,53.16,53.16,0,0
4359.N,D,20180517,000000,53.1268,53.1268,53.1268,53.1268,0,0
4359.N,D,20180518,000000,53.1443,53.1443,53.1443,53.1443,0,0
4359.N,D,20180521,000000,53.2845,53.2845,53.2845,53.2845,0,0
4359.N,D,20180522,000000,53.4232,53.4232,53.4232,53.4232,0,0
4359.N,D,20180523,000000,53.9743,53.9743,53.9743,53.9743,0,0
4359.N,D,20180524,000000,52.9351,52.9351,52.9351,52.9351,0,0
4359.N,D,20180525,000000,52.9664,52.9664,52.9664,52.9664,0,0
4359.N,D,20180528,000000,52.826,52.826,52.826,52.826,0,0
