<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3814.N,D,20200211,000000,200.586,200.586,200.586,200.586,0,0
3814.N,D,20200212,000000,201.223,201.223,201.223,201.223,0,0
3814.N,D,20200213,000000,200.911,200.911,200.911,200.911,0,0
3814.N,D,20200214,000000,201.208,201.208,201.208,201.208,0,0
3814.N,D,20200218,000000,200.802,200.802,200.802,200.802,0,0
3814.N,D,20200219,000000,201.615,201.615,201.615,201.615,0,0
3814.N,D,20200220,000000,200.884,200.884,200.884,200.884,0,0
3814.N,D,20200221,000000,199.916,199.916,199.916,199.916,0,0
3814.N,D,20200224,000000,193.678,193.678,193.678,193.678,0,0
3814.N,D,20200225,000000,193.064,193.064,193.064,193.064,0,0
3814.N,D,20200226,000000,188.537,188.537,188.537,188.537,0,0
3814.N,D,20200227,000000,182.763,182.763,182.763,182.763,0,0
3814.N,D,20200228,000000,175.664,175.664,175.664,175.664,0,0
3814.N,D,20200302,000000,174.988,174.988,174.988,174.988,0,0
3814.N,D,20200303,000000,180.01,180.01,180.01,180.01,0,0
3814.N,D,20200304,000000,179.807,179.807,179.807,179.807,0,0
3814.N,D,20200305,000000,177.613,177.613,177.613,177.613,0,0
3814.N,D,20200306,000000,170.0628,170.0628,170.0628,170.0628,0,0
3814.N,D,20200309,000000,161.2511,161.2511,161.2511,161.2511,0,0
3814.N,D,20200310,000000,162.7072,162.7072,162.7072,162.7072,0,0
3814.N,D,20200311,000000,160.7999,160.7999,160.7999,160.7999,0,0
3814.N,D,20200312,000000,148.8943,148.8943,148.8943,148.8943,0,0
3814.N,D,20200313,000000,150.6406,150.6406,150.6406,150.6406,0,0
3814.N,D,20200316,000000,141.1751,141.1751,141.1751,141.1751,0,0
3814.N,D,20200317,000000,142.1503,142.1503,142.1503,142.1503,0,0
3814.N,D,20200318,000000,144.4491,144.4491,144.4491,144.4491,0,0
3814.N,D,20200319,000000,142.3607,142.3607,142.3607,142.3607,0,0
3814.N,D,20200320,000000,145.8651,145.8651,145.8651,145.8651,0,0
3814.N,D,20200323,000000,139.0875,139.0875,139.0875,139.0875,0,0
3814.N,D,20200324,000000,143.5235,143.5235,143.5235,143.5235,0,0
3814.N,D,20200325,000000,146.6599,146.6599,146.6599,146.6599,0,0
3814.N,D,20200326,000000,152.2353,152.2353,152.2353,152.2353,0,0
3814.N,D,20200327,000000,151.4136,151.4136,151.4136,151.4136,0,0
3814.N,D,20200330,000000,152.3093,152.3093,152.3093,152.3093,0,0
3814.N,D,20200331,000000,154.4591,154.4591,154.4591,154.4591,0,0
3814.N,D,20200401,000000,150.2949,150.2949,150.2949,150.2949,0,0
3814.N,D,20200402,000000,150.026,150.026,150.026,150.026,0,0
3814.N,D,20200403,000000,152.8489,152.8489,152.8489,152.8489,0,0
3814.N,D,20200406,000000,156.2095,156.2095,156.2095,156.2095,0,0
3814.N,D,20200407,000000,162.4686,162.4686,162.4686,162.4686,0,0
3814.N,D,20200408,000000,159.8654,159.8654,159.8654,159.8654,0,0
3814.N,D,20200409,000000,163.6375,163.6375,163.6375,163.6375,0,0
3814.N,D,20200414,000000,164.0681,164.0681,164.0681,164.0681,0,0
3814.N,D,20200415,000000,162.4588,162.4588,162.4588,162.4588,0,0
3814.N,D,20200416,000000,162.4616,162.4616,162.4616,162.4616,0,0
3814.N,D,20200417,000000,166.2972,166.2972,166.2972,166.2972,0,0
3814.N,D,20200420,000000,164.7114,164.7114,164.7114,164.7114,0,0
3814.N,D,20200421,000000,162.2062,162.2062,162.2062,162.2062,0,0
3814.N,D,20200422,000000,163.3437,163.3437,163.3437,163.3437,0,0
3814.N,D,20200423,000000,165.6375,165.6375,165.6375,165.6375,0,0
3814.N,D,20200424,000000,165.6586,165.6586,165.6586,165.6586,0,0
3814.N,D,20200427,000000,167.1704,167.1704,167.1704,167.1704,0,0
3814.N,D,20200428,000000,170.592,170.592,170.592,170.592,0,0
3814.N,D,20200429,000000,172.3077,172.3077,172.3077,172.3077,0,0
3814.N,D,20200430,000000,171.2127,171.2127,171.2127,171.2127,0,0
3814.N,D,20200501,000000,165.5978,165.5978,165.5978,165.5978,0,0
3814.N,D,20200504,000000,163.8878,163.8878,163.8878,163.8878,0,0
3814.N,D,20200505,000000,167.5712,167.5712,167.5712,167.5712,0,0
3814.N,D,20200506,000000,168.5422,168.5422,168.5422,168.5422,0,0
3814.N,D,20200507,000000,169.285,169.285,169.285,169.285,0,0
3814.N,D,20200508,000000,170.5268,170.5268,170.5268,170.5268,0,0
3814.N,D,20200511,000000,170.0356,170.0356,170.0356,170.0356,0,0
3814.N,D,20200512,000000,170.9331,170.9331,170.9331,170.9331,0,0
3814.N,D,20200513,000000,168.2574,168.2574,168.2574,168.2574,0,0
3814.N,D,20200514,000000,164.1597,164.1597,164.1597,164.1597,0,0
3814.N,D,20200515,000000,165.357,165.357,165.357,165.357,0,0
3814.N,D,20200518,000000,170.0385,170.0385,170.0385,170.0385,0,0
3814.N,D,20200519,000000,169.524,169.524,169.524,169.524,0,0
3814.N,D,20200520,000000,169.7388,169.7388,169.7388,169.7388,0,0
3814.N,D,20200521,000000,169.4385,169.4385,169.4385,169.4385,0,0
3814.N,D,20200522,000000,169.1594,169.1594,169.1594,169.1594,0,0
3814.N,D,20200526,000000,172.1157,172.1157,172.1157,172.1157,0,0
3814.N,D,20200527,000000,172.5033,172.5033,172.5033,172.5033,0,0
3814.N,D,20200528,000000,173.8956,173.8956,173.8956,173.8956,0,0
3814.N,D,20200529,000000,171.7155,171.7155,171.7155,171.7155,0,0
3814.N,D,20200601,000000,172.5955,172.5955,172.5955,172.5955,0,0
3814.N,D,20200602,000000,173.6828,173.6828,173.6828,173.6828,0,0
3814.N,D,20200603,000000,175.0201,175.0201,175.0201,175.0201,0,0
3814.N,D,20200604,000000,174.9109,174.9109,174.9109,174.9109,0,0
3814.N,D,20200605,000000,177.1817,177.1817,177.1817,177.1817,0,0
3814.N,D,20200608,000000,179.0861,179.0861,179.0861,179.0861,0,0
3814.N,D,20200609,000000,178.2338,178.2338,178.2338,178.2338,0,0
3814.N,D,20200610,000000,177.6102,177.6102,177.6102,177.6102,0,0
3814.N,D,20200611,000000,172.4581,172.4581,172.4581,172.4581,0,0
3814.N,D,20200612,000000,171.298,171.298,171.298,171.298,0,0
3814.N,D,20200615,000000,168.133,168.133,168.133,168.133,0,0
3814.N,D,20200616,000000,175.1803,175.1803,175.1803,175.1803,0,0
3814.N,D,20200617,000000,175.1531,175.1531,175.1531,175.1531,0,0
3814.N,D,20200618,000000,173.6401,173.6401,173.6401,173.6401,0,0
3814.N,D,20200619,000000,175.3794,175.3794,175.3794,175.3794,0,0
3814.N,D,20200622,000000,174.0919,174.0919,174.0919,174.0919,0,0
3814.N,D,20200623,000000,174.4241,174.4241,174.4241,174.4241,0,0
3814.N,D,20200624,000000,173.276,173.276,173.276,173.276,0,0
3814.N,D,20200625,000000,170.6073,170.6073,170.6073,170.6073,0,0
3814.N,D,20200626,000000,172.4243,172.4243,172.4243,172.4243,0,0
3814.N,D,20200629,000000,169.9085,169.9085,169.9085,169.9085,0,0
3814.N,D,20200630,000000,171.7242,171.7242,171.7242,171.7242,0,0
3814.N,D,20200701,000000,173.5596,173.5596,173.5596,173.5596,0,0
3814.N,D,20200702,000000,174.7921,174.7921,174.7921,174.7921,0,0
3814.N,D,20200706,000000,175.6664,175.6664,175.6664,175.6664,0,0
3814.N,D,20200707,000000,174.9661,174.9661,174.9661,174.9661,0,0
3814.N,D,20200708,000000,174.7524,174.7524,174.7524,174.7524,0,0
3814.N,D,20200709,000000,175.0822,175.0822,175.0822,175.0822,0,0
3814.N,D,20200710,000000,173.4803,173.4803,173.4803,173.4803,0,0
3814.N,D,20200713,000000,175.44,175.44,175.44,175.44,0,0
3814.N,D,20200714,000000,172.8487,172.8487,172.8487,172.8487,0,0
3814.N,D,20200715,000000,176.1479,176.1479,176.1479,176.1479,0,0
3814.N,D,20200716,000000,175.3108,175.3108,175.3108,175.3108,0,0
3814.N,D,20200717,000000,175.9306,175.9306,175.9306,175.9306,0,0
3814.N,D,20200720,000000,176.7452,176.7452,176.7452,176.7452,0,0
3814.N,D,20200721,000000,177.8687,177.8687,177.8687,177.8687,0,0
3814.N,D,20200722,000000,175.0486,175.0486,175.0486,175.0486,0,0
3814.N,D,20200723,000000,176.1522,176.1522,176.1522,176.1522,0,0
3814.N,D,20200724,000000,173.8486,173.8486,173.8486,173.8486,0,0
3814.N,D,20200727,000000,172.5462,172.5462,172.5462,172.5462,0,0
3814.N,D,20200728,000000,173.213,173.213,173.213,173.213,0,0
3814.N,D,20200729,000000,173.1246,173.1246,173.1246,173.1246,0,0
3814.N,D,20200730,000000,171.2088,171.2088,171.2088,171.2088,0,0
3814.N,D,20200731,000000,171.1751,171.1751,171.1751,171.1751,0,0
3814.N,D,20200803,000000,173.3116,173.3116,173.3116,173.3116,0,0
3814.N,D,20200804,000000,172.9785,172.9785,172.9785,172.9785,0,0
3814.N,D,20200805,000000,173.058,173.058,173.058,173.058,0,0
3814.N,D,20200806,000000,173.122,173.122,173.122,173.122,0,0
3814.N,D,20200807,000000,173.011,173.011,173.011,173.011,0,0
3814.N,D,20200810,000000,174.5639,174.5639,174.5639,174.5639,0,0
3814.N,D,20200811,000000,175.518,175.518,175.518,175.518,0,0
3814.N,D,20200812,000000,175.6743,175.6743,175.6743,175.6743,0,0
3814.N,D,20200813,000000,175.1954,175.1954,175.1954,175.1954,0,0
3814.N,D,20200814,000000,174.5914,174.5914,174.5914,174.5914,0,0
3814.N,D,20200817,000000,174.7766,174.7766,174.7766,174.7766,0,0
3814.N,D,20200818,000000,174.3263,174.3263,174.3263,174.3263,0,0
3814.N,D,20200819,000000,174.052,174.052,174.052,174.052,0,0
3814.N,D,20200820,000000,173.3553,173.3553,173.3553,173.3553,0,0
3814.N,D,20200821,000000,173.5198,173.5198,173.5198,173.5198,0,0
3814.N,D,20200824,000000,175.0071,175.0071,175.0071,175.0071,0,0
3814.N,D,20200825,000000,175.8534,175.8534,175.8534,175.8534,0,0
3814.N,D,20200826,000000,175.9507,175.9507,175.9507,175.9507,0,0
3814.N,D,20200827,000000,175.8066,175.8066,175.8066,175.8066,0,0
3814.N,D,20200828,000000,174.9748,174.9748,174.9748,174.9748,0,0
3814.N,D,20200831,000000,174.42,174.42,174.42,174.42,0,0
3814.N,D,20200901,000000,173.096,173.096,173.096,173.096,0,0
3814.N,D,20200902,000000,175.893,175.893,175.893,175.893,0,0
3814.N,D,20200903,000000,176.9698,176.9698,176.9698,176.9698,0,0
3814.N,D,20200904,000000,174.0961,174.0961,174.0961,174.0961,0,0
3814.N,D,20200908,000000,171.2031,171.2031,171.2031,171.2031,0,0
3814.N,D,20200909,000000,171.8691,171.8691,171.8691,171.8691,0,0
3814.N,D,20200910,000000,172.2076,172.2076,172.2076,172.2076,0,0
3814.N,D,20200911,000000,171.539,171.539,171.539,171.539,0,0
3814.N,D,20200914,000000,172.2086,172.2086,172.2086,172.2086,0,0
3814.N,D,20200915,000000,174.3223,174.3223,174.3223,174.3223,0,0
3814.N,D,20200916,000000,174.7745,174.7745,174.7745,174.7745,0,0
3814.N,D,20200917,000000,173.0042,173.0042,173.0042,173.0042,0,0
3814.N,D,20200918,000000,174.1539,174.1539,174.1539,174.1539,0,0
3814.N,D,20200921,000000,170.5414,170.5414,170.5414,170.5414,0,0
3814.N,D,20200922,000000,170.4441,170.4441,170.4441,170.4441,0,0
3814.N,D,20200923,000000,172.1702,172.1702,172.1702,172.1702,0,0
3814.N,D,20200924,000000,168.7794,168.7794,168.7794,168.7794,0,0
3814.N,D,20200925,000000,169.2313,169.2313,169.2313,169.2313,0,0
3814.N,D,20200928,000000,172.6158,172.6158,172.6158,172.6158,0,0
3814.N,D,20200929,000000,172.7407,172.7407,172.7407,172.7407,0,0
3814.N,D,20200930,000000,172.3068,172.3068,172.3068,172.3068,0,0
3814.N,D,20201001,000000,173.369,173.369,173.369,173.369,0,0
3814.N,D,20201002,000000,171.8124,171.8124,171.8124,171.8124,0,0
3814.N,D,20201005,000000,173.7497,173.7497,173.7497,173.7497,0,0
3814.N,D,20201006,000000,175.1681,175.1681,175.1681,175.1681,0,0
3814.N,D,20201007,000000,174.8523,174.8523,174.8523,174.8523,0,0
3814.N,D,20201008,000000,177.146,177.146,177.146,177.146,0,0
3814.N,D,20201009,000000,177.8282,177.8282,177.8282,177.8282,0,0
3814.N,D,20201012,000000,179.3524,179.3524,179.3524,179.3524,0,0
3814.N,D,20201013,000000,179.1646,179.1646,179.1646,179.1646,0,0
3814.N,D,20201014,000000,179.488,179.488,179.488,179.488,0,0
3814.N,D,20201015,000000,177.3852,177.3852,177.3852,177.3852,0,0
3814.N,D,20201016,000000,179.0305,179.0305,179.0305,179.0305,0,0
