<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3642.N,D,20190717,000000,9.4614,9.4614,9.4614,9.4614,0,0
3642.N,D,20190718,000000,9.4717,9.4717,9.4717,9.4717,0,0
3642.N,D,20190719,000000,9.4805,9.4805,9.4805,9.4805,0,0
3642.N,D,20190722,000000,9.4912,9.4912,9.4912,9.4912,0,0
3642.N,D,20190723,000000,9.4873,9.4873,9.4873,9.4873,0,0
3642.N,D,20190724,000000,9.5024,9.5024,9.5024,9.5024,0,0
3642.N,D,20190725,000000,9.5118,9.5118,9.5118,9.5118,0,0
3642.N,D,20190726,000000,9.4915,9.4915,9.4915,9.4915,0,0
3642.N,D,20190729,000000,9.4927,9.4927,9.4927,9.4927,0,0
3642.N,D,20190730,000000,9.4807,9.4807,9.4807,9.4807,0,0
3642.N,D,20190731,000000,9.4859,9.4859,9.4859,9.4859,0,0
3642.N,D,20190801,000000,9.4936,9.4936,9.4936,9.4936,0,0
3642.N,D,20190802,000000,9.5344,9.5344,9.5344,9.5344,0,0
3642.N,D,20190805,000000,9.5551,9.5551,9.5551,9.5551,0,0
3642.N,D,20190806,000000,9.5596,9.5596,9.5596,9.5596,0,0
3642.N,D,20190807,000000,9.6185,9.6185,9.6185,9.6185,0,0
3642.N,D,20190808,000000,9.5581,9.5581,9.5581,9.5581,0,0
3642.N,D,20190809,000000,9.5764,9.5764,9.5764,9.5764,0,0
3642.N,D,20190812,000000,9.5709,9.5709,9.5709,9.5709,0,0
3642.N,D,20190813,000000,9.5996,9.5996,9.5996,9.5996,0,0
3642.N,D,20190814,000000,9.6178,9.6178,9.6178,9.6178,0,0
3642.N,D,20190815,000000,9.6237,9.6237,9.6237,9.6237,0,0
3642.N,D,20190816,000000,9.6454,9.6454,9.6454,9.6454,0,0
3642.N,D,20190819,000000,9.6076,9.6076,9.6076,9.6076,0,0
3642.N,D,20190820,000000,9.6359,9.6359,9.6359,9.6359,0,0
3642.N,D,20190821,000000,9.6306,9.6306,9.6306,9.6306,0,0
3642.N,D,20190822,000000,9.6155,9.6155,9.6155,9.6155,0,0
3642.N,D,20190823,000000,9.6148,9.6148,9.6148,9.6148,0,0
3642.N,D,20190826,000000,9.6528,9.6528,9.6528,9.6528,0,0
3642.N,D,20190827,000000,9.6611,9.6611,9.6611,9.6611,0,0
3642.N,D,20190828,000000,9.7039,9.7039,9.7039,9.7039,0,0
3642.N,D,20190829,000000,9.6872,9.6872,9.6872,9.6872,0,0
3642.N,D,20190830,000000,9.6781,9.6781,9.6781,9.6781,0,0
3642.N,D,20190902,000000,9.6685,9.6685,9.6685,9.6685,0,0
3642.N,D,20190903,000000,9.6733,9.6733,9.6733,9.6733,0,0
3642.N,D,20190904,000000,9.6741,9.6741,9.6741,9.6741,0,0
3642.N,D,20190905,000000,9.6535,9.6535,9.6535,9.6535,0,0
3642.N,D,20190906,000000,9.64,9.64,9.64,9.64,0,0
3642.N,D,20190909,000000,9.6302,9.6302,9.6302,9.6302,0,0
3642.N,D,20190910,000000,9.5976,9.5976,9.5976,9.5976,0,0
3642.N,D,20190911,000000,9.5445,9.5445,9.5445,9.5445,0,0
3642.N,D,20190912,000000,9.5999,9.5999,9.5999,9.5999,0,0
3642.N,D,20190913,000000,9.5044,9.5044,9.5044,9.5044,0,0
3642.N,D,20190916,000000,9.5026,9.5026,9.5026,9.5026,0,0
3642.N,D,20190917,000000,9.5143,9.5143,9.5143,9.5143,0,0
3642.N,D,20190918,000000,9.5456,9.5456,9.5456,9.5456,0,0
3642.N,D,20190919,000000,9.5623,9.5623,9.5623,9.5623,0,0
3642.N,D,20190920,000000,9.5504,9.5504,9.5504,9.5504,0,0
3642.N,D,20190923,000000,9.5858,9.5858,9.5858,9.5858,0,0
3642.N,D,20190924,000000,9.5964,9.5964,9.5964,9.5964,0,0
3642.N,D,20190925,000000,9.6107,9.6107,9.6107,9.6107,0,0
3642.N,D,20190926,000000,9.5218,9.5218,9.5218,9.5218,0,0
3642.N,D,20190927,000000,9.5157,9.5157,9.5157,9.5157,0,0
3642.N,D,20190930,000000,9.51,9.51,9.51,9.51,0,0
3642.N,D,20191001,000000,9.4674,9.4674,9.4674,9.4674,0,0
3642.N,D,20191002,000000,9.5124,9.5124,9.5124,9.5124,0,0
3642.N,D,20191003,000000,9.5231,9.5231,9.5231,9.5231,0,0
3642.N,D,20191004,000000,9.5634,9.5634,9.5634,9.5634,0,0
3642.N,D,20191007,000000,9.561,9.561,9.561,9.561,0,0
3642.N,D,20191008,000000,9.5746,9.5746,9.5746,9.5746,0,0
3642.N,D,20191009,000000,9.5504,9.5504,9.5504,9.5504,0,0
3642.N,D,20191010,000000,9.5224,9.5224,9.5224,9.5224,0,0
3642.N,D,20191011,000000,9.492,9.492,9.492,9.492,0,0
3642.N,D,20191014,000000,9.4951,9.4951,9.4951,9.4951,0,0
3642.N,D,20191015,000000,9.4982,9.4982,9.4982,9.4982,0,0
3642.N,D,20191016,000000,9.4809,9.4809,9.4809,9.4809,0,0
3642.N,D,20191017,000000,9.4819,9.4819,9.4819,9.4819,0,0
3642.N,D,20191018,000000,9.4844,9.4844,9.4844,9.4844,0,0
3642.N,D,20191021,000000,9.4713,9.4713,9.4713,9.4713,0,0
3642.N,D,20191022,000000,9.4784,9.4784,9.4784,9.4784,0,0
3642.N,D,20191023,000000,9.4933,9.4933,9.4933,9.4933,0,0
3642.N,D,20191024,000000,9.4908,9.4908,9.4908,9.4908,0,0
3642.N,D,20191029,000000,9.4353,9.4353,9.4353,9.4353,0,0
3642.N,D,20191030,000000,9.4295,9.4295,9.4295,9.4295,0,0
3642.N,D,20191031,000000,9.5011,9.5011,9.5011,9.5011,0,0
3642.N,D,20191101,000000,9.5199,9.5199,9.5199,9.5199,0,0
3642.N,D,20191104,000000,9.4863,9.4863,9.4863,9.4863,0,0
3642.N,D,20191105,000000,9.4372,9.4372,9.4372,9.4372,0,0
3642.N,D,20191106,000000,9.4306,9.4306,9.4306,9.4306,0,0
3642.N,D,20191107,000000,9.403,9.403,9.403,9.403,0,0
3642.N,D,20191108,000000,9.3554,9.3554,9.3554,9.3554,0,0
3642.N,D,20191111,000000,9.3712,9.3712,9.3712,9.3712,0,0
3642.N,D,20191112,000000,9.3561,9.3561,9.3561,9.3561,0,0
3642.N,D,20191113,000000,9.3807,9.3807,9.3807,9.3807,0,0
3642.N,D,20191114,000000,9.4038,9.4038,9.4038,9.4038,0,0
3642.N,D,20191115,000000,9.4121,9.4121,9.4121,9.4121,0,0
3642.N,D,20191118,000000,9.4153,9.4153,9.4153,9.4153,0,0
3642.N,D,20191119,000000,9.4285,9.4285,9.4285,9.4285,0,0
3642.N,D,20191120,000000,9.4513,9.4513,9.4513,9.4513,0,0
3642.N,D,20191121,000000,9.4502,9.4502,9.4502,9.4502,0,0
3642.N,D,20191122,000000,9.4437,9.4437,9.4437,9.4437,0,0
3642.N,D,20191125,000000,9.4301,9.4301,9.4301,9.4301,0,0
3642.N,D,20191126,000000,9.449,9.449,9.449,9.449,0,0
3642.N,D,20191127,000000,9.4443,9.4443,9.4443,9.4443,0,0
3642.N,D,20191128,000000,9.4402,9.4402,9.4402,9.4402,0,0
3642.N,D,20191129,000000,9.4375,9.4375,9.4375,9.4375,0,0
3642.N,D,20191202,000000,9.4057,9.4057,9.4057,9.4057,0,0
3642.N,D,20191203,000000,9.4331,9.4331,9.4331,9.4331,0,0
3642.N,D,20191204,000000,9.459,9.459,9.459,9.459,0,0
3642.N,D,20191205,000000,9.4314,9.4314,9.4314,9.4314,0,0
3642.N,D,20191206,000000,9.4134,9.4134,9.4134,9.4134,0,0
3642.N,D,20191209,000000,9.4383,9.4383,9.4383,9.4383,0,0
3642.N,D,20191210,000000,9.434,9.434,9.434,9.434,0,0
3642.N,D,20191211,000000,9.4401,9.4401,9.4401,9.4401,0,0
3642.N,D,20191212,000000,9.4563,9.4563,9.4563,9.4563,0,0
3642.N,D,20191213,000000,9.4209,9.4209,9.4209,9.4209,0,0
3642.N,D,20191216,000000,9.4393,9.4393,9.4393,9.4393,0,0
3642.N,D,20191217,000000,9.422,9.422,9.422,9.422,0,0
3642.N,D,20191218,000000,9.4138,9.4138,9.4138,9.4138,0,0
3642.N,D,20191219,000000,9.3342,9.3342,9.3342,9.3342,0,0
3642.N,D,20191220,000000,9.3285,9.3285,9.3285,9.3285,0,0
3642.N,D,20191223,000000,9.3357,9.3357,9.3357,9.3357,0,0
3642.N,D,20191227,000000,9.3608,9.3608,9.3608,9.3608,0,0
3642.N,D,20191230,000000,9.3484,9.3484,9.3484,9.3484,0,0
3642.N,D,20191231,000000,9.3626,9.3626,9.3626,9.3626,0,0
3642.N,D,20200102,000000,9.3682,9.3682,9.3682,9.3682,0,0
3642.N,D,20200103,000000,9.3852,9.3852,9.3852,9.3852,0,0
3642.N,D,20200106,000000,9.4062,9.4062,9.4062,9.4062,0,0
3642.N,D,20200107,000000,9.3853,9.3853,9.3853,9.3853,0,0
3642.N,D,20200108,000000,9.384,9.384,9.384,9.384,0,0
3642.N,D,20200109,000000,9.3543,9.3543,9.3543,9.3543,0,0
3642.N,D,20200110,000000,9.3633,9.3633,9.3633,9.3633,0,0
3642.N,D,20200113,000000,9.3661,9.3661,9.3661,9.3661,0,0
3642.N,D,20200114,000000,9.3661,9.3661,9.3661,9.3661,0,0
3642.N,D,20200115,000000,9.3864,9.3864,9.3864,9.3864,0,0
3642.N,D,20200116,000000,9.3824,9.3824,9.3824,9.3824,0,0
3642.N,D,20200117,000000,9.3727,9.3727,9.3727,9.3727,0,0
3642.N,D,20200120,000000,9.3755,9.3755,9.3755,9.3755,0,0
3642.N,D,20200121,000000,9.395,9.395,9.395,9.395,0,0
3642.N,D,20200122,000000,9.403,9.403,9.403,9.403,0,0
3642.N,D,20200123,000000,9.4293,9.4293,9.4293,9.4293,0,0
3642.N,D,20200124,000000,9.4333,9.4333,9.4333,9.4333,0,0
3642.N,D,20200127,000000,9.4753,9.4753,9.4753,9.4753,0,0
3642.N,D,20200128,000000,9.4798,9.4798,9.4798,9.4798,0,0
3642.N,D,20200129,000000,9.4811,9.4811,9.4811,9.4811,0,0
3642.N,D,20200130,000000,9.4986,9.4986,9.4986,9.4986,0,0
3642.N,D,20200131,000000,9.5088,9.5088,9.5088,9.5088,0,0
3642.N,D,20200203,000000,9.4907,9.4907,9.4907,9.4907,0,0
3642.N,D,20200204,000000,9.4683,9.4683,9.4683,9.4683,0,0
3642.N,D,20200205,000000,9.4675,9.4675,9.4675,9.4675,0,0
3642.N,D,20200206,000000,9.4597,9.4597,9.4597,9.4597,0,0
3642.N,D,20200207,000000,9.4779,9.4779,9.4779,9.4779,0,0
3642.N,D,20200210,000000,9.4911,9.4911,9.4911,9.4911,0,0
3642.N,D,20200211,000000,9.4851,9.4851,9.4851,9.4851,0,0
3642.N,D,20200212,000000,9.4731,9.4731,9.4731,9.4731,0,0
3642.N,D,20200213,000000,9.4779,9.4779,9.4779,9.4779,0,0
3642.N,D,20200214,000000,9.4839,9.4839,9.4839,9.4839,0,0
3642.N,D,20200217,000000,9.4844,9.4844,9.4844,9.4844,0,0
3642.N,D,20200218,000000,9.4989,9.4989,9.4989,9.4989,0,0
3642.N,D,20200219,000000,9.4904,9.4904,9.4904,9.4904,0,0
3642.N,D,20200220,000000,9.5088,9.5088,9.5088,9.5088,0,0
3642.N,D,20200221,000000,9.5348,9.5348,9.5348,9.5348,0,0
3642.N,D,20200224,000000,9.5502,9.5502,9.5502,9.5502,0,0
3642.N,D,20200225,000000,9.5599,9.5599,9.5599,9.5599,0,0
3642.N,D,20200226,000000,9.5484,9.5484,9.5484,9.5484,0,0
3642.N,D,20200227,000000,9.5502,9.5502,9.5502,9.5502,0,0
3642.N,D,20200228,000000,9.5608,9.5608,9.5608,9.5608,0,0
3642.N,D,20200302,000000,9.5456,9.5456,9.5456,9.5456,0,0
3642.N,D,20200303,000000,9.5487,9.5487,9.5487,9.5487,0,0
3642.N,D,20200304,000000,9.6107,9.6107,9.6107,9.6107,0,0
3642.N,D,20200305,000000,9.6139,9.6139,9.6139,9.6139,0,0
3642.N,D,20200306,000000,9.6769,9.6769,9.6769,9.6769,0,0
3642.N,D,20200309,000000,9.7402,9.7402,9.7402,9.7402,0,0
3642.N,D,20200310,000000,9.5919,9.5919,9.5919,9.5919,0,0
3642.N,D,20200311,000000,9.5678,9.5678,9.5678,9.5678,0,0
3642.N,D,20200312,000000,9.4385,9.4385,9.4385,9.4385,0,0
3642.N,D,20200313,000000,9.2501,9.2501,9.2501,9.2501,0,0
3642.N,D,20200316,000000,9.1833,9.1833,9.1833,9.1833,0,0
3642.N,D,20200317,000000,9.0282,9.0282,9.0282,9.0282,0,0
3642.N,D,20200318,000000,8.7134,8.7134,8.7134,8.7134,0,0
3642.N,D,20200319,000000,8.5626,8.5626,8.5626,8.5626,0,0
3642.N,D,20200320,000000,8.5364,8.5364,8.5364,8.5364,0,0
3642.N,D,20200323,000000,8.528,8.528,8.528,8.528,0,0
3642.N,D,20200324,000000,8.4977,8.4977,8.4977,8.4977,0,0
3642.N,D,20200325,000000,8.5124,8.5124,8.5124,8.5124,0,0
3642.N,D,20200326,000000,8.542,8.542,8.542,8.542,0,0
3642.N,D,20200327,000000,8.6303,8.6303,8.6303,8.6303,0,0
3642.N,D,20200330,000000,8.7649,8.7649,8.7649,8.7649,0,0
3642.N,D,20200331,000000,8.8069,8.8069,8.8069,8.8069,0,0
3642.N,D,20200401,000000,8.8237,8.8237,8.8237,8.8237,0,0
3642.N,D,20200402,000000,8.797,8.797,8.797,8.797,0,0
3642.N,D,20200403,000000,8.7814,8.7814,8.7814,8.7814,0,0
3642.N,D,20200406,000000,8.7637,8.7637,8.7637,8.7637,0,0
3642.N,D,20200407,000000,8.7593,8.7593,8.7593,8.7593,0,0
3642.N,D,20200408,000000,8.7963,8.7963,8.7963,8.7963,0,0
3642.N,D,20200409,000000,8.8765,8.8765,8.8765,8.8765,0,0
3642.N,D,20200414,000000,8.978,8.978,8.978,8.978,0,0
3642.N,D,20200415,000000,9.0105,9.0105,9.0105,9.0105,0,0
3642.N,D,20200416,000000,9.0286,9.0286,9.0286,9.0286,0,0
3642.N,D,20200417,000000,9.0365,9.0365,9.0365,9.0365,0,0
3642.N,D,20200420,000000,9.0316,9.0316,9.0316,9.0316,0,0
3642.N,D,20200421,000000,9.0681,9.0681,9.0681,9.0681,0,0
3642.N,D,20200422,000000,8.9888,8.9888,8.9888,8.9888,0,0
3642.N,D,20200423,000000,9.039,9.039,9.039,9.039,0,0
3642.N,D,20200424,000000,9.0731,9.0731,9.0731,9.0731,0,0
3642.N,D,20200427,000000,9.0848,9.0848,9.0848,9.0848,0,0
3642.N,D,20200428,000000,9.098,9.098,9.098,9.098,0,0
3642.N,D,20200429,000000,9.1183,9.1183,9.1183,9.1183,0,0
3642.N,D,20200430,000000,9.15,9.15,9.15,9.15,0,0
3642.N,D,20200501,000000,9.1523,9.1523,9.1523,9.1523,0,0
3642.N,D,20200504,000000,9.1343,9.1343,9.1343,9.1343,0,0
3642.N,D,20200505,000000,9.1019,9.1019,9.1019,9.1019,0,0
3642.N,D,20200506,000000,9.0921,9.0921,9.0921,9.0921,0,0
3642.N,D,20200507,000000,9.117,9.117,9.117,9.117,0,0
3642.N,D,20200508,000000,9.1362,9.1362,9.1362,9.1362,0,0
3642.N,D,20200511,000000,9.1254,9.1254,9.1254,9.1254,0,0
3642.N,D,20200512,000000,9.0973,9.0973,9.0973,9.0973,0,0
3642.N,D,20200513,000000,9.1326,9.1326,9.1326,9.1326,0,0
3642.N,D,20200514,000000,9.1349,9.1349,9.1349,9.1349,0,0
3642.N,D,20200515,000000,9.1574,9.1574,9.1574,9.1574,0,0
3642.N,D,20200518,000000,9.1438,9.1438,9.1438,9.1438,0,0
3642.N,D,20200519,000000,9.1357,9.1357,9.1357,9.1357,0,0
3642.N,D,20200520,000000,9.1627,9.1627,9.1627,9.1627,0,0
3642.N,D,20200521,000000,9.2039,9.2039,9.2039,9.2039,0,0
3642.N,D,20200522,000000,9.2079,9.2079,9.2079,9.2079,0,0
3642.N,D,20200525,000000,9.2163,9.2163,9.2163,9.2163,0,0
3642.N,D,20200526,000000,9.2148,9.2148,9.2148,9.2148,0,0
3642.N,D,20200527,000000,9.2395,9.2395,9.2395,9.2395,0,0
3642.N,D,20200528,000000,9.2475,9.2475,9.2475,9.2475,0,0
3642.N,D,20200529,000000,9.2712,9.2712,9.2712,9.2712,0,0
3642.N,D,20200601,000000,9.2625,9.2625,9.2625,9.2625,0,0
3642.N,D,20200602,000000,9.2765,9.2765,9.2765,9.2765,0,0
3642.N,D,20200603,000000,9.2689,9.2689,9.2689,9.2689,0,0
3642.N,D,20200604,000000,9.2633,9.2633,9.2633,9.2633,0,0
3642.N,D,20200605,000000,9.2148,9.2148,9.2148,9.2148,0,0
3642.N,D,20200608,000000,9.2348,9.2348,9.2348,9.2348,0,0
3642.N,D,20200609,000000,9.2726,9.2726,9.2726,9.2726,0,0
3642.N,D,20200610,000000,9.2585,9.2585,9.2585,9.2585,0,0
3642.N,D,20200611,000000,9.307,9.307,9.307,9.307,0,0
3642.N,D,20200612,000000,9.3148,9.3148,9.3148,9.3148,0,0
3642.N,D,20200615,000000,9.3168,9.3168,9.3168,9.3168,0,0
3642.N,D,20200616,000000,9.2998,9.2998,9.2998,9.2998,0,0
3642.N,D,20200617,000000,9.32,9.32,9.32,9.32,0,0
3642.N,D,20200618,000000,9.3249,9.3249,9.3249,9.3249,0,0
3642.N,D,20200619,000000,9.3224,9.3224,9.3224,9.3224,0,0
3642.N,D,20200622,000000,9.348,9.348,9.348,9.348,0,0
3642.N,D,20200623,000000,9.3322,9.3322,9.3322,9.3322,0,0
3642.N,D,20200624,000000,9.3257,9.3257,9.3257,9.3257,0,0
3642.N,D,20200625,000000,9.2996,9.2996,9.2996,9.2996,0,0
3642.N,D,20200626,000000,9.2968,9.2968,9.2968,9.2968,0,0
3642.N,D,20200629,000000,9.2975,9.2975,9.2975,9.2975,0,0
3642.N,D,20200630,000000,9.2968,9.2968,9.2968,9.2968,0,0
3642.N,D,20200701,000000,9.2621,9.2621,9.2621,9.2621,0,0
3642.N,D,20200702,000000,9.283,9.283,9.283,9.283,0,0
3642.N,D,20200703,000000,9.3018,9.3018,9.3018,9.3018,0,0
3642.N,D,20200706,000000,9.2918,9.2918,9.2918,9.2918,0,0
3642.N,D,20200707,000000,9.3008,9.3008,9.3008,9.3008,0,0
3642.N,D,20200708,000000,9.3093,9.3093,9.3093,9.3093,0,0
3642.N,D,20200709,000000,9.3087,9.3087,9.3087,9.3087,0,0
3642.N,D,20200710,000000,9.3299,9.3299,9.3299,9.3299,0,0
3642.N,D,20200713,000000,9.3017,9.3017,9.3017,9.3017,0,0
3642.N,D,20200714,000000,9.3215,9.3215,9.3215,9.3215,0,0
3642.N,D,20200715,000000,9.3093,9.3093,9.3093,9.3093,0,0
3642.N,D,20200716,000000,9.3308,9.3308,9.3308,9.3308,0,0
3642.N,D,20200717,000000,9.3431,9.3431,9.3431,9.3431,0,0
3642.N,D,20200720,000000,9.3465,9.3465,9.3465,9.3465,0,0
3642.N,D,20200721,000000,9.3507,9.3507,9.3507,9.3507,0,0
3642.N,D,20200722,000000,9.3765,9.3765,9.3765,9.3765,0,0
3642.N,D,20200723,000000,9.3982,9.3982,9.3982,9.3982,0,0
3642.N,D,20200724,000000,9.3973,9.3973,9.3973,9.3973,0,0
3642.N,D,20200727,000000,9.4058,9.4058,9.4058,9.4058,0,0
3642.N,D,20200728,000000,9.4144,9.4144,9.4144,9.4144,0,0
3642.N,D,20200729,000000,9.4138,9.4138,9.4138,9.4138,0,0
3642.N,D,20200730,000000,9.4339,9.4339,9.4339,9.4339,0,0
3642.N,D,20200731,000000,9.4373,9.4373,9.4373,9.4373,0,0
3642.N,D,20200803,000000,9.4211,9.4211,9.4211,9.4211,0,0
3642.N,D,20200804,000000,9.4425,9.4425,9.4425,9.4425,0,0
3642.N,D,20200805,000000,9.4414,9.4414,9.4414,9.4414,0,0
3642.N,D,20200806,000000,9.4594,9.4594,9.4594,9.4594,0,0
3642.N,D,20200807,000000,9.4749,9.4749,9.4749,9.4749,0,0
3642.N,D,20200810,000000,9.4669,9.4669,9.4669,9.4669,0,0
3642.N,D,20200811,000000,9.4331,9.4331,9.4331,9.4331,0,0
3642.N,D,20200812,000000,9.4111,9.4111,9.4111,9.4111,0,0
3642.N,D,20200813,000000,9.4114,9.4114,9.4114,9.4114,0,0
3642.N,D,20200814,000000,9.4014,9.4014,9.4014,9.4014,0,0
3642.N,D,20200817,000000,9.4071,9.4071,9.4071,9.4071,0,0
3642.N,D,20200818,000000,9.4138,9.4138,9.4138,9.4138,0,0
3642.N,D,20200819,000000,9.4235,9.4235,9.4235,9.4235,0,0
3642.N,D,20200820,000000,9.4345,9.4345,9.4345,9.4345,0,0
3642.N,D,20200821,000000,9.4259,9.4259,9.4259,9.4259,0,0
3642.N,D,20200824,000000,9.4263,9.4263,9.4263,9.4263,0,0
3642.N,D,20200825,000000,9.4157,9.4157,9.4157,9.4157,0,0
3642.N,D,20200826,000000,9.3799,9.3799,9.3799,9.3799,0,0
3642.N,D,20200827,000000,9.3877,9.3877,9.3877,9.3877,0,0
3642.N,D,20200828,000000,9.3542,9.3542,9.3542,9.3542,0,0
3642.N,D,20200831,000000,9.3606,9.3606,9.3606,9.3606,0,0
3642.N,D,20200901,000000,9.3701,9.3701,9.3701,9.3701,0,0
3642.N,D,20200902,000000,9.3953,9.3953,9.3953,9.3953,0,0
3642.N,D,20200903,000000,9.4116,9.4116,9.4116,9.4116,0,0
3642.N,D,20200904,000000,9.4072,9.4072,9.4072,9.4072,0,0
3642.N,D,20200907,000000,9.3868,9.3868,9.3868,9.3868,0,0
3642.N,D,20200908,000000,9.4017,9.4017,9.4017,9.4017,0,0
3642.N,D,20200909,000000,9.4043,9.4043,9.4043,9.4043,0,0
3642.N,D,20200910,000000,9.3877,9.3877,9.3877,9.3877,0,0
3642.N,D,20200911,000000,9.4065,9.4065,9.4065,9.4065,0,0
3642.N,D,20200914,000000,9.4194,9.4194,9.4194,9.4194,0,0
3642.N,D,20200915,000000,9.4077,9.4077,9.4077,9.4077,0,0
3642.N,D,20200916,000000,9.4148,9.4148,9.4148,9.4148,0,0
3642.N,D,20200917,000000,9.4265,9.4265,9.4265,9.4265,0,0
3642.N,D,20200918,000000,9.4147,9.4147,9.4147,9.4147,0,0
3642.N,D,20200921,000000,9.4168,9.4168,9.4168,9.4168,0,0
3642.N,D,20200922,000000,9.4192,9.4192,9.4192,9.4192,0,0
3642.N,D,20200923,000000,9.4246,9.4246,9.4246,9.4246,0,0
3642.N,D,20200924,000000,9.3848,9.3848,9.3848,9.3848,0,0
3642.N,D,20200925,000000,9.3724,9.3724,9.3724,9.3724,0,0
3642.N,D,20200928,000000,9.362,9.362,9.362,9.362,0,0
3642.N,D,20200929,000000,9.3694,9.3694,9.3694,9.3694,0,0
3642.N,D,20200930,000000,9.3703,9.3703,9.3703,9.3703,0,0
3642.N,D,20201001,000000,9.3535,9.3535,9.3535,9.3535,0,0
3642.N,D,20201002,000000,9.3793,9.3793,9.3793,9.3793,0,0
3642.N,D,20201005,000000,9.3522,9.3522,9.3522,9.3522,0,0
3642.N,D,20201006,000000,9.3598,9.3598,9.3598,9.3598,0,0
3642.N,D,20201007,000000,9.3447,9.3447,9.3447,9.3447,0,0
3642.N,D,20201008,000000,9.3596,9.3596,9.3596,9.3596,0,0
3642.N,D,20201009,000000,9.3656,9.3656,9.3656,9.3656,0,0
3642.N,D,20201012,000000,9.375,9.375,9.375,9.375,0,0
3642.N,D,20201013,000000,9.3795,9.3795,9.3795,9.3795,0,0
3642.N,D,20201014,000000,9.3971,9.3971,9.3971,9.3971,0,0
3642.N,D,20201015,000000,9.4108,9.4108,9.4108,9.4108,0,0
3642.N,D,20201016,000000,9.4003,9.4003,9.4003,9.4003,0,0
