<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3850.N,D,20110322,000000,47.16,47.16,47.16,47.16,0,0
3850.N,D,20110323,000000,47.11,47.11,47.11,47.11,0,0
3850.N,D,20110324,000000,47.53,47.53,47.53,47.53,0,0
3850.N,D,20110325,000000,48.07,48.07,48.07,48.07,0,0
3850.N,D,20110328,000000,48.44,48.44,48.44,48.44,0,0
3850.N,D,20110329,000000,48.26,48.26,48.26,48.26,0,0
3850.N,D,20110330,000000,48.54,48.54,48.54,48.54,0,0
3850.N,D,20110331,000000,48.56,48.56,48.56,48.56,0,0
3850.N,D,20110401,000000,48.97,48.97,48.97,48.97,0,0
3850.N,D,20110404,000000,48.52,48.52,48.52,48.52,0,0
3850.N,D,20110405,000000,48.81,48.81,48.81,48.81,0,0
3850.N,D,20110406,000000,48.61,48.61,48.61,48.61,0,0
3850.N,D,20110407,000000,48.44,48.44,48.44,48.44,0,0
3850.N,D,20110408,000000,47.85,47.85,47.85,47.85,0,0
3850.N,D,20110411,000000,47.56,47.56,47.56,47.56,0,0
3850.N,D,20110412,000000,46.91,46.91,46.91,46.91,0,0
3850.N,D,20110413,000000,47.08,47.08,47.08,47.08,0,0
3850.N,D,20110414,000000,46.81,46.81,46.81,46.81,0,0
3850.N,D,20110415,000000,47.01,47.01,47.01,47.01,0,0
3850.N,D,20110418,000000,47.24,47.24,47.24,47.24,0,0
3850.N,D,20110419,000000,46.98,46.98,46.98,46.98,0,0
3850.N,D,20110420,000000,47.13,47.13,47.13,47.13,0,0
3850.N,D,20110421,000000,47.05,47.05,47.05,47.05,0,0
3850.N,D,20110426,000000,47.16,47.16,47.16,47.16,0,0
3850.N,D,20110427,000000,47.47,47.47,47.47,47.47,0,0
3850.N,D,20110428,000000,47.22,47.22,47.22,47.22,0,0
3850.N,D,20110429,000000,47.2,47.2,47.2,47.2,0,0
3850.N,D,20110502,000000,47.58,47.58,47.58,47.58,0,0
3850.N,D,20110503,000000,47.34,47.34,47.34,47.34,0,0
3850.N,D,20110504,000000,46.65,46.65,46.65,46.65,0,0
3850.N,D,20110505,000000,46.8,46.8,46.8,46.8,0,0
3850.N,D,20110506,000000,47.65,47.65,47.65,47.65,0,0
3850.N,D,20110509,000000,48.18,48.18,48.18,48.18,0,0
3850.N,D,20110510,000000,48.3,48.3,48.3,48.3,0,0
3850.N,D,20110511,000000,48.72,48.72,48.72,48.72,0,0
3850.N,D,20110512,000000,48.71,48.71,48.71,48.71,0,0
3850.N,D,20110513,000000,48.5,48.5,48.5,48.5,0,0
3850.N,D,20110516,000000,48.47,48.47,48.47,48.47,0,0
3850.N,D,20110517,000000,48.11,48.11,48.11,48.11,0,0
3850.N,D,20110518,000000,47.82,47.82,47.82,47.82,0,0
3850.N,D,20110519,000000,48.25,48.25,48.25,48.25,0,0
3850.N,D,20110520,000000,48.38,48.38,48.38,48.38,0,0
3850.N,D,20110523,000000,48.38,48.38,48.38,48.38,0,0
3850.N,D,20110524,000000,47.88,47.88,47.88,47.88,0,0
3850.N,D,20110525,000000,47.89,47.89,47.89,47.89,0,0
3850.N,D,20110526,000000,47.73,47.73,47.73,47.73,0,0
3850.N,D,20110527,000000,47.77,47.77,47.77,47.77,0,0
3850.N,D,20110530,000000,47.92,47.92,47.92,47.92,0,0
3850.N,D,20110531,000000,47.95,47.95,47.95,47.95,0,0
3850.N,D,20110601,000000,47.92,47.92,47.92,47.92,0,0
3850.N,D,20110602,000000,46.69,46.69,46.69,46.69,0,0
3850.N,D,20110603,000000,46.15,46.15,46.15,46.15,0,0
3850.N,D,20110606,000000,45.78,45.78,45.78,45.78,0,0
3850.N,D,20110607,000000,45.3,45.3,45.3,45.3,0,0
3850.N,D,20110608,000000,45.2,45.2,45.2,45.2,0,0
3850.N,D,20110609,000000,45.22,45.22,45.22,45.22,0,0
3850.N,D,20110610,000000,45.81,45.81,45.81,45.81,0,0
3850.N,D,20110613,000000,45.48,45.48,45.48,45.48,0,0
3850.N,D,20110614,000000,45.71,45.71,45.71,45.71,0,0
3850.N,D,20110615,000000,45.85,45.85,45.85,45.85,0,0
3850.N,D,20110616,000000,45.93,45.93,45.93,45.93,0,0
3850.N,D,20110617,000000,45.86,45.86,45.86,45.86,0,0
3850.N,D,20110620,000000,45.72,45.72,45.72,45.72,0,0
3850.N,D,20110621,000000,45.52,45.52,45.52,45.52,0,0
3850.N,D,20110622,000000,46.27,46.27,46.27,46.27,0,0
3850.N,D,20110623,000000,46.27,46.27,46.27,46.27,0,0
3850.N,D,20110624,000000,46.52,46.52,46.52,46.52,0,0
3850.N,D,20110627,000000,46.25,46.25,46.25,46.25,0,0
3850.N,D,20110628,000000,46.23,46.23,46.23,46.23,0,0
3850.N,D,20110629,000000,46.74,46.74,46.74,46.74,0,0
3850.N,D,20110630,000000,46.59,46.59,46.59,46.59,0,0
3850.N,D,20110701,000000,47.08,47.08,47.08,47.08,0,0
3850.N,D,20110704,000000,47.73,47.73,47.73,47.73,0,0
3850.N,D,20110705,000000,47.78,47.78,47.78,47.78,0,0
3850.N,D,20110706,000000,48.32,48.32,48.32,48.32,0,0
3850.N,D,20110707,000000,48.88,48.88,48.88,48.88,0,0
3850.N,D,20110708,000000,48.16,48.16,48.16,48.16,0,0
3850.N,D,20110711,000000,48.64,48.64,48.64,48.64,0,0
3850.N,D,20110712,000000,48.52,48.52,48.52,48.52,0,0
3850.N,D,20110713,000000,48.05,48.05,48.05,48.05,0,0
3850.N,D,20110714,000000,47.69,47.69,47.69,47.69,0,0
3850.N,D,20110715,000000,47.71,47.71,47.71,47.71,0,0
3850.N,D,20110718,000000,47.98,47.98,47.98,47.98,0,0
3850.N,D,20110719,000000,47.78,47.78,47.78,47.78,0,0
3850.N,D,20110720,000000,48.15,48.15,48.15,48.15,0,0
3850.N,D,20110721,000000,48.15,48.15,48.15,48.15,0,0
3850.N,D,20110722,000000,48.47,48.47,48.47,48.47,0,0
3850.N,D,20110725,000000,48.06,48.06,48.06,48.06,0,0
3850.N,D,20110726,000000,47.9,47.9,47.9,47.9,0,0
3850.N,D,20110727,000000,47.72,47.72,47.72,47.72,0,0
3850.N,D,20110728,000000,47.27,47.27,47.27,47.27,0,0
3850.N,D,20110729,000000,46.7,46.7,46.7,46.7,0,0
3850.N,D,20110801,000000,47.2,47.2,47.2,47.2,0,0
3850.N,D,20110802,000000,47.04,47.04,47.04,47.04,0,0
3850.N,D,20110803,000000,45.63,45.63,45.63,45.63,0,0
3850.N,D,20110804,000000,45.52,45.52,45.52,45.52,0,0
3850.N,D,20110805,000000,44.06,44.06,44.06,44.06,0,0
3850.N,D,20110808,000000,42.36,42.36,42.36,42.36,0,0
3850.N,D,20110809,000000,40.67,40.67,40.67,40.67,0,0
3850.N,D,20110810,000000,41.34,41.34,41.34,41.34,0,0
3850.N,D,20110811,000000,40.56,40.56,40.56,40.56,0,0
3850.N,D,20110812,000000,42.35,42.35,42.35,42.35,0,0
3850.N,D,20110815,000000,42.03,42.03,42.03,42.03,0,0
3850.N,D,20110816,000000,42.32,42.32,42.32,42.32,0,0
3850.N,D,20110817,000000,42,42,42,42,0,0
3850.N,D,20110818,000000,41.38,41.38,41.38,41.38,0,0
3850.N,D,20110819,000000,39.8,39.8,39.8,39.8,0,0
3850.N,D,20110822,000000,40.36,40.36,40.36,40.36,0,0
3850.N,D,20110823,000000,39.59,39.59,39.59,39.59,0,0
3850.N,D,20110824,000000,40.98,40.98,40.98,40.98,0,0
3850.N,D,20110825,000000,41.61,41.61,41.61,41.61,0,0
3850.N,D,20110826,000000,40.69,40.69,40.69,40.69,0,0
3850.N,D,20110829,000000,41.75,41.75,41.75,41.75,0,0
3850.N,D,20110830,000000,42.46,42.46,42.46,42.46,0,0
3850.N,D,20110831,000000,43.24,43.24,43.24,43.24,0,0
3850.N,D,20110901,000000,43.54,43.54,43.54,43.54,0,0
3850.N,D,20110902,000000,42.48,42.48,42.48,42.48,0,0
3850.N,D,20110905,000000,41.96,41.96,41.96,41.96,0,0
3850.N,D,20110906,000000,41.56,41.56,41.56,41.56,0,0
3850.N,D,20110907,000000,42.79,42.79,42.79,42.79,0,0
3850.N,D,20110908,000000,43.48,43.48,43.48,43.48,0,0
3850.N,D,20110909,000000,43.81,43.81,43.81,43.81,0,0
3850.N,D,20110912,000000,42.28,42.28,42.28,42.28,0,0
3850.N,D,20110913,000000,43.22,43.22,43.22,43.22,0,0
3850.N,D,20110914,000000,43.78,43.78,43.78,43.78,0,0
3850.N,D,20110915,000000,43.95,43.95,43.95,43.95,0,0
3850.N,D,20110916,000000,44.7,44.7,44.7,44.7,0,0
3850.N,D,20110919,000000,44.58,44.58,44.58,44.58,0,0
3850.N,D,20110920,000000,44.94,44.94,44.94,44.94,0,0
3850.N,D,20110921,000000,44.74,44.74,44.74,44.74,0,0
3850.N,D,20110922,000000,42.92,42.92,42.92,42.92,0,0
3850.N,D,20110923,000000,41.81,41.81,41.81,41.81,0,0
3850.N,D,20110926,000000,42.94,42.94,42.94,42.94,0,0
3850.N,D,20110927,000000,43.81,43.81,43.81,43.81,0,0
3850.N,D,20110928,000000,43.61,43.61,43.61,43.61,0,0
3850.N,D,20110929,000000,43.17,43.17,43.17,43.17,0,0
3850.N,D,20110930,000000,42.6,42.6,42.6,42.6,0,0
3850.N,D,20111003,000000,42.44,42.44,42.44,42.44,0,0
3850.N,D,20111004,000000,41.41,41.41,41.41,41.41,0,0
3850.N,D,20111005,000000,42.26,42.26,42.26,42.26,0,0
3850.N,D,20111006,000000,43.25,43.25,43.25,43.25,0,0
3850.N,D,20111007,000000,43.82,43.82,43.82,43.82,0,0
3850.N,D,20111010,000000,43.09,43.09,43.09,43.09,0,0
3850.N,D,20111011,000000,43.92,43.92,43.92,43.92,0,0
3850.N,D,20111012,000000,44.11,44.11,44.11,44.11,0,0
3850.N,D,20111013,000000,44.35,44.35,44.35,44.35,0,0
3850.N,D,20111014,000000,44.54,44.54,44.54,44.54,0,0
3850.N,D,20111017,000000,44.94,44.94,44.94,44.94,0,0
3850.N,D,20111018,000000,44.28,44.28,44.28,44.28,0,0
3850.N,D,20111019,000000,44.65,44.65,44.65,44.65,0,0
3850.N,D,20111020,000000,44.33,44.33,44.33,44.33,0,0
3850.N,D,20111021,000000,44.74,44.74,44.74,44.74,0,0
3850.N,D,20111024,000000,44.97,44.97,44.97,44.97,0,0
3850.N,D,20111025,000000,45.5,45.5,45.5,45.5,0,0
3850.N,D,20111026,000000,44.85,44.85,44.85,44.85,0,0
3850.N,D,20111027,000000,45.47,45.47,45.47,45.47,0,0
3850.N,D,20111028,000000,45.45,45.45,45.45,45.45,0,0
3850.N,D,20111031,000000,45.52,45.52,45.52,45.52,0,0
3850.N,D,20111101,000000,44.92,44.92,44.92,44.92,0,0
3850.N,D,20111102,000000,44.87,44.87,44.87,44.87,0,0
3850.N,D,20111103,000000,45.65,45.65,45.65,45.65,0,0
3850.N,D,20111104,000000,45.87,45.87,45.87,45.87,0,0
3850.N,D,20111107,000000,46.03,46.03,46.03,46.03,0,0
3850.N,D,20111108,000000,46.34,46.34,46.34,46.34,0,0
3850.N,D,20111109,000000,46.29,46.29,46.29,46.29,0,0
3850.N,D,20111110,000000,46.1,46.1,46.1,46.1,0,0
3850.N,D,20111111,000000,46.15,46.15,46.15,46.15,0,0
3850.N,D,20111114,000000,46.63,46.63,46.63,46.63,0,0
3850.N,D,20111115,000000,46.18,46.18,46.18,46.18,0,0
3850.N,D,20111116,000000,46.51,46.51,46.51,46.51,0,0
3850.N,D,20111117,000000,46.1,46.1,46.1,46.1,0,0
3850.N,D,20111118,000000,45.35,45.35,45.35,45.35,0,0
3850.N,D,20111121,000000,44.83,44.83,44.83,44.83,0,0
3850.N,D,20111122,000000,44.4,44.4,44.4,44.4,0,0
3850.N,D,20111123,000000,44.16,44.16,44.16,44.16,0,0
3850.N,D,20111124,000000,43.95,43.95,43.95,43.95,0,0
3850.N,D,20111125,000000,44.03,44.03,44.03,44.03,0,0
3850.N,D,20111128,000000,44.71,44.71,44.71,44.71,0,0
3850.N,D,20111129,000000,45,45,45,45,0,0
3850.N,D,20111130,000000,45.81,45.81,45.81,45.81,0,0
3850.N,D,20111201,000000,46.52,46.52,46.52,46.52,0,0
3850.N,D,20111202,000000,46.92,46.92,46.92,46.92,0,0
3850.N,D,20111205,000000,47.3,47.3,47.3,47.3,0,0
3850.N,D,20111206,000000,47.47,47.47,47.47,47.47,0,0
3850.N,D,20111207,000000,47.55,47.55,47.55,47.55,0,0
3850.N,D,20111208,000000,47.47,47.47,47.47,47.47,0,0
3850.N,D,20111209,000000,46.57,46.57,46.57,46.57,0,0
3850.N,D,20111212,000000,47.19,47.19,47.19,47.19,0,0
3850.N,D,20111213,000000,47.43,47.43,47.43,47.43,0,0
3850.N,D,20111214,000000,47.52,47.52,47.52,47.52,0,0
3850.N,D,20111215,000000,47.22,47.22,47.22,47.22,0,0
3850.N,D,20111216,000000,47.13,47.13,47.13,47.13,0,0
3850.N,D,20111219,000000,47.32,47.32,47.32,47.32,0,0
3850.N,D,20111220,000000,46.84,46.84,46.84,46.84,0,0
3850.N,D,20111221,000000,47.89,47.89,47.89,47.89,0,0
3850.N,D,20111222,000000,48.01,48.01,48.01,48.01,0,0
3850.N,D,20111223,000000,48.29,48.29,48.29,48.29,0,0
3850.N,D,20111227,000000,48.59,48.59,48.59,48.59,0,0
3850.N,D,20111228,000000,48.54,48.54,48.54,48.54,0,0
3850.N,D,20111229,000000,48.57,48.57,48.57,48.57,0,0
3850.N,D,20111230,000000,48.95,48.95,48.95,48.95,0,0
3850.N,D,20120102,000000,48.95,48.95,48.95,48.95,0,0
3850.N,D,20120103,000000,49.14,49.14,49.14,49.14,0,0
3850.N,D,20120104,000000,49.62,49.62,49.62,49.62,0,0
3850.N,D,20120105,000000,50.13,50.13,50.13,50.13,0,0
3850.N,D,20120106,000000,50.69,50.69,50.69,50.69,0,0
3850.N,D,20120109,000000,50.51,50.51,50.51,50.51,0,0
3850.N,D,20120110,000000,50.87,50.87,50.87,50.87,0,0
3850.N,D,20120111,000000,51.24,51.24,51.24,51.24,0,0
3850.N,D,20120112,000000,50.99,50.99,50.99,50.99,0,0
3850.N,D,20120113,000000,50.82,50.82,50.82,50.82,0,0
3850.N,D,20120116,000000,50.82,50.82,50.82,50.82,0,0
3850.N,D,20120117,000000,51.05,51.05,51.05,51.05,0,0
3850.N,D,20120118,000000,50.68,50.68,50.68,50.68,0,0
3850.N,D,20120119,000000,50.87,50.87,50.87,50.87,0,0
3850.N,D,20120120,000000,50.96,50.96,50.96,50.96,0,0
3850.N,D,20120123,000000,50.56,50.56,50.56,50.56,0,0
3850.N,D,20120124,000000,50.62,50.62,50.62,50.62,0,0
3850.N,D,20120125,000000,50.79,50.79,50.79,50.79,0,0
3850.N,D,20120126,000000,50.74,50.74,50.74,50.74,0,0
3850.N,D,20120127,000000,50.2,50.2,50.2,50.2,0,0
3850.N,D,20120130,000000,50.17,50.17,50.17,50.17,0,0
3850.N,D,20120131,000000,50.3,50.3,50.3,50.3,0,0
3850.N,D,20120201,000000,50.64,50.64,50.64,50.64,0,0
3850.N,D,20120202,000000,51,51,51,51,0,0
3850.N,D,20120203,000000,51.46,51.46,51.46,51.46,0,0
3850.N,D,20120206,000000,52.14,52.14,52.14,52.14,0,0
3850.N,D,20120207,000000,51.53,51.53,51.53,51.53,0,0
3850.N,D,20120208,000000,51.31,51.31,51.31,51.31,0,0
3850.N,D,20120209,000000,51.39,51.39,51.39,51.39,0,0
3850.N,D,20120210,000000,51.51,51.51,51.51,51.51,0,0
3850.N,D,20120213,000000,51.67,51.67,51.67,51.67,0,0
3850.N,D,20120214,000000,52.11,52.11,52.11,52.11,0,0
3850.N,D,20120215,000000,52.54,52.54,52.54,52.54,0,0
3850.N,D,20120216,000000,52.67,52.67,52.67,52.67,0,0
3850.N,D,20120217,000000,52.42,52.42,52.42,52.42,0,0
3850.N,D,20120220,000000,52.42,52.42,52.42,52.42,0,0
3850.N,D,20120221,000000,52.25,52.25,52.25,52.25,0,0
3850.N,D,20120222,000000,52.33,52.33,52.33,52.33,0,0
3850.N,D,20120223,000000,51.92,51.92,51.92,51.92,0,0
3850.N,D,20120224,000000,51.68,51.68,51.68,51.68,0,0
3850.N,D,20120227,000000,51.83,51.83,51.83,51.83,0,0
3850.N,D,20120228,000000,51.77,51.77,51.77,51.77,0,0
3850.N,D,20120229,000000,52.03,52.03,52.03,52.03,0,0
3850.N,D,20120301,000000,52.47,52.47,52.47,52.47,0,0
3850.N,D,20120302,000000,53.13,53.13,53.13,53.13,0,0
3850.N,D,20120305,000000,52.86,52.86,52.86,52.86,0,0
3850.N,D,20120306,000000,52.57,52.57,52.57,52.57,0,0
3850.N,D,20120307,000000,52.46,52.46,52.46,52.46,0,0
3850.N,D,20120308,000000,52.39,52.39,52.39,52.39,0,0
3850.N,D,20120309,000000,53.15,53.15,53.15,53.15,0,0
3850.N,D,20120312,000000,53.41,53.41,53.41,53.41,0,0
3850.N,D,20120313,000000,53.79,53.79,53.79,53.79,0,0
3850.N,D,20120314,000000,54.67,54.67,54.67,54.67,0,0
3850.N,D,20120315,000000,54.65,54.65,54.65,54.65,0,0
3850.N,D,20120316,000000,54.39,54.39,54.39,54.39,0,0
3850.N,D,20120319,000000,54.55,54.55,54.55,54.55,0,0
3850.N,D,20120320,000000,53.95,53.95,53.95,53.95,0,0
3850.N,D,20120321,000000,54.23,54.23,54.23,54.23,0,0
3850.N,D,20120322,000000,54.15,54.15,54.15,54.15,0,0
3850.N,D,20120323,000000,53.64,53.64,53.64,53.64,0,0
3850.N,D,20120326,000000,53.88,53.88,53.88,53.88,0,0
3850.N,D,20120327,000000,54.14,54.14,54.14,54.14,0,0
3850.N,D,20120328,000000,54.18,54.18,54.18,54.18,0,0
3850.N,D,20120329,000000,54.04,54.04,54.04,54.04,0,0
3850.N,D,20120330,000000,53.65,53.65,53.65,53.65,0,0
3850.N,D,20120402,000000,54.04,54.04,54.04,54.04,0,0
3850.N,D,20120403,000000,54.35,54.35,54.35,54.35,0,0
3850.N,D,20120404,000000,54.52,54.52,54.52,54.52,0,0
3850.N,D,20120405,000000,54.71,54.71,54.71,54.71,0,0
3850.N,D,20120410,000000,53.88,53.88,53.88,53.88,0,0
3850.N,D,20120411,000000,53.26,53.26,53.26,53.26,0,0
3850.N,D,20120412,000000,53.28,53.28,53.28,53.28,0,0
3850.N,D,20120413,000000,54.08,54.08,54.08,54.08,0,0
3850.N,D,20120416,000000,53.71,53.71,53.71,53.71,0,0
3850.N,D,20120417,000000,53.57,53.57,53.57,53.57,0,0
3850.N,D,20120418,000000,54.48,54.48,54.48,54.48,0,0
3850.N,D,20120419,000000,54.17,54.17,54.17,54.17,0,0
3850.N,D,20120420,000000,53.45,53.45,53.45,53.45,0,0
3850.N,D,20120423,000000,53.27,53.27,53.27,53.27,0,0
3850.N,D,20120424,000000,53.32,53.32,53.32,53.32,0,0
3850.N,D,20120425,000000,53.46,53.46,53.46,53.46,0,0
3850.N,D,20120426,000000,53.87,53.87,53.87,53.87,0,0
3850.N,D,20120427,000000,54.03,54.03,54.03,54.03,0,0
3850.N,D,20120430,000000,54.41,54.41,54.41,54.41,0,0
3850.N,D,20120501,000000,54.04,54.04,54.04,54.04,0,0
3850.N,D,20120502,000000,54.58,54.58,54.58,54.58,0,0
3850.N,D,20120503,000000,54.49,54.49,54.49,54.49,0,0
3850.N,D,20120504,000000,54.2,54.2,54.2,54.2,0,0
3850.N,D,20120507,000000,53.67,53.67,53.67,53.67,0,0
3850.N,D,20120508,000000,53.82,53.82,53.82,53.82,0,0
3850.N,D,20120509,000000,53.3,53.3,53.3,53.3,0,0
3850.N,D,20120510,000000,53.86,53.86,53.86,53.86,0,0
3850.N,D,20120511,000000,53.44,53.44,53.44,53.44,0,0
3850.N,D,20120514,000000,53.44,53.44,53.44,53.44,0,0
3850.N,D,20120515,000000,53.35,53.35,53.35,53.35,0,0
3850.N,D,20120516,000000,53.33,53.33,53.33,53.33,0,0
3850.N,D,20120517,000000,53.25,53.25,53.25,53.25,0,0
3850.N,D,20120518,000000,52.33,52.33,52.33,52.33,0,0
3850.N,D,20120521,000000,51.78,51.78,51.78,51.78,0,0
3850.N,D,20120522,000000,52.67,52.67,52.67,52.67,0,0
3850.N,D,20120523,000000,52.62,52.62,52.62,52.62,0,0
3850.N,D,20120524,000000,53.35,53.35,53.35,53.35,0,0
3850.N,D,20120525,000000,53.7,53.7,53.7,53.7,0,0
3850.N,D,20120529,000000,53.76,53.76,53.76,53.76,0,0
3850.N,D,20120530,000000,53.99,53.99,53.99,53.99,0,0
3850.N,D,20120531,000000,53.87,53.87,53.87,53.87,0,0
3850.N,D,20120601,000000,53.08,53.08,53.08,53.08,0,0
3850.N,D,20120604,000000,52.27,52.27,52.27,52.27,0,0
3850.N,D,20120605,000000,52.31,52.31,52.31,52.31,0,0
3850.N,D,20120606,000000,52.47,52.47,52.47,52.47,0,0
3850.N,D,20120607,000000,53.4,53.4,53.4,53.4,0,0
3850.N,D,20120608,000000,53.59,53.59,53.59,53.59,0,0
3850.N,D,20120611,000000,53.79,53.79,53.79,53.79,0,0
3850.N,D,20120612,000000,53.19,53.19,53.19,53.19,0,0
3850.N,D,20120613,000000,53.3,53.3,53.3,53.3,0,0
3850.N,D,20120614,000000,53.06,53.06,53.06,53.06,0,0
3850.N,D,20120615,000000,53.41,53.41,53.41,53.41,0,0
3850.N,D,20120618,000000,53.69,53.69,53.69,53.69,0,0
3850.N,D,20120619,000000,54.08,54.08,54.08,54.08,0,0
3850.N,D,20120620,000000,54.32,54.32,54.32,54.32,0,0
3850.N,D,20120621,000000,54.33,54.33,54.33,54.33,0,0
3850.N,D,20120622,000000,53.79,53.79,53.79,53.79,0,0
3850.N,D,20120625,000000,53.88,53.88,53.88,53.88,0,0
3850.N,D,20120626,000000,53.64,53.64,53.64,53.64,0,0
3850.N,D,20120627,000000,53.89,53.89,53.89,53.89,0,0
3850.N,D,20120628,000000,54.04,54.04,54.04,54.04,0,0
3850.N,D,20120629,000000,54.06,54.06,54.06,54.06,0,0
3850.N,D,20120702,000000,54.68,54.68,54.68,54.68,0,0
3850.N,D,20120703,000000,54.91,54.91,54.91,54.91,0,0
3850.N,D,20120705,000000,55.98,55.98,55.98,55.98,0,0
3850.N,D,20120706,000000,55.71,55.71,55.71,55.71,0,0
3850.N,D,20120709,000000,55.78,55.78,55.78,55.78,0,0
3850.N,D,20120710,000000,55.76,55.76,55.76,55.76,0,0
3850.N,D,20120711,000000,55.39,55.39,55.39,55.39,0,0
3850.N,D,20120712,000000,55.27,55.27,55.27,55.27,0,0
3850.N,D,20120713,000000,55.42,55.42,55.42,55.42,0,0
3850.N,D,20120716,000000,56.03,56.03,56.03,56.03,0,0
3850.N,D,20120717,000000,55.64,55.64,55.64,55.64,0,0
3850.N,D,20120718,000000,56.33,56.33,56.33,56.33,0,0
3850.N,D,20120719,000000,56.48,56.48,56.48,56.48,0,0
3850.N,D,20120720,000000,56.78,56.78,56.78,56.78,0,0
3850.N,D,20120723,000000,56.46,56.46,56.46,56.46,0,0
3850.N,D,20120724,000000,56.71,56.71,56.71,56.71,0,0
3850.N,D,20120725,000000,56.38,56.38,56.38,56.38,0,0
3850.N,D,20120726,000000,56.07,56.07,56.07,56.07,0,0
3850.N,D,20120727,000000,56.22,56.22,56.22,56.22,0,0
3850.N,D,20120730,000000,57.45,57.45,57.45,57.45,0,0
3850.N,D,20120731,000000,57.08,57.08,57.08,57.08,0,0
3850.N,D,20120801,000000,56.8,56.8,56.8,56.8,0,0
3850.N,D,20120802,000000,56.64,56.64,56.64,56.64,0,0
3850.N,D,20120803,000000,57.17,57.17,57.17,57.17,0,0
3850.N,D,20120806,000000,56.95,56.95,56.95,56.95,0,0
3850.N,D,20120807,000000,56.98,56.98,56.98,56.98,0,0
3850.N,D,20120808,000000,57.66,57.66,57.66,57.66,0,0
3850.N,D,20120809,000000,57.76,57.76,57.76,57.76,0,0
3850.N,D,20120810,000000,58,58,58,58,0,0
3850.N,D,20120813,000000,57.7,57.7,57.7,57.7,0,0
3850.N,D,20120814,000000,57.78,57.78,57.78,57.78,0,0
3850.N,D,20120815,000000,58.09,58.09,58.09,58.09,0,0
3850.N,D,20120816,000000,58.02,58.02,58.02,58.02,0,0
3850.N,D,20120817,000000,58.22,58.22,58.22,58.22,0,0
3850.N,D,20120820,000000,58.58,58.58,58.58,58.58,0,0
3850.N,D,20120821,000000,57.94,57.94,57.94,57.94,0,0
3850.N,D,20120822,000000,57.77,57.77,57.77,57.77,0,0
3850.N,D,20120823,000000,57.31,57.31,57.31,57.31,0,0
3850.N,D,20120824,000000,57.16,57.16,57.16,57.16,0,0
3850.N,D,20120827,000000,57.4,57.4,57.4,57.4,0,0
3850.N,D,20120828,000000,57.23,57.23,57.23,57.23,0,0
3850.N,D,20120829,000000,57.15,57.15,57.15,57.15,0,0
3850.N,D,20120830,000000,57.22,57.22,57.22,57.22,0,0
3850.N,D,20120831,000000,56.91,56.91,56.91,56.91,0,0
3850.N,D,20120904,000000,56.85,56.85,56.85,56.85,0,0
3850.N,D,20120905,000000,56.57,56.57,56.57,56.57,0,0
3850.N,D,20120906,000000,56.62,56.62,56.62,56.62,0,0
3850.N,D,20120907,000000,56.9,56.9,56.9,56.9,0,0
3850.N,D,20120910,000000,56.95,56.95,56.95,56.95,0,0
3850.N,D,20120911,000000,56.45,56.45,56.45,56.45,0,0
3850.N,D,20120912,000000,56.17,56.17,56.17,56.17,0,0
3850.N,D,20120913,000000,56.35,56.35,56.35,56.35,0,0
3850.N,D,20120914,000000,56.41,56.41,56.41,56.41,0,0
3850.N,D,20120917,000000,56.51,56.51,56.51,56.51,0,0
3850.N,D,20120918,000000,56.64,56.64,56.64,56.64,0,0
3850.N,D,20120919,000000,56.84,56.84,56.84,56.84,0,0
3850.N,D,20120920,000000,57.33,57.33,57.33,57.33,0,0
3850.N,D,20120921,000000,56.92,56.92,56.92,56.92,0,0
3850.N,D,20120924,000000,57.56,57.56,57.56,57.56,0,0
3850.N,D,20120925,000000,57.15,57.15,57.15,57.15,0,0
3850.N,D,20120926,000000,57,57,57,57,0,0
3850.N,D,20120927,000000,56.86,56.86,56.86,56.86,0,0
3850.N,D,20120928,000000,56.91,56.91,56.91,56.91,0,0
3850.N,D,20121001,000000,56.65,56.65,56.65,56.65,0,0
3850.N,D,20121002,000000,56.89,56.89,56.89,56.89,0,0
3850.N,D,20121003,000000,57.07,57.07,57.07,57.07,0,0
3850.N,D,20121004,000000,56.94,56.94,56.94,56.94,0,0
3850.N,D,20121005,000000,57.19,57.19,57.19,57.19,0,0
3850.N,D,20121008,000000,57.36,57.36,57.36,57.36,0,0
3850.N,D,20121009,000000,57.26,57.26,57.26,57.26,0,0
3850.N,D,20121010,000000,56.97,56.97,56.97,56.97,0,0
3850.N,D,20121011,000000,56.75,56.75,56.75,56.75,0,0
3850.N,D,20121012,000000,56.19,56.19,56.19,56.19,0,0
3850.N,D,20121015,000000,56.19,56.19,56.19,56.19,0,0
3850.N,D,20121016,000000,56.52,56.52,56.52,56.52,0,0
3850.N,D,20121017,000000,56.56,56.56,56.56,56.56,0,0
3850.N,D,20121018,000000,56.93,56.93,56.93,56.93,0,0
3850.N,D,20121019,000000,56.87,56.87,56.87,56.87,0,0
3850.N,D,20121022,000000,56.04,56.04,56.04,56.04,0,0
3850.N,D,20121023,000000,55.8,55.8,55.8,55.8,0,0
3850.N,D,20121024,000000,55.85,55.85,55.85,55.85,0,0
3850.N,D,20121025,000000,55.98,55.98,55.98,55.98,0,0
3850.N,D,20121026,000000,56.08,56.08,56.08,56.08,0,0
