<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3819.N,D,20121120,000000,94.36,94.36,94.36,94.36,0,0
3819.N,D,20121121,000000,94.45,94.45,94.45,94.45,0,0
3819.N,D,20121122,000000,94.89,94.89,94.89,94.89,0,0
3819.N,D,20121123,000000,95.05,95.05,95.05,95.05,0,0
3819.N,D,20121126,000000,95.82,95.82,95.82,95.82,0,0
3819.N,D,20121127,000000,95.87,95.87,95.87,95.87,0,0
3819.N,D,20121128,000000,95.27,95.27,95.27,95.27,0,0
3819.N,D,20121129,000000,96.18,96.18,96.18,96.18,0,0
3819.N,D,20121130,000000,96.53,96.53,96.53,96.53,0,0
3819.N,D,20121203,000000,96.68,96.68,96.68,96.68,0,0
3819.N,D,20121204,000000,96.5,96.5,96.5,96.5,0,0
3819.N,D,20121205,000000,96.65,96.65,96.65,96.65,0,0
3819.N,D,20121206,000000,96.87,96.87,96.87,96.87,0,0
3819.N,D,20121207,000000,96.87,96.87,96.87,96.87,0,0
3819.N,D,20121210,000000,97.16,97.16,97.16,97.16,0,0
3819.N,D,20121211,000000,97.49,97.49,97.49,97.49,0,0
3819.N,D,20121212,000000,98.08,98.08,98.08,98.08,0,0
3819.N,D,20121213,000000,97.87,97.87,97.87,97.87,0,0
3819.N,D,20121214,000000,97.42,97.42,97.42,97.42,0,0
3819.N,D,20121217,000000,97.38,97.38,97.38,97.38,0,0
3819.N,D,20121218,000000,98.09,98.09,98.09,98.09,0,0
3819.N,D,20121219,000000,99.18,99.18,99.18,99.18,0,0
3819.N,D,20121220,000000,98.88,98.88,98.88,98.88,0,0
3819.N,D,20121221,000000,97.95,97.95,97.95,97.95,0,0
3819.N,D,20121227,000000,98.08,98.08,98.08,98.08,0,0
3819.N,D,20121228,000000,97.57,97.57,97.57,97.57,0,0
3819.N,D,20121231,000000,97.82,97.82,97.82,97.82,0,0
3819.N,D,20130102,000000,99.72,99.72,99.72,99.72,0,0
3819.N,D,20130103,000000,100.04,100.04,100.04,100.04,0,0
3819.N,D,20130104,000000,99.9,99.9,99.9,99.9,0,0
3819.N,D,20130107,000000,100.23,100.23,100.23,100.23,0,0
3819.N,D,20130108,000000,100.07,100.07,100.07,100.07,0,0
3819.N,D,20130109,000000,100.13,100.13,100.13,100.13,0,0
3819.N,D,20130110,000000,100.79,100.79,100.79,100.79,0,0
3819.N,D,20130111,000000,101.02,101.02,101.02,101.02,0,0
3819.N,D,20130114,000000,101.04,101.04,101.04,101.04,0,0
3819.N,D,20130115,000000,101,101,101,101,0,0
3819.N,D,20130116,000000,101.02,101.02,101.02,101.02,0,0
3819.N,D,20130117,000000,101.56,101.56,101.56,101.56,0,0
3819.N,D,20130118,000000,101.74,101.74,101.74,101.74,0,0
3819.N,D,20130121,000000,101.91,101.91,101.91,101.91,0,0
3819.N,D,20130122,000000,101.99,101.99,101.99,101.99,0,0
3819.N,D,20130123,000000,102.33,102.33,102.33,102.33,0,0
3819.N,D,20130124,000000,102.36,102.36,102.36,102.36,0,0
3819.N,D,20130125,000000,102.5,102.5,102.5,102.5,0,0
3819.N,D,20130128,000000,102.67,102.67,102.67,102.67,0,0
3819.N,D,20130129,000000,102.52,102.52,102.52,102.52,0,0
3819.N,D,20130130,000000,102.92,102.92,102.92,102.92,0,0
3819.N,D,20130131,000000,102.61,102.61,102.61,102.61,0,0
3819.N,D,20130201,000000,103.24,103.24,103.24,103.24,0,0
3819.N,D,20130204,000000,102.92,102.92,102.92,102.92,0,0
3819.N,D,20130205,000000,102.12,102.12,102.12,102.12,0,0
3819.N,D,20130206,000000,102.54,102.54,102.54,102.54,0,0
3819.N,D,20130207,000000,102.74,102.74,102.74,102.74,0,0
3819.N,D,20130208,000000,102.6,102.6,102.6,102.6,0,0
3819.N,D,20130211,000000,102.8,102.8,102.8,102.8,0,0
3819.N,D,20130212,000000,102.68,102.68,102.68,102.68,0,0
3819.N,D,20130213,000000,103.06,103.06,103.06,103.06,0,0
3819.N,D,20130214,000000,102.94,102.94,102.94,102.94,0,0
3819.N,D,20130215,000000,103.15,103.15,103.15,103.15,0,0
3819.N,D,20130219,000000,103.11,103.11,103.11,103.11,0,0
3819.N,D,20130220,000000,103.73,103.73,103.73,103.73,0,0
3819.N,D,20130221,000000,102.16,102.16,102.16,102.16,0,0
3819.N,D,20130222,000000,101.97,101.97,101.97,101.97,0,0
3819.N,D,20130225,000000,102.51,102.51,102.51,102.51,0,0
3819.N,D,20130226,000000,101.02,101.02,101.02,101.02,0,0
3819.N,D,20130227,000000,101.21,101.21,101.21,101.21,0,0
3819.N,D,20130228,000000,102.36,102.36,102.36,102.36,0,0
3819.N,D,20130301,000000,102.19,102.19,102.19,102.19,0,0
3819.N,D,20130304,000000,102.2,102.2,102.2,102.2,0,0
3819.N,D,20130305,000000,102.87,102.87,102.87,102.87,0,0
3819.N,D,20130306,000000,103.59,103.59,103.59,103.59,0,0
3819.N,D,20130307,000000,103.66,103.66,103.66,103.66,0,0
3819.N,D,20130308,000000,103.64,103.64,103.64,103.64,0,0
3819.N,D,20130311,000000,103.69,103.69,103.69,103.69,0,0
3819.N,D,20130312,000000,104.07,104.07,104.07,104.07,0,0
3819.N,D,20130313,000000,103.62,103.62,103.62,103.62,0,0
3819.N,D,20130314,000000,104.08,104.08,104.08,104.08,0,0
3819.N,D,20130315,000000,104.46,104.46,104.46,104.46,0,0
3819.N,D,20130318,000000,103.55,103.55,103.55,103.55,0,0
3819.N,D,20130319,000000,103.97,103.97,103.97,103.97,0,0
3819.N,D,20130320,000000,103.92,103.92,103.92,103.92,0,0
3819.N,D,20130321,000000,103.72,103.72,103.72,103.72,0,0
3819.N,D,20130322,000000,103.75,103.75,103.75,103.75,0,0
3819.N,D,20130325,000000,104.2,104.2,104.2,104.2,0,0
3819.N,D,20130326,000000,104.02,104.02,104.02,104.02,0,0
3819.N,D,20130327,000000,103.58,103.58,103.58,103.58,0,0
3819.N,D,20130328,000000,104.19,104.19,104.19,104.19,0,0
3819.N,D,20130402,000000,104.33,104.33,104.33,104.33,0,0
3819.N,D,20130403,000000,104.38,104.38,104.38,104.38,0,0
3819.N,D,20130404,000000,103.22,103.22,103.22,103.22,0,0
3819.N,D,20130405,000000,102.41,102.41,102.41,102.41,0,0
3819.N,D,20130408,000000,103.23,103.23,103.23,103.23,0,0
3819.N,D,20130409,000000,103.5,103.5,103.5,103.5,0,0
3819.N,D,20130410,000000,104.04,104.04,104.04,104.04,0,0
3819.N,D,20130411,000000,105.25,105.25,105.25,105.25,0,0
3819.N,D,20130412,000000,105.34,105.34,105.34,105.34,0,0
3819.N,D,20130415,000000,104.64,104.64,104.64,104.64,0,0
3819.N,D,20130416,000000,103.57,103.57,103.57,103.57,0,0
3819.N,D,20130417,000000,103.12,103.12,103.12,103.12,0,0
3819.N,D,20130418,000000,102.62,102.62,102.62,102.62,0,0
3819.N,D,20130419,000000,102.25,102.25,102.25,102.25,0,0
3819.N,D,20130422,000000,102.86,102.86,102.86,102.86,0,0
3819.N,D,20130423,000000,103.22,103.22,103.22,103.22,0,0
3819.N,D,20130424,000000,104.35,104.35,104.35,104.35,0,0
3819.N,D,20130425,000000,104.98,104.98,104.98,104.98,0,0
3819.N,D,20130426,000000,105.2,105.2,105.2,105.2,0,0
3819.N,D,20130429,000000,105.37,105.37,105.37,105.37,0,0
3819.N,D,20130430,000000,105.99,105.99,105.99,105.99,0,0
3819.N,D,20130501,000000,106.53,106.53,106.53,106.53,0,0
3819.N,D,20130502,000000,105.67,105.67,105.67,105.67,0,0
3819.N,D,20130503,000000,106.78,106.78,106.78,106.78,0,0
3819.N,D,20130506,000000,107.04,107.04,107.04,107.04,0,0
3819.N,D,20130507,000000,107.41,107.41,107.41,107.41,0,0
3819.N,D,20130508,000000,108.12,108.12,108.12,108.12,0,0
3819.N,D,20130509,000000,108.5,108.5,108.5,108.5,0,0
3819.N,D,20130510,000000,107.88,107.88,107.88,107.88,0,0
3819.N,D,20130513,000000,108.11,108.11,108.11,108.11,0,0
3819.N,D,20130514,000000,108.04,108.04,108.04,108.04,0,0
3819.N,D,20130515,000000,108.65,108.65,108.65,108.65,0,0
3819.N,D,20130516,000000,108.95,108.95,108.95,108.95,0,0
3819.N,D,20130517,000000,108.69,108.69,108.69,108.69,0,0
3819.N,D,20130520,000000,109.24,109.24,109.24,109.24,0,0
3819.N,D,20130521,000000,109.38,109.38,109.38,109.38,0,0
3819.N,D,20130522,000000,109.7,109.7,109.7,109.7,0,0
3819.N,D,20130523,000000,107.47,107.47,107.47,107.47,0,0
3819.N,D,20130524,000000,108.03,108.03,108.03,108.03,0,0
3819.N,D,20130528,000000,108.79,108.79,108.79,108.79,0,0
3819.N,D,20130529,000000,108.49,108.49,108.49,108.49,0,0
3819.N,D,20130530,000000,107.7,107.7,107.7,107.7,0,0
3819.N,D,20130531,000000,107.66,107.66,107.66,107.66,0,0
3819.N,D,20130603,000000,106.8,106.8,106.8,106.8,0,0
3819.N,D,20130604,000000,107.34,107.34,107.34,107.34,0,0
3819.N,D,20130605,000000,106.6,106.6,106.6,106.6,0,0
3819.N,D,20130606,000000,105.51,105.51,105.51,105.51,0,0
3819.N,D,20130607,000000,106.1,106.1,106.1,106.1,0,0
3819.N,D,20130610,000000,106.83,106.83,106.83,106.83,0,0
3819.N,D,20130611,000000,105.94,105.94,105.94,105.94,0,0
3819.N,D,20130612,000000,106.6,106.6,106.6,106.6,0,0
3819.N,D,20130613,000000,105.35,105.35,105.35,105.35,0,0
3819.N,D,20130614,000000,106.56,106.56,106.56,106.56,0,0
3819.N,D,20130617,000000,107.3,107.3,107.3,107.3,0,0
3819.N,D,20130618,000000,107.19,107.19,107.19,107.19,0,0
3819.N,D,20130619,000000,107.79,107.79,107.79,107.79,0,0
3819.N,D,20130620,000000,104.8,104.8,104.8,104.8,0,0
3819.N,D,20130621,000000,103.62,103.62,103.62,103.62,0,0
3819.N,D,20130624,000000,102.47,102.47,102.47,102.47,0,0
3819.N,D,20130625,000000,102.53,102.53,102.53,102.53,0,0
3819.N,D,20130626,000000,103.62,103.62,103.62,103.62,0,0
3819.N,D,20130627,000000,104.12,104.12,104.12,104.12,0,0
3819.N,D,20130628,000000,104.66,104.66,104.66,104.66,0,0
3819.N,D,20130701,000000,104.54,104.54,104.54,104.54,0,0
3819.N,D,20130702,000000,104.91,104.91,104.91,104.91,0,0
3819.N,D,20130703,000000,104.55,104.55,104.55,104.55,0,0
3819.N,D,20130704,000000,105.4,105.4,105.4,105.4,0,0
3819.N,D,20130705,000000,105.44,105.44,105.44,105.44,0,0
3819.N,D,20130708,000000,105.42,105.42,105.42,105.42,0,0
3819.N,D,20130709,000000,106.53,106.53,106.53,106.53,0,0
3819.N,D,20130710,000000,106.57,106.57,106.57,106.57,0,0
3819.N,D,20130711,000000,108.17,108.17,108.17,108.17,0,0
3819.N,D,20130712,000000,108.41,108.41,108.41,108.41,0,0
3819.N,D,20130715,000000,108.61,108.61,108.61,108.61,0,0
3819.N,D,20130716,000000,108.96,108.96,108.96,108.96,0,0
3819.N,D,20130717,000000,108.96,108.96,108.96,108.96,0,0
3819.N,D,20130718,000000,109.06,109.06,109.06,109.06,0,0
3819.N,D,20130719,000000,109.5,109.5,109.5,109.5,0,0
3819.N,D,20130722,000000,109.79,109.79,109.79,109.79,0,0
3819.N,D,20130723,000000,110.29,110.29,110.29,110.29,0,0
3819.N,D,20130724,000000,110.2,110.2,110.2,110.2,0,0
3819.N,D,20130725,000000,109.77,109.77,109.77,109.77,0,0
3819.N,D,20130726,000000,109.64,109.64,109.64,109.64,0,0
3819.N,D,20130729,000000,109.75,109.75,109.75,109.75,0,0
3819.N,D,20130730,000000,109.79,109.79,109.79,109.79,0,0
3819.N,D,20130731,000000,109.5,109.5,109.5,109.5,0,0
3819.N,D,20130801,000000,110.5,110.5,110.5,110.5,0,0
3819.N,D,20130802,000000,111.11,111.11,111.11,111.11,0,0
3819.N,D,20130805,000000,111.15,111.15,111.15,111.15,0,0
3819.N,D,20130806,000000,111.18,111.18,111.18,111.18,0,0
3819.N,D,20130807,000000,110.37,110.37,110.37,110.37,0,0
3819.N,D,20130808,000000,110.29,110.29,110.29,110.29,0,0
3819.N,D,20130809,000000,110.87,110.87,110.87,110.87,0,0
3819.N,D,20130812,000000,110.82,110.82,110.82,110.82,0,0
3819.N,D,20130813,000000,111.11,111.11,111.11,111.11,0,0
3819.N,D,20130814,000000,111.51,111.51,111.51,111.51,0,0
3819.N,D,20130815,000000,110.16,110.16,110.16,110.16,0,0
3819.N,D,20130816,000000,109.94,109.94,109.94,109.94,0,0
3819.N,D,20130819,000000,109.77,109.77,109.77,109.77,0,0
3819.N,D,20130820,000000,109.11,109.11,109.11,109.11,0,0
3819.N,D,20130821,000000,109.22,109.22,109.22,109.22,0,0
3819.N,D,20130822,000000,109.13,109.13,109.13,109.13,0,0
3819.N,D,20130823,000000,109.57,109.57,109.57,109.57,0,0
3819.N,D,20130826,000000,110,110,110,110,0,0
3819.N,D,20130827,000000,108.75,108.75,108.75,108.75,0,0
3819.N,D,20130828,000000,107.79,107.79,107.79,107.79,0,0
3819.N,D,20130829,000000,107.85,107.85,107.85,107.85,0,0
3819.N,D,20130830,000000,107.98,107.98,107.98,107.98,0,0
3819.N,D,20130903,000000,108.82,108.82,108.82,108.82,0,0
3819.N,D,20130904,000000,108.29,108.29,108.29,108.29,0,0
3819.N,D,20130905,000000,108.99,108.99,108.99,108.99,0,0
3819.N,D,20130906,000000,109.7,109.7,109.7,109.7,0,0
3819.N,D,20130909,000000,109.67,109.67,109.67,109.67,0,0
3819.N,D,20130910,000000,111.15,111.15,111.15,111.15,0,0
3819.N,D,20130911,000000,111.46,111.46,111.46,111.46,0,0
3819.N,D,20130912,000000,111.71,111.71,111.71,111.71,0,0
3819.N,D,20130913,000000,111.43,111.43,111.43,111.43,0,0
3819.N,D,20130916,000000,112.86,112.86,112.86,112.86,0,0
3819.N,D,20130917,000000,112.48,112.48,112.48,112.48,0,0
3819.N,D,20130918,000000,112.74,112.74,112.74,112.74,0,0
3819.N,D,20130919,000000,114.29,114.29,114.29,114.29,0,0
3819.N,D,20130920,000000,113.95,113.95,113.95,113.95,0,0
3819.N,D,20130923,000000,113.5,113.5,113.5,113.5,0,0
3819.N,D,20130924,000000,113.14,113.14,113.14,113.14,0,0
3819.N,D,20130925,000000,113.1,113.1,113.1,113.1,0,0
3819.N,D,20130926,000000,112.98,112.98,112.98,112.98,0,0
3819.N,D,20130927,000000,113.16,113.16,113.16,113.16,0,0
3819.N,D,20130930,000000,112.07,112.07,112.07,112.07,0,0
3819.N,D,20131001,000000,112.55,112.55,112.55,112.55,0,0
3819.N,D,20131002,000000,112.54,112.54,112.54,112.54,0,0
3819.N,D,20131003,000000,113,113,113,113,0,0
3819.N,D,20131004,000000,112.3,112.3,112.3,112.3,0,0
3819.N,D,20131007,000000,111.71,111.71,111.71,111.71,0,0
3819.N,D,20131008,000000,112.09,112.09,112.09,112.09,0,0
3819.N,D,20131009,000000,110.89,110.89,110.89,110.89,0,0
3819.N,D,20131010,000000,111.87,111.87,111.87,111.87,0,0
3819.N,D,20131011,000000,113.06,113.06,113.06,113.06,0,0
3819.N,D,20131014,000000,113.3,113.3,113.3,113.3,0,0
3819.N,D,20131015,000000,114.16,114.16,114.16,114.16,0,0
3819.N,D,20131016,000000,114.01,114.01,114.01,114.01,0,0
3819.N,D,20131017,000000,114.88,114.88,114.88,114.88,0,0
3819.N,D,20131018,000000,115.79,115.79,115.79,115.79,0,0
3819.N,D,20131021,000000,116.29,116.29,116.29,116.29,0,0
3819.N,D,20131022,000000,116.57,116.57,116.57,116.57,0,0
3819.N,D,20131023,000000,116.7,116.7,116.7,116.7,0,0
3819.N,D,20131024,000000,116.72,116.72,116.72,116.72,0,0
3819.N,D,20131025,000000,116.61,116.61,116.61,116.61,0,0
3819.N,D,20131028,000000,116.98,116.98,116.98,116.98,0,0
3819.N,D,20131029,000000,117.23,117.23,117.23,117.23,0,0
3819.N,D,20131030,000000,117.42,117.42,117.42,117.42,0,0
3819.N,D,20131031,000000,116.55,116.55,116.55,116.55,0,0
3819.N,D,20131101,000000,116.39,116.39,116.39,116.39,0,0
3819.N,D,20131104,000000,116.38,116.38,116.38,116.38,0,0
3819.N,D,20131105,000000,116.48,116.48,116.48,116.48,0,0
3819.N,D,20131106,000000,116.67,116.67,116.67,116.67,0,0
3819.N,D,20131107,000000,116.66,116.66,116.66,116.66,0,0
3819.N,D,20131108,000000,115.43,115.43,115.43,115.43,0,0
3819.N,D,20131111,000000,116.28,116.28,116.28,116.28,0,0
3819.N,D,20131112,000000,116.16,116.16,116.16,116.16,0,0
3819.N,D,20131113,000000,115.38,115.38,115.38,115.38,0,0
3819.N,D,20131114,000000,116.62,116.62,116.62,116.62,0,0
3819.N,D,20131115,000000,117.09,117.09,117.09,117.09,0,0
3819.N,D,20131118,000000,117.69,117.69,117.69,117.69,0,0
3819.N,D,20131119,000000,117.36,117.36,117.36,117.36,0,0
3819.N,D,20131120,000000,117.09,117.09,117.09,117.09,0,0
3819.N,D,20131121,000000,116.6,116.6,116.6,116.6,0,0
3819.N,D,20131122,000000,117.27,117.27,117.27,117.27,0,0
3819.N,D,20131125,000000,117.59,117.59,117.59,117.59,0,0
3819.N,D,20131126,000000,117.34,117.34,117.34,117.34,0,0
3819.N,D,20131127,000000,117.52,117.52,117.52,117.52,0,0
3819.N,D,20131129,000000,118,118,118,118,0,0
3819.N,D,20131202,000000,117.65,117.65,117.65,117.65,0,0
3819.N,D,20131203,000000,117.14,117.14,117.14,117.14,0,0
3819.N,D,20131204,000000,116.44,116.44,116.44,116.44,0,0
3819.N,D,20131205,000000,116.26,116.26,116.26,116.26,0,0
3819.N,D,20131206,000000,116.65,116.65,116.65,116.65,0,0
3819.N,D,20131209,000000,117.03,117.03,117.03,117.03,0,0
3819.N,D,20131210,000000,117.09,117.09,117.09,117.09,0,0
3819.N,D,20131211,000000,116.89,116.89,116.89,116.89,0,0
3819.N,D,20131212,000000,115.47,115.47,115.47,115.47,0,0
3819.N,D,20131213,000000,114.99,114.99,114.99,114.99,0,0
3819.N,D,20131216,000000,115.38,115.38,115.38,115.38,0,0
3819.N,D,20131217,000000,115.56,115.56,115.56,115.56,0,0
3819.N,D,20131218,000000,115.56,115.56,115.56,115.56,0,0
3819.N,D,20131219,000000,116.17,116.17,116.17,116.17,0,0
3819.N,D,20131220,000000,116.53,116.53,116.53,116.53,0,0
3819.N,D,20131223,000000,117.42,117.42,117.42,117.42,0,0
3819.N,D,20131227,000000,119.1,119.1,119.1,119.1,0,0
3819.N,D,20131230,000000,119.19,119.19,119.19,119.19,0,0
3819.N,D,20131231,000000,119.41,119.41,119.41,119.41,0,0
3819.N,D,20140102,000000,119.16,119.16,119.16,119.16,0,0
3819.N,D,20140103,000000,118.54,118.54,118.54,118.54,0,0
3819.N,D,20140106,000000,118.45,118.45,118.45,118.45,0,0
3819.N,D,20140107,000000,118.26,118.26,118.26,118.26,0,0
3819.N,D,20140108,000000,118.77,118.77,118.77,118.77,0,0
3819.N,D,20140109,000000,118.64,118.64,118.64,118.64,0,0
3819.N,D,20140110,000000,118.95,118.95,118.95,118.95,0,0
3819.N,D,20140113,000000,119.33,119.33,119.33,119.33,0,0
3819.N,D,20140114,000000,118.23,118.23,118.23,118.23,0,0
3819.N,D,20140115,000000,119.03,119.03,119.03,119.03,0,0
3819.N,D,20140116,000000,119.48,119.48,119.48,119.48,0,0
3819.N,D,20140117,000000,119.37,119.37,119.37,119.37,0,0
3819.N,D,20140121,000000,119.13,119.13,119.13,119.13,0,0
3819.N,D,20140122,000000,119.38,119.38,119.38,119.38,0,0
3819.N,D,20140123,000000,118.88,118.88,118.88,118.88,0,0
3819.N,D,20140124,000000,117.64,117.64,117.64,117.64,0,0
3819.N,D,20140127,000000,115.84,115.84,115.84,115.84,0,0
3819.N,D,20140128,000000,115.46,115.46,115.46,115.46,0,0
3819.N,D,20140129,000000,115.7,115.7,115.7,115.7,0,0
3819.N,D,20140130,000000,115.51,115.51,115.51,115.51,0,0
3819.N,D,20140131,000000,114.67,114.67,114.67,114.67,0,0
3819.N,D,20140203,000000,114.95,114.95,114.95,114.95,0,0
3819.N,D,20140204,000000,112.92,112.92,112.92,112.92,0,0
3819.N,D,20140205,000000,112.96,112.96,112.96,112.96,0,0
3819.N,D,20140206,000000,113.33,113.33,113.33,113.33,0,0
3819.N,D,20140207,000000,115.07,115.07,115.07,115.07,0,0
3819.N,D,20140210,000000,115.61,115.61,115.61,115.61,0,0
3819.N,D,20140211,000000,116.02,116.02,116.02,116.02,0,0
3819.N,D,20140212,000000,117.2,117.2,117.2,117.2,0,0
3819.N,D,20140213,000000,116.79,116.79,116.79,116.79,0,0
3819.N,D,20140214,000000,117.92,117.92,117.92,117.92,0,0
3819.N,D,20140218,000000,118.7,118.7,118.7,118.7,0,0
3819.N,D,20140219,000000,119,119,119,119,0,0
3819.N,D,20140220,000000,118.4,118.4,118.4,118.4,0,0
3819.N,D,20140221,000000,119.36,119.36,119.36,119.36,0,0
3819.N,D,20140224,000000,119.28,119.28,119.28,119.28,0,0
3819.N,D,20140225,000000,119.99,119.99,119.99,119.99,0,0
3819.N,D,20140226,000000,119.61,119.61,119.61,119.61,0,0
3819.N,D,20140227,000000,119.5,119.5,119.5,119.5,0,0
3819.N,D,20140228,000000,120.11,120.11,120.11,120.11,0,0
3819.N,D,20140303,000000,119.02,119.02,119.02,119.02,0,0
3819.N,D,20140304,000000,120.38,120.38,120.38,120.38,0,0
3819.N,D,20140305,000000,120.79,120.79,120.79,120.79,0,0
3819.N,D,20140306,000000,120.97,120.97,120.97,120.97,0,0
3819.N,D,20140307,000000,121.49,121.49,121.49,121.49,0,0
3819.N,D,20140310,000000,120.77,120.77,120.77,120.77,0,0
3819.N,D,20140311,000000,120.62,120.62,120.62,120.62,0,0
3819.N,D,20140312,000000,119.43,119.43,119.43,119.43,0,0
3819.N,D,20140313,000000,119.99,119.99,119.99,119.99,0,0
3819.N,D,20140314,000000,118.43,118.43,118.43,118.43,0,0
3819.N,D,20140317,000000,119.28,119.28,119.28,119.28,0,0
3819.N,D,20140318,000000,119.76,119.76,119.76,119.76,0,0
3819.N,D,20140319,000000,120.17,120.17,120.17,120.17,0,0
3819.N,D,20140320,000000,118.7,118.7,118.7,118.7,0,0
3819.N,D,20140321,000000,119.69,119.69,119.69,119.69,0,0
3819.N,D,20140324,000000,119.39,119.39,119.39,119.39,0,0
3819.N,D,20140325,000000,119.65,119.65,119.65,119.65,0,0
3819.N,D,20140326,000000,120.35,120.35,120.35,120.35,0,0
3819.N,D,20140327,000000,119.67,119.67,119.67,119.67,0,0
3819.N,D,20140328,000000,120.55,120.55,120.55,120.55,0,0
3819.N,D,20140331,000000,120.92,120.92,120.92,120.92,0,0
3819.N,D,20140401,000000,121.6,121.6,121.6,121.6,0,0
3819.N,D,20140402,000000,122.09,122.09,122.09,122.09,0,0
3819.N,D,20140403,000000,122.28,122.28,122.28,122.28,0,0
3819.N,D,20140404,000000,122.33,122.33,122.33,122.33,0,0
3819.N,D,20140407,000000,121.2,121.2,121.2,121.2,0,0
3819.N,D,20140408,000000,120.47,120.47,120.47,120.47,0,0
3819.N,D,20140409,000000,121.01,121.01,121.01,121.01,0,0
3819.N,D,20140410,000000,121.77,121.77,121.77,121.77,0,0
3819.N,D,20140411,000000,119.72,119.72,119.72,119.72,0,0
3819.N,D,20140414,000000,118.85,118.85,118.85,118.85,0,0
3819.N,D,20140415,000000,119.26,119.26,119.26,119.26,0,0
3819.N,D,20140416,000000,120.01,120.01,120.01,120.01,0,0
3819.N,D,20140417,000000,120.72,120.72,120.72,120.72,0,0
3819.N,D,20140422,000000,121.52,121.52,121.52,121.52,0,0
3819.N,D,20140423,000000,121.83,121.83,121.83,121.83,0,0
3819.N,D,20140424,000000,121.49,121.49,121.49,121.49,0,0
3819.N,D,20140425,000000,121.47,121.47,121.47,121.47,0,0
3819.N,D,20140428,000000,120.94,120.94,120.94,120.94,0,0
3819.N,D,20140429,000000,121.34,121.34,121.34,121.34,0,0
3819.N,D,20140430,000000,121.6,121.6,121.6,121.6,0,0
3819.N,D,20140501,000000,122.03,122.03,122.03,122.03,0,0
3819.N,D,20140502,000000,121.88,121.88,121.88,121.88,0,0
3819.N,D,20140505,000000,121.98,121.98,121.98,121.98,0,0
3819.N,D,20140506,000000,122.16,122.16,122.16,122.16,0,0
3819.N,D,20140507,000000,121.44,121.44,121.44,121.44,0,0
3819.N,D,20140508,000000,122.01,122.01,122.01,122.01,0,0
3819.N,D,20140509,000000,121.78,121.78,121.78,121.78,0,0
3819.N,D,20140512,000000,122.02,122.02,122.02,122.02,0,0
3819.N,D,20140513,000000,122.94,122.94,122.94,122.94,0,0
3819.N,D,20140514,000000,123.03,123.03,123.03,123.03,0,0
3819.N,D,20140515,000000,122.57,122.57,122.57,122.57,0,0
3819.N,D,20140516,000000,121.77,121.77,121.77,121.77,0,0
3819.N,D,20140519,000000,122,122,122,122,0,0
3819.N,D,20140520,000000,122.2,122.2,122.2,122.2,0,0
3819.N,D,20140521,000000,121.7,121.7,121.7,121.7,0,0
3819.N,D,20140522,000000,122.48,122.48,122.48,122.48,0,0
3819.N,D,20140523,000000,122.61,122.61,122.61,122.61,0,0
3819.N,D,20140527,000000,123.17,123.17,123.17,123.17,0,0
3819.N,D,20140528,000000,123.67,123.67,123.67,123.67,0,0
3819.N,D,20140529,000000,123.65,123.65,123.65,123.65,0,0
3819.N,D,20140530,000000,123.99,123.99,123.99,123.99,0,0
3819.N,D,20140602,000000,124.12,124.12,124.12,124.12,0,0
3819.N,D,20140603,000000,124.11,124.11,124.11,124.11,0,0
3819.N,D,20140604,000000,124.12,124.12,124.12,124.12,0,0
3819.N,D,20140605,000000,124.56,124.56,124.56,124.56,0,0
3819.N,D,20140606,000000,125.3,125.3,125.3,125.3,0,0
3819.N,D,20140609,000000,125.62,125.62,125.62,125.62,0,0
3819.N,D,20140610,000000,125.74,125.74,125.74,125.74,0,0
3819.N,D,20140611,000000,125.63,125.63,125.63,125.63,0,0
3819.N,D,20140612,000000,125.43,125.43,125.43,125.43,0,0
3819.N,D,20140613,000000,124.96,124.96,124.96,124.96,0,0
3819.N,D,20140616,000000,125.17,125.17,125.17,125.17,0,0
3819.N,D,20140617,000000,125.13,125.13,125.13,125.13,0,0
3819.N,D,20140618,000000,125.51,125.51,125.51,125.51,0,0
3819.N,D,20140619,000000,126.4,126.4,126.4,126.4,0,0
3819.N,D,20140620,000000,126.39,126.39,126.39,126.39,0,0
3819.N,D,20140623,000000,126.49,126.49,126.49,126.49,0,0
3819.N,D,20140624,000000,126.2,126.2,126.2,126.2,0,0
3819.N,D,20140625,000000,125.32,125.32,125.32,125.32,0,0
3819.N,D,20140626,000000,125.84,125.84,125.84,125.84,0,0
3819.N,D,20140627,000000,125.79,125.79,125.79,125.79,0,0
3819.N,D,20140630,000000,126.21,126.21,126.21,126.21,0,0
3819.N,D,20140701,000000,126.5,126.5,126.5,126.5,0,0
3819.N,D,20140702,000000,127.21,127.21,127.21,127.21,0,0
