<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3755.N,D,20181213,000000,155.49,155.49,155.49,155.49,0,0
3755.N,D,20181214,000000,155.67,155.67,155.67,155.67,0,0
3755.N,D,20181217,000000,155.659,155.659,155.659,155.659,0,0
3755.N,D,20181218,000000,152.047,152.047,152.047,152.047,0,0
3755.N,D,20181219,000000,152.885,152.885,152.885,152.885,0,0
3755.N,D,20181220,000000,151.441,151.441,151.441,151.441,0,0
3755.N,D,20181221,000000,149.702,149.702,149.702,149.702,0,0
3755.N,D,20181227,000000,146.726,146.726,146.726,146.726,0,0
3755.N,D,20181228,000000,147.243,147.243,147.243,147.243,0,0
3755.N,D,20181231,000000,147.337,147.337,147.337,147.337,0,0
3755.N,D,20190102,000000,147.371,147.371,147.371,147.371,0,0
3755.N,D,20190103,000000,145.583,145.583,145.583,145.583,0,0
3755.N,D,20190104,000000,146.255,146.255,146.255,146.255,0,0
3755.N,D,20190107,000000,148.516,148.516,148.516,148.516,0,0
3755.N,D,20190108,000000,149.798,149.798,149.798,149.798,0,0
3755.N,D,20190109,000000,152.313,152.313,152.313,152.313,0,0
3755.N,D,20190110,000000,152.781,152.781,152.781,152.781,0,0
3755.N,D,20190111,000000,154.806,154.806,154.806,154.806,0,0
3755.N,D,20190114,000000,154.782,154.782,154.782,154.782,0,0
3755.N,D,20190115,000000,154.565,154.565,154.565,154.565,0,0
3755.N,D,20190116,000000,155.694,155.694,155.694,155.694,0,0
3755.N,D,20190117,000000,156.459,156.459,156.459,156.459,0,0
3755.N,D,20190118,000000,157.76,157.76,157.76,157.76,0,0
3755.N,D,20190122,000000,158.116,158.116,158.116,158.116,0,0
3755.N,D,20190123,000000,157.866,157.866,157.866,157.866,0,0
3755.N,D,20190124,000000,158.029,158.029,158.029,158.029,0,0
3755.N,D,20190125,000000,158.824,158.824,158.824,158.824,0,0
3755.N,D,20190128,000000,160.209,160.209,160.209,160.209,0,0
3755.N,D,20190129,000000,161.538,161.538,161.538,161.538,0,0
3755.N,D,20190130,000000,162.707,162.707,162.707,162.707,0,0
3755.N,D,20190131,000000,164.367,164.367,164.367,164.367,0,0
3755.N,D,20190201,000000,164.949,164.949,164.949,164.949,0,0
3755.N,D,20190206,000000,165.481,165.481,165.481,165.481,0,0
3755.N,D,20190207,000000,164.682,164.682,164.682,164.682,0,0
3755.N,D,20190208,000000,165.796,165.796,165.796,165.796,0,0
3755.N,D,20190211,000000,165.489,165.489,165.489,165.489,0,0
3755.N,D,20190212,000000,165.476,165.476,165.476,165.476,0,0
3755.N,D,20190213,000000,165.001,165.001,165.001,165.001,0,0
3755.N,D,20190214,000000,165.696,165.696,165.696,165.696,0,0
3755.N,D,20190215,000000,165.757,165.757,165.757,165.757,0,0
3755.N,D,20190219,000000,167.291,167.291,167.291,167.291,0,0
3755.N,D,20190220,000000,167.923,167.923,167.923,167.923,0,0
3755.N,D,20190221,000000,167.812,167.812,167.812,167.812,0,0
3755.N,D,20190222,000000,167.622,167.622,167.622,167.622,0,0
3755.N,D,20190225,000000,168.947,168.947,168.947,168.947,0,0
3755.N,D,20190226,000000,168.347,168.347,168.347,168.347,0,0
3755.N,D,20190227,000000,167.697,167.697,167.697,167.697,0,0
3755.N,D,20190228,000000,166.853,166.853,166.853,166.853,0,0
3755.N,D,20190301,000000,167.05,167.05,167.05,167.05,0,0
3755.N,D,20190304,000000,166.864,166.864,166.864,166.864,0,0
3755.N,D,20190305,000000,167.352,167.352,167.352,167.352,0,0
3755.N,D,20190306,000000,167.201,167.201,167.201,167.201,0,0
3755.N,D,20190307,000000,166.516,166.516,166.516,166.516,0,0
3755.N,D,20190308,000000,166.207,166.207,166.207,166.207,0,0
3755.N,D,20190311,000000,167.037,167.037,167.037,167.037,0,0
3755.N,D,20190312,000000,168.45,168.45,168.45,168.45,0,0
3755.N,D,20190313,000000,169.493,169.493,169.493,169.493,0,0
3755.N,D,20190314,000000,169.215,169.215,169.215,169.215,0,0
3755.N,D,20190315,000000,169.853,169.853,169.853,169.853,0,0
3755.N,D,20190318,000000,170.544,170.544,170.544,170.544,0,0
3755.N,D,20190319,000000,170.301,170.301,170.301,170.301,0,0
3755.N,D,20190320,000000,169.379,169.379,169.379,169.379,0,0
3755.N,D,20190321,000000,170.443,170.443,170.443,170.443,0,0
3755.N,D,20190322,000000,171.945,171.945,171.945,171.945,0,0
3755.N,D,20190325,000000,170.307,170.307,170.307,170.307,0,0
3755.N,D,20190326,000000,171.668,171.668,171.668,171.668,0,0
3755.N,D,20190327,000000,171.907,171.907,171.907,171.907,0,0
3755.N,D,20190328,000000,172.001,172.001,172.001,172.001,0,0
3755.N,D,20190329,000000,172.765,172.765,172.765,172.765,0,0
3755.N,D,20190401,000000,172.876,172.876,172.876,172.876,0,0
3755.N,D,20190402,000000,172.722,172.722,172.722,172.722,0,0
3755.N,D,20190403,000000,173.871,173.871,173.871,173.871,0,0
3755.N,D,20190404,000000,173.643,173.643,173.643,173.643,0,0
3755.N,D,20190405,000000,173.332,173.332,173.332,173.332,0,0
3755.N,D,20190408,000000,173.961,173.961,173.961,173.961,0,0
3755.N,D,20190409,000000,173.008,173.008,173.008,173.008,0,0
3755.N,D,20190410,000000,172.836,172.836,172.836,172.836,0,0
3755.N,D,20190411,000000,173.439,173.439,173.439,173.439,0,0
3755.N,D,20190412,000000,173.554,173.554,173.554,173.554,0,0
3755.N,D,20190415,000000,173.944,173.944,173.944,173.944,0,0
3755.N,D,20190416,000000,173.436,173.436,173.436,173.436,0,0
3755.N,D,20190417,000000,170.884,170.884,170.884,170.884,0,0
3755.N,D,20190418,000000,169.454,169.454,169.454,169.454,0,0
3755.N,D,20190423,000000,169.3,169.3,169.3,169.3,0,0
3755.N,D,20190424,000000,171.064,171.064,171.064,171.064,0,0
3755.N,D,20190425,000000,172.076,172.076,172.076,172.076,0,0
3755.N,D,20190426,000000,172.211,172.211,172.211,172.211,0,0
3755.N,D,20190429,000000,173.014,173.014,173.014,173.014,0,0
3755.N,D,20190430,000000,172.12,172.12,172.12,172.12,0,0
3755.N,D,20190501,000000,173.072,173.072,173.072,173.072,0,0
3755.N,D,20190502,000000,173.422,173.422,173.422,173.422,0,0
3755.N,D,20190503,000000,173.336,173.336,173.336,173.336,0,0
3755.N,D,20190506,000000,173.871,173.871,173.871,173.871,0,0
3755.N,D,20190507,000000,173.889,173.889,173.889,173.889,0,0
3755.N,D,20190508,000000,171.65,171.65,171.65,171.65,0,0
3755.N,D,20190509,000000,171.248,171.248,171.248,171.248,0,0
3755.N,D,20190510,000000,172.317,172.317,172.317,172.317,0,0
3755.N,D,20190513,000000,173.242,173.242,173.242,173.242,0,0
3755.N,D,20190514,000000,172.623,172.623,172.623,172.623,0,0
3755.N,D,20190515,000000,173.4,173.4,173.4,173.4,0,0
3755.N,D,20190516,000000,174.741,174.741,174.741,174.741,0,0
3755.N,D,20190517,000000,175.24,175.24,175.24,175.24,0,0
3755.N,D,20190520,000000,175.5,175.5,175.5,175.5,0,0
3755.N,D,20190521,000000,174.194,174.194,174.194,174.194,0,0
3755.N,D,20190522,000000,175.013,175.013,175.013,175.013,0,0
3755.N,D,20190523,000000,174.72,174.72,174.72,174.72,0,0
3755.N,D,20190524,000000,175.017,175.017,175.017,175.017,0,0
3755.N,D,20190528,000000,175.001,175.001,175.001,175.001,0,0
3755.N,D,20190529,000000,173.833,173.833,173.833,173.833,0,0
3755.N,D,20190530,000000,171.886,171.886,171.886,171.886,0,0
3755.N,D,20190531,000000,172.034,172.034,172.034,172.034,0,0
3755.N,D,20190603,000000,173.089,173.089,173.089,173.089,0,0
3755.N,D,20190604,000000,173.311,173.311,173.311,173.311,0,0
3755.N,D,20190605,000000,173.351,173.351,173.351,173.351,0,0
3755.N,D,20190606,000000,175.079,175.079,175.079,175.079,0,0
3755.N,D,20190607,000000,175.775,175.775,175.775,175.775,0,0
3755.N,D,20190610,000000,176.714,176.714,176.714,176.714,0,0
3755.N,D,20190611,000000,176.82,176.82,176.82,176.82,0,0
3755.N,D,20190612,000000,175.899,175.899,175.899,175.899,0,0
3755.N,D,20190613,000000,176.46,176.46,176.46,176.46,0,0
3755.N,D,20190614,000000,176.317,176.317,176.317,176.317,0,0
3755.N,D,20190617,000000,176.051,176.051,176.051,176.051,0,0
3755.N,D,20190618,000000,178.015,178.015,178.015,178.015,0,0
3755.N,D,20190619,000000,177.566,177.566,177.566,177.566,0,0
3755.N,D,20190620,000000,179.807,179.807,179.807,179.807,0,0
3755.N,D,20190621,000000,178.999,178.999,178.999,178.999,0,0
3755.N,D,20190624,000000,178.053,178.053,178.053,178.053,0,0
3755.N,D,20190625,000000,177.751,177.751,177.751,177.751,0,0
3755.N,D,20190626,000000,175.954,175.954,175.954,175.954,0,0
3755.N,D,20190627,000000,173.607,173.607,173.607,173.607,0,0
3755.N,D,20190628,000000,176.371,176.371,176.371,176.371,0,0
3755.N,D,20190701,000000,177.208,177.208,177.208,177.208,0,0
3755.N,D,20190702,000000,177.321,177.321,177.321,177.321,0,0
3755.N,D,20190703,000000,180.161,180.161,180.161,180.161,0,0
3755.N,D,20190705,000000,180.774,180.774,180.774,180.774,0,0
3755.N,D,20190708,000000,179.767,179.767,179.767,179.767,0,0
3755.N,D,20190709,000000,180.083,180.083,180.083,180.083,0,0
3755.N,D,20190710,000000,181.513,181.513,181.513,181.513,0,0
3755.N,D,20190711,000000,182.427,182.427,182.427,182.427,0,0
3755.N,D,20190712,000000,181.141,181.141,181.141,181.141,0,0
3755.N,D,20190715,000000,180.955,180.955,180.955,180.955,0,0
3755.N,D,20190716,000000,180.617,180.617,180.617,180.617,0,0
3755.N,D,20190717,000000,180.292,180.292,180.292,180.292,0,0
3755.N,D,20190718,000000,179.889,179.889,179.889,179.889,0,0
3755.N,D,20190719,000000,180.252,180.252,180.252,180.252,0,0
3755.N,D,20190722,000000,177.68,177.68,177.68,177.68,0,0
3755.N,D,20190723,000000,177.5,177.5,177.5,177.5,0,0
3755.N,D,20190724,000000,178.622,178.622,178.622,178.622,0,0
3755.N,D,20190725,000000,178.777,178.777,178.777,178.777,0,0
3755.N,D,20190726,000000,177.744,177.744,177.744,177.744,0,0
3755.N,D,20190729,000000,177.439,177.439,177.439,177.439,0,0
3755.N,D,20190730,000000,177.445,177.445,177.445,177.445,0,0
3755.N,D,20190731,000000,178.221,178.221,178.221,178.221,0,0
3755.N,D,20190801,000000,176.943,176.943,176.943,176.943,0,0
3755.N,D,20190802,000000,177.456,177.456,177.456,177.456,0,0
3755.N,D,20190805,000000,175.83,175.83,175.83,175.83,0,0
3755.N,D,20190806,000000,174.236,174.236,174.236,174.236,0,0
3755.N,D,20190807,000000,174.492,174.492,174.492,174.492,0,0
3755.N,D,20190808,000000,177.374,177.374,177.374,177.374,0,0
3755.N,D,20190809,000000,178.65,178.65,178.65,178.65,0,0
3755.N,D,20190812,000000,178.029,178.029,178.029,178.029,0,0
3755.N,D,20190813,000000,177.404,177.404,177.404,177.404,0,0
3755.N,D,20190814,000000,177.081,177.081,177.081,177.081,0,0
3755.N,D,20190815,000000,176.779,176.779,176.779,176.779,0,0
3755.N,D,20190816,000000,179.038,179.038,179.038,179.038,0,0
3755.N,D,20190819,000000,181.156,181.156,181.156,181.156,0,0
3755.N,D,20190820,000000,181.301,181.301,181.301,181.301,0,0
3755.N,D,20190821,000000,181.455,181.455,181.455,181.455,0,0
3755.N,D,20190822,000000,181.368,181.368,181.368,181.368,0,0
3755.N,D,20190823,000000,181.672,181.672,181.672,181.672,0,0
3755.N,D,20190826,000000,180.474,180.474,180.474,180.474,0,0
3755.N,D,20190827,000000,181.522,181.522,181.522,181.522,0,0
3755.N,D,20190828,000000,180.499,180.499,180.499,180.499,0,0
3755.N,D,20190829,000000,181.526,181.526,181.526,181.526,0,0
3755.N,D,20190830,000000,182.283,182.283,182.283,182.283,0,0
3755.N,D,20190903,000000,180.903,180.903,180.903,180.903,0,0
3755.N,D,20190904,000000,183.937,183.937,183.937,183.937,0,0
3755.N,D,20190905,000000,184.566,184.566,184.566,184.566,0,0
3755.N,D,20190906,000000,183.863,183.863,183.863,183.863,0,0
3755.N,D,20190909,000000,184.586,184.586,184.586,184.586,0,0
3755.N,D,20190910,000000,182.287,182.287,182.287,182.287,0,0
3755.N,D,20190911,000000,181.102,181.102,181.102,181.102,0,0
3755.N,D,20190912,000000,182.168,182.168,182.168,182.168,0,0
3755.N,D,20190913,000000,182.787,182.787,182.787,182.787,0,0
3755.N,D,20190916,000000,181.227,181.227,181.227,181.227,0,0
3755.N,D,20190917,000000,182.481,182.481,182.481,182.481,0,0
3755.N,D,20190918,000000,184.276,184.276,184.276,184.276,0,0
3755.N,D,20190919,000000,184.121,184.121,184.121,184.121,0,0
3755.N,D,20190920,000000,184.815,184.815,184.815,184.815,0,0
3755.N,D,20190923,000000,184.346,184.346,184.346,184.346,0,0
3755.N,D,20190924,000000,184.642,184.642,184.642,184.642,0,0
3755.N,D,20190925,000000,184.76,184.76,184.76,184.76,0,0
3755.N,D,20190926,000000,184.937,184.937,184.937,184.937,0,0
3755.N,D,20190927,000000,186.142,186.142,186.142,186.142,0,0
3755.N,D,20190930,000000,185.091,185.091,185.091,185.091,0,0
3755.N,D,20191001,000000,185.427,185.427,185.427,185.427,0,0
3755.N,D,20191002,000000,184.065,184.065,184.065,184.065,0,0
3755.N,D,20191003,000000,184.604,184.604,184.604,184.604,0,0
3755.N,D,20191004,000000,186.171,186.171,186.171,186.171,0,0
3755.N,D,20191007,000000,186.938,186.938,186.938,186.938,0,0
3755.N,D,20191008,000000,186.376,186.376,186.376,186.376,0,0
3755.N,D,20191009,000000,186.753,186.753,186.753,186.753,0,0
3755.N,D,20191010,000000,186.304,186.304,186.304,186.304,0,0
3755.N,D,20191011,000000,188.219,188.219,188.219,188.219,0,0
3755.N,D,20191014,000000,187.808,187.808,187.808,187.808,0,0
3755.N,D,20191015,000000,188.32,188.32,188.32,188.32,0,0
3755.N,D,20191016,000000,189.145,189.145,189.145,189.145,0,0
3755.N,D,20191017,000000,189.864,189.864,189.864,189.864,0,0
3755.N,D,20191018,000000,189.93,189.93,189.93,189.93,0,0
3755.N,D,20191021,000000,190.626,190.626,190.626,190.626,0,0
3755.N,D,20191022,000000,191.344,191.344,191.344,191.344,0,0
3755.N,D,20191023,000000,189.96,189.96,189.96,189.96,0,0
3755.N,D,20191024,000000,190.511,190.511,190.511,190.511,0,0
3755.N,D,20191029,000000,190.923,190.923,190.923,190.923,0,0
3755.N,D,20191030,000000,190.228,190.228,190.228,190.228,0,0
3755.N,D,20191031,000000,193.037,193.037,193.037,193.037,0,0
3755.N,D,20191101,000000,193.663,193.663,193.663,193.663,0,0
3755.N,D,20191104,000000,193.753,193.753,193.753,193.753,0,0
3755.N,D,20191105,000000,192.226,192.226,192.226,192.226,0,0
3755.N,D,20191106,000000,190.103,190.103,190.103,190.103,0,0
3755.N,D,20191107,000000,190.233,190.233,190.233,190.233,0,0
3755.N,D,20191108,000000,188.105,188.105,188.105,188.105,0,0
3755.N,D,20191111,000000,187.435,187.435,187.435,187.435,0,0
3755.N,D,20191112,000000,187.283,187.283,187.283,187.283,0,0
3755.N,D,20191113,000000,186.264,186.264,186.264,186.264,0,0
3755.N,D,20191114,000000,187.455,187.455,187.455,187.455,0,0
3755.N,D,20191115,000000,188.732,188.732,188.732,188.732,0,0
3755.N,D,20191118,000000,189.986,189.986,189.986,189.986,0,0
3755.N,D,20191119,000000,191.473,191.473,191.473,191.473,0,0
3755.N,D,20191120,000000,191.01,191.01,191.01,191.01,0,0
3755.N,D,20191121,000000,190.688,190.688,190.688,190.688,0,0
3755.N,D,20191122,000000,188.828,188.828,188.828,188.828,0,0
3755.N,D,20191125,000000,188.922,188.922,188.922,188.922,0,0
3755.N,D,20191126,000000,190.234,190.234,190.234,190.234,0,0
3755.N,D,20191127,000000,191.389,191.389,191.389,191.389,0,0
3755.N,D,20191129,000000,192.121,192.121,192.121,192.121,0,0
3755.N,D,20191202,000000,190.996,190.996,190.996,190.996,0,0
3755.N,D,20191203,000000,188.723,188.723,188.723,188.723,0,0
3755.N,D,20191204,000000,190.088,190.088,190.088,190.088,0,0
3755.N,D,20191205,000000,190.261,190.261,190.261,190.261,0,0
3755.N,D,20191206,000000,191.056,191.056,191.056,191.056,0,0
3755.N,D,20191209,000000,190.909,190.909,190.909,190.909,0,0
3755.N,D,20191210,000000,191.094,191.094,191.094,191.094,0,0
3755.N,D,20191211,000000,190.315,190.315,190.315,190.315,0,0
3755.N,D,20191212,000000,188.466,188.466,188.466,188.466,0,0
3755.N,D,20191213,000000,187.475,187.475,187.475,187.475,0,0
3755.N,D,20191216,000000,188.146,188.146,188.146,188.146,0,0
3755.N,D,20191217,000000,188,188,188,188,0,0
3755.N,D,20191218,000000,186.573,186.573,186.573,186.573,0,0
3755.N,D,20191219,000000,187.574,187.574,187.574,187.574,0,0
3755.N,D,20191220,000000,188.531,188.531,188.531,188.531,0,0
3755.N,D,20191223,000000,189.157,189.157,189.157,189.157,0,0
3755.N,D,20191227,000000,189.922,189.922,189.922,189.922,0,0
3755.N,D,20191230,000000,190.539,190.539,190.539,190.539,0,0
3755.N,D,20191231,000000,190.559,190.559,190.559,190.559,0,0
3755.N,D,20200102,000000,191.655,191.655,191.655,191.655,0,0
3755.N,D,20200103,000000,189.783,189.783,189.783,189.783,0,0
3755.N,D,20200106,000000,190.919,190.919,190.919,190.919,0,0
3755.N,D,20200107,000000,191.105,191.105,191.105,191.105,0,0
3755.N,D,20200108,000000,189.538,189.538,189.538,189.538,0,0
3755.N,D,20200109,000000,190.559,190.559,190.559,190.559,0,0
3755.N,D,20200110,000000,190.587,190.587,190.587,190.587,0,0
3755.N,D,20200113,000000,191.748,191.748,191.748,191.748,0,0
3755.N,D,20200114,000000,192.876,192.876,192.876,192.876,0,0
3755.N,D,20200115,000000,192.5,192.5,192.5,192.5,0,0
3755.N,D,20200116,000000,194.649,194.649,194.649,194.649,0,0
3755.N,D,20200117,000000,196.604,196.604,196.604,196.604,0,0
3755.N,D,20200121,000000,196.075,196.075,196.075,196.075,0,0
3755.N,D,20200122,000000,197.51,197.51,197.51,197.51,0,0
3755.N,D,20200123,000000,196.758,196.758,196.758,196.758,0,0
3755.N,D,20200124,000000,198.074,198.074,198.074,198.074,0,0
3755.N,D,20200127,000000,196.794,196.794,196.794,196.794,0,0
3755.N,D,20200128,000000,196.459,196.459,196.459,196.459,0,0
3755.N,D,20200129,000000,197.133,197.133,197.133,197.133,0,0
3755.N,D,20200130,000000,196.633,196.633,196.633,196.633,0,0
3755.N,D,20200131,000000,197.2,197.2,197.2,197.2,0,0
3755.N,D,20200203,000000,195.941,195.941,195.941,195.941,0,0
3755.N,D,20200204,000000,197.161,197.161,197.161,197.161,0,0
3755.N,D,20200205,000000,198.659,198.659,198.659,198.659,0,0
3755.N,D,20200206,000000,198.171,198.171,198.171,198.171,0,0
3755.N,D,20200207,000000,200.048,200.048,200.048,200.048,0,0
3755.N,D,20200210,000000,199.642,199.642,199.642,199.642,0,0
3755.N,D,20200211,000000,201.49,201.49,201.49,201.49,0,0
3755.N,D,20200212,000000,202.298,202.298,202.298,202.298,0,0
3755.N,D,20200213,000000,203.027,203.027,203.027,203.027,0,0
3755.N,D,20200214,000000,204.666,204.666,204.666,204.666,0,0
3755.N,D,20200218,000000,205.88,205.88,205.88,205.88,0,0
3755.N,D,20200219,000000,205.317,205.317,205.317,205.317,0,0
3755.N,D,20200220,000000,203.712,203.712,203.712,203.712,0,0
3755.N,D,20200221,000000,205.424,205.424,205.424,205.424,0,0
3755.N,D,20200224,000000,203.353,203.353,203.353,203.353,0,0
3755.N,D,20200225,000000,201.957,201.957,201.957,201.957,0,0
3755.N,D,20200226,000000,197.574,197.574,197.574,197.574,0,0
3755.N,D,20200227,000000,194.501,194.501,194.501,194.501,0,0
3755.N,D,20200228,000000,184.953,184.953,184.953,184.953,0,0
3755.N,D,20200302,000000,183.622,183.622,183.622,183.622,0,0
3755.N,D,20200303,000000,189.463,189.463,189.463,189.463,0,0
3755.N,D,20200304,000000,191.777,191.777,191.777,191.777,0,0
3755.N,D,20200305,000000,194.122,194.122,194.122,194.122,0,0
3755.N,D,20200306,000000,189.1671,189.1671,189.1671,189.1671,0,0
3755.N,D,20200309,000000,181.996,181.996,181.996,181.996,0,0
3755.N,D,20200310,000000,179.4216,179.4216,179.4216,179.4216,0,0
3755.N,D,20200311,000000,176.3631,176.3631,176.3631,176.3631,0,0
3755.N,D,20200312,000000,158.1878,158.1878,158.1878,158.1878,0,0
3755.N,D,20200313,000000,157.1255,157.1255,157.1255,157.1255,0,0
3755.N,D,20200316,000000,146.3374,146.3374,146.3374,146.3374,0,0
3755.N,D,20200317,000000,135.1053,135.1053,135.1053,135.1053,0,0
3755.N,D,20200318,000000,133.6199,133.6199,133.6199,133.6199,0,0
3755.N,D,20200319,000000,124.3942,124.3942,124.3942,124.3942,0,0
3755.N,D,20200320,000000,128.9947,128.9947,128.9947,128.9947,0,0
3755.N,D,20200323,000000,126.1472,126.1472,126.1472,126.1472,0,0
3755.N,D,20200324,000000,131.9158,131.9158,131.9158,131.9158,0,0
3755.N,D,20200325,000000,135.9672,135.9672,135.9672,135.9672,0,0
3755.N,D,20200326,000000,142.9775,142.9775,142.9775,142.9775,0,0
3755.N,D,20200327,000000,142.9651,142.9651,142.9651,142.9651,0,0
3755.N,D,20200330,000000,148.8417,148.8417,148.8417,148.8417,0,0
3755.N,D,20200331,000000,149.7424,149.7424,149.7424,149.7424,0,0
3755.N,D,20200401,000000,146.5988,146.5988,146.5988,146.5988,0,0
3755.N,D,20200402,000000,142.1891,142.1891,142.1891,142.1891,0,0
3755.N,D,20200403,000000,140.9035,140.9035,140.9035,140.9035,0,0
3755.N,D,20200406,000000,142.8304,142.8304,142.8304,142.8304,0,0
3755.N,D,20200407,000000,152.236,152.236,152.236,152.236,0,0
3755.N,D,20200408,000000,150.5616,150.5616,150.5616,150.5616,0,0
3755.N,D,20200409,000000,156.7152,156.7152,156.7152,156.7152,0,0
3755.N,D,20200414,000000,158.0143,158.0143,158.0143,158.0143,0,0
3755.N,D,20200415,000000,154.8543,154.8543,154.8543,154.8543,0,0
3755.N,D,20200416,000000,154.9382,154.9382,154.9382,154.9382,0,0
3755.N,D,20200417,000000,156.1802,156.1802,156.1802,156.1802,0,0
3755.N,D,20200420,000000,154.882,154.882,154.882,154.882,0,0
3755.N,D,20200421,000000,149.1826,149.1826,149.1826,149.1826,0,0
3755.N,D,20200422,000000,151.9778,151.9778,151.9778,151.9778,0,0
3755.N,D,20200423,000000,152.897,152.897,152.897,152.897,0,0
3755.N,D,20200424,000000,151.6518,151.6518,151.6518,151.6518,0,0
3755.N,D,20200427,000000,153.8685,153.8685,153.8685,153.8685,0,0
3755.N,D,20200428,000000,158.4753,158.4753,158.4753,158.4753,0,0
3755.N,D,20200429,000000,161.0051,161.0051,161.0051,161.0051,0,0
3755.N,D,20200430,000000,160.0694,160.0694,160.0694,160.0694,0,0
3755.N,D,20200501,000000,156.8451,156.8451,156.8451,156.8451,0,0
3755.N,D,20200504,000000,154.1214,154.1214,154.1214,154.1214,0,0
3755.N,D,20200505,000000,155.5491,155.5491,155.5491,155.5491,0,0
3755.N,D,20200506,000000,155.5165,155.5165,155.5165,155.5165,0,0
3755.N,D,20200507,000000,155.3275,155.3275,155.3275,155.3275,0,0
3755.N,D,20200508,000000,157.4453,157.4453,157.4453,157.4453,0,0
3755.N,D,20200511,000000,156.7147,156.7147,156.7147,156.7147,0,0
3755.N,D,20200512,000000,156.8836,156.8836,156.8836,156.8836,0,0
3755.N,D,20200513,000000,152.0723,152.0723,152.0723,152.0723,0,0
3755.N,D,20200514,000000,147.4625,147.4625,147.4625,147.4625,0,0
3755.N,D,20200515,000000,147.6396,147.6396,147.6396,147.6396,0,0
3755.N,D,20200518,000000,151.5112,151.5112,151.5112,151.5112,0,0
3755.N,D,20200519,000000,154.8186,154.8186,154.8186,154.8186,0,0
3755.N,D,20200520,000000,155.036,155.036,155.036,155.036,0,0
3755.N,D,20200521,000000,154.7592,154.7592,154.7592,154.7592,0,0
3755.N,D,20200522,000000,153.5057,153.5057,153.5057,153.5057,0,0
3755.N,D,20200526,000000,157.9737,157.9737,157.9737,157.9737,0,0
3755.N,D,20200527,000000,160.6339,160.6339,160.6339,160.6339,0,0
3755.N,D,20200528,000000,162.1497,162.1497,162.1497,162.1497,0,0
3755.N,D,20200529,000000,162.0427,162.0427,162.0427,162.0427,0,0
3755.N,D,20200601,000000,161.2898,161.2898,161.2898,161.2898,0,0
3755.N,D,20200602,000000,165.1753,165.1753,165.1753,165.1753,0,0
3755.N,D,20200603,000000,166.1494,166.1494,166.1494,166.1494,0,0
3755.N,D,20200604,000000,167.5322,167.5322,167.5322,167.5322,0,0
3755.N,D,20200605,000000,170.1791,170.1791,170.1791,170.1791,0,0
3755.N,D,20200608,000000,171.9707,171.9707,171.9707,171.9707,0,0
3755.N,D,20200609,000000,171.0771,171.0771,171.0771,171.0771,0,0
3755.N,D,20200610,000000,171.606,171.606,171.606,171.606,0,0
3755.N,D,20200611,000000,164.8498,164.8498,164.8498,164.8498,0,0
3755.N,D,20200612,000000,165.0254,165.0254,165.0254,165.0254,0,0
3755.N,D,20200615,000000,162.9444,162.9444,162.9444,162.9444,0,0
3755.N,D,20200616,000000,172.0955,172.0955,172.0955,172.0955,0,0
3755.N,D,20200617,000000,171.4005,171.4005,171.4005,171.4005,0,0
3755.N,D,20200618,000000,169.6572,169.6572,169.6572,169.6572,0,0
3755.N,D,20200619,000000,170.2001,170.2001,170.2001,170.2001,0,0
3755.N,D,20200622,000000,166.475,166.475,166.475,166.475,0,0
3755.N,D,20200623,000000,169.3926,169.3926,169.3926,169.3926,0,0
3755.N,D,20200624,000000,166.8164,166.8164,166.8164,166.8164,0,0
3755.N,D,20200625,000000,163.647,163.647,163.647,163.647,0,0
3755.N,D,20200626,000000,166.0282,166.0282,166.0282,166.0282,0,0
3755.N,D,20200629,000000,164.6107,164.6107,164.6107,164.6107,0,0
3755.N,D,20200630,000000,165.339,165.339,165.339,165.339,0,0
3755.N,D,20200701,000000,166.9862,166.9862,166.9862,166.9862,0,0
3755.N,D,20200702,000000,172.4152,172.4152,172.4152,172.4152,0,0
3755.N,D,20200706,000000,172.9594,172.9594,172.9594,172.9594,0,0
3755.N,D,20200707,000000,169.7255,169.7255,169.7255,169.7255,0,0
3755.N,D,20200708,000000,169.4612,169.4612,169.4612,169.4612,0,0
3755.N,D,20200709,000000,170.2445,170.2445,170.2445,170.2445,0,0
3755.N,D,20200710,000000,168.9363,168.9363,168.9363,168.9363,0,0
3755.N,D,20200713,000000,169.617,169.617,169.617,169.617,0,0
3755.N,D,20200714,000000,167.1802,167.1802,167.1802,167.1802,0,0
3755.N,D,20200715,000000,170.5104,170.5104,170.5104,170.5104,0,0
3755.N,D,20200716,000000,168.5092,168.5092,168.5092,168.5092,0,0
3755.N,D,20200717,000000,167.7395,167.7395,167.7395,167.7395,0,0
3755.N,D,20200720,000000,169.6554,169.6554,169.6554,169.6554,0,0
3755.N,D,20200721,000000,169.899,169.899,169.899,169.899,0,0
3755.N,D,20200722,000000,169.7401,169.7401,169.7401,169.7401,0,0
3755.N,D,20200723,000000,171.473,171.473,171.473,171.473,0,0
3755.N,D,20200724,000000,170.3473,170.3473,170.3473,170.3473,0,0
3755.N,D,20200727,000000,170.5931,170.5931,170.5931,170.5931,0,0
3755.N,D,20200728,000000,170.7322,170.7322,170.7322,170.7322,0,0
3755.N,D,20200729,000000,174.1033,174.1033,174.1033,174.1033,0,0
