<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3575.N,D,20200514,000000,107.5477,107.5477,107.5477,107.5477,0,0
3575.N,D,20200515,000000,107.4889,107.4889,107.4889,107.4889,0,0
3575.N,D,20200518,000000,108.4198,108.4198,108.4198,108.4198,0,0
3575.N,D,20200519,000000,109.0297,109.0297,109.0297,109.0297,0,0
3575.N,D,20200520,000000,110.0686,110.0686,110.0686,110.0686,0,0
3575.N,D,20200521,000000,111.1848,111.1848,111.1848,111.1848,0,0
3575.N,D,20200522,000000,111.2235,111.2235,111.2235,111.2235,0,0
3575.N,D,20200525,000000,111.532,111.532,111.532,111.532,0,0
3575.N,D,20200526,000000,111.8122,111.8122,111.8122,111.8122,0,0
3575.N,D,20200527,000000,112.2772,112.2772,112.2772,112.2772,0,0
3575.N,D,20200528,000000,112.4091,112.4091,112.4091,112.4091,0,0
3575.N,D,20200529,000000,112.514,112.514,112.514,112.514,0,0
3575.N,D,20200601,000000,112.7664,112.7664,112.7664,112.7664,0,0
3575.N,D,20200602,000000,113.4278,113.4278,113.4278,113.4278,0,0
3575.N,D,20200603,000000,114.3341,114.3341,114.3341,114.3341,0,0
3575.N,D,20200604,000000,114.9413,114.9413,114.9413,114.9413,0,0
3575.N,D,20200605,000000,115.145,115.145,115.145,115.145,0,0
3575.N,D,20200608,000000,116.3026,116.3026,116.3026,116.3026,0,0
3575.N,D,20200609,000000,116.9636,116.9636,116.9636,116.9636,0,0
3575.N,D,20200610,000000,116.7092,116.7092,116.7092,116.7092,0,0
3575.N,D,20200611,000000,116.3688,116.3688,116.3688,116.3688,0,0
3575.N,D,20200612,000000,115.7769,115.7769,115.7769,115.7769,0,0
3575.N,D,20200615,000000,115.2861,115.2861,115.2861,115.2861,0,0
3575.N,D,20200616,000000,116.2603,116.2603,116.2603,116.2603,0,0
3575.N,D,20200617,000000,116.5108,116.5108,116.5108,116.5108,0,0
3575.N,D,20200618,000000,116.3978,116.3978,116.3978,116.3978,0,0
3575.N,D,20200619,000000,116.5471,116.5471,116.5471,116.5471,0,0
3575.N,D,20200622,000000,116.7901,116.7901,116.7901,116.7901,0,0
3575.N,D,20200623,000000,116.7911,116.7911,116.7911,116.7911,0,0
3575.N,D,20200624,000000,116.8308,116.8308,116.8308,116.8308,0,0
3575.N,D,20200625,000000,116.6679,116.6679,116.6679,116.6679,0,0
3575.N,D,20200626,000000,116.8583,116.8583,116.8583,116.8583,0,0
3575.N,D,20200629,000000,116.6038,116.6038,116.6038,116.6038,0,0
3575.N,D,20200630,000000,116.5999,116.5999,116.5999,116.5999,0,0
3575.N,D,20200701,000000,116.6216,116.6216,116.6216,116.6216,0,0
3575.N,D,20200702,000000,116.8191,116.8191,116.8191,116.8191,0,0
3575.N,D,20200703,000000,117.1359,117.1359,117.1359,117.1359,0,0
3575.N,D,20200706,000000,117.4513,117.4513,117.4513,117.4513,0,0
3575.N,D,20200707,000000,117.4653,117.4653,117.4653,117.4653,0,0
3575.N,D,20200708,000000,117.3347,117.3347,117.3347,117.3347,0,0
3575.N,D,20200709,000000,117.5131,117.5131,117.5131,117.5131,0,0
3575.N,D,20200710,000000,117.2928,117.2928,117.2928,117.2928,0,0
3575.N,D,20200713,000000,117.5529,117.5529,117.5529,117.5529,0,0
3575.N,D,20200714,000000,117.1691,117.1691,117.1691,117.1691,0,0
3575.N,D,20200715,000000,117.1771,117.1771,117.1771,117.1771,0,0
3575.N,D,20200716,000000,117.2756,117.2756,117.2756,117.2756,0,0
3575.N,D,20200717,000000,117.4352,117.4352,117.4352,117.4352,0,0
3575.N,D,20200720,000000,118.1544,118.1544,118.1544,118.1544,0,0
3575.N,D,20200721,000000,118.454,118.454,118.454,118.454,0,0
3575.N,D,20200722,000000,118.8521,118.8521,118.8521,118.8521,0,0
3575.N,D,20200723,000000,119.2192,119.2192,119.2192,119.2192,0,0
3575.N,D,20200724,000000,119.0434,119.0434,119.0434,119.0434,0,0
3575.N,D,20200727,000000,119.2247,119.2247,119.2247,119.2247,0,0
3575.N,D,20200728,000000,119.3073,119.3073,119.3073,119.3073,0,0
3575.N,D,20200729,000000,119.5192,119.5192,119.5192,119.5192,0,0
3575.N,D,20200730,000000,119.8438,119.8438,119.8438,119.8438,0,0
3575.N,D,20200731,000000,120.1059,120.1059,120.1059,120.1059,0,0
3575.N,D,20200803,000000,120.1546,120.1546,120.1546,120.1546,0,0
3575.N,D,20200804,000000,120.3757,120.3757,120.3757,120.3757,0,0
3575.N,D,20200805,000000,120.7387,120.7387,120.7387,120.7387,0,0
3575.N,D,20200806,000000,120.9274,120.9274,120.9274,120.9274,0,0
3575.N,D,20200807,000000,121.2543,121.2543,121.2543,121.2543,0,0
3575.N,D,20200810,000000,121.5402,121.5402,121.5402,121.5402,0,0
3575.N,D,20200811,000000,121.7573,121.7573,121.7573,121.7573,0,0
3575.N,D,20200812,000000,121.6445,121.6445,121.6445,121.6445,0,0
3575.N,D,20200813,000000,121.838,121.838,121.838,121.838,0,0
3575.N,D,20200814,000000,121.5649,121.5649,121.5649,121.5649,0,0
3575.N,D,20200817,000000,121.4775,121.4775,121.4775,121.4775,0,0
3575.N,D,20200818,000000,121.3684,121.3684,121.3684,121.3684,0,0
3575.N,D,20200819,000000,121.4932,121.4932,121.4932,121.4932,0,0
3575.N,D,20200820,000000,121.0795,121.0795,121.0795,121.0795,0,0
3575.N,D,20200821,000000,121.5979,121.5979,121.5979,121.5979,0,0
3575.N,D,20200824,000000,121.6856,121.6856,121.6856,121.6856,0,0
3575.N,D,20200825,000000,121.6485,121.6485,121.6485,121.6485,0,0
3575.N,D,20200826,000000,121.6314,121.6314,121.6314,121.6314,0,0
3575.N,D,20200827,000000,121.8074,121.8074,121.8074,121.8074,0,0
3575.N,D,20200828,000000,121.6236,121.6236,121.6236,121.6236,0,0
3575.N,D,20200831,000000,121.44,121.44,121.44,121.44,0,0
3575.N,D,20200901,000000,121.9944,121.9944,121.9944,121.9944,0,0
3575.N,D,20200902,000000,122.6009,122.6009,122.6009,122.6009,0,0
3575.N,D,20200903,000000,122.8297,122.8297,122.8297,122.8297,0,0
3575.N,D,20200904,000000,122.6745,122.6745,122.6745,122.6745,0,0
3575.N,D,20200907,000000,122.5397,122.5397,122.5397,122.5397,0,0
3575.N,D,20200908,000000,122.347,122.347,122.347,122.347,0,0
3575.N,D,20200909,000000,122.28,122.28,122.28,122.28,0,0
3575.N,D,20200910,000000,122.2307,122.2307,122.2307,122.2307,0,0
3575.N,D,20200911,000000,122.274,122.274,122.274,122.274,0,0
3575.N,D,20200914,000000,122.1232,122.1232,122.1232,122.1232,0,0
3575.N,D,20200915,000000,122.1773,122.1773,122.1773,122.1773,0,0
3575.N,D,20200916,000000,122.3498,122.3498,122.3498,122.3498,0,0
3575.N,D,20200917,000000,122.0395,122.0395,122.0395,122.0395,0,0
3575.N,D,20200918,000000,121.937,121.937,121.937,121.937,0,0
3575.N,D,20200921,000000,121.5794,121.5794,121.5794,121.5794,0,0
3575.N,D,20200922,000000,121.1453,121.1453,121.1453,121.1453,0,0
3575.N,D,20200923,000000,120.9083,120.9083,120.9083,120.9083,0,0
3575.N,D,20200924,000000,120.1629,120.1629,120.1629,120.1629,0,0
3575.N,D,20200925,000000,120.0694,120.0694,120.0694,120.0694,0,0
3575.N,D,20200928,000000,120.1117,120.1117,120.1117,120.1117,0,0
3575.N,D,20200929,000000,119.9779,119.9779,119.9779,119.9779,0,0
3575.N,D,20200930,000000,119.7363,119.7363,119.7363,119.7363,0,0
3575.N,D,20201001,000000,119.9402,119.9402,119.9402,119.9402,0,0
3575.N,D,20201002,000000,119.7418,119.7418,119.7418,119.7418,0,0
3575.N,D,20201005,000000,119.8937,119.8937,119.8937,119.8937,0,0
3575.N,D,20201006,000000,120.0569,120.0569,120.0569,120.0569,0,0
3575.N,D,20201007,000000,120.266,120.266,120.266,120.266,0,0
3575.N,D,20201008,000000,120.7922,120.7922,120.7922,120.7922,0,0
3575.N,D,20201009,000000,121.3103,121.3103,121.3103,121.3103,0,0
3575.N,D,20201012,000000,121.4861,121.4861,121.4861,121.4861,0,0
3575.N,D,20201013,000000,121.3413,121.3413,121.3413,121.3413,0,0
3575.N,D,20201014,000000,121.5605,121.5605,121.5605,121.5605,0,0
3575.N,D,20201015,000000,121.2667,121.2667,121.2667,121.2667,0,0
3575.N,D,20201016,000000,121.3097,121.3097,121.3097,121.3097,0,0
