<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3721.N,D,20181120,000000,123.932,123.932,123.932,123.932,0,0
3721.N,D,20181121,000000,123.667,123.667,123.667,123.667,0,0
3721.N,D,20181122,000000,123.757,123.757,123.757,123.757,0,0
3721.N,D,20181123,000000,123.635,123.635,123.635,123.635,0,0
3721.N,D,20181126,000000,123.323,123.323,123.323,123.323,0,0
3721.N,D,20181127,000000,122.856,122.856,122.856,122.856,0,0
3721.N,D,20181128,000000,122.477,122.477,122.477,122.477,0,0
3721.N,D,20181129,000000,123.157,123.157,123.157,123.157,0,0
3721.N,D,20181130,000000,123.157,123.157,123.157,123.157,0,0
3721.N,D,20181203,000000,123.863,123.863,123.863,123.863,0,0
3721.N,D,20181204,000000,123.928,123.928,123.928,123.928,0,0
3721.N,D,20181205,000000,123.713,123.713,123.713,123.713,0,0
3721.N,D,20181206,000000,123.075,123.075,123.075,123.075,0,0
3721.N,D,20181207,000000,123.132,123.132,123.132,123.132,0,0
3721.N,D,20181210,000000,123.151,123.151,123.151,123.151,0,0
3721.N,D,20181211,000000,123.003,123.003,123.003,123.003,0,0
3721.N,D,20181212,000000,123.321,123.321,123.321,123.321,0,0
3721.N,D,20181213,000000,123.642,123.642,123.642,123.642,0,0
3721.N,D,20181214,000000,123.502,123.502,123.502,123.502,0,0
3721.N,D,20181217,000000,123.529,123.529,123.529,123.529,0,0
3721.N,D,20181218,000000,123.349,123.349,123.349,123.349,0,0
3721.N,D,20181219,000000,123.147,123.147,123.147,123.147,0,0
3721.N,D,20181220,000000,122.96,122.96,122.96,122.96,0,0
3721.N,D,20181221,000000,121.686,121.686,121.686,121.686,0,0
3721.N,D,20181227,000000,121.607,121.607,121.607,121.607,0,0
3721.N,D,20181228,000000,121.82,121.82,121.82,121.82,0,0
3721.N,D,20181231,000000,122.11,122.11,122.11,122.11,0,0
3721.N,D,20190102,000000,121.971,121.971,121.971,121.971,0,0
3721.N,D,20190103,000000,122.178,122.178,122.178,122.178,0,0
3721.N,D,20190104,000000,122.869,122.869,122.869,122.869,0,0
3721.N,D,20190107,000000,124.445,124.445,124.445,124.445,0,0
3721.N,D,20190108,000000,124.945,124.945,124.945,124.945,0,0
3721.N,D,20190109,000000,126.18,126.18,126.18,126.18,0,0
3721.N,D,20190110,000000,125.789,125.789,125.789,125.789,0,0
3721.N,D,20190111,000000,126.461,126.461,126.461,126.461,0,0
3721.N,D,20190114,000000,125.798,125.798,125.798,125.798,0,0
3721.N,D,20190115,000000,126.156,126.156,126.156,126.156,0,0
3721.N,D,20190116,000000,126.562,126.562,126.562,126.562,0,0
3721.N,D,20190117,000000,126.607,126.607,126.607,126.607,0,0
3721.N,D,20190118,000000,127.047,127.047,127.047,127.047,0,0
3721.N,D,20190121,000000,127.134,127.134,127.134,127.134,0,0
3721.N,D,20190122,000000,127.238,127.238,127.238,127.238,0,0
3721.N,D,20190123,000000,127.341,127.341,127.341,127.341,0,0
3721.N,D,20190124,000000,127.873,127.873,127.873,127.873,0,0
3721.N,D,20190125,000000,128.289,128.289,128.289,128.289,0,0
3721.N,D,20190128,000000,128.2,128.2,128.2,128.2,0,0
3721.N,D,20190129,000000,127.941,127.941,127.941,127.941,0,0
3721.N,D,20190130,000000,127.733,127.733,127.733,127.733,0,0
3721.N,D,20190131,000000,129.369,129.369,129.369,129.369,0,0
3721.N,D,20190201,000000,129.679,129.679,129.679,129.679,0,0
3721.N,D,20190206,000000,130.526,130.526,130.526,130.526,0,0
3721.N,D,20190207,000000,129.97,129.97,129.97,129.97,0,0
3721.N,D,20190208,000000,129.758,129.758,129.758,129.758,0,0
3721.N,D,20190211,000000,129.421,129.421,129.421,129.421,0,0
3721.N,D,20190212,000000,129.229,129.229,129.229,129.229,0,0
3721.N,D,20190213,000000,129.384,129.384,129.384,129.384,0,0
3721.N,D,20190214,000000,129.068,129.068,129.068,129.068,0,0
3721.N,D,20190215,000000,129.23,129.23,129.23,129.23,0,0
3721.N,D,20190218,000000,129.307,129.307,129.307,129.307,0,0
3721.N,D,20190219,000000,129.393,129.393,129.393,129.393,0,0
3721.N,D,20190220,000000,129.607,129.607,129.607,129.607,0,0
3721.N,D,20190221,000000,129.702,129.702,129.702,129.702,0,0
3721.N,D,20190222,000000,129.725,129.725,129.725,129.725,0,0
3721.N,D,20190225,000000,130.352,130.352,130.352,130.352,0,0
3721.N,D,20190226,000000,130.394,130.394,130.394,130.394,0,0
3721.N,D,20190227,000000,130.668,130.668,130.668,130.668,0,0
3721.N,D,20190228,000000,130.527,130.527,130.527,130.527,0,0
3721.N,D,20190301,000000,130.315,130.315,130.315,130.315,0,0
3721.N,D,20190304,000000,130.18,130.18,130.18,130.18,0,0
3721.N,D,20190305,000000,130.01,130.01,130.01,130.01,0,0
3721.N,D,20190306,000000,129.814,129.814,129.814,129.814,0,0
3721.N,D,20190307,000000,129.715,129.715,129.715,129.715,0,0
3721.N,D,20190308,000000,128.438,128.438,128.438,128.438,0,0
3721.N,D,20190311,000000,129.517,129.517,129.517,129.517,0,0
3721.N,D,20190312,000000,129.893,129.893,129.893,129.893,0,0
3721.N,D,20190313,000000,129.884,129.884,129.884,129.884,0,0
3721.N,D,20190314,000000,129.926,129.926,129.926,129.926,0,0
3721.N,D,20190315,000000,130.564,130.564,130.564,130.564,0,0
3721.N,D,20190318,000000,130.395,130.395,130.395,130.395,0,0
3721.N,D,20190319,000000,131.304,131.304,131.304,131.304,0,0
3721.N,D,20190320,000000,131.195,131.195,131.195,131.195,0,0
3721.N,D,20190321,000000,132.616,132.616,132.616,132.616,0,0
3721.N,D,20190322,000000,131.569,131.569,131.569,131.569,0,0
3721.N,D,20190325,000000,131.14,131.14,131.14,131.14,0,0
3721.N,D,20190326,000000,131.438,131.438,131.438,131.438,0,0
3721.N,D,20190327,000000,131.069,131.069,131.069,131.069,0,0
3721.N,D,20190328,000000,130.426,130.426,130.426,130.426,0,0
3721.N,D,20190329,000000,130.978,130.978,130.978,130.978,0,0
3721.N,D,20190401,000000,131.543,131.543,131.543,131.543,0,0
3721.N,D,20190402,000000,131.807,131.807,131.807,131.807,0,0
3721.N,D,20190403,000000,131.903,131.903,131.903,131.903,0,0
3721.N,D,20190404,000000,131.967,131.967,131.967,131.967,0,0
3721.N,D,20190405,000000,132.23,132.23,132.23,132.23,0,0
3721.N,D,20190408,000000,132.363,132.363,132.363,132.363,0,0
3721.N,D,20190409,000000,132.603,132.603,132.603,132.603,0,0
3721.N,D,20190410,000000,132.711,132.711,132.711,132.711,0,0
3721.N,D,20190411,000000,132.595,132.595,132.595,132.595,0,0
3721.N,D,20190412,000000,132.608,132.608,132.608,132.608,0,0
3721.N,D,20190415,000000,132.709,132.709,132.709,132.709,0,0
3721.N,D,20190416,000000,132.591,132.591,132.591,132.591,0,0
3721.N,D,20190417,000000,133.039,133.039,133.039,133.039,0,0
3721.N,D,20190418,000000,132.771,132.771,132.771,132.771,0,0
3721.N,D,20190423,000000,132.583,132.583,132.583,132.583,0,0
3721.N,D,20190424,000000,132.487,132.487,132.487,132.487,0,0
3721.N,D,20190425,000000,131.572,131.572,131.572,131.572,0,0
3721.N,D,20190426,000000,131.88,131.88,131.88,131.88,0,0
3721.N,D,20190429,000000,132.06,132.06,132.06,132.06,0,0
3721.N,D,20190430,000000,132.214,132.214,132.214,132.214,0,0
3721.N,D,20190501,000000,132.212,132.212,132.212,132.212,0,0
3721.N,D,20190502,000000,132.079,132.079,132.079,132.079,0,0
3721.N,D,20190503,000000,131.859,131.859,131.859,131.859,0,0
3721.N,D,20190506,000000,131.933,131.933,131.933,131.933,0,0
3721.N,D,20190507,000000,131.773,131.773,131.773,131.773,0,0
3721.N,D,20190508,000000,131.426,131.426,131.426,131.426,0,0
3721.N,D,20190509,000000,131.311,131.311,131.311,131.311,0,0
3721.N,D,20190510,000000,131.327,131.327,131.327,131.327,0,0
3721.N,D,20190513,000000,131.037,131.037,131.037,131.037,0,0
3721.N,D,20190514,000000,130.715,130.715,130.715,130.715,0,0
3721.N,D,20190515,000000,130.922,130.922,130.922,130.922,0,0
3721.N,D,20190516,000000,131.314,131.314,131.314,131.314,0,0
3721.N,D,20190517,000000,131.023,131.023,131.023,131.023,0,0
3721.N,D,20190520,000000,130.953,130.953,130.953,130.953,0,0
3721.N,D,20190521,000000,131.179,131.179,131.179,131.179,0,0
3721.N,D,20190522,000000,131.576,131.576,131.576,131.576,0,0
3721.N,D,20190523,000000,130.749,130.749,130.749,130.749,0,0
3721.N,D,20190524,000000,131.265,131.265,131.265,131.265,0,0
3721.N,D,20190527,000000,131.308,131.308,131.308,131.308,0,0
3721.N,D,20190528,000000,131.837,131.837,131.837,131.837,0,0
3721.N,D,20190529,000000,131.18,131.18,131.18,131.18,0,0
3721.N,D,20190530,000000,131.256,131.256,131.256,131.256,0,0
3721.N,D,20190531,000000,130.852,130.852,130.852,130.852,0,0
3721.N,D,20190603,000000,130.844,130.844,130.844,130.844,0,0
3721.N,D,20190604,000000,130.818,130.818,130.818,130.818,0,0
3721.N,D,20190605,000000,131.479,131.479,131.479,131.479,0,0
3721.N,D,20190606,000000,131.211,131.211,131.211,131.211,0,0
3721.N,D,20190607,000000,131.096,131.096,131.096,131.096,0,0
3721.N,D,20190610,000000,131.757,131.757,131.757,131.757,0,0
3721.N,D,20190611,000000,132.274,132.274,132.274,132.274,0,0
3721.N,D,20190612,000000,132.665,132.665,132.665,132.665,0,0
3721.N,D,20190613,000000,132.451,132.451,132.451,132.451,0,0
3721.N,D,20190614,000000,132.369,132.369,132.369,132.369,0,0
3721.N,D,20190617,000000,132.205,132.205,132.205,132.205,0,0
3721.N,D,20190618,000000,132.495,132.495,132.495,132.495,0,0
3721.N,D,20190619,000000,133.04,133.04,133.04,133.04,0,0
3721.N,D,20190620,000000,134.467,134.467,134.467,134.467,0,0
3721.N,D,20190621,000000,134.268,134.268,134.268,134.268,0,0
3721.N,D,20190624,000000,134.399,134.399,134.399,134.399,0,0
3721.N,D,20190625,000000,134.164,134.164,134.164,134.164,0,0
3721.N,D,20190626,000000,134.032,134.032,134.032,134.032,0,0
3721.N,D,20190627,000000,134.189,134.189,134.189,134.189,0,0
3721.N,D,20190628,000000,134.723,134.723,134.723,134.723,0,0
3721.N,D,20190701,000000,135.723,135.723,135.723,135.723,0,0
3721.N,D,20190702,000000,135.76,135.76,135.76,135.76,0,0
3721.N,D,20190703,000000,135.985,135.985,135.985,135.985,0,0
3721.N,D,20190704,000000,136.382,136.382,136.382,136.382,0,0
3721.N,D,20190705,000000,136.358,136.358,136.358,136.358,0,0
3721.N,D,20190708,000000,136.207,136.207,136.207,136.207,0,0
3721.N,D,20190709,000000,135.927,135.927,135.927,135.927,0,0
3721.N,D,20190710,000000,135.628,135.628,135.628,135.628,0,0
3721.N,D,20190711,000000,135.967,135.967,135.967,135.967,0,0
3721.N,D,20190712,000000,135.747,135.747,135.747,135.747,0,0
3721.N,D,20190715,000000,136.097,136.097,136.097,136.097,0,0
3721.N,D,20190716,000000,136.279,136.279,136.279,136.279,0,0
3721.N,D,20190717,000000,136.194,136.194,136.194,136.194,0,0
3721.N,D,20190718,000000,136.108,136.108,136.108,136.108,0,0
3721.N,D,20190719,000000,136.015,136.015,136.015,136.015,0,0
3721.N,D,20190722,000000,136.236,136.236,136.236,136.236,0,0
3721.N,D,20190723,000000,136.356,136.356,136.356,136.356,0,0
3721.N,D,20190724,000000,136.423,136.423,136.423,136.423,0,0
3721.N,D,20190725,000000,136.652,136.652,136.652,136.652,0,0
3721.N,D,20190726,000000,136.326,136.326,136.326,136.326,0,0
3721.N,D,20190729,000000,136.465,136.465,136.465,136.465,0,0
3721.N,D,20190730,000000,136.356,136.356,136.356,136.356,0,0
3721.N,D,20190731,000000,136.312,136.312,136.312,136.312,0,0
3721.N,D,20190801,000000,135.9,135.9,135.9,135.9,0,0
3721.N,D,20190802,000000,135.355,135.355,135.355,135.355,0,0
3721.N,D,20190805,000000,134.51,134.51,134.51,134.51,0,0
3721.N,D,20190806,000000,134.107,134.107,134.107,134.107,0,0
3721.N,D,20190807,000000,134.326,134.326,134.326,134.326,0,0
3721.N,D,20190808,000000,134.252,134.252,134.252,134.252,0,0
3721.N,D,20190809,000000,134.697,134.697,134.697,134.697,0,0
3721.N,D,20190812,000000,133.141,133.141,133.141,133.141,0,0
3721.N,D,20190813,000000,130.778,130.778,130.778,130.778,0,0
3721.N,D,20190814,000000,130.08,130.08,130.08,130.08,0,0
3721.N,D,20190815,000000,128.754,128.754,128.754,128.754,0,0
3721.N,D,20190816,000000,129.502,129.502,129.502,129.502,0,0
3721.N,D,20190819,000000,129.261,129.261,129.261,129.261,0,0
3721.N,D,20190820,000000,128.796,128.796,128.796,128.796,0,0
3721.N,D,20190821,000000,129.208,129.208,129.208,129.208,0,0
3721.N,D,20190822,000000,129.735,129.735,129.735,129.735,0,0
3721.N,D,20190823,000000,129.587,129.587,129.587,129.587,0,0
3721.N,D,20190826,000000,129.534,129.534,129.534,129.534,0,0
3721.N,D,20190827,000000,129.411,129.411,129.411,129.411,0,0
3721.N,D,20190828,000000,128.813,128.813,128.813,128.813,0,0
3721.N,D,20190829,000000,128.397,128.397,128.397,128.397,0,0
3721.N,D,20190830,000000,128.293,128.293,128.293,128.293,0,0
3721.N,D,20190902,000000,128.195,128.195,128.195,128.195,0,0
3721.N,D,20190903,000000,127.895,127.895,127.895,127.895,0,0
3721.N,D,20190904,000000,128.257,128.257,128.257,128.257,0,0
3721.N,D,20190905,000000,128.767,128.767,128.767,128.767,0,0
3721.N,D,20190906,000000,129.159,129.159,129.159,129.159,0,0
3721.N,D,20190909,000000,129.854,129.854,129.854,129.854,0,0
3721.N,D,20190910,000000,129.774,129.774,129.774,129.774,0,0
3721.N,D,20190911,000000,129.343,129.343,129.343,129.343,0,0
3721.N,D,20190912,000000,129.997,129.997,129.997,129.997,0,0
3721.N,D,20190913,000000,130.077,130.077,130.077,130.077,0,0
3721.N,D,20190916,000000,129.5,129.5,129.5,129.5,0,0
3721.N,D,20190917,000000,129.38,129.38,129.38,129.38,0,0
3721.N,D,20190918,000000,129.768,129.768,129.768,129.768,0,0
3721.N,D,20190919,000000,130.106,130.106,130.106,130.106,0,0
3721.N,D,20190920,000000,130.013,130.013,130.013,130.013,0,0
3721.N,D,20190923,000000,130.227,130.227,130.227,130.227,0,0
3721.N,D,20190924,000000,130.146,130.146,130.146,130.146,0,0
3721.N,D,20190925,000000,129.049,129.049,129.049,129.049,0,0
3721.N,D,20190926,000000,129.277,129.277,129.277,129.277,0,0
3721.N,D,20190927,000000,129.758,129.758,129.758,129.758,0,0
3721.N,D,20190930,000000,129.82,129.82,129.82,129.82,0,0
3721.N,D,20191001,000000,129.477,129.477,129.477,129.477,0,0
3721.N,D,20191002,000000,129.661,129.661,129.661,129.661,0,0
3721.N,D,20191003,000000,129.635,129.635,129.635,129.635,0,0
3721.N,D,20191004,000000,130.201,130.201,130.201,130.201,0,0
3721.N,D,20191007,000000,130.466,130.466,130.466,130.466,0,0
3721.N,D,20191008,000000,130.248,130.248,130.248,130.248,0,0
3721.N,D,20191009,000000,130.35,130.35,130.35,130.35,0,0
3721.N,D,20191010,000000,130.344,130.344,130.344,130.344,0,0
3721.N,D,20191011,000000,130.866,130.866,130.866,130.866,0,0
3721.N,D,20191014,000000,131.132,131.132,131.132,131.132,0,0
3721.N,D,20191015,000000,130.957,130.957,130.957,130.957,0,0
3721.N,D,20191016,000000,131.13,131.13,131.13,131.13,0,0
3721.N,D,20191017,000000,131.315,131.315,131.315,131.315,0,0
3721.N,D,20191018,000000,131.608,131.608,131.608,131.608,0,0
3721.N,D,20191021,000000,131.789,131.789,131.789,131.789,0,0
3721.N,D,20191022,000000,131.756,131.756,131.756,131.756,0,0
3721.N,D,20191023,000000,131.827,131.827,131.827,131.827,0,0
3721.N,D,20191024,000000,132.087,132.087,132.087,132.087,0,0
3721.N,D,20191029,000000,132.43,132.43,132.43,132.43,0,0
3721.N,D,20191030,000000,132.161,132.161,132.161,132.161,0,0
3721.N,D,20191031,000000,132.447,132.447,132.447,132.447,0,0
3721.N,D,20191101,000000,132.572,132.572,132.572,132.572,0,0
3721.N,D,20191104,000000,132.843,132.843,132.843,132.843,0,0
3721.N,D,20191105,000000,132.711,132.711,132.711,132.711,0,0
3721.N,D,20191106,000000,132.577,132.577,132.577,132.577,0,0
3721.N,D,20191107,000000,132.372,132.372,132.372,132.372,0,0
3721.N,D,20191108,000000,131.986,131.986,131.986,131.986,0,0
3721.N,D,20191111,000000,131.998,131.998,131.998,131.998,0,0
3721.N,D,20191112,000000,131.859,131.859,131.859,131.859,0,0
3721.N,D,20191113,000000,131.358,131.358,131.358,131.358,0,0
3721.N,D,20191114,000000,131.271,131.271,131.271,131.271,0,0
3721.N,D,20191115,000000,131.518,131.518,131.518,131.518,0,0
3721.N,D,20191118,000000,131.645,131.645,131.645,131.645,0,0
3721.N,D,20191119,000000,131.158,131.158,131.158,131.158,0,0
3721.N,D,20191120,000000,130.912,130.912,130.912,130.912,0,0
3721.N,D,20191121,000000,130.634,130.634,130.634,130.634,0,0
3721.N,D,20191122,000000,130.68,130.68,130.68,130.68,0,0
3721.N,D,20191125,000000,130.76,130.76,130.76,130.76,0,0
3721.N,D,20191126,000000,130.762,130.762,130.762,130.762,0,0
3721.N,D,20191127,000000,130.677,130.677,130.677,130.677,0,0
3721.N,D,20191128,000000,130.617,130.617,130.617,130.617,0,0
3721.N,D,20191129,000000,130.658,130.658,130.658,130.658,0,0
3721.N,D,20191202,000000,130.588,130.588,130.588,130.588,0,0
3721.N,D,20191203,000000,130.258,130.258,130.258,130.258,0,0
3721.N,D,20191204,000000,130.463,130.463,130.463,130.463,0,0
3721.N,D,20191205,000000,130.749,130.749,130.749,130.749,0,0
3721.N,D,20191206,000000,131.002,131.002,131.002,131.002,0,0
3721.N,D,20191209,000000,131.564,131.564,131.564,131.564,0,0
3721.N,D,20191210,000000,131.823,131.823,131.823,131.823,0,0
3721.N,D,20191211,000000,132.058,132.058,132.058,132.058,0,0
3721.N,D,20191212,000000,132.564,132.564,132.564,132.564,0,0
3721.N,D,20191213,000000,133.046,133.046,133.046,133.046,0,0
3721.N,D,20191216,000000,133.612,133.612,133.612,133.612,0,0
3721.N,D,20191217,000000,134.052,134.052,134.052,134.052,0,0
3721.N,D,20191218,000000,134.531,134.531,134.531,134.531,0,0
3721.N,D,20191219,000000,134.716,134.716,134.716,134.716,0,0
3721.N,D,20191220,000000,134.697,134.697,134.697,134.697,0,0
3721.N,D,20191223,000000,134.856,134.856,134.856,134.856,0,0
3721.N,D,20191227,000000,135.322,135.322,135.322,135.322,0,0
3721.N,D,20191230,000000,135.634,135.634,135.634,135.634,0,0
3721.N,D,20191231,000000,135.759,135.759,135.759,135.759,0,0
3721.N,D,20200102,000000,135.989,135.989,135.989,135.989,0,0
3721.N,D,20200103,000000,135.979,135.979,135.979,135.979,0,0
3721.N,D,20200106,000000,136.232,136.232,136.232,136.232,0,0
3721.N,D,20200107,000000,136.356,136.356,136.356,136.356,0,0
3721.N,D,20200108,000000,136.483,136.483,136.483,136.483,0,0
3721.N,D,20200109,000000,136.747,136.747,136.747,136.747,0,0
3721.N,D,20200110,000000,136.984,136.984,136.984,136.984,0,0
3721.N,D,20200113,000000,137.402,137.402,137.402,137.402,0,0
3721.N,D,20200114,000000,137.448,137.448,137.448,137.448,0,0
3721.N,D,20200115,000000,137.431,137.431,137.431,137.431,0,0
3721.N,D,20200116,000000,137.755,137.755,137.755,137.755,0,0
3721.N,D,20200117,000000,137.941,137.941,137.941,137.941,0,0
3721.N,D,20200120,000000,137.883,137.883,137.883,137.883,0,0
3721.N,D,20200121,000000,137.843,137.843,137.843,137.843,0,0
3721.N,D,20200122,000000,137.74,137.74,137.74,137.74,0,0
3721.N,D,20200123,000000,137.755,137.755,137.755,137.755,0,0
3721.N,D,20200124,000000,137.776,137.776,137.776,137.776,0,0
3721.N,D,20200127,000000,137.091,137.091,137.091,137.091,0,0
3721.N,D,20200128,000000,136.857,136.857,136.857,136.857,0,0
3721.N,D,20200129,000000,137.235,137.235,137.235,137.235,0,0
3721.N,D,20200130,000000,137.075,137.075,137.075,137.075,0,0
3721.N,D,20200131,000000,136.956,136.956,136.956,136.956,0,0
3721.N,D,20200203,000000,136.896,136.896,136.896,136.896,0,0
3721.N,D,20200204,000000,137.099,137.099,137.099,137.099,0,0
3721.N,D,20200205,000000,137.604,137.604,137.604,137.604,0,0
3721.N,D,20200206,000000,137.773,137.773,137.773,137.773,0,0
3721.N,D,20200207,000000,137.643,137.643,137.643,137.643,0,0
3721.N,D,20200210,000000,137.534,137.534,137.534,137.534,0,0
3721.N,D,20200211,000000,137.742,137.742,137.742,137.742,0,0
3721.N,D,20200212,000000,138.165,138.165,138.165,138.165,0,0
3721.N,D,20200213,000000,138.209,138.209,138.209,138.209,0,0
3721.N,D,20200214,000000,138.31,138.31,138.31,138.31,0,0
3721.N,D,20200217,000000,138.555,138.555,138.555,138.555,0,0
3721.N,D,20200218,000000,138.413,138.413,138.413,138.413,0,0
3721.N,D,20200219,000000,138.432,138.432,138.432,138.432,0,0
3721.N,D,20200220,000000,138.65,138.65,138.65,138.65,0,0
3721.N,D,20200221,000000,138.571,138.571,138.571,138.571,0,0
3721.N,D,20200224,000000,138.205,138.205,138.205,138.205,0,0
3721.N,D,20200225,000000,137.547,137.547,137.547,137.547,0,0
3721.N,D,20200226,000000,137.054,137.054,137.054,137.054,0,0
3721.N,D,20200227,000000,136.389,136.389,136.389,136.389,0,0
3721.N,D,20200228,000000,135.185,135.185,135.185,135.185,0,0
3721.N,D,20200302,000000,134.512,134.512,134.512,134.512,0,0
3721.N,D,20200303,000000,135.005,135.005,135.005,135.005,0,0
3721.N,D,20200304,000000,135.679,135.679,135.679,135.679,0,0
3721.N,D,20200305,000000,135.932,135.932,135.932,135.932,0,0
3721.N,D,20200306,000000,135.6079,135.6079,135.6079,135.6079,0,0
3721.N,D,20200309,000000,133.7293,133.7293,133.7293,133.7293,0,0
3721.N,D,20200310,000000,130.7824,130.7824,130.7824,130.7824,0,0
3721.N,D,20200311,000000,129.6996,129.6996,129.6996,129.6996,0,0
3721.N,D,20200312,000000,126.7517,126.7517,126.7517,126.7517,0,0
3721.N,D,20200313,000000,124.2466,124.2466,124.2466,124.2466,0,0
3721.N,D,20200316,000000,122.6508,122.6508,122.6508,122.6508,0,0
3721.N,D,20200317,000000,119.1919,119.1919,119.1919,119.1919,0,0
3721.N,D,20200318,000000,114.3099,114.3099,114.3099,114.3099,0,0
3721.N,D,20200319,000000,110.5391,110.5391,110.5391,110.5391,0,0
3721.N,D,20200320,000000,112.6117,112.6117,112.6117,112.6117,0,0
3721.N,D,20200323,000000,109.4468,109.4468,109.4468,109.4468,0,0
3721.N,D,20200324,000000,108.8339,108.8339,108.8339,108.8339,0,0
3721.N,D,20200325,000000,112.6866,112.6866,112.6866,112.6866,0,0
3721.N,D,20200326,000000,112.0681,112.0681,112.0681,112.0681,0,0
3721.N,D,20200327,000000,117.2528,117.2528,117.2528,117.2528,0,0
3721.N,D,20200330,000000,117.3008,117.3008,117.3008,117.3008,0,0
3721.N,D,20200331,000000,119.0505,119.0505,119.0505,119.0505,0,0
3721.N,D,20200401,000000,118.2751,118.2751,118.2751,118.2751,0,0
3721.N,D,20200402,000000,117.7485,117.7485,117.7485,117.7485,0,0
3721.N,D,20200403,000000,117.4684,117.4684,117.4684,117.4684,0,0
3721.N,D,20200406,000000,116.871,116.871,116.871,116.871,0,0
3721.N,D,20200407,000000,118.1426,118.1426,118.1426,118.1426,0,0
3721.N,D,20200408,000000,119.0873,119.0873,119.0873,119.0873,0,0
3721.N,D,20200409,000000,120.4913,120.4913,120.4913,120.4913,0,0
3721.N,D,20200414,000000,123.268,123.268,123.268,123.268,0,0
3721.N,D,20200415,000000,124.0824,124.0824,124.0824,124.0824,0,0
3721.N,D,20200416,000000,124.0924,124.0924,124.0924,124.0924,0,0
3721.N,D,20200417,000000,124.8267,124.8267,124.8267,124.8267,0,0
3721.N,D,20200420,000000,124.4273,124.4273,124.4273,124.4273,0,0
3721.N,D,20200421,000000,124.969,124.969,124.969,124.969,0,0
3721.N,D,20200422,000000,122.9639,122.9639,122.9639,122.9639,0,0
3721.N,D,20200423,000000,124.4714,124.4714,124.4714,124.4714,0,0
3721.N,D,20200424,000000,123.7312,123.7312,123.7312,123.7312,0,0
3721.N,D,20200427,000000,124.9336,124.9336,124.9336,124.9336,0,0
3721.N,D,20200428,000000,124.8365,124.8365,124.8365,124.8365,0,0
3721.N,D,20200429,000000,125.1598,125.1598,125.1598,125.1598,0,0
3721.N,D,20200430,000000,125.7452,125.7452,125.7452,125.7452,0,0
3721.N,D,20200501,000000,125.5256,125.5256,125.5256,125.5256,0,0
3721.N,D,20200504,000000,125.6868,125.6868,125.6868,125.6868,0,0
3721.N,D,20200505,000000,125.8759,125.8759,125.8759,125.8759,0,0
3721.N,D,20200506,000000,126.2049,126.2049,126.2049,126.2049,0,0
3721.N,D,20200507,000000,125.3851,125.3851,125.3851,125.3851,0,0
3721.N,D,20200508,000000,125.8319,125.8319,125.8319,125.8319,0,0
3721.N,D,20200511,000000,125.9524,125.9524,125.9524,125.9524,0,0
3721.N,D,20200512,000000,126.4928,126.4928,126.4928,126.4928,0,0
3721.N,D,20200513,000000,126.971,126.971,126.971,126.971,0,0
3721.N,D,20200514,000000,126.8145,126.8145,126.8145,126.8145,0,0
3721.N,D,20200515,000000,126.8129,126.8129,126.8129,126.8129,0,0
3721.N,D,20200518,000000,126.9621,126.9621,126.9621,126.9621,0,0
3721.N,D,20200519,000000,127.4367,127.4367,127.4367,127.4367,0,0
3721.N,D,20200520,000000,128.1,128.1,128.1,128.1,0,0
3721.N,D,20200521,000000,129.0532,129.0532,129.0532,129.0532,0,0
3721.N,D,20200522,000000,129.4515,129.4515,129.4515,129.4515,0,0
3721.N,D,20200525,000000,129.8351,129.8351,129.8351,129.8351,0,0
3721.N,D,20200526,000000,130.1928,130.1928,130.1928,130.1928,0,0
3721.N,D,20200527,000000,131.3779,131.3779,131.3779,131.3779,0,0
3721.N,D,20200528,000000,131.3119,131.3119,131.3119,131.3119,0,0
3721.N,D,20200529,000000,131.534,131.534,131.534,131.534,0,0
3721.N,D,20200601,000000,131.9279,131.9279,131.9279,131.9279,0,0
3721.N,D,20200602,000000,132.4458,132.4458,132.4458,132.4458,0,0
3721.N,D,20200603,000000,133.7453,133.7453,133.7453,133.7453,0,0
3721.N,D,20200604,000000,134.1374,134.1374,134.1374,134.1374,0,0
3721.N,D,20200605,000000,134.6662,134.6662,134.6662,134.6662,0,0
3721.N,D,20200608,000000,135.7686,135.7686,135.7686,135.7686,0,0
3721.N,D,20200609,000000,136.1196,136.1196,136.1196,136.1196,0,0
3721.N,D,20200610,000000,135.8951,135.8951,135.8951,135.8951,0,0
3721.N,D,20200611,000000,135.6565,135.6565,135.6565,135.6565,0,0
3721.N,D,20200612,000000,135.0569,135.0569,135.0569,135.0569,0,0
3721.N,D,20200615,000000,135.0074,135.0074,135.0074,135.0074,0,0
3721.N,D,20200616,000000,135.4684,135.4684,135.4684,135.4684,0,0
3721.N,D,20200617,000000,135.8336,135.8336,135.8336,135.8336,0,0
3721.N,D,20200618,000000,135.7487,135.7487,135.7487,135.7487,0,0
3721.N,D,20200619,000000,135.6377,135.6377,135.6377,135.6377,0,0
3721.N,D,20200622,000000,135.765,135.765,135.765,135.765,0,0
3721.N,D,20200623,000000,135.6322,135.6322,135.6322,135.6322,0,0
3721.N,D,20200624,000000,135.4213,135.4213,135.4213,135.4213,0,0
