<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3748.N,D,20200228,000000,121.565,121.565,121.565,121.565,0,0
3748.N,D,20200302,000000,121.473,121.473,121.473,121.473,0,0
3748.N,D,20200303,000000,123.115,123.115,123.115,123.115,0,0
3748.N,D,20200304,000000,123.691,123.691,123.691,123.691,0,0
3748.N,D,20200305,000000,123.959,123.959,123.959,123.959,0,0
3748.N,D,20200306,000000,122.5128,122.5128,122.5128,122.5128,0,0
3748.N,D,20200309,000000,119.5084,119.5084,119.5084,119.5084,0,0
3748.N,D,20200310,000000,117.8879,117.8879,117.8879,117.8879,0,0
3748.N,D,20200311,000000,116.8044,116.8044,116.8044,116.8044,0,0
3748.N,D,20200312,000000,112.3685,112.3685,112.3685,112.3685,0,0
3748.N,D,20200313,000000,109.8489,109.8489,109.8489,109.8489,0,0
3748.N,D,20200316,000000,107.7082,107.7082,107.7082,107.7082,0,0
3748.N,D,20200317,000000,104.5965,104.5965,104.5965,104.5965,0,0
3748.N,D,20200318,000000,103.1714,103.1714,103.1714,103.1714,0,0
3748.N,D,20200319,000000,96.8334,96.8334,96.8334,96.8334,0,0
3748.N,D,20200320,000000,96.543,96.543,96.543,96.543,0,0
3748.N,D,20200323,000000,95.1781,95.1781,95.1781,95.1781,0,0
3748.N,D,20200324,000000,97.3706,97.3706,97.3706,97.3706,0,0
3748.N,D,20200325,000000,98.7039,98.7039,98.7039,98.7039,0,0
3748.N,D,20200326,000000,101.0494,101.0494,101.0494,101.0494,0,0
3748.N,D,20200327,000000,102.5562,102.5562,102.5562,102.5562,0,0
3748.N,D,20200330,000000,103.501,103.501,103.501,103.501,0,0
3748.N,D,20200331,000000,104.5759,104.5759,104.5759,104.5759,0,0
3748.N,D,20200401,000000,103.7783,103.7783,103.7783,103.7783,0,0
3748.N,D,20200402,000000,103.0032,103.0032,103.0032,103.0032,0,0
3748.N,D,20200403,000000,102.8178,102.8178,102.8178,102.8178,0,0
3748.N,D,20200406,000000,102.8743,102.8743,102.8743,102.8743,0,0
3748.N,D,20200407,000000,105.0193,105.0193,105.0193,105.0193,0,0
3748.N,D,20200408,000000,105.1329,105.1329,105.1329,105.1329,0,0
3748.N,D,20200409,000000,105.8924,105.8924,105.8924,105.8924,0,0
3748.N,D,20200414,000000,109.1243,109.1243,109.1243,109.1243,0,0
3748.N,D,20200415,000000,109.4082,109.4082,109.4082,109.4082,0,0
3748.N,D,20200416,000000,108.7489,108.7489,108.7489,108.7489,0,0
3748.N,D,20200417,000000,110.0313,110.0313,110.0313,110.0313,0,0
3748.N,D,20200420,000000,109.9071,109.9071,109.9071,109.9071,0,0
3748.N,D,20200421,000000,108.5463,108.5463,108.5463,108.5463,0,0
3748.N,D,20200422,000000,108.4561,108.4561,108.4561,108.4561,0,0
3748.N,D,20200423,000000,108.3599,108.3599,108.3599,108.3599,0,0
3748.N,D,20200424,000000,108.3854,108.3854,108.3854,108.3854,0,0
3748.N,D,20200427,000000,109.2791,109.2791,109.2791,109.2791,0,0
3748.N,D,20200428,000000,109.8427,109.8427,109.8427,109.8427,0,0
3748.N,D,20200429,000000,110.0515,110.0515,110.0515,110.0515,0,0
3748.N,D,20200430,000000,110.6439,110.6439,110.6439,110.6439,0,0
3748.N,D,20200501,000000,109.6601,109.6601,109.6601,109.6601,0,0
3748.N,D,20200504,000000,109.4145,109.4145,109.4145,109.4145,0,0
3748.N,D,20200505,000000,109.2043,109.2043,109.2043,109.2043,0,0
3748.N,D,20200506,000000,109.6703,109.6703,109.6703,109.6703,0,0
3748.N,D,20200507,000000,109.9278,109.9278,109.9278,109.9278,0,0
3748.N,D,20200508,000000,110.415,110.415,110.415,110.415,0,0
3748.N,D,20200511,000000,111.0161,111.0161,111.0161,111.0161,0,0
3748.N,D,20200512,000000,110.7487,110.7487,110.7487,110.7487,0,0
3748.N,D,20200513,000000,110.4931,110.4931,110.4931,110.4931,0,0
3748.N,D,20200514,000000,109.376,109.376,109.376,109.376,0,0
3748.N,D,20200515,000000,109.744,109.744,109.744,109.744,0,0
3748.N,D,20200518,000000,110.1342,110.1342,110.1342,110.1342,0,0
3748.N,D,20200519,000000,110.9704,110.9704,110.9704,110.9704,0,0
3748.N,D,20200520,000000,111.3765,111.3765,111.3765,111.3765,0,0
3748.N,D,20200521,000000,111.9096,111.9096,111.9096,111.9096,0,0
3748.N,D,20200522,000000,111.5994,111.5994,111.5994,111.5994,0,0
3748.N,D,20200525,000000,112.1158,112.1158,112.1158,112.1158,0,0
3748.N,D,20200526,000000,112.8443,112.8443,112.8443,112.8443,0,0
3748.N,D,20200527,000000,113.1262,113.1262,113.1262,113.1262,0,0
3748.N,D,20200528,000000,113.5015,113.5015,113.5015,113.5015,0,0
3748.N,D,20200529,000000,113.5565,113.5565,113.5565,113.5565,0,0
3748.N,D,20200601,000000,113.9857,113.9857,113.9857,113.9857,0,0
3748.N,D,20200602,000000,114.6422,114.6422,114.6422,114.6422,0,0
3748.N,D,20200603,000000,115.4641,115.4641,115.4641,115.4641,0,0
3748.N,D,20200604,000000,116.1324,116.1324,116.1324,116.1324,0,0
3748.N,D,20200605,000000,116.6448,116.6448,116.6448,116.6448,0,0
3748.N,D,20200608,000000,117.9179,117.9179,117.9179,117.9179,0,0
3748.N,D,20200609,000000,117.7687,117.7687,117.7687,117.7687,0,0
3748.N,D,20200610,000000,117.7317,117.7317,117.7317,117.7317,0,0
3748.N,D,20200611,000000,116.437,116.437,116.437,116.437,0,0
3748.N,D,20200612,000000,115.3315,115.3315,115.3315,115.3315,0,0
3748.N,D,20200615,000000,114.5289,114.5289,114.5289,114.5289,0,0
3748.N,D,20200616,000000,116.3525,116.3525,116.3525,116.3525,0,0
3748.N,D,20200617,000000,116.7117,116.7117,116.7117,116.7117,0,0
3748.N,D,20200618,000000,116.5256,116.5256,116.5256,116.5256,0,0
3748.N,D,20200619,000000,116.8133,116.8133,116.8133,116.8133,0,0
3748.N,D,20200622,000000,116.4755,116.4755,116.4755,116.4755,0,0
3748.N,D,20200623,000000,116.8572,116.8572,116.8572,116.8572,0,0
3748.N,D,20200624,000000,116.5975,116.5975,116.5975,116.5975,0,0
3748.N,D,20200625,000000,115.677,115.677,115.677,115.677,0,0
3748.N,D,20200626,000000,115.9197,115.9197,115.9197,115.9197,0,0
3748.N,D,20200629,000000,115.2154,115.2154,115.2154,115.2154,0,0
3748.N,D,20200630,000000,115.2879,115.2879,115.2879,115.2879,0,0
3748.N,D,20200701,000000,115.7757,115.7757,115.7757,115.7757,0,0
3748.N,D,20200702,000000,116.5138,116.5138,116.5138,116.5138,0,0
3748.N,D,20200703,000000,116.6563,116.6563,116.6563,116.6563,0,0
3748.N,D,20200706,000000,117.1227,117.1227,117.1227,117.1227,0,0
3748.N,D,20200707,000000,117.0044,117.0044,117.0044,117.0044,0,0
3748.N,D,20200708,000000,116.9589,116.9589,116.9589,116.9589,0,0
3748.N,D,20200709,000000,117.2147,117.2147,117.2147,117.2147,0,0
3748.N,D,20200710,000000,116.9238,116.9238,116.9238,116.9238,0,0
3748.N,D,20200713,000000,117.2072,117.2072,117.2072,117.2072,0,0
3748.N,D,20200714,000000,116.9716,116.9716,116.9716,116.9716,0,0
3748.N,D,20200715,000000,117.9218,117.9218,117.9218,117.9218,0,0
3748.N,D,20200716,000000,117.4625,117.4625,117.4625,117.4625,0,0
3748.N,D,20200717,000000,118.0008,118.0008,118.0008,118.0008,0,0
3748.N,D,20200720,000000,117.9034,117.9034,117.9034,117.9034,0,0
3748.N,D,20200721,000000,118.7847,118.7847,118.7847,118.7847,0,0
3748.N,D,20200722,000000,118.9486,118.9486,118.9486,118.9486,0,0
3748.N,D,20200723,000000,119.1875,119.1875,119.1875,119.1875,0,0
3748.N,D,20200724,000000,118.7555,118.7555,118.7555,118.7555,0,0
3748.N,D,20200727,000000,119.2372,119.2372,119.2372,119.2372,0,0
3748.N,D,20200728,000000,119.0459,119.0459,119.0459,119.0459,0,0
3748.N,D,20200729,000000,119.2271,119.2271,119.2271,119.2271,0,0
3748.N,D,20200730,000000,119.1407,119.1407,119.1407,119.1407,0,0
3748.N,D,20200731,000000,119.53,119.53,119.53,119.53,0,0
3748.N,D,20200803,000000,119.5023,119.5023,119.5023,119.5023,0,0
3748.N,D,20200804,000000,119.8925,119.8925,119.8925,119.8925,0,0
3748.N,D,20200805,000000,120.1793,120.1793,120.1793,120.1793,0,0
3748.N,D,20200806,000000,120.2568,120.2568,120.2568,120.2568,0,0
3748.N,D,20200807,000000,120.3579,120.3579,120.3579,120.3579,0,0
3748.N,D,20200810,000000,120.3514,120.3514,120.3514,120.3514,0,0
3748.N,D,20200811,000000,120.6642,120.6642,120.6642,120.6642,0,0
3748.N,D,20200812,000000,120.5426,120.5426,120.5426,120.5426,0,0
3748.N,D,20200813,000000,120.7454,120.7454,120.7454,120.7454,0,0
3748.N,D,20200814,000000,120.4317,120.4317,120.4317,120.4317,0,0
3748.N,D,20200817,000000,120.5264,120.5264,120.5264,120.5264,0,0
3748.N,D,20200818,000000,120.7211,120.7211,120.7211,120.7211,0,0
3748.N,D,20200819,000000,121.1533,121.1533,121.1533,121.1533,0,0
3748.N,D,20200820,000000,120.3787,120.3787,120.3787,120.3787,0,0
3748.N,D,20200821,000000,120.4907,120.4907,120.4907,120.4907,0,0
3748.N,D,20200824,000000,121.2165,121.2165,121.2165,121.2165,0,0
3748.N,D,20200825,000000,121.349,121.349,121.349,121.349,0,0
3748.N,D,20200826,000000,121.4301,121.4301,121.4301,121.4301,0,0
3748.N,D,20200827,000000,121.691,121.691,121.691,121.691,0,0
3748.N,D,20200828,000000,121.7106,121.7106,121.7106,121.7106,0,0
3748.N,D,20200831,000000,121.8834,121.8834,121.8834,121.8834,0,0
3748.N,D,20200901,000000,121.9048,121.9048,121.9048,121.9048,0,0
3748.N,D,20200902,000000,122.4248,122.4248,122.4248,122.4248,0,0
3748.N,D,20200903,000000,122.7405,122.7405,122.7405,122.7405,0,0
3748.N,D,20200904,000000,121.8025,121.8025,121.8025,121.8025,0,0
3748.N,D,20200907,000000,121.3942,121.3942,121.3942,121.3942,0,0
3748.N,D,20200908,000000,120.5827,120.5827,120.5827,120.5827,0,0
3748.N,D,20200909,000000,120.5098,120.5098,120.5098,120.5098,0,0
3748.N,D,20200910,000000,120.9465,120.9465,120.9465,120.9465,0,0
3748.N,D,20200911,000000,121.0112,121.0112,121.0112,121.0112,0,0
3748.N,D,20200914,000000,121.1542,121.1542,121.1542,121.1542,0,0
3748.N,D,20200915,000000,121.6091,121.6091,121.6091,121.6091,0,0
3748.N,D,20200916,000000,121.9974,121.9974,121.9974,121.9974,0,0
3748.N,D,20200917,000000,121.3879,121.3879,121.3879,121.3879,0,0
3748.N,D,20200918,000000,121.5397,121.5397,121.5397,121.5397,0,0
3748.N,D,20200921,000000,120.4086,120.4086,120.4086,120.4086,0,0
3748.N,D,20200922,000000,119.7489,119.7489,119.7489,119.7489,0,0
3748.N,D,20200923,000000,119.9048,119.9048,119.9048,119.9048,0,0
3748.N,D,20200924,000000,119.0243,119.0243,119.0243,119.0243,0,0
3748.N,D,20200925,000000,118.6191,118.6191,118.6191,118.6191,0,0
3748.N,D,20200928,000000,119.7398,119.7398,119.7398,119.7398,0,0
3748.N,D,20200929,000000,119.8446,119.8446,119.8446,119.8446,0,0
3748.N,D,20200930,000000,119.7784,119.7784,119.7784,119.7784,0,0
3748.N,D,20201001,000000,120.2347,120.2347,120.2347,120.2347,0,0
3748.N,D,20201002,000000,119.9915,119.9915,119.9915,119.9915,0,0
3748.N,D,20201005,000000,120.373,120.373,120.373,120.373,0,0
3748.N,D,20201006,000000,120.8047,120.8047,120.8047,120.8047,0,0
3748.N,D,20201007,000000,120.895,120.895,120.895,120.895,0,0
3748.N,D,20201008,000000,121.299,121.299,121.299,121.299,0,0
3748.N,D,20201009,000000,121.5865,121.5865,121.5865,121.5865,0,0
3748.N,D,20201012,000000,122.0234,122.0234,122.0234,122.0234,0,0
3748.N,D,20201013,000000,122.2581,122.2581,122.2581,122.2581,0,0
3748.N,D,20201014,000000,122.2256,122.2256,122.2256,122.2256,0,0
3748.N,D,20201015,000000,121.4915,121.4915,121.4915,121.4915,0,0
3748.N,D,20201016,000000,121.7087,121.7087,121.7087,121.7087,0,0
