<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5175.N,D,20091126,000000,57.9296,57.9296,57.9296,57.9296,0,0
5175.N,D,20091127,000000,56.3522,56.3522,56.3522,56.3522,0,0
5175.N,D,20091130,000000,57.196,57.196,57.196,57.196,0,0
5175.N,D,20091201,000000,57.1689,57.1689,57.1689,57.1689,0,0
5175.N,D,20091202,000000,57.9615,57.9615,57.9615,57.9615,0,0
5175.N,D,20091203,000000,57.5235,57.5235,57.5235,57.5235,0,0
5175.N,D,20091204,000000,57.7623,57.7623,57.7623,57.7623,0,0
5175.N,D,20091207,000000,57.6191,57.6191,57.6191,57.6191,0,0
5175.N,D,20091208,000000,57.5685,57.5685,57.5685,57.5685,0,0
5175.N,D,20091209,000000,58.1073,58.1073,58.1073,58.1073,0,0
5175.N,D,20091210,000000,59.0083,59.0083,59.0083,59.0083,0,0
5175.N,D,20091211,000000,59.6598,59.6598,59.6598,59.6598,0,0
5175.N,D,20091214,000000,59.2416,59.2416,59.2416,59.2416,0,0
5175.N,D,20091215,000000,59.5468,59.5468,59.5468,59.5468,0,0
5175.N,D,20091216,000000,59.7326,59.7326,59.7326,59.7326,0,0
5175.N,D,20091217,000000,60.3244,60.3244,60.3244,60.3244,0,0
5175.N,D,20091218,000000,60.422,60.422,60.422,60.422,0,0
5175.N,D,20091221,000000,60.0215,60.0215,60.0215,60.0215,0,0
5175.N,D,20091222,000000,59.9994,59.9994,59.9994,59.9994,0,0
5175.N,D,20091223,000000,60.3056,60.3056,60.3056,60.3056,0,0
5175.N,D,20091224,000000,61.9254,61.9254,61.9254,61.9254,0,0
5175.N,D,20091228,000000,61.4136,61.4136,61.4136,61.4136,0,0
5175.N,D,20091229,000000,61.6072,61.6072,61.6072,61.6072,0,0
5175.N,D,20091230,000000,61.296,61.296,61.296,61.296,0,0
5175.N,D,20091231,000000,61.1842,61.1842,61.1842,61.1842,0,0
5175.N,D,20100104,000000,61.2244,61.2244,61.2244,61.2244,0,0
5175.N,D,20100105,000000,61.7406,61.7406,61.7406,61.7406,0,0
5175.N,D,20100106,000000,61.9264,61.9264,61.9264,61.9264,0,0
5175.N,D,20100107,000000,63.3684,63.3684,63.3684,63.3684,0,0
5175.N,D,20100108,000000,63.3318,63.3318,63.3318,63.3318,0,0
5175.N,D,20100111,000000,63.5902,63.5902,63.5902,63.5902,0,0
5175.N,D,20100112,000000,62.6539,62.6539,62.6539,62.6539,0,0
5175.N,D,20100113,000000,62.2772,62.2772,62.2772,62.2772,0,0
5175.N,D,20100114,000000,62.4321,62.4321,62.4321,62.4321,0,0
5175.N,D,20100115,000000,62.5911,62.5911,62.5911,62.5911,0,0
5175.N,D,20100118,000000,62.4078,62.4078,62.4078,62.4078,0,0
5175.N,D,20100119,000000,63.1786,63.1786,63.1786,63.1786,0,0
5175.N,D,20100120,000000,62.438,62.438,62.438,62.438,0,0
5175.N,D,20100121,000000,63.0435,63.0435,63.0435,63.0435,0,0
5175.N,D,20100122,000000,62.5423,62.5423,62.5423,62.5423,0,0
5175.N,D,20100125,000000,61.456,61.456,61.456,61.456,0,0
5175.N,D,20100126,000000,60.962,60.962,60.962,60.962,0,0
5175.N,D,20100127,000000,62.0311,62.0311,62.0311,62.0311,0,0
5175.N,D,20100128,000000,59.9962,59.9962,59.9962,59.9962,0,0
5175.N,D,20100129,000000,59.7672,59.7672,59.7672,59.7672,0,0
5175.N,D,20100201,000000,60.6671,60.6671,60.6671,60.6671,0,0
5175.N,D,20100202,000000,60.7406,60.7406,60.7406,60.7406,0,0
5175.N,D,20100203,000000,59.6373,59.6373,59.6373,59.6373,0,0
5175.N,D,20100204,000000,60.2671,60.2671,60.2671,60.2671,0,0
5175.N,D,20100205,000000,59.5665,59.5665,59.5665,59.5665,0,0
5175.N,D,20100208,000000,60.3386,60.3386,60.3386,60.3386,0,0
5175.N,D,20100209,000000,60.6889,60.6889,60.6889,60.6889,0,0
5175.N,D,20100210,000000,61.6011,61.6011,61.6011,61.6011,0,0
5175.N,D,20100211,000000,60.8706,60.8706,60.8706,60.8706,0,0
5175.N,D,20100212,000000,61.6318,61.6318,61.6318,61.6318,0,0
5175.N,D,20100215,000000,61.3574,61.3574,61.3574,61.3574,0,0
5175.N,D,20100216,000000,61.2235,61.2235,61.2235,61.2235,0,0
5175.N,D,20100217,000000,61.8871,61.8871,61.8871,61.8871,0,0
5175.N,D,20100218,000000,61.4078,61.4078,61.4078,61.4078,0,0
5175.N,D,20100219,000000,61.8111,61.8111,61.8111,61.8111,0,0
5175.N,D,20100222,000000,62.0149,62.0149,62.0149,62.0149,0,0
5175.N,D,20100223,000000,60.7819,60.7819,60.7819,60.7819,0,0
5175.N,D,20100224,000000,60.229,60.229,60.229,60.229,0,0
5175.N,D,20100225,000000,61.1803,61.1803,61.1803,61.1803,0,0
5175.N,D,20100226,000000,61.4221,61.4221,61.4221,61.4221,0,0
5175.N,D,20100301,000000,61.8951,61.8951,61.8951,61.8951,0,0
5175.N,D,20100302,000000,61.3067,61.3067,61.3067,61.3067,0,0
5175.N,D,20100303,000000,63.4056,63.4056,63.4056,63.4056,0,0
5175.N,D,20100304,000000,63.2341,63.2341,63.2341,63.2341,0,0
5175.N,D,20100305,000000,62.9307,62.9307,62.9307,62.9307,0,0
5175.N,D,20100308,000000,63.421,63.421,63.421,63.421,0,0
5175.N,D,20100309,000000,63.3263,63.3263,63.3263,63.3263,0,0
5175.N,D,20100310,000000,63.4124,63.4124,63.4124,63.4124,0,0
5175.N,D,20100311,000000,63.6241,63.6241,63.6241,63.6241,0,0
5175.N,D,20100312,000000,63.691,63.691,63.691,63.691,0,0
5175.N,D,20100315,000000,63.249,63.249,63.249,63.249,0,0
5175.N,D,20100316,000000,63.1852,63.1852,63.1852,63.1852,0,0
5175.N,D,20100317,000000,63.6571,63.6571,63.6571,63.6571,0,0
5175.N,D,20100318,000000,63.6922,63.6922,63.6922,63.6922,0,0
5175.N,D,20100319,000000,64.2352,64.2352,64.2352,64.2352,0,0
5175.N,D,20100322,000000,65.3171,65.3171,65.3171,65.3171,0,0
5175.N,D,20100323,000000,65.3469,65.3469,65.3469,65.3469,0,0
5175.N,D,20100324,000000,65.2699,65.2699,65.2699,65.2699,0,0
5175.N,D,20100325,000000,65.6284,65.6284,65.6284,65.6284,0,0
5175.N,D,20100326,000000,66.4625,66.4625,66.4625,66.4625,0,0
5175.N,D,20100329,000000,66.9588,66.9588,66.9588,66.9588,0,0
5175.N,D,20100330,000000,67.0799,67.0799,67.0799,67.0799,0,0
5175.N,D,20100331,000000,66.1491,66.1491,66.1491,66.1491,0,0
5175.N,D,20100401,000000,66.2858,66.2858,66.2858,66.2858,0,0
5175.N,D,20100402,000000,66.2194,66.2194,66.2194,66.2194,0,0
5175.N,D,20100406,000000,66.0336,66.0336,66.0336,66.0336,0,0
5175.N,D,20100407,000000,68.0822,68.0822,68.0822,68.0822,0,0
5175.N,D,20100408,000000,68.2752,68.2752,68.2752,68.2752,0,0
5175.N,D,20100409,000000,68.2941,68.2941,68.2941,68.2941,0,0
5175.N,D,20100412,000000,68.378,68.378,68.378,68.378,0,0
5175.N,D,20100413,000000,67.1873,67.1873,67.1873,67.1873,0,0
5175.N,D,20100414,000000,67.4294,67.4294,67.4294,67.4294,0,0
5175.N,D,20100415,000000,67.2152,67.2152,67.2152,67.2152,0,0
5175.N,D,20100416,000000,67.1533,67.1533,67.1533,67.1533,0,0
5175.N,D,20100419,000000,67.1466,67.1466,67.1466,67.1466,0,0
5175.N,D,20100420,000000,66.8948,66.8948,66.8948,66.8948,0,0
5175.N,D,20100421,000000,67.1758,67.1758,67.1758,67.1758,0,0
5175.N,D,20100422,000000,67.311,67.311,67.311,67.311,0,0
5175.N,D,20100423,000000,67.4435,67.4435,67.4435,67.4435,0,0
5175.N,D,20100426,000000,68.5852,68.5852,68.5852,68.5852,0,0
5175.N,D,20100427,000000,68.397,68.397,68.397,68.397,0,0
5175.N,D,20100428,000000,68.4047,68.4047,68.4047,68.4047,0,0
5175.N,D,20100429,000000,69.3878,69.3878,69.3878,69.3878,0,0
5175.N,D,20100430,000000,68.6511,68.6511,68.6511,68.6511,0,0
5175.N,D,20100504,000000,68.8081,68.8081,68.8081,68.8081,0,0
5175.N,D,20100505,000000,67.8168,67.8168,67.8168,67.8168,0,0
5175.N,D,20100506,000000,70.6499,70.6499,70.6499,70.6499,0,0
5175.N,D,20100507,000000,70.9821,70.9821,70.9821,70.9821,0,0
5175.N,D,20100510,000000,72.0792,72.0792,72.0792,72.0792,0,0
5175.N,D,20100511,000000,70.5341,70.5341,70.5341,70.5341,0,0
5175.N,D,20100512,000000,71.9393,71.9393,71.9393,71.9393,0,0
5175.N,D,20100513,000000,71.0841,71.0841,71.0841,71.0841,0,0
5175.N,D,20100514,000000,71.5696,71.5696,71.5696,71.5696,0,0
5175.N,D,20100517,000000,71.3983,71.3983,71.3983,71.3983,0,0
5175.N,D,20100518,000000,72.5528,72.5528,72.5528,72.5528,0,0
5175.N,D,20100519,000000,71.6059,71.6059,71.6059,71.6059,0,0
5175.N,D,20100520,000000,71.6245,71.6245,71.6245,71.6245,0,0
5175.N,D,20100521,000000,69.1615,69.1615,69.1615,69.1615,0,0
5175.N,D,20100524,000000,69.8323,69.8323,69.8323,69.8323,0,0
5175.N,D,20100525,000000,69.3326,69.3326,69.3326,69.3326,0,0
5175.N,D,20100526,000000,69.2348,69.2348,69.2348,69.2348,0,0
5175.N,D,20100527,000000,69.6881,69.6881,69.6881,69.6881,0,0
5175.N,D,20100528,000000,71.4613,71.4613,71.4613,71.4613,0,0
5175.N,D,20100531,000000,70.4274,70.4274,70.4274,70.4274,0,0
5175.N,D,20100601,000000,71.9958,71.9958,71.9958,71.9958,0,0
5175.N,D,20100602,000000,71.3353,71.3353,71.3353,71.3353,0,0
5175.N,D,20100604,000000,71.5701,71.5701,71.5701,71.5701,0,0
5175.N,D,20100607,000000,72.7191,72.7191,72.7191,72.7191,0,0
5175.N,D,20100608,000000,74.1965,74.1965,74.1965,74.1965,0,0
5175.N,D,20100609,000000,73.6123,73.6123,73.6123,73.6123,0,0
5175.N,D,20100610,000000,73.5472,73.5472,73.5472,73.5472,0,0
5175.N,D,20100611,000000,74.5361,74.5361,74.5361,74.5361,0,0
5175.N,D,20100614,000000,73.7003,73.7003,73.7003,73.7003,0,0
5175.N,D,20100615,000000,74.059,74.059,74.059,74.059,0,0
5175.N,D,20100616,000000,74.4753,74.4753,74.4753,74.4753,0,0
5175.N,D,20100617,000000,73.9311,73.9311,73.9311,73.9311,0,0
5175.N,D,20100618,000000,74.894,74.894,74.894,74.894,0,0
5175.N,D,20100621,000000,74.1083,74.1083,74.1083,74.1083,0,0
5175.N,D,20100622,000000,74.7298,74.7298,74.7298,74.7298,0,0
5175.N,D,20100623,000000,74.6773,74.6773,74.6773,74.6773,0,0
5175.N,D,20100624,000000,75.0326,75.0326,75.0326,75.0326,0,0
5175.N,D,20100625,000000,74.7806,74.7806,74.7806,74.7806,0,0
5175.N,D,20100628,000000,75.7304,75.7304,75.7304,75.7304,0,0
5175.N,D,20100629,000000,75.8223,75.8223,75.8223,75.8223,0,0
5175.N,D,20100630,000000,76.5117,76.5117,76.5117,76.5117,0,0
5175.N,D,20100701,000000,76.6161,76.6161,76.6161,76.6161,0,0
5175.N,D,20100702,000000,75.3476,75.3476,75.3476,75.3476,0,0
5175.N,D,20100705,000000,73.73,73.73,73.73,73.73,0,0
5175.N,D,20100706,000000,72.9021,72.9021,72.9021,72.9021,0,0
5175.N,D,20100707,000000,73.1699,73.1699,73.1699,73.1699,0,0
5175.N,D,20100708,000000,72.9949,72.9949,72.9949,72.9949,0,0
5175.N,D,20100709,000000,72.6473,72.6473,72.6473,72.6473,0,0
5175.N,D,20100712,000000,73.4676,73.4676,73.4676,73.4676,0,0
5175.N,D,20100713,000000,74.7428,74.7428,74.7428,74.7428,0,0
5175.N,D,20100714,000000,74.7152,74.7152,74.7152,74.7152,0,0
5175.N,D,20100715,000000,73.2998,73.2998,73.2998,73.2998,0,0
5175.N,D,20100716,000000,72.8663,72.8663,72.8663,72.8663,0,0
5175.N,D,20100719,000000,72.572,72.572,72.572,72.572,0,0
5175.N,D,20100720,000000,72.4974,72.4974,72.4974,72.4974,0,0
5175.N,D,20100721,000000,71.8593,71.8593,71.8593,71.8593,0,0
5175.N,D,20100722,000000,72.9988,72.9988,72.9988,72.9988,0,0
5175.N,D,20100723,000000,73.2179,73.2179,73.2179,73.2179,0,0
5175.N,D,20100726,000000,72.432,72.432,72.432,72.432,0,0
5175.N,D,20100727,000000,72.1265,72.1265,72.1265,72.1265,0,0
5175.N,D,20100728,000000,71.6592,71.6592,71.6592,71.6592,0,0
5175.N,D,20100729,000000,71.2001,71.2001,71.2001,71.2001,0,0
5175.N,D,20100730,000000,71.2481,71.2481,71.2481,71.2481,0,0
5175.N,D,20100802,000000,71.4496,71.4496,71.4496,71.4496,0,0
5175.N,D,20100803,000000,71.9658,71.9658,71.9658,71.9658,0,0
5175.N,D,20100804,000000,71.4691,71.4691,71.4691,71.4691,0,0
5175.N,D,20100805,000000,72.588,72.588,72.588,72.588,0,0
5175.N,D,20100806,000000,71.9168,71.9168,71.9168,71.9168,0,0
5175.N,D,20100809,000000,71.7435,71.7435,71.7435,71.7435,0,0
5175.N,D,20100810,000000,71.4829,71.4829,71.4829,71.4829,0,0
5175.N,D,20100811,000000,71.1469,71.1469,71.1469,71.1469,0,0
5175.N,D,20100812,000000,71.312,71.312,71.312,71.312,0,0
5175.N,D,20100813,000000,72.5749,72.5749,72.5749,72.5749,0,0
5175.N,D,20100816,000000,72.8193,72.8193,72.8193,72.8193,0,0
5175.N,D,20100817,000000,73.0472,73.0472,73.0472,73.0472,0,0
5175.N,D,20100818,000000,72.2186,72.2186,72.2186,72.2186,0,0
5175.N,D,20100819,000000,73.0048,73.0048,73.0048,73.0048,0,0
5175.N,D,20100820,000000,74.066,74.066,74.066,74.066,0,0
5175.N,D,20100823,000000,74.2907,74.2907,74.2907,74.2907,0,0
5175.N,D,20100824,000000,75.4691,75.4691,75.4691,75.4691,0,0
5175.N,D,20100825,000000,75.6293,75.6293,75.6293,75.6293,0,0
5175.N,D,20100826,000000,74.3526,74.3526,74.3526,74.3526,0,0
5175.N,D,20100827,000000,74.6041,74.6041,74.6041,74.6041,0,0
5175.N,D,20100830,000000,73.627,73.627,73.627,73.627,0,0
5175.N,D,20100831,000000,73.5372,73.5372,73.5372,73.5372,0,0
5175.N,D,20100901,000000,73.9358,73.9358,73.9358,73.9358,0,0
5175.N,D,20100902,000000,74.7086,74.7086,74.7086,74.7086,0,0
5175.N,D,20100903,000000,74.1919,74.1919,74.1919,74.1919,0,0
5175.N,D,20100906,000000,74.5187,74.5187,74.5187,74.5187,0,0
5175.N,D,20100907,000000,74.4198,74.4198,74.4198,74.4198,0,0
5175.N,D,20100908,000000,75.7175,75.7175,75.7175,75.7175,0,0
5175.N,D,20100909,000000,76.8341,76.8341,76.8341,76.8341,0,0
5175.N,D,20100910,000000,76.9816,76.9816,76.9816,76.9816,0,0
5175.N,D,20100913,000000,76.8588,76.8588,76.8588,76.8588,0,0
5175.N,D,20100914,000000,77.8771,77.8771,77.8771,77.8771,0,0
5175.N,D,20100915,000000,78.0937,78.0937,78.0937,78.0937,0,0
5175.N,D,20100916,000000,77.9311,77.9311,77.9311,77.9311,0,0
5175.N,D,20100917,000000,76.8642,76.8642,76.8642,76.8642,0,0
5175.N,D,20100920,000000,78.0851,78.0851,78.0851,78.0851,0,0
5175.N,D,20100921,000000,79.4007,79.4007,79.4007,79.4007,0,0
5175.N,D,20100922,000000,79.4301,79.4301,79.4301,79.4301,0,0
5175.N,D,20100923,000000,78.1501,78.1501,78.1501,78.1501,0,0
5175.N,D,20100924,000000,78.2447,78.2447,78.2447,78.2447,0,0
5175.N,D,20100927,000000,79.1612,79.1612,79.1612,79.1612,0,0
5175.N,D,20100928,000000,78.9767,78.9767,78.9767,78.9767,0,0
5175.N,D,20100929,000000,79.4782,79.4782,79.4782,79.4782,0,0
5175.N,D,20100930,000000,78.416,78.416,78.416,78.416,0,0
5175.N,D,20101001,000000,78.7703,78.7703,78.7703,78.7703,0,0
5175.N,D,20101004,000000,79.1518,79.1518,79.1518,79.1518,0,0
5175.N,D,20101005,000000,79.5933,79.5933,79.5933,79.5933,0,0
5175.N,D,20101006,000000,79.3333,79.3333,79.3333,79.3333,0,0
5175.N,D,20101007,000000,79.1268,79.1268,79.1268,79.1268,0,0
5175.N,D,20101008,000000,78.5288,78.5288,78.5288,78.5288,0,0
5175.N,D,20101011,000000,78.5284,78.5284,78.5284,78.5284,0,0
5175.N,D,20101012,000000,78.5579,78.5579,78.5579,78.5579,0,0
5175.N,D,20101013,000000,78.6007,78.6007,78.6007,78.6007,0,0
5175.N,D,20101014,000000,78.8624,78.8624,78.8624,78.8624,0,0
5175.N,D,20101015,000000,77.0808,77.0808,77.0808,77.0808,0,0
5175.N,D,20101018,000000,75.7506,75.7506,75.7506,75.7506,0,0
5175.N,D,20101019,000000,77.081,77.081,77.081,77.081,0,0
5175.N,D,20101020,000000,76.4084,76.4084,76.4084,76.4084,0,0
5175.N,D,20101021,000000,77.4129,77.4129,77.4129,77.4129,0,0
5175.N,D,20101022,000000,77.277,77.277,77.277,77.277,0,0
5175.N,D,20101025,000000,77.8928,77.8928,77.8928,77.8928,0,0
5175.N,D,20101026,000000,77.0461,77.0461,77.0461,77.0461,0,0
5175.N,D,20101027,000000,76.8923,76.8923,76.8923,76.8923,0,0
5175.N,D,20101028,000000,77.1595,77.1595,77.1595,77.1595,0,0
5175.N,D,20101029,000000,77.6805,77.6805,77.6805,77.6805,0,0
5175.N,D,20101102,000000,78.1015,78.1015,78.1015,78.1015,0,0
5175.N,D,20101103,000000,78.0148,78.0148,78.0148,78.0148,0,0
5175.N,D,20101104,000000,77.4757,77.4757,77.4757,77.4757,0,0
5175.N,D,20101105,000000,77.4611,77.4611,77.4611,77.4611,0,0
5175.N,D,20101108,000000,78.5203,78.5203,78.5203,78.5203,0,0
5175.N,D,20101109,000000,78.7575,78.7575,78.7575,78.7575,0,0
5175.N,D,20101110,000000,79.546,79.546,79.546,79.546,0,0
5175.N,D,20101112,000000,79.3829,79.3829,79.3829,79.3829,0,0
5175.N,D,20101115,000000,77.82,77.82,77.82,77.82,0,0
5175.N,D,20101116,000000,77.8681,77.8681,77.8681,77.8681,0,0
5175.N,D,20101117,000000,76.5673,76.5673,76.5673,76.5673,0,0
5175.N,D,20101118,000000,77.688,77.688,77.688,77.688,0,0
5175.N,D,20101119,000000,76.768,76.768,76.768,76.768,0,0
5175.N,D,20101122,000000,75.2649,75.2649,75.2649,75.2649,0,0
5175.N,D,20101123,000000,75.6804,75.6804,75.6804,75.6804,0,0
5175.N,D,20101124,000000,76.0614,76.0614,76.0614,76.0614,0,0
5175.N,D,20101125,000000,77.2325,77.2325,77.2325,77.2325,0,0
5175.N,D,20101126,000000,77.1229,77.1229,77.1229,77.1229,0,0
5175.N,D,20101129,000000,77.3042,77.3042,77.3042,77.3042,0,0
5175.N,D,20101130,000000,78.3551,78.3551,78.3551,78.3551,0,0
5175.N,D,20101201,000000,81.213,81.213,81.213,81.213,0,0
5175.N,D,20101202,000000,81.68,81.68,81.68,81.68,0,0
5175.N,D,20101203,000000,81.1255,81.1255,81.1255,81.1255,0,0
5175.N,D,20101206,000000,80.9515,80.9515,80.9515,80.9515,0,0
5175.N,D,20101207,000000,80.7932,80.7932,80.7932,80.7932,0,0
5175.N,D,20101208,000000,80.2195,80.2195,80.2195,80.2195,0,0
5175.N,D,20101209,000000,80.612,80.612,80.612,80.612,0,0
5175.N,D,20101210,000000,78.3445,78.3445,78.3445,78.3445,0,0
5175.N,D,20101213,000000,79.5258,79.5258,79.5258,79.5258,0,0
5175.N,D,20101214,000000,79.8572,79.8572,79.8572,79.8572,0,0
5175.N,D,20101215,000000,78.7559,78.7559,78.7559,78.7559,0,0
5175.N,D,20101216,000000,78.1526,78.1526,78.1526,78.1526,0,0
5175.N,D,20101217,000000,79.0179,79.0179,79.0179,79.0179,0,0
5175.N,D,20101220,000000,78.7478,78.7478,78.7478,78.7478,0,0
5175.N,D,20101221,000000,79.6983,79.6983,79.6983,79.6983,0,0
5175.N,D,20101222,000000,80.3894,80.3894,80.3894,80.3894,0,0
5175.N,D,20101223,000000,80.5352,80.5352,80.5352,80.5352,0,0
5175.N,D,20101224,000000,80.2043,80.2043,80.2043,80.2043,0,0
5175.N,D,20101227,000000,79.8684,79.8684,79.8684,79.8684,0,0
5175.N,D,20101228,000000,79.7374,79.7374,79.7374,79.7374,0,0
5175.N,D,20101229,000000,79.6161,79.6161,79.6161,79.6161,0,0
5175.N,D,20101230,000000,81.153,81.153,81.153,81.153,0,0
5175.N,D,20101231,000000,80.6435,80.6435,80.6435,80.6435,0,0
5175.N,D,20110103,000000,80.4457,80.4457,80.4457,80.4457,0,0
5175.N,D,20110104,000000,81.5333,81.5333,81.5333,81.5333,0,0
5175.N,D,20110105,000000,79.597,79.597,79.597,79.597,0,0
5175.N,D,20110107,000000,78.3472,78.3472,78.3472,78.3472,0,0
5175.N,D,20110110,000000,77.2286,77.2286,77.2286,77.2286,0,0
5175.N,D,20110111,000000,76.8807,76.8807,76.8807,76.8807,0,0
5175.N,D,20110112,000000,76.6958,76.6958,76.6958,76.6958,0,0
5175.N,D,20110113,000000,76.5527,76.5527,76.5527,76.5527,0,0
5175.N,D,20110114,000000,74.7621,74.7621,74.7621,74.7621,0,0
5175.N,D,20110117,000000,72.5619,72.5619,72.5619,72.5619,0,0
5175.N,D,20110118,000000,72.865,72.865,72.865,72.865,0,0
5175.N,D,20110119,000000,72.5816,72.5816,72.5816,72.5816,0,0
5175.N,D,20110120,000000,72.7751,72.7751,72.7751,72.7751,0,0
5175.N,D,20110121,000000,72.342,72.342,72.342,72.342,0,0
5175.N,D,20110124,000000,72.0914,72.0914,72.0914,72.0914,0,0
5175.N,D,20110125,000000,72.345,72.345,72.345,72.345,0,0
5175.N,D,20110126,000000,71.3664,71.3664,71.3664,71.3664,0,0
5175.N,D,20110127,000000,71.0111,71.0111,71.0111,71.0111,0,0
5175.N,D,20110128,000000,70.5003,70.5003,70.5003,70.5003,0,0
5175.N,D,20110131,000000,68.7729,68.7729,68.7729,68.7729,0,0
5175.N,D,20110201,000000,69.8626,69.8626,69.8626,69.8626,0,0
5175.N,D,20110202,000000,68.7218,68.7218,68.7218,68.7218,0,0
5175.N,D,20110203,000000,68.0908,68.0908,68.0908,68.0908,0,0
5175.N,D,20110204,000000,69.582,69.582,69.582,69.582,0,0
5175.N,D,20110207,000000,68.6837,68.6837,68.6837,68.6837,0,0
5175.N,D,20110208,000000,68.365,68.365,68.365,68.365,0,0
5175.N,D,20110209,000000,67.4478,67.4478,67.4478,67.4478,0,0
5175.N,D,20110210,000000,66.8224,66.8224,66.8224,66.8224,0,0
5175.N,D,20110211,000000,66.9484,66.9484,66.9484,66.9484,0,0
5175.N,D,20110214,000000,68.6264,68.6264,68.6264,68.6264,0,0
5175.N,D,20110215,000000,70.9145,70.9145,70.9145,70.9145,0,0
5175.N,D,20110216,000000,71.148,71.148,71.148,71.148,0,0
5175.N,D,20110217,000000,70.6013,70.6013,70.6013,70.6013,0,0
5175.N,D,20110218,000000,71.3704,71.3704,71.3704,71.3704,0,0
5175.N,D,20110221,000000,70.625,70.625,70.625,70.625,0,0
5175.N,D,20110222,000000,71.3412,71.3412,71.3412,71.3412,0,0
5175.N,D,20110223,000000,71.2139,71.2139,71.2139,71.2139,0,0
5175.N,D,20110224,000000,70.207,70.207,70.207,70.207,0,0
5175.N,D,20110225,000000,68.2429,68.2429,68.2429,68.2429,0,0
5175.N,D,20110228,000000,68.2424,68.2424,68.2424,68.2424,0,0
5175.N,D,20110301,000000,68.4319,68.4319,68.4319,68.4319,0,0
5175.N,D,20110302,000000,70.8341,70.8341,70.8341,70.8341,0,0
5175.N,D,20110303,000000,71.3576,71.3576,71.3576,71.3576,0,0
5175.N,D,20110304,000000,70.9563,70.9563,70.9563,70.9563,0,0
5175.N,D,20110307,000000,70.8989,70.8989,70.8989,70.8989,0,0
5175.N,D,20110308,000000,69.5398,69.5398,69.5398,69.5398,0,0
5175.N,D,20110309,000000,70.6873,70.6873,70.6873,70.6873,0,0
5175.N,D,20110310,000000,71.2663,71.2663,71.2663,71.2663,0,0
5175.N,D,20110311,000000,71.0839,71.0839,71.0839,71.0839,0,0
5175.N,D,20110314,000000,71.511,71.511,71.511,71.511,0,0
5175.N,D,20110315,000000,71.5725,71.5725,71.5725,71.5725,0,0
5175.N,D,20110316,000000,71.5408,71.5408,71.5408,71.5408,0,0
5175.N,D,20110317,000000,71.0612,71.0612,71.0612,71.0612,0,0
5175.N,D,20110318,000000,71.5294,71.5294,71.5294,71.5294,0,0
5175.N,D,20110321,000000,70.1921,70.1921,70.1921,70.1921,0,0
5175.N,D,20110322,000000,69.4974,69.4974,69.4974,69.4974,0,0
5175.N,D,20110323,000000,69.6472,69.6472,69.6472,69.6472,0,0
5175.N,D,20110324,000000,70.7736,70.7736,70.7736,70.7736,0,0
5175.N,D,20110325,000000,71.5466,71.5466,71.5466,71.5466,0,0
5175.N,D,20110328,000000,72.569,72.569,72.569,72.569,0,0
5175.N,D,20110329,000000,72.8118,72.8118,72.8118,72.8118,0,0
5175.N,D,20110330,000000,73.0232,73.0232,73.0232,73.0232,0,0
5175.N,D,20110331,000000,73.8878,73.8878,73.8878,73.8878,0,0
5175.N,D,20110401,000000,74.327,74.327,74.327,74.327,0,0
5175.N,D,20110404,000000,75.0074,75.0074,75.0074,75.0074,0,0
5175.N,D,20110405,000000,76.0134,76.0134,76.0134,76.0134,0,0
5175.N,D,20110406,000000,76.1366,76.1366,76.1366,76.1366,0,0
5175.N,D,20110407,000000,75.2823,75.2823,75.2823,75.2823,0,0
5175.N,D,20110408,000000,74.7564,74.7564,74.7564,74.7564,0,0
5175.N,D,20110411,000000,73.2857,73.2857,73.2857,73.2857,0,0
5175.N,D,20110412,000000,72.5201,72.5201,72.5201,72.5201,0,0
5175.N,D,20110413,000000,72.8216,72.8216,72.8216,72.8216,0,0
5175.N,D,20110414,000000,73.2415,73.2415,73.2415,73.2415,0,0
5175.N,D,20110415,000000,73.0741,73.0741,73.0741,73.0741,0,0
5175.N,D,20110418,000000,72.2719,72.2719,72.2719,72.2719,0,0
5175.N,D,20110419,000000,71.836,71.836,71.836,71.836,0,0
5175.N,D,20110420,000000,73.0998,73.0998,73.0998,73.0998,0,0
5175.N,D,20110421,000000,72.8817,72.8817,72.8817,72.8817,0,0
5175.N,D,20110426,000000,72.2334,72.2334,72.2334,72.2334,0,0
5175.N,D,20110427,000000,71.6186,71.6186,71.6186,71.6186,0,0
5175.N,D,20110428,000000,71.2817,71.2817,71.2817,71.2817,0,0
5175.N,D,20110429,000000,70.1296,70.1296,70.1296,70.1296,0,0
5175.N,D,20110502,000000,69.7241,69.7241,69.7241,69.7241,0,0
