<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3708.N,D,20190103,000000,177.766,177.766,177.766,177.766,0,0
3708.N,D,20190104,000000,177.162,177.162,177.162,177.162,0,0
3708.N,D,20190107,000000,180.652,180.652,180.652,180.652,0,0
3708.N,D,20190108,000000,182.976,182.976,182.976,182.976,0,0
3708.N,D,20190109,000000,183.727,183.727,183.727,183.727,0,0
3708.N,D,20190110,000000,183.767,183.767,183.767,183.767,0,0
3708.N,D,20190111,000000,184.751,184.751,184.751,184.751,0,0
3708.N,D,20190114,000000,183.519,183.519,183.519,183.519,0,0
3708.N,D,20190115,000000,184.285,184.285,184.285,184.285,0,0
3708.N,D,20190116,000000,185.689,185.689,185.689,185.689,0,0
3708.N,D,20190117,000000,186.277,186.277,186.277,186.277,0,0
3708.N,D,20190118,000000,188.284,188.284,188.284,188.284,0,0
3708.N,D,20190122,000000,188.96,188.96,188.96,188.96,0,0
3708.N,D,20190123,000000,187.743,187.743,187.743,187.743,0,0
3708.N,D,20190124,000000,187.52,187.52,187.52,187.52,0,0
3708.N,D,20190125,000000,189.767,189.767,189.767,189.767,0,0
3708.N,D,20190128,000000,188.971,188.971,188.971,188.971,0,0
3708.N,D,20190129,000000,188.835,188.835,188.835,188.835,0,0
3708.N,D,20190130,000000,189.24,189.24,189.24,189.24,0,0
3708.N,D,20190131,000000,191.261,191.261,191.261,191.261,0,0
3708.N,D,20190201,000000,191.44,191.44,191.44,191.44,0,0
3708.N,D,20190206,000000,193.732,193.732,193.732,193.732,0,0
3708.N,D,20190207,000000,192.5,192.5,192.5,192.5,0,0
3708.N,D,20190208,000000,191.506,191.506,191.506,191.506,0,0
3708.N,D,20190211,000000,192.164,192.164,192.164,192.164,0,0
3708.N,D,20190212,000000,193.245,193.245,193.245,193.245,0,0
3708.N,D,20190213,000000,194.839,194.839,194.839,194.839,0,0
3708.N,D,20190214,000000,195.572,195.572,195.572,195.572,0,0
3708.N,D,20190215,000000,195.425,195.425,195.425,195.425,0,0
3708.N,D,20190219,000000,197.47,197.47,197.47,197.47,0,0
3708.N,D,20190220,000000,197.68,197.68,197.68,197.68,0,0
3708.N,D,20190221,000000,198.909,198.909,198.909,198.909,0,0
3708.N,D,20190222,000000,198.209,198.209,198.209,198.209,0,0
3708.N,D,20190225,000000,199.132,199.132,199.132,199.132,0,0
3708.N,D,20190226,000000,199.633,199.633,199.633,199.633,0,0
3708.N,D,20190227,000000,199.593,199.593,199.593,199.593,0,0
3708.N,D,20190228,000000,199.322,199.322,199.322,199.322,0,0
3708.N,D,20190301,000000,199.424,199.424,199.424,199.424,0,0
3708.N,D,20190304,000000,199.984,199.984,199.984,199.984,0,0
3708.N,D,20190305,000000,199.294,199.294,199.294,199.294,0,0
3708.N,D,20190306,000000,199.424,199.424,199.424,199.424,0,0
3708.N,D,20190307,000000,198.383,198.383,198.383,198.383,0,0
3708.N,D,20190308,000000,195.222,195.222,195.222,195.222,0,0
3708.N,D,20190311,000000,197.318,197.318,197.318,197.318,0,0
3708.N,D,20190312,000000,199.118,199.118,199.118,199.118,0,0
3708.N,D,20190313,000000,200.364,200.364,200.364,200.364,0,0
3708.N,D,20190314,000000,201.066,201.066,201.066,201.066,0,0
3708.N,D,20190315,000000,201.794,201.794,201.794,201.794,0,0
3708.N,D,20190318,000000,202.592,202.592,202.592,202.592,0,0
3708.N,D,20190319,000000,203.384,203.384,203.384,203.384,0,0
3708.N,D,20190320,000000,202.255,202.255,202.255,202.255,0,0
3708.N,D,20190321,000000,202.609,202.609,202.609,202.609,0,0
3708.N,D,20190322,000000,201.544,201.544,201.544,201.544,0,0
3708.N,D,20190325,000000,199.147,199.147,199.147,199.147,0,0
3708.N,D,20190326,000000,201.517,201.517,201.517,201.517,0,0
3708.N,D,20190327,000000,201.131,201.131,201.131,201.131,0,0
3708.N,D,20190328,000000,200.967,200.967,200.967,200.967,0,0
3708.N,D,20190329,000000,201.919,201.919,201.919,201.919,0,0
3708.N,D,20190401,000000,203.899,203.899,203.899,203.899,0,0
3708.N,D,20190402,000000,204.736,204.736,204.736,204.736,0,0
3708.N,D,20190403,000000,206.25,206.25,206.25,206.25,0,0
3708.N,D,20190404,000000,205.525,205.525,205.525,205.525,0,0
3708.N,D,20190405,000000,205.843,205.843,205.843,205.843,0,0
3708.N,D,20190408,000000,206.078,206.078,206.078,206.078,0,0
3708.N,D,20190409,000000,206.551,206.551,206.551,206.551,0,0
3708.N,D,20190410,000000,205.54,205.54,205.54,205.54,0,0
3708.N,D,20190411,000000,206.049,206.049,206.049,206.049,0,0
3708.N,D,20190412,000000,206.893,206.893,206.893,206.893,0,0
3708.N,D,20190415,000000,207.439,207.439,207.439,207.439,0,0
3708.N,D,20190416,000000,207.494,207.494,207.494,207.494,0,0
3708.N,D,20190417,000000,206.828,206.828,206.828,206.828,0,0
3708.N,D,20190418,000000,206.654,206.654,206.654,206.654,0,0
3708.N,D,20190423,000000,206.609,206.609,206.609,206.609,0,0
3708.N,D,20190424,000000,207.804,207.804,207.804,207.804,0,0
3708.N,D,20190425,000000,206.82,206.82,206.82,206.82,0,0
3708.N,D,20190426,000000,206.533,206.533,206.533,206.533,0,0
3708.N,D,20190429,000000,206.753,206.753,206.753,206.753,0,0
3708.N,D,20190430,000000,207.503,207.503,207.503,207.503,0,0
3708.N,D,20190501,000000,207.272,207.272,207.272,207.272,0,0
3708.N,D,20190502,000000,205.745,205.745,205.745,205.745,0,0
3708.N,D,20190503,000000,205.754,205.754,205.754,205.754,0,0
3708.N,D,20190506,000000,204.286,204.286,204.286,204.286,0,0
3708.N,D,20190507,000000,204.621,204.621,204.621,204.621,0,0
3708.N,D,20190508,000000,203.031,203.031,203.031,203.031,0,0
3708.N,D,20190509,000000,200.416,200.416,200.416,200.416,0,0
3708.N,D,20190510,000000,200.395,200.395,200.395,200.395,0,0
3708.N,D,20190513,000000,198.635,198.635,198.635,198.635,0,0
3708.N,D,20190514,000000,198.442,198.442,198.442,198.442,0,0
3708.N,D,20190515,000000,197.999,197.999,197.999,197.999,0,0
3708.N,D,20190516,000000,200.021,200.021,200.021,200.021,0,0
3708.N,D,20190517,000000,199.909,199.909,199.909,199.909,0,0
3708.N,D,20190520,000000,198.03,198.03,198.03,198.03,0,0
3708.N,D,20190521,000000,199.34,199.34,199.34,199.34,0,0
3708.N,D,20190522,000000,199.642,199.642,199.642,199.642,0,0
3708.N,D,20190523,000000,197.701,197.701,197.701,197.701,0,0
3708.N,D,20190524,000000,197.9,197.9,197.9,197.9,0,0
3708.N,D,20190528,000000,198.238,198.238,198.238,198.238,0,0
3708.N,D,20190529,000000,195.076,195.076,195.076,195.076,0,0
3708.N,D,20190530,000000,195.041,195.041,195.041,195.041,0,0
3708.N,D,20190531,000000,193.884,193.884,193.884,193.884,0,0
3708.N,D,20190603,000000,193.888,193.888,193.888,193.888,0,0
3708.N,D,20190604,000000,194.98,194.98,194.98,194.98,0,0
3708.N,D,20190605,000000,198.192,198.192,198.192,198.192,0,0
3708.N,D,20190606,000000,199.047,199.047,199.047,199.047,0,0
3708.N,D,20190607,000000,200.322,200.322,200.322,200.322,0,0
3708.N,D,20190610,000000,202.12,202.12,202.12,202.12,0,0
3708.N,D,20190611,000000,203.322,203.322,203.322,203.322,0,0
3708.N,D,20190612,000000,201.75,201.75,201.75,201.75,0,0
3708.N,D,20190613,000000,202.231,202.231,202.231,202.231,0,0
3708.N,D,20190614,000000,201.026,201.026,201.026,201.026,0,0
3708.N,D,20190617,000000,200.708,200.708,200.708,200.708,0,0
3708.N,D,20190618,000000,202.6,202.6,202.6,202.6,0,0
3708.N,D,20190619,000000,203.532,203.532,203.532,203.532,0,0
3708.N,D,20190620,000000,206.757,206.757,206.757,206.757,0,0
3708.N,D,20190621,000000,206.5,206.5,206.5,206.5,0,0
3708.N,D,20190624,000000,207.037,207.037,207.037,207.037,0,0
3708.N,D,20190625,000000,206.441,206.441,206.441,206.441,0,0
3708.N,D,20190626,000000,205.489,205.489,205.489,205.489,0,0
3708.N,D,20190627,000000,204.778,204.778,204.778,204.778,0,0
3708.N,D,20190628,000000,205.931,205.931,205.931,205.931,0,0
3708.N,D,20190701,000000,208.778,208.778,208.778,208.778,0,0
3708.N,D,20190702,000000,208.489,208.489,208.489,208.489,0,0
3708.N,D,20190703,000000,209.735,209.735,209.735,209.735,0,0
3708.N,D,20190705,000000,209.193,209.193,209.193,209.193,0,0
3708.N,D,20190708,000000,208.402,208.402,208.402,208.402,0,0
3708.N,D,20190709,000000,207.065,207.065,207.065,207.065,0,0
3708.N,D,20190710,000000,208.656,208.656,208.656,208.656,0,0
3708.N,D,20190711,000000,208.9,208.9,208.9,208.9,0,0
3708.N,D,20190712,000000,208.924,208.924,208.924,208.924,0,0
3708.N,D,20190715,000000,209.723,209.723,209.723,209.723,0,0
3708.N,D,20190716,000000,209.226,209.226,209.226,209.226,0,0
3708.N,D,20190717,000000,209.234,209.234,209.234,209.234,0,0
3708.N,D,20190718,000000,208.201,208.201,208.201,208.201,0,0
3708.N,D,20190719,000000,210.382,210.382,210.382,210.382,0,0
3708.N,D,20190722,000000,209.383,209.383,209.383,209.383,0,0
3708.N,D,20190723,000000,209.732,209.732,209.732,209.732,0,0
3708.N,D,20190724,000000,209.342,209.342,209.342,209.342,0,0
3708.N,D,20190725,000000,211.856,211.856,211.856,211.856,0,0
3708.N,D,20190726,000000,211.426,211.426,211.426,211.426,0,0
3708.N,D,20190729,000000,211.696,211.696,211.696,211.696,0,0
3708.N,D,20190730,000000,209.866,209.866,209.866,209.866,0,0
3708.N,D,20190731,000000,210.152,210.152,210.152,210.152,0,0
3708.N,D,20190801,000000,207.785,207.785,207.785,207.785,0,0
3708.N,D,20190802,000000,205.118,205.118,205.118,205.118,0,0
3708.N,D,20190805,000000,201.345,201.345,201.345,201.345,0,0
3708.N,D,20190806,000000,199.273,199.273,199.273,199.273,0,0
3708.N,D,20190807,000000,198.644,198.644,198.644,198.644,0,0
3708.N,D,20190808,000000,201.323,201.323,201.323,201.323,0,0
3708.N,D,20190809,000000,203.091,203.091,203.091,203.091,0,0
3708.N,D,20190812,000000,202.086,202.086,202.086,202.086,0,0
3708.N,D,20190813,000000,199.787,199.787,199.787,199.787,0,0
3708.N,D,20190814,000000,200.712,200.712,200.712,200.712,0,0
3708.N,D,20190815,000000,198.451,198.451,198.451,198.451,0,0
3708.N,D,20190816,000000,199.497,199.497,199.497,199.497,0,0
3708.N,D,20190819,000000,202.65,202.65,202.65,202.65,0,0
3708.N,D,20190820,000000,202.184,202.184,202.184,202.184,0,0
3708.N,D,20190821,000000,202.561,202.561,202.561,202.561,0,0
3708.N,D,20190822,000000,202.737,202.737,202.737,202.737,0,0
3708.N,D,20190823,000000,201.004,201.004,201.004,201.004,0,0
3708.N,D,20190826,000000,199.076,199.076,199.076,199.076,0,0
3708.N,D,20190827,000000,199.568,199.568,199.568,199.568,0,0
3708.N,D,20190828,000000,196.977,196.977,196.977,196.977,0,0
3708.N,D,20190829,000000,200.051,200.051,200.051,200.051,0,0
3708.N,D,20190830,000000,202.061,202.061,202.061,202.061,0,0
3708.N,D,20190903,000000,199.627,199.627,199.627,199.627,0,0
3708.N,D,20190904,000000,201.088,201.088,201.088,201.088,0,0
3708.N,D,20190905,000000,202.853,202.853,202.853,202.853,0,0
3708.N,D,20190906,000000,204.074,204.074,204.074,204.074,0,0
3708.N,D,20190909,000000,204.926,204.926,204.926,204.926,0,0
3708.N,D,20190910,000000,203.631,203.631,203.631,203.631,0,0
3708.N,D,20190911,000000,204.707,204.707,204.707,204.707,0,0
3708.N,D,20190912,000000,205.958,205.958,205.958,205.958,0,0
3708.N,D,20190913,000000,206.27,206.27,206.27,206.27,0,0
3708.N,D,20190916,000000,205.346,205.346,205.346,205.346,0,0
3708.N,D,20190917,000000,204.816,204.816,204.816,204.816,0,0
3708.N,D,20190918,000000,205.277,205.277,205.277,205.277,0,0
3708.N,D,20190919,000000,205.761,205.761,205.761,205.761,0,0
3708.N,D,20190920,000000,205.984,205.984,205.984,205.984,0,0
3708.N,D,20190923,000000,204.351,204.351,204.351,204.351,0,0
3708.N,D,20190924,000000,205.108,205.108,205.108,205.108,0,0
3708.N,D,20190925,000000,202.427,202.427,202.427,202.427,0,0
3708.N,D,20190926,000000,203.56,203.56,203.56,203.56,0,0
3708.N,D,20190927,000000,203.978,203.978,203.978,203.978,0,0
3708.N,D,20190930,000000,202.567,202.567,202.567,202.567,0,0
3708.N,D,20191001,000000,203.18,203.18,203.18,203.18,0,0
3708.N,D,20191002,000000,199.148,199.148,199.148,199.148,0,0
3708.N,D,20191003,000000,196.738,196.738,196.738,196.738,0,0
3708.N,D,20191004,000000,199.164,199.164,199.164,199.164,0,0
3708.N,D,20191007,000000,200.784,200.784,200.784,200.784,0,0
3708.N,D,20191008,000000,199.085,199.085,199.085,199.085,0,0
3708.N,D,20191009,000000,198.901,198.901,198.901,198.901,0,0
3708.N,D,20191010,000000,198.588,198.588,198.588,198.588,0,0
3708.N,D,20191011,000000,202.677,202.677,202.677,202.677,0,0
3708.N,D,20191014,000000,202.541,202.541,202.541,202.541,0,0
3708.N,D,20191015,000000,203.211,203.211,203.211,203.211,0,0
3708.N,D,20191016,000000,205.072,205.072,205.072,205.072,0,0
3708.N,D,20191017,000000,206.003,206.003,206.003,206.003,0,0
3708.N,D,20191018,000000,205.589,205.589,205.589,205.589,0,0
3708.N,D,20191021,000000,205.671,205.671,205.671,205.671,0,0
3708.N,D,20191022,000000,206.225,206.225,206.225,206.225,0,0
3708.N,D,20191023,000000,205.111,205.111,205.111,205.111,0,0
3708.N,D,20191024,000000,206.415,206.415,206.415,206.415,0,0
3708.N,D,20191029,000000,207.662,207.662,207.662,207.662,0,0
3708.N,D,20191030,000000,207.338,207.338,207.338,207.338,0,0
3708.N,D,20191031,000000,207.646,207.646,207.646,207.646,0,0
3708.N,D,20191101,000000,208.96,208.96,208.96,208.96,0,0
3708.N,D,20191104,000000,210.683,210.683,210.683,210.683,0,0
3708.N,D,20191105,000000,210.178,210.178,210.178,210.178,0,0
3708.N,D,20191106,000000,210.166,210.166,210.166,210.166,0,0
3708.N,D,20191107,000000,211.1,211.1,211.1,211.1,0,0
3708.N,D,20191108,000000,210.152,210.152,210.152,210.152,0,0
3708.N,D,20191111,000000,210.172,210.172,210.172,210.172,0,0
3708.N,D,20191112,000000,210.487,210.487,210.487,210.487,0,0
3708.N,D,20191113,000000,210.864,210.864,210.864,210.864,0,0
3708.N,D,20191114,000000,210.799,210.799,210.799,210.799,0,0
3708.N,D,20191115,000000,211.841,211.841,211.841,211.841,0,0
3708.N,D,20191118,000000,213.328,213.328,213.328,213.328,0,0
3708.N,D,20191119,000000,213.752,213.752,213.752,213.752,0,0
3708.N,D,20191120,000000,212.225,212.225,212.225,212.225,0,0
3708.N,D,20191121,000000,211.959,211.959,211.959,211.959,0,0
3708.N,D,20191122,000000,212.429,212.429,212.429,212.429,0,0
3708.N,D,20191125,000000,213.251,213.251,213.251,213.251,0,0
3708.N,D,20191126,000000,214,214,214,214,0,0
3708.N,D,20191127,000000,214.924,214.924,214.924,214.924,0,0
3708.N,D,20191129,000000,215.05,215.05,215.05,215.05,0,0
3708.N,D,20191202,000000,214.764,214.764,214.764,214.764,0,0
3708.N,D,20191203,000000,211.363,211.363,211.363,211.363,0,0
3708.N,D,20191204,000000,212.916,212.916,212.916,212.916,0,0
3708.N,D,20191205,000000,214.026,214.026,214.026,214.026,0,0
3708.N,D,20191206,000000,215.396,215.396,215.396,215.396,0,0
3708.N,D,20191209,000000,215.329,215.329,215.329,215.329,0,0
3708.N,D,20191210,000000,214.991,214.991,214.991,214.991,0,0
3708.N,D,20191211,000000,215.666,215.666,215.666,215.666,0,0
3708.N,D,20191212,000000,216.138,216.138,216.138,216.138,0,0
3708.N,D,20191213,000000,218.853,218.853,218.853,218.853,0,0
3708.N,D,20191216,000000,220.141,220.141,220.141,220.141,0,0
3708.N,D,20191217,000000,220.364,220.364,220.364,220.364,0,0
3708.N,D,20191218,000000,219.764,219.764,219.764,219.764,0,0
3708.N,D,20191219,000000,220.244,220.244,220.244,220.244,0,0
3708.N,D,20191220,000000,221.188,221.188,221.188,221.188,0,0
3708.N,D,20191223,000000,222.179,222.179,222.179,222.179,0,0
3708.N,D,20191227,000000,224.005,224.005,224.005,224.005,0,0
3708.N,D,20191230,000000,223.474,223.474,223.474,223.474,0,0
3708.N,D,20191231,000000,222.027,222.027,222.027,222.027,0,0
3708.N,D,20200102,000000,223.638,223.638,223.638,223.638,0,0
3708.N,D,20200103,000000,222.259,222.259,222.259,222.259,0,0
3708.N,D,20200106,000000,221.58,221.58,221.58,221.58,0,0
3708.N,D,20200107,000000,222.595,222.595,222.595,222.595,0,0
3708.N,D,20200108,000000,222.393,222.393,222.393,222.393,0,0
3708.N,D,20200109,000000,224.864,224.864,224.864,224.864,0,0
3708.N,D,20200110,000000,225.042,225.042,225.042,225.042,0,0
3708.N,D,20200113,000000,224.971,224.971,224.971,224.971,0,0
3708.N,D,20200114,000000,225.176,225.176,225.176,225.176,0,0
3708.N,D,20200115,000000,225.095,225.095,225.095,225.095,0,0
3708.N,D,20200116,000000,226.851,226.851,226.851,226.851,0,0
3708.N,D,20200117,000000,227.806,227.806,227.806,227.806,0,0
3708.N,D,20200121,000000,227.482,227.482,227.482,227.482,0,0
3708.N,D,20200122,000000,228.078,228.078,228.078,228.078,0,0
3708.N,D,20200123,000000,226.676,226.676,226.676,226.676,0,0
3708.N,D,20200124,000000,227.184,227.184,227.184,227.184,0,0
3708.N,D,20200127,000000,220.431,220.431,220.431,220.431,0,0
3708.N,D,20200128,000000,220.912,220.912,220.912,220.912,0,0
3708.N,D,20200129,000000,222.802,222.802,222.802,222.802,0,0
3708.N,D,20200130,000000,220.684,220.684,220.684,220.684,0,0
3708.N,D,20200131,000000,220.923,220.923,220.923,220.923,0,0
3708.N,D,20200203,000000,218.616,218.616,218.616,218.616,0,0
3708.N,D,20200204,000000,222.109,222.109,222.109,222.109,0,0
3708.N,D,20200205,000000,224.726,224.726,224.726,224.726,0,0
3708.N,D,20200206,000000,225.783,225.783,225.783,225.783,0,0
3708.N,D,20200207,000000,224.519,224.519,224.519,224.519,0,0
3708.N,D,20200210,000000,223.49,223.49,223.49,223.49,0,0
3708.N,D,20200211,000000,225.86,225.86,225.86,225.86,0,0
3708.N,D,20200212,000000,226.218,226.218,226.218,226.218,0,0
3708.N,D,20200213,000000,225.535,225.535,225.535,225.535,0,0
3708.N,D,20200214,000000,226.527,226.527,226.527,226.527,0,0
3708.N,D,20200218,000000,225.577,225.577,225.577,225.577,0,0
3708.N,D,20200219,000000,226.63,226.63,226.63,226.63,0,0
3708.N,D,20200220,000000,226.627,226.627,226.627,226.627,0,0
3708.N,D,20200221,000000,225.016,225.016,225.016,225.016,0,0
3708.N,D,20200224,000000,217.812,217.812,217.812,217.812,0,0
3708.N,D,20200225,000000,217.44,217.44,217.44,217.44,0,0
3708.N,D,20200226,000000,212.346,212.346,212.346,212.346,0,0
3708.N,D,20200227,000000,207.715,207.715,207.715,207.715,0,0
3708.N,D,20200228,000000,199.595,199.595,199.595,199.595,0,0
3708.N,D,20200302,000000,203.107,203.107,203.107,203.107,0,0
3708.N,D,20200303,000000,209.939,209.939,209.939,209.939,0,0
3708.N,D,20200304,000000,209.856,209.856,209.856,209.856,0,0
3708.N,D,20200305,000000,209.668,209.668,209.668,209.668,0,0
3708.N,D,20200306,000000,202.2209,202.2209,202.2209,202.2209,0,0
3708.N,D,20200309,000000,193.9931,193.9931,193.9931,193.9931,0,0
3708.N,D,20200310,000000,196.7028,196.7028,196.7028,196.7028,0,0
3708.N,D,20200311,000000,194.5802,194.5802,194.5802,194.5802,0,0
3708.N,D,20200312,000000,179.4752,179.4752,179.4752,179.4752,0,0
3708.N,D,20200313,000000,180.685,180.685,180.685,180.685,0,0
3708.N,D,20200316,000000,171.4426,171.4426,171.4426,171.4426,0,0
3708.N,D,20200317,000000,169.1536,169.1536,169.1536,169.1536,0,0
3708.N,D,20200318,000000,170.4278,170.4278,170.4278,170.4278,0,0
3708.N,D,20200319,000000,165.9281,165.9281,165.9281,165.9281,0,0
3708.N,D,20200320,000000,168.6386,168.6386,168.6386,168.6386,0,0
3708.N,D,20200323,000000,161.5247,161.5247,161.5247,161.5247,0,0
3708.N,D,20200324,000000,166.8451,166.8451,166.8451,166.8451,0,0
3708.N,D,20200325,000000,170.3377,170.3377,170.3377,170.3377,0,0
3708.N,D,20200326,000000,177.8258,177.8258,177.8258,177.8258,0,0
3708.N,D,20200327,000000,175.7887,175.7887,175.7887,175.7887,0,0
3708.N,D,20200330,000000,178.1535,178.1535,178.1535,178.1535,0,0
3708.N,D,20200331,000000,180.6765,180.6765,180.6765,180.6765,0,0
3708.N,D,20200401,000000,175.6941,175.6941,175.6941,175.6941,0,0
3708.N,D,20200402,000000,174.5769,174.5769,174.5769,174.5769,0,0
3708.N,D,20200403,000000,177.7061,177.7061,177.7061,177.7061,0,0
3708.N,D,20200406,000000,181.4519,181.4519,181.4519,181.4519,0,0
3708.N,D,20200407,000000,190.6739,190.6739,190.6739,190.6739,0,0
3708.N,D,20200408,000000,186.4325,186.4325,186.4325,186.4325,0,0
3708.N,D,20200409,000000,190.8835,190.8835,190.8835,190.8835,0,0
3708.N,D,20200414,000000,192.8547,192.8547,192.8547,192.8547,0,0
3708.N,D,20200415,000000,190.3347,190.3347,190.3347,190.3347,0,0
3708.N,D,20200416,000000,192.2846,192.2846,192.2846,192.2846,0,0
3708.N,D,20200417,000000,198.1734,198.1734,198.1734,198.1734,0,0
3708.N,D,20200420,000000,194.8912,194.8912,194.8912,194.8912,0,0
3708.N,D,20200421,000000,190.678,190.678,190.678,190.678,0,0
3708.N,D,20200422,000000,192.3243,192.3243,192.3243,192.3243,0,0
3708.N,D,20200423,000000,193.8436,193.8436,193.8436,193.8436,0,0
3708.N,D,20200424,000000,194.3554,194.3554,194.3554,194.3554,0,0
3708.N,D,20200427,000000,197.1782,197.1782,197.1782,197.1782,0,0
3708.N,D,20200428,000000,201.6204,201.6204,201.6204,201.6204,0,0
3708.N,D,20200429,000000,201.6872,201.6872,201.6872,201.6872,0,0
3708.N,D,20200430,000000,201.5968,201.5968,201.5968,201.5968,0,0
3708.N,D,20200501,000000,198.6965,198.6965,198.6965,198.6965,0,0
3708.N,D,20200504,000000,195.2987,195.2987,195.2987,195.2987,0,0
3708.N,D,20200505,000000,198.559,198.559,198.559,198.559,0,0
3708.N,D,20200506,000000,198.9659,198.9659,198.9659,198.9659,0,0
3708.N,D,20200507,000000,199.9658,199.9658,199.9658,199.9658,0,0
3708.N,D,20200508,000000,201.7044,201.7044,201.7044,201.7044,0,0
3708.N,D,20200511,000000,200.2827,200.2827,200.2827,200.2827,0,0
3708.N,D,20200512,000000,202.8772,202.8772,202.8772,202.8772,0,0
3708.N,D,20200513,000000,199.2873,199.2873,199.2873,199.2873,0,0
3708.N,D,20200514,000000,193.4857,193.4857,193.4857,193.4857,0,0
3708.N,D,20200515,000000,196.0632,196.0632,196.0632,196.0632,0,0
3708.N,D,20200518,000000,203.5591,203.5591,203.5591,203.5591,0,0
3708.N,D,20200519,000000,204.2177,204.2177,204.2177,204.2177,0,0
3708.N,D,20200520,000000,206.295,206.295,206.295,206.295,0,0
3708.N,D,20200521,000000,206.8426,206.8426,206.8426,206.8426,0,0
3708.N,D,20200522,000000,204.7278,204.7278,204.7278,204.7278,0,0
3708.N,D,20200526,000000,209.8103,209.8103,209.8103,209.8103,0,0
3708.N,D,20200527,000000,210.1789,210.1789,210.1789,210.1789,0,0
3708.N,D,20200528,000000,211.6608,211.6608,211.6608,211.6608,0,0
3708.N,D,20200529,000000,210.8468,210.8468,210.8468,210.8468,0,0
3708.N,D,20200601,000000,211.739,211.739,211.739,211.739,0,0
3708.N,D,20200602,000000,215.1209,215.1209,215.1209,215.1209,0,0
3708.N,D,20200603,000000,217.9718,217.9718,217.9718,217.9718,0,0
3708.N,D,20200604,000000,218.0704,218.0704,218.0704,218.0704,0,0
3708.N,D,20200605,000000,221.5375,221.5375,221.5375,221.5375,0,0
3708.N,D,20200608,000000,223.825,223.825,223.825,223.825,0,0
3708.N,D,20200609,000000,221.9623,221.9623,221.9623,221.9623,0,0
3708.N,D,20200610,000000,223.7857,223.7857,223.7857,223.7857,0,0
3708.N,D,20200611,000000,216.9815,216.9815,216.9815,216.9815,0,0
3708.N,D,20200612,000000,215.3651,215.3651,215.3651,215.3651,0,0
3708.N,D,20200615,000000,209.8642,209.8642,209.8642,209.8642,0,0
3708.N,D,20200616,000000,220.8573,220.8573,220.8573,220.8573,0,0
3708.N,D,20200617,000000,219.4643,219.4643,219.4643,219.4643,0,0
3708.N,D,20200618,000000,217.5196,217.5196,217.5196,217.5196,0,0
3708.N,D,20200619,000000,220.5827,220.5827,220.5827,220.5827,0,0
3708.N,D,20200622,000000,217.8908,217.8908,217.8908,217.8908,0,0
3708.N,D,20200623,000000,222.372,222.372,222.372,222.372,0,0
3708.N,D,20200624,000000,220.0503,220.0503,220.0503,220.0503,0,0
3708.N,D,20200625,000000,215.5504,215.5504,215.5504,215.5504,0,0
3708.N,D,20200626,000000,217.5903,217.5903,217.5903,217.5903,0,0
3708.N,D,20200629,000000,214.4341,214.4341,214.4341,214.4341,0,0
3708.N,D,20200630,000000,215.0559,215.0559,215.0559,215.0559,0,0
3708.N,D,20200701,000000,218.2364,218.2364,218.2364,218.2364,0,0
3708.N,D,20200702,000000,223.0143,223.0143,223.0143,223.0143,0,0
3708.N,D,20200706,000000,224.9288,224.9288,224.9288,224.9288,0,0
3708.N,D,20200707,000000,224.3007,224.3007,224.3007,224.3007,0,0
3708.N,D,20200708,000000,224.1335,224.1335,224.1335,224.1335,0,0
3708.N,D,20200709,000000,226.5025,226.5025,226.5025,226.5025,0,0
3708.N,D,20200710,000000,224.7484,224.7484,224.7484,224.7484,0,0
3708.N,D,20200713,000000,228.1138,228.1138,228.1138,228.1138,0,0
3708.N,D,20200714,000000,223.9131,223.9131,223.9131,223.9131,0,0
3708.N,D,20200715,000000,229.8478,229.8478,229.8478,229.8478,0,0
3708.N,D,20200716,000000,226.9232,226.9232,226.9232,226.9232,0,0
3708.N,D,20200717,000000,228.5106,228.5106,228.5106,228.5106,0,0
3708.N,D,20200720,000000,228.9007,228.9007,228.9007,228.9007,0,0
3708.N,D,20200721,000000,234.3548,234.3548,234.3548,234.3548,0,0
3708.N,D,20200722,000000,232.8056,232.8056,232.8056,232.8056,0,0
3708.N,D,20200723,000000,233.2238,233.2238,233.2238,233.2238,0,0
3708.N,D,20200724,000000,229.9359,229.9359,229.9359,229.9359,0,0
3708.N,D,20200727,000000,230.9302,230.9302,230.9302,230.9302,0,0
3708.N,D,20200728,000000,231.5009,231.5009,231.5009,231.5009,0,0
3708.N,D,20200729,000000,232.1997,232.1997,232.1997,232.1997,0,0
3708.N,D,20200730,000000,231.2075,231.2075,231.2075,231.2075,0,0
3708.N,D,20200731,000000,233.3758,233.3758,233.3758,233.3758,0,0
3708.N,D,20200803,000000,233.4016,233.4016,233.4016,233.4016,0,0
3708.N,D,20200804,000000,232.6901,232.6901,232.6901,232.6901,0,0
3708.N,D,20200805,000000,235.2292,235.2292,235.2292,235.2292,0,0
3708.N,D,20200806,000000,235.1103,235.1103,235.1103,235.1103,0,0
3708.N,D,20200807,000000,236.178,236.178,236.178,236.178,0,0
3708.N,D,20200810,000000,236.3158,236.3158,236.3158,236.3158,0,0
3708.N,D,20200811,000000,238.5568,238.5568,238.5568,238.5568,0,0
3708.N,D,20200812,000000,238.2051,238.2051,238.2051,238.2051,0,0
