<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3519.N,D,20181204,000000,219.574,219.574,219.574,219.574,0,0
3519.N,D,20181205,000000,216.344,216.344,216.344,216.344,0,0
3519.N,D,20181206,000000,212.373,212.373,212.373,212.373,0,0
3519.N,D,20181207,000000,213.31,213.31,213.31,213.31,0,0
3519.N,D,20181210,000000,209.165,209.165,209.165,209.165,0,0
3519.N,D,20181211,000000,210.144,210.144,210.144,210.144,0,0
3519.N,D,20181212,000000,211.28,211.28,211.28,211.28,0,0
3519.N,D,20181213,000000,212.617,212.617,212.617,212.617,0,0
3519.N,D,20181214,000000,210.211,210.211,210.211,210.211,0,0
3519.N,D,20181217,000000,209.849,209.849,209.849,209.849,0,0
3519.N,D,20181218,000000,208.355,208.355,208.355,208.355,0,0
3519.N,D,20181219,000000,208.58,208.58,208.58,208.58,0,0
3519.N,D,20181220,000000,206.917,206.917,206.917,206.917,0,0
3519.N,D,20181221,000000,206.207,206.207,206.207,206.207,0,0
3519.N,D,20181227,000000,204.502,204.502,204.502,204.502,0,0
3519.N,D,20181228,000000,207.468,207.468,207.468,207.468,0,0
3519.N,D,20181231,000000,207.464,207.464,207.464,207.464,0,0
3519.N,D,20190102,000000,204.536,204.536,204.536,204.536,0,0
3519.N,D,20190103,000000,203.789,203.789,203.789,203.789,0,0
3519.N,D,20190104,000000,204.656,204.656,204.656,204.656,0,0
3519.N,D,20190107,000000,207.105,207.105,207.105,207.105,0,0
3519.N,D,20190108,000000,208.143,208.143,208.143,208.143,0,0
3519.N,D,20190109,000000,210.208,210.208,210.208,210.208,0,0
3519.N,D,20190110,000000,211.172,211.172,211.172,211.172,0,0
3519.N,D,20190111,000000,211.923,211.923,211.923,211.923,0,0
3519.N,D,20190114,000000,209.832,209.832,209.832,209.832,0,0
3519.N,D,20190115,000000,212.239,212.239,212.239,212.239,0,0
3519.N,D,20190116,000000,213.485,213.485,213.485,213.485,0,0
3519.N,D,20190117,000000,213.065,213.065,213.065,213.065,0,0
3519.N,D,20190118,000000,215.086,215.086,215.086,215.086,0,0
3519.N,D,20190121,000000,215.897,215.897,215.897,215.897,0,0
3519.N,D,20190122,000000,214.515,214.515,214.515,214.515,0,0
3519.N,D,20190123,000000,213.05,213.05,213.05,213.05,0,0
3519.N,D,20190124,000000,213.765,213.765,213.765,213.765,0,0
3519.N,D,20190125,000000,216.594,216.594,216.594,216.594,0,0
3519.N,D,20190128,000000,217.108,217.108,217.108,217.108,0,0
3519.N,D,20190129,000000,216.122,216.122,216.122,216.122,0,0
3519.N,D,20190130,000000,216.521,216.521,216.521,216.521,0,0
3519.N,D,20190131,000000,219.556,219.556,219.556,219.556,0,0
3519.N,D,20190201,000000,219.796,219.796,219.796,219.796,0,0
3519.N,D,20190208,000000,220.16,220.16,220.16,220.16,0,0
3519.N,D,20190211,000000,221.381,221.381,221.381,221.381,0,0
3519.N,D,20190212,000000,222.564,222.564,222.564,222.564,0,0
3519.N,D,20190213,000000,224.236,224.236,224.236,224.236,0,0
3519.N,D,20190214,000000,223.984,223.984,223.984,223.984,0,0
3519.N,D,20190215,000000,221.938,221.938,221.938,221.938,0,0
3519.N,D,20190218,000000,223.293,223.293,223.293,223.293,0,0
3519.N,D,20190219,000000,222.871,222.871,222.871,222.871,0,0
3519.N,D,20190220,000000,224.564,224.564,224.564,224.564,0,0
3519.N,D,20190221,000000,225.077,225.077,225.077,225.077,0,0
3519.N,D,20190222,000000,225.379,225.379,225.379,225.379,0,0
3519.N,D,20190225,000000,227.658,227.658,227.658,227.658,0,0
3519.N,D,20190226,000000,226.425,226.425,226.425,226.425,0,0
3519.N,D,20190227,000000,226.205,226.205,226.205,226.205,0,0
3519.N,D,20190228,000000,225.17,225.17,225.17,225.17,0,0
3519.N,D,20190301,000000,226.381,226.381,226.381,226.381,0,0
3519.N,D,20190304,000000,228.189,228.189,228.189,228.189,0,0
3519.N,D,20190305,000000,227.452,227.452,227.452,227.452,0,0
3519.N,D,20190306,000000,227.349,227.349,227.349,227.349,0,0
3519.N,D,20190307,000000,226.199,226.199,226.199,226.199,0,0
3519.N,D,20190308,000000,223.537,223.537,223.537,223.537,0,0
3519.N,D,20190311,000000,223.927,223.927,223.927,223.927,0,0
3519.N,D,20190312,000000,226.026,226.026,226.026,226.026,0,0
3519.N,D,20190313,000000,225.434,225.434,225.434,225.434,0,0
3519.N,D,20190314,000000,224.868,224.868,224.868,224.868,0,0
3519.N,D,20190315,000000,226.155,226.155,226.155,226.155,0,0
3519.N,D,20190318,000000,228.296,228.296,228.296,228.296,0,0
3519.N,D,20190319,000000,228.538,228.538,228.538,228.538,0,0
3519.N,D,20190320,000000,228.059,228.059,228.059,228.059,0,0
3519.N,D,20190321,000000,228.61,228.61,228.61,228.61,0,0
3519.N,D,20190322,000000,228.621,228.621,228.621,228.621,0,0
3519.N,D,20190325,000000,225.781,225.781,225.781,225.781,0,0
3519.N,D,20190326,000000,228.062,228.062,228.062,228.062,0,0
3519.N,D,20190327,000000,227.206,227.206,227.206,227.206,0,0
3519.N,D,20190328,000000,227.422,227.422,227.422,227.422,0,0
3519.N,D,20190329,000000,229.353,229.353,229.353,229.353,0,0
3519.N,D,20190401,000000,232.867,232.867,232.867,232.867,0,0
3519.N,D,20190402,000000,233.722,233.722,233.722,233.722,0,0
3519.N,D,20190403,000000,236.07,236.07,236.07,236.07,0,0
3519.N,D,20190404,000000,235.019,235.019,235.019,235.019,0,0
3519.N,D,20190408,000000,235.403,235.403,235.403,235.403,0,0
3519.N,D,20190409,000000,237.001,237.001,237.001,237.001,0,0
3519.N,D,20190410,000000,237.064,237.064,237.064,237.064,0,0
3519.N,D,20190411,000000,235.659,235.659,235.659,235.659,0,0
3519.N,D,20190412,000000,237.224,237.224,237.224,237.224,0,0
3519.N,D,20190415,000000,236.59,236.59,236.59,236.59,0,0
3519.N,D,20190416,000000,237.079,237.079,237.079,237.079,0,0
3519.N,D,20190417,000000,237.532,237.532,237.532,237.532,0,0
3519.N,D,20190418,000000,236.734,236.734,236.734,236.734,0,0
3519.N,D,20190423,000000,235.91,235.91,235.91,235.91,0,0
3519.N,D,20190424,000000,236.304,236.304,236.304,236.304,0,0
3519.N,D,20190425,000000,235.096,235.096,235.096,235.096,0,0
3519.N,D,20190426,000000,234.655,234.655,234.655,234.655,0,0
3519.N,D,20190429,000000,236.035,236.035,236.035,236.035,0,0
3519.N,D,20190430,000000,235.052,235.052,235.052,235.052,0,0
3519.N,D,20190502,000000,236.362,236.362,236.362,236.362,0,0
3519.N,D,20190503,000000,237.532,237.532,237.532,237.532,0,0
3519.N,D,20190506,000000,231.971,231.971,231.971,231.971,0,0
3519.N,D,20190507,000000,231.94,231.94,231.94,231.94,0,0
3519.N,D,20190508,000000,228.772,228.772,228.772,228.772,0,0
3519.N,D,20190509,000000,225.815,225.815,225.815,225.815,0,0
3519.N,D,20190510,000000,226.616,226.616,226.616,226.616,0,0
3519.N,D,20190514,000000,221.972,221.972,221.972,221.972,0,0
3519.N,D,20190515,000000,223.306,223.306,223.306,223.306,0,0
3519.N,D,20190516,000000,223.746,223.746,223.746,223.746,0,0
3519.N,D,20190517,000000,222.015,222.015,222.015,222.015,0,0
3519.N,D,20190520,000000,220.864,220.864,220.864,220.864,0,0
3519.N,D,20190521,000000,220.161,220.161,220.161,220.161,0,0
3519.N,D,20190522,000000,221.866,221.866,221.866,221.866,0,0
3519.N,D,20190523,000000,218.5,218.5,218.5,218.5,0,0
3519.N,D,20190524,000000,218.471,218.471,218.471,218.471,0,0
3519.N,D,20190527,000000,219.185,219.185,219.185,219.185,0,0
3519.N,D,20190528,000000,220.13,220.13,220.13,220.13,0,0
3519.N,D,20190529,000000,218.526,218.526,218.526,218.526,0,0
3519.N,D,20190530,000000,218.16,218.16,218.16,218.16,0,0
3519.N,D,20190531,000000,217.385,217.385,217.385,217.385,0,0
3519.N,D,20190603,000000,219.199,219.199,219.199,219.199,0,0
3519.N,D,20190604,000000,218.413,218.413,218.413,218.413,0,0
3519.N,D,20190605,000000,220.352,220.352,220.352,220.352,0,0
3519.N,D,20190606,000000,219.199,219.199,219.199,219.199,0,0
3519.N,D,20190610,000000,223.565,223.565,223.565,223.565,0,0
3519.N,D,20190611,000000,225.965,225.965,225.965,225.965,0,0
3519.N,D,20190612,000000,223.622,223.622,223.622,223.622,0,0
3519.N,D,20190613,000000,222.738,222.738,222.738,222.738,0,0
3519.N,D,20190614,000000,221.185,221.185,221.185,221.185,0,0
3519.N,D,20190617,000000,220.521,220.521,220.521,220.521,0,0
3519.N,D,20190618,000000,223.488,223.488,223.488,223.488,0,0
3519.N,D,20190619,000000,227.367,227.367,227.367,227.367,0,0
3519.N,D,20190620,000000,230.925,230.925,230.925,230.925,0,0
3519.N,D,20190621,000000,229.349,229.349,229.349,229.349,0,0
3519.N,D,20190624,000000,229.851,229.851,229.851,229.851,0,0
3519.N,D,20190625,000000,229.312,229.312,229.312,229.312,0,0
3519.N,D,20190626,000000,229.215,229.215,229.215,229.215,0,0
3519.N,D,20190627,000000,231.212,231.212,231.212,231.212,0,0
3519.N,D,20190628,000000,231.21,231.21,231.21,231.21,0,0
3519.N,D,20190701,000000,233.449,233.449,233.449,233.449,0,0
3519.N,D,20190702,000000,234.916,234.916,234.916,234.916,0,0
3519.N,D,20190703,000000,234.678,234.678,234.678,234.678,0,0
3519.N,D,20190704,000000,235.095,235.095,235.095,235.095,0,0
3519.N,D,20190705,000000,233.612,233.612,233.612,233.612,0,0
3519.N,D,20190708,000000,230.66,230.66,230.66,230.66,0,0
3519.N,D,20190709,000000,228.462,228.462,228.462,228.462,0,0
3519.N,D,20190710,000000,231.153,231.153,231.153,231.153,0,0
3519.N,D,20190711,000000,231.166,231.166,231.166,231.166,0,0
3519.N,D,20190712,000000,230.724,230.724,230.724,230.724,0,0
3519.N,D,20190715,000000,231.813,231.813,231.813,231.813,0,0
3519.N,D,20190716,000000,232.212,232.212,232.212,232.212,0,0
3519.N,D,20190717,000000,231.43,231.43,231.43,231.43,0,0
3519.N,D,20190718,000000,231.464,231.464,231.464,231.464,0,0
3519.N,D,20190719,000000,233.583,233.583,233.583,233.583,0,0
3519.N,D,20190722,000000,231.964,231.964,231.964,231.964,0,0
3519.N,D,20190723,000000,232.405,232.405,232.405,232.405,0,0
3519.N,D,20190724,000000,232.512,232.512,232.512,232.512,0,0
3519.N,D,20190725,000000,233.209,233.209,233.209,233.209,0,0
3519.N,D,20190726,000000,232.178,232.178,232.178,232.178,0,0
3519.N,D,20190729,000000,230.398,230.398,230.398,230.398,0,0
3519.N,D,20190730,000000,229.315,229.315,229.315,229.315,0,0
3519.N,D,20190731,000000,227.527,227.527,227.527,227.527,0,0
3519.N,D,20190801,000000,225.41,225.41,225.41,225.41,0,0
3519.N,D,20190802,000000,221.029,221.029,221.029,221.029,0,0
3519.N,D,20190805,000000,214.897,214.897,214.897,214.897,0,0
3519.N,D,20190806,000000,214.629,214.629,214.629,214.629,0,0
3519.N,D,20190807,000000,212.337,212.337,212.337,212.337,0,0
3519.N,D,20190808,000000,216.824,216.824,216.824,216.824,0,0
3519.N,D,20190809,000000,216.285,216.285,216.285,216.285,0,0
3519.N,D,20190812,000000,213.964,213.964,213.964,213.964,0,0
3519.N,D,20190813,000000,212.269,212.269,212.269,212.269,0,0
3519.N,D,20190814,000000,212.623,212.623,212.623,212.623,0,0
3519.N,D,20190815,000000,213.186,213.186,213.186,213.186,0,0
3519.N,D,20190816,000000,215.638,215.638,215.638,215.638,0,0
3519.N,D,20190819,000000,218.206,218.206,218.206,218.206,0,0
3519.N,D,20190820,000000,217.875,217.875,217.875,217.875,0,0
3519.N,D,20190821,000000,218.098,218.098,218.098,218.098,0,0
3519.N,D,20190822,000000,216.61,216.61,216.61,216.61,0,0
3519.N,D,20190823,000000,214.359,214.359,214.359,214.359,0,0
3519.N,D,20190826,000000,214.151,214.151,214.151,214.151,0,0
3519.N,D,20190827,000000,215.158,215.158,215.158,215.158,0,0
3519.N,D,20190828,000000,213.439,213.439,213.439,213.439,0,0
3519.N,D,20190829,000000,215.063,215.063,215.063,215.063,0,0
3519.N,D,20190830,000000,216.571,216.571,216.571,216.571,0,0
3519.N,D,20190902,000000,215.323,215.323,215.323,215.323,0,0
3519.N,D,20190903,000000,214.907,214.907,214.907,214.907,0,0
3519.N,D,20190904,000000,218.807,218.807,218.807,218.807,0,0
3519.N,D,20190905,000000,221.327,221.327,221.327,221.327,0,0
3519.N,D,20190906,000000,222.613,222.613,222.613,222.613,0,0
3519.N,D,20190909,000000,222.409,222.409,222.409,222.409,0,0
3519.N,D,20190910,000000,221.143,221.143,221.143,221.143,0,0
3519.N,D,20190911,000000,222.106,222.106,222.106,222.106,0,0
3519.N,D,20190912,000000,223.4,223.4,223.4,223.4,0,0
3519.N,D,20190913,000000,224.855,224.855,224.855,224.855,0,0
3519.N,D,20190916,000000,223.54,223.54,223.54,223.54,0,0
3519.N,D,20190917,000000,221.124,221.124,221.124,221.124,0,0
3519.N,D,20190918,000000,221.945,221.945,221.945,221.945,0,0
3519.N,D,20190919,000000,222.092,222.092,222.092,222.092,0,0
3519.N,D,20190920,000000,222.432,222.432,222.432,222.432,0,0
3519.N,D,20190923,000000,221.898,221.898,221.898,221.898,0,0
3519.N,D,20190924,000000,221.768,221.768,221.768,221.768,0,0
3519.N,D,20190925,000000,218.986,218.986,218.986,218.986,0,0
3519.N,D,20190926,000000,219.287,219.287,219.287,219.287,0,0
3519.N,D,20190927,000000,219.833,219.833,219.833,219.833,0,0
3519.N,D,20190930,000000,217.667,217.667,217.667,217.667,0,0
3519.N,D,20191002,000000,216.343,216.343,216.343,216.343,0,0
3519.N,D,20191003,000000,215.608,215.608,215.608,215.608,0,0
3519.N,D,20191004,000000,216.749,216.749,216.749,216.749,0,0
3519.N,D,20191008,000000,216.273,216.273,216.273,216.273,0,0
3519.N,D,20191009,000000,215.945,215.945,215.945,215.945,0,0
3519.N,D,20191010,000000,216.161,216.161,216.161,216.161,0,0
3519.N,D,20191011,000000,220.625,220.625,220.625,220.625,0,0
3519.N,D,20191014,000000,220.933,220.933,220.933,220.933,0,0
3519.N,D,20191015,000000,221.168,221.168,221.168,221.168,0,0
3519.N,D,20191016,000000,223.068,223.068,223.068,223.068,0,0
3519.N,D,20191017,000000,224.107,224.107,224.107,224.107,0,0
3519.N,D,20191018,000000,222.862,222.862,222.862,222.862,0,0
3519.N,D,20191021,000000,222.764,222.764,222.764,222.764,0,0
3519.N,D,20191022,000000,223.446,223.446,223.446,223.446,0,0
3519.N,D,20191023,000000,222.259,222.259,222.259,222.259,0,0
3519.N,D,20191024,000000,223.265,223.265,223.265,223.265,0,0
3519.N,D,20191029,000000,226.77,226.77,226.77,226.77,0,0
3519.N,D,20191030,000000,226.363,226.363,226.363,226.363,0,0
3519.N,D,20191031,000000,226.984,226.984,226.984,226.984,0,0
3519.N,D,20191101,000000,229.146,229.146,229.146,229.146,0,0
3519.N,D,20191104,000000,230.879,230.879,230.879,230.879,0,0
3519.N,D,20191105,000000,232.485,232.485,232.485,232.485,0,0
3519.N,D,20191106,000000,232.089,232.089,232.089,232.089,0,0
3519.N,D,20191107,000000,232.973,232.973,232.973,232.973,0,0
3519.N,D,20191108,000000,231.389,231.389,231.389,231.389,0,0
3519.N,D,20191111,000000,227.776,227.776,227.776,227.776,0,0
3519.N,D,20191112,000000,229.108,229.108,229.108,229.108,0,0
3519.N,D,20191113,000000,226.472,226.472,226.472,226.472,0,0
3519.N,D,20191114,000000,225.771,225.771,225.771,225.771,0,0
3519.N,D,20191115,000000,227.43,227.43,227.43,227.43,0,0
3519.N,D,20191118,000000,228.121,228.121,228.121,228.121,0,0
3519.N,D,20191119,000000,230.286,230.286,230.286,230.286,0,0
3519.N,D,20191120,000000,228.061,228.061,228.061,228.061,0,0
3519.N,D,20191121,000000,226.349,226.349,226.349,226.349,0,0
3519.N,D,20191122,000000,226.746,226.746,226.746,226.746,0,0
3519.N,D,20191125,000000,228.3,228.3,228.3,228.3,0,0
3519.N,D,20191126,000000,228.809,228.809,228.809,228.809,0,0
3519.N,D,20191127,000000,230.139,230.139,230.139,230.139,0,0
3519.N,D,20191128,000000,229.781,229.781,229.781,229.781,0,0
3519.N,D,20191129,000000,228.148,228.148,228.148,228.148,0,0
3519.N,D,20191202,000000,227.502,227.502,227.502,227.502,0,0
3519.N,D,20191203,000000,224.997,224.997,224.997,224.997,0,0
3519.N,D,20191204,000000,225.964,225.964,225.964,225.964,0,0
3519.N,D,20191205,000000,226.56,226.56,226.56,226.56,0,0
3519.N,D,20191206,000000,229.474,229.474,229.474,229.474,0,0
3519.N,D,20191209,000000,228.77,228.77,228.77,228.77,0,0
3519.N,D,20191210,000000,228.352,228.352,228.352,228.352,0,0
3519.N,D,20191211,000000,229.524,229.524,229.524,229.524,0,0
3519.N,D,20191212,000000,231.523,231.523,231.523,231.523,0,0
3519.N,D,20191213,000000,236.124,236.124,236.124,236.124,0,0
3519.N,D,20191216,000000,236.67,236.67,236.67,236.67,0,0
3519.N,D,20191217,000000,238.011,238.011,238.011,238.011,0,0
3519.N,D,20191218,000000,237.827,237.827,237.827,237.827,0,0
3519.N,D,20191219,000000,236.329,236.329,236.329,236.329,0,0
3519.N,D,20191220,000000,236.765,236.765,236.765,236.765,0,0
3519.N,D,20191223,000000,236.644,236.644,236.644,236.644,0,0
3519.N,D,20191227,000000,238.853,238.853,238.853,238.853,0,0
3519.N,D,20191230,000000,239.129,239.129,239.129,239.129,0,0
3519.N,D,20191231,000000,236.934,236.934,236.934,236.934,0,0
3519.N,D,20200102,000000,240.302,240.302,240.302,240.302,0,0
3519.N,D,20200103,000000,239.619,239.619,239.619,239.619,0,0
3519.N,D,20200106,000000,237.841,237.841,237.841,237.841,0,0
3519.N,D,20200107,000000,239.043,239.043,239.043,239.043,0,0
3519.N,D,20200108,000000,239.765,239.765,239.765,239.765,0,0
3519.N,D,20200109,000000,243.281,243.281,243.281,243.281,0,0
3519.N,D,20200110,000000,245.072,245.072,245.072,245.072,0,0
3519.N,D,20200113,000000,246.716,246.716,246.716,246.716,0,0
3519.N,D,20200114,000000,248.7,248.7,248.7,248.7,0,0
3519.N,D,20200115,000000,247.352,247.352,247.352,247.352,0,0
3519.N,D,20200116,000000,248.971,248.971,248.971,248.971,0,0
3519.N,D,20200117,000000,249.398,249.398,249.398,249.398,0,0
3519.N,D,20200120,000000,247.869,247.869,247.869,247.869,0,0
3519.N,D,20200121,000000,243.989,243.989,243.989,243.989,0,0
3519.N,D,20200122,000000,245.652,245.652,245.652,245.652,0,0
3519.N,D,20200123,000000,243.09,243.09,243.09,243.09,0,0
3519.N,D,20200124,000000,243.681,243.681,243.681,243.681,0,0
3519.N,D,20200129,000000,237.554,237.554,237.554,237.554,0,0
3519.N,D,20200130,000000,233.705,233.705,233.705,233.705,0,0
3519.N,D,20200131,000000,232.799,232.799,232.799,232.799,0,0
3519.N,D,20200203,000000,231.221,231.221,231.221,231.221,0,0
3519.N,D,20200204,000000,236.447,236.447,236.447,236.447,0,0
3519.N,D,20200205,000000,240.755,240.755,240.755,240.755,0,0
3519.N,D,20200206,000000,240.165,240.165,240.165,240.165,0,0
3519.N,D,20200207,000000,237.373,237.373,237.373,237.373,0,0
3519.N,D,20200210,000000,236.419,236.419,236.419,236.419,0,0
3519.N,D,20200211,000000,238.893,238.893,238.893,238.893,0,0
3519.N,D,20200212,000000,241.771,241.771,241.771,241.771,0,0
3519.N,D,20200213,000000,241.305,241.305,241.305,241.305,0,0
3519.N,D,20200214,000000,241.181,241.181,241.181,241.181,0,0
3519.N,D,20200217,000000,241.074,241.074,241.074,241.074,0,0
3519.N,D,20200218,000000,237.773,237.773,237.773,237.773,0,0
3519.N,D,20200219,000000,239.062,239.062,239.062,239.062,0,0
3519.N,D,20200220,000000,236.9,236.9,236.9,236.9,0,0
3519.N,D,20200221,000000,234.718,234.718,234.718,234.718,0,0
3519.N,D,20200224,000000,226.853,226.853,226.853,226.853,0,0
3519.N,D,20200225,000000,229.459,229.459,229.459,229.459,0,0
3519.N,D,20200226,000000,226.499,226.499,226.499,226.499,0,0
3519.N,D,20200227,000000,224.443,224.443,224.443,224.443,0,0
3519.N,D,20200228,000000,218.311,218.311,218.311,218.311,0,0
3519.N,D,20200302,000000,220.44,220.44,220.44,220.44,0,0
3519.N,D,20200303,000000,223.748,223.748,223.748,223.748,0,0
3519.N,D,20200304,000000,225.15,225.15,225.15,225.15,0,0
3519.N,D,20200305,000000,224.943,224.943,224.943,224.943,0,0
3519.N,D,20200306,000000,219.904,219.904,219.904,219.904,0,0
3519.N,D,20200309,000000,209.7552,209.7552,209.7552,209.7552,0,0
3519.N,D,20200310,000000,214.0681,214.0681,214.0681,214.0681,0,0
3519.N,D,20200311,000000,211.194,211.194,211.194,211.194,0,0
3519.N,D,20200312,000000,195.168,195.168,195.168,195.168,0,0
3519.N,D,20200313,000000,200.2618,200.2618,200.2618,200.2618,0,0
3519.N,D,20200316,000000,181.8839,181.8839,181.8839,181.8839,0,0
3519.N,D,20200317,000000,181.4803,181.4803,181.4803,181.4803,0,0
3519.N,D,20200318,000000,178.7207,178.7207,178.7207,178.7207,0,0
3519.N,D,20200319,000000,174.1559,174.1559,174.1559,174.1559,0,0
3519.N,D,20200320,000000,176.9484,176.9484,176.9484,176.9484,0,0
3519.N,D,20200323,000000,172.7943,172.7943,172.7943,172.7943,0,0
3519.N,D,20200324,000000,180.0122,180.0122,180.0122,180.0122,0,0
3519.N,D,20200325,000000,185.006,185.006,185.006,185.006,0,0
3519.N,D,20200326,000000,193.832,193.832,193.832,193.832,0,0
3519.N,D,20200327,000000,185.6881,185.6881,185.6881,185.6881,0,0
3519.N,D,20200330,000000,187.5255,187.5255,187.5255,187.5255,0,0
3519.N,D,20200331,000000,187.8054,187.8054,187.8054,187.8054,0,0
3519.N,D,20200401,000000,185.7125,185.7125,185.7125,185.7125,0,0
3519.N,D,20200402,000000,185.3062,185.3062,185.3062,185.3062,0,0
3519.N,D,20200403,000000,184.5396,184.5396,184.5396,184.5396,0,0
3519.N,D,20200406,000000,189.8125,189.8125,189.8125,189.8125,0,0
3519.N,D,20200407,000000,199.772,199.772,199.772,199.772,0,0
3519.N,D,20200408,000000,195.5138,195.5138,195.5138,195.5138,0,0
3519.N,D,20200409,000000,197.7633,197.7633,197.7633,197.7633,0,0
3519.N,D,20200414,000000,201.4299,201.4299,201.4299,201.4299,0,0
3519.N,D,20200415,000000,198.0251,198.0251,198.0251,198.0251,0,0
3519.N,D,20200416,000000,198.1866,198.1866,198.1866,198.1866,0,0
3519.N,D,20200417,000000,204.5094,204.5094,204.5094,204.5094,0,0
3519.N,D,20200420,000000,201.4041,201.4041,201.4041,201.4041,0,0
3519.N,D,20200421,000000,196.4537,196.4537,196.4537,196.4537,0,0
3519.N,D,20200422,000000,200.1127,200.1127,200.1127,200.1127,0,0
3519.N,D,20200423,000000,201.323,201.323,201.323,201.323,0,0
3519.N,D,20200424,000000,199.5974,199.5974,199.5974,199.5974,0,0
3519.N,D,20200427,000000,202.2567,202.2567,202.2567,202.2567,0,0
3519.N,D,20200428,000000,205.7134,205.7134,205.7134,205.7134,0,0
3519.N,D,20200429,000000,206.7722,206.7722,206.7722,206.7722,0,0
3519.N,D,20200504,000000,197.9649,197.9649,197.9649,197.9649,0,0
3519.N,D,20200505,000000,201.3966,201.3966,201.3966,201.3966,0,0
3519.N,D,20200506,000000,202.9777,202.9777,202.9777,202.9777,0,0
3519.N,D,20200507,000000,203.5991,203.5991,203.5991,203.5991,0,0
3519.N,D,20200508,000000,205.7362,205.7362,205.7362,205.7362,0,0
3519.N,D,20200511,000000,207.0121,207.0121,207.0121,207.0121,0,0
3519.N,D,20200512,000000,207.815,207.815,207.815,207.815,0,0
3519.N,D,20200513,000000,207.1618,207.1618,207.1618,207.1618,0,0
3519.N,D,20200514,000000,201.4415,201.4415,201.4415,201.4415,0,0
3519.N,D,20200515,000000,201.7841,201.7841,201.7841,201.7841,0,0
3519.N,D,20200518,000000,206.6057,206.6057,206.6057,206.6057,0,0
3519.N,D,20200519,000000,210.2183,210.2183,210.2183,210.2183,0,0
3519.N,D,20200520,000000,212.8565,212.8565,212.8565,212.8565,0,0
3519.N,D,20200521,000000,211.0456,211.0456,211.0456,211.0456,0,0
3519.N,D,20200522,000000,205.3347,205.3347,205.3347,205.3347,0,0
3519.N,D,20200525,000000,206.0723,206.0723,206.0723,206.0723,0,0
3519.N,D,20200526,000000,208.8187,208.8187,208.8187,208.8187,0,0
3519.N,D,20200527,000000,208.6785,208.6785,208.6785,208.6785,0,0
3519.N,D,20200528,000000,208.2163,208.2163,208.2163,208.2163,0,0
3519.N,D,20200529,000000,207.1801,207.1801,207.1801,207.1801,0,0
3519.N,D,20200601,000000,212.6034,212.6034,212.6034,212.6034,0,0
3519.N,D,20200602,000000,216.52,216.52,216.52,216.52,0,0
3519.N,D,20200603,000000,220.4489,220.4489,220.4489,220.4489,0,0
3519.N,D,20200604,000000,221.7663,221.7663,221.7663,221.7663,0,0
3519.N,D,20200605,000000,225.7846,225.7846,225.7846,225.7846,0,0
3519.N,D,20200608,000000,226.9802,226.9802,226.9802,226.9802,0,0
3519.N,D,20200609,000000,226.0584,226.0584,226.0584,226.0584,0,0
3519.N,D,20200610,000000,228.2837,228.2837,228.2837,228.2837,0,0
3519.N,D,20200611,000000,222.4407,222.4407,222.4407,222.4407,0,0
3519.N,D,20200612,000000,222.2511,222.2511,222.2511,222.2511,0,0
3519.N,D,20200615,000000,215.8924,215.8924,215.8924,215.8924,0,0
3519.N,D,20200616,000000,225.2978,225.2978,225.2978,225.2978,0,0
3519.N,D,20200617,000000,224.5415,224.5415,224.5415,224.5415,0,0
3519.N,D,20200618,000000,224.6608,224.6608,224.6608,224.6608,0,0
3519.N,D,20200619,000000,228.1091,228.1091,228.1091,228.1091,0,0
3519.N,D,20200622,000000,226.3433,226.3433,226.3433,226.3433,0,0
3519.N,D,20200623,000000,229.8249,229.8249,229.8249,229.8249,0,0
3519.N,D,20200624,000000,229.3069,229.3069,229.3069,229.3069,0,0
3519.N,D,20200626,000000,227.3251,227.3251,227.3251,227.3251,0,0
3519.N,D,20200629,000000,225.4709,225.4709,225.4709,225.4709,0,0
3519.N,D,20200630,000000,226.3227,226.3227,226.3227,226.3227,0,0
3519.N,D,20200701,000000,228.0486,228.0486,228.0486,228.0486,0,0
3519.N,D,20200702,000000,232.4165,232.4165,232.4165,232.4165,0,0
3519.N,D,20200703,000000,233.0333,233.0333,233.0333,233.0333,0,0
3519.N,D,20200706,000000,237.2753,237.2753,237.2753,237.2753,0,0
3519.N,D,20200707,000000,236.7899,236.7899,236.7899,236.7899,0,0
3519.N,D,20200708,000000,236.8368,236.8368,236.8368,236.8368,0,0
3519.N,D,20200709,000000,241.5691,241.5691,241.5691,241.5691,0,0
3519.N,D,20200710,000000,239.9633,239.9633,239.9633,239.9633,0,0
3519.N,D,20200713,000000,241.2643,241.2643,241.2643,241.2643,0,0
3519.N,D,20200714,000000,237.854,237.854,237.854,237.854,0,0
3519.N,D,20200715,000000,242.1423,242.1423,242.1423,242.1423,0,0
3519.N,D,20200716,000000,237.0347,237.0347,237.0347,237.0347,0,0
3519.N,D,20200717,000000,239.2924,239.2924,239.2924,239.2924,0,0
3519.N,D,20200720,000000,239.582,239.582,239.582,239.582,0,0
3519.N,D,20200721,000000,247.0844,247.0844,247.0844,247.0844,0,0
3519.N,D,20200722,000000,244.8507,244.8507,244.8507,244.8507,0,0
3519.N,D,20200723,000000,244.6057,244.6057,244.6057,244.6057,0,0
