<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1207.N,D,20200622,000000,677.79,677.79,677.79,677.79,0,0
1207.N,D,20200624,000000,673.82,673.82,673.82,673.82,0,0
1207.N,D,20200625,000000,666.87,666.87,666.87,666.87,0,0
1207.N,D,20200626,000000,672.69,672.69,672.69,672.69,0,0
1207.N,D,20200629,000000,664.92,664.92,664.92,664.92,0,0
1207.N,D,20200630,000000,666.29,666.29,666.29,666.29,0,0
1207.N,D,20200701,000000,671.8,671.8,671.8,671.8,0,0
1207.N,D,20200702,000000,674.73,674.73,674.73,674.73,0,0
1207.N,D,20200703,000000,677.45,677.45,677.45,677.45,0,0
1207.N,D,20200706,000000,683.33,683.33,683.33,683.33,0,0
1207.N,D,20200707,000000,676.01,676.01,676.01,676.01,0,0
1207.N,D,20200708,000000,674.18,674.18,674.18,674.18,0,0
