<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4930.N,D,20190515,000000,77.19,77.19,77.19,77.19,0,0
4930.N,D,20190516,000000,77.17,77.17,77.17,77.17,0,0
4930.N,D,20190517,000000,76.87,76.87,76.87,76.87,0,0
4930.N,D,20190520,000000,76.75,76.75,76.75,76.75,0,0
4930.N,D,20190521,000000,76.77,76.77,76.77,76.77,0,0
4930.N,D,20190522,000000,76.79,76.79,76.79,76.79,0,0
4930.N,D,20190523,000000,76.83,76.83,76.83,76.83,0,0
4930.N,D,20190524,000000,76.96,76.96,76.96,76.96,0,0
4930.N,D,20190527,000000,76.94,76.94,76.94,76.94,0,0
4930.N,D,20190528,000000,77.04,77.04,77.04,77.04,0,0
4930.N,D,20190529,000000,77.06,77.06,77.06,77.06,0,0
4930.N,D,20190530,000000,77.06,77.06,77.06,77.06,0,0
4930.N,D,20190531,000000,77.12,77.12,77.12,77.12,0,0
4930.N,D,20190603,000000,77.38,77.38,77.38,77.38,0,0
4930.N,D,20190604,000000,77.44,77.44,77.44,77.44,0,0
4930.N,D,20190605,000000,78.1,78.1,78.1,78.1,0,0
4930.N,D,20190606,000000,78.1,78.1,78.1,78.1,0,0
4930.N,D,20190607,000000,78.17,78.17,78.17,78.17,0,0
4930.N,D,20190610,000000,78.1,78.1,78.1,78.1,0,0
4930.N,D,20190611,000000,78.12,78.12,78.12,78.12,0,0
4930.N,D,20190612,000000,77.45,77.45,77.45,77.45,0,0
4930.N,D,20190613,000000,77.53,77.53,77.53,77.53,0,0
4930.N,D,20190614,000000,77.55,77.55,77.55,77.55,0,0
4930.N,D,20190617,000000,77.54,77.54,77.54,77.54,0,0
4930.N,D,20190618,000000,77.66,77.66,77.66,77.66,0,0
4930.N,D,20190619,000000,77.66,77.66,77.66,77.66,0,0
4930.N,D,20190621,000000,77.83,77.83,77.83,77.83,0,0
4930.N,D,20190624,000000,77.79,77.79,77.79,77.79,0,0
4930.N,D,20190625,000000,77.84,77.84,77.84,77.84,0,0
4930.N,D,20190626,000000,77.85,77.85,77.85,77.85,0,0
4930.N,D,20190627,000000,77.77,77.77,77.77,77.77,0,0
4930.N,D,20190628,000000,77.85,77.85,77.85,77.85,0,0
4930.N,D,20190701,000000,77.84,77.84,77.84,77.84,0,0
4930.N,D,20190702,000000,78.04,78.04,78.04,78.04,0,0
4930.N,D,20190703,000000,78.1,78.1,78.1,78.1,0,0
4930.N,D,20190704,000000,78.1,78.1,78.1,78.1,0,0
4930.N,D,20190705,000000,78.95,78.95,78.95,78.95,0,0
4930.N,D,20190708,000000,78.26,78.26,78.26,78.26,0,0
4930.N,D,20190709,000000,78.14,78.14,78.14,78.14,0,0
4930.N,D,20190710,000000,78.37,78.37,78.37,78.37,0,0
4930.N,D,20190711,000000,78.34,78.34,78.34,78.34,0,0
4930.N,D,20190712,000000,77.69,77.69,77.69,77.69,0,0
4930.N,D,20190715,000000,77.69,77.69,77.69,77.69,0,0
4930.N,D,20190716,000000,77.81,77.81,77.81,77.81,0,0
4930.N,D,20190717,000000,77.76,77.76,77.76,77.76,0,0
4930.N,D,20190718,000000,77.7,77.7,77.7,77.7,0,0
4930.N,D,20190719,000000,77.98,77.98,77.98,77.98,0,0
4930.N,D,20190722,000000,77.98,77.98,77.98,77.98,0,0
4930.N,D,20190723,000000,77.82,77.82,77.82,77.82,0,0
4930.N,D,20190724,000000,77.84,77.84,77.84,77.84,0,0
4930.N,D,20190725,000000,77.83,77.83,77.83,77.83,0,0
4930.N,D,20190726,000000,77.69,77.69,77.69,77.69,0,0
4930.N,D,20190729,000000,77.66,77.66,77.66,77.66,0,0
4930.N,D,20190730,000000,77.62,77.62,77.62,77.62,0,0
4930.N,D,20190731,000000,77.56,77.56,77.56,77.56,0,0
4930.N,D,20190801,000000,77.43,77.43,77.43,77.43,0,0
4930.N,D,20190802,000000,77.39,77.39,77.39,77.39,0,0
4930.N,D,20190805,000000,77.29,77.29,77.29,77.29,0,0
4930.N,D,20190806,000000,77.94,77.94,77.94,77.94,0,0
4930.N,D,20190807,000000,78.03,78.03,78.03,78.03,0,0
4930.N,D,20190808,000000,78.09,78.09,78.09,78.09,0,0
4930.N,D,20190809,000000,78.16,78.16,78.16,78.16,0,0
4930.N,D,20190812,000000,78.06,78.06,78.06,78.06,0,0
4930.N,D,20190813,000000,77.55,77.55,77.55,77.55,0,0
4930.N,D,20190814,000000,77.62,77.62,77.62,77.62,0,0
4930.N,D,20190816,000000,77.89,77.89,77.89,77.89,0,0
4930.N,D,20190819,000000,77.66,77.66,77.66,77.66,0,0
4930.N,D,20190820,000000,77.7,77.7,77.7,77.7,0,0
4930.N,D,20190821,000000,77.73,77.73,77.73,77.73,0,0
4930.N,D,20190822,000000,77.6,77.6,77.6,77.6,0,0
4930.N,D,20190823,000000,77.52,77.52,77.52,77.52,0,0
4930.N,D,20190826,000000,77.65,77.65,77.65,77.65,0,0
4930.N,D,20190827,000000,77.71,77.71,77.71,77.71,0,0
4930.N,D,20190828,000000,77.81,77.81,77.81,77.81,0,0
4930.N,D,20190829,000000,77.84,77.84,77.84,77.84,0,0
4930.N,D,20190830,000000,77.83,77.83,77.83,77.83,0,0
4930.N,D,20190902,000000,77.84,77.84,77.84,77.84,0,0
4930.N,D,20190903,000000,77.83,77.83,77.83,77.83,0,0
4930.N,D,20190904,000000,77.9,77.9,77.9,77.9,0,0
4930.N,D,20190905,000000,78.57,78.57,78.57,78.57,0,0
4930.N,D,20190906,000000,78.35,78.35,78.35,78.35,0,0
4930.N,D,20190909,000000,78.34,78.34,78.34,78.34,0,0
4930.N,D,20190910,000000,78.19,78.19,78.19,78.19,0,0
4930.N,D,20191001,000000,77.39,77.39,77.39,77.39,0,0
4930.N,D,20191002,000000,77.43,77.43,77.43,77.43,0,0
4930.N,D,20191003,000000,77.53,77.53,77.53,77.53,0,0
4930.N,D,20191004,000000,77.7,77.7,77.7,77.7,0,0
4930.N,D,20191007,000000,78.25,78.25,78.25,78.25,0,0
4930.N,D,20191008,000000,78.12,78.12,78.12,78.12,0,0
4930.N,D,20191009,000000,78.22,78.22,78.22,78.22,0,0
4930.N,D,20191010,000000,78.1,78.1,78.1,78.1,0,0
4930.N,D,20191011,000000,78.12,78.12,78.12,78.12,0,0
4930.N,D,20191014,000000,77.44,77.44,77.44,77.44,0,0
4930.N,D,20191015,000000,77.5,77.5,77.5,77.5,0,0
4930.N,D,20191016,000000,77.43,77.43,77.43,77.43,0,0
4930.N,D,20191017,000000,77.55,77.55,77.55,77.55,0,0
4930.N,D,20191018,000000,77.55,77.55,77.55,77.55,0,0
4930.N,D,20191021,000000,77.53,77.53,77.53,77.53,0,0
4930.N,D,20191022,000000,77.62,77.62,77.62,77.62,0,0
4930.N,D,20191023,000000,77.6,77.6,77.6,77.6,0,0
4930.N,D,20191024,000000,77.65,77.65,77.65,77.65,0,0
4930.N,D,20191025,000000,77.67,77.67,77.67,77.67,0,0
4930.N,D,20191028,000000,77.91,77.91,77.91,77.91,0,0
4930.N,D,20191029,000000,77.85,77.85,77.85,77.85,0,0
4930.N,D,20191030,000000,77.73,77.73,77.73,77.73,0,0
4930.N,D,20191031,000000,77.87,77.87,77.87,77.87,0,0
4930.N,D,20191104,000000,78.43,78.43,78.43,78.43,0,0
4930.N,D,20191105,000000,78.76,78.76,78.76,78.76,0,0
4930.N,D,20191106,000000,79.51,79.51,79.51,79.51,0,0
4930.N,D,20191107,000000,79.37,79.37,79.37,79.37,0,0
4930.N,D,20191108,000000,79.56,79.56,79.56,79.56,0,0
4930.N,D,20191112,000000,78.76,78.76,78.76,78.76,0,0
4930.N,D,20191113,000000,77.79,77.79,77.79,77.79,0,0
4930.N,D,20191114,000000,77.53,77.53,77.53,77.53,0,0
4930.N,D,20191115,000000,77.62,77.62,77.62,77.62,0,0
4930.N,D,20191118,000000,77.9,77.9,77.9,77.9,0,0
4930.N,D,20191119,000000,77.92,77.92,77.92,77.92,0,0
4930.N,D,20191120,000000,77.85,77.85,77.85,77.85,0,0
4930.N,D,20191121,000000,77.6,77.6,77.6,77.6,0,0
4930.N,D,20191122,000000,77.56,77.56,77.56,77.56,0,0
4930.N,D,20191125,000000,77.7,77.7,77.7,77.7,0,0
4930.N,D,20191126,000000,77.9,77.9,77.9,77.9,0,0
4930.N,D,20191127,000000,77.84,77.84,77.84,77.84,0,0
4930.N,D,20191128,000000,77.86,77.86,77.86,77.86,0,0
4930.N,D,20191129,000000,77.37,77.37,77.37,77.37,0,0
4930.N,D,20191202,000000,77.3,77.3,77.3,77.3,0,0
4930.N,D,20191203,000000,77.29,77.29,77.29,77.29,0,0
4930.N,D,20191204,000000,77.2,77.2,77.2,77.2,0,0
4930.N,D,20191205,000000,77.94,77.94,77.94,77.94,0,0
4930.N,D,20191206,000000,78.24,78.24,78.24,78.24,0,0
4930.N,D,20191209,000000,78.35,78.35,78.35,78.35,0,0
4930.N,D,20191210,000000,78.21,78.21,78.21,78.21,0,0
4930.N,D,20191211,000000,78.39,78.39,78.39,78.39,0,0
4930.N,D,20191212,000000,78.28,78.28,78.28,78.28,0,0
4930.N,D,20191213,000000,78.64,78.64,78.64,78.64,0,0
4930.N,D,20191216,000000,78.56,78.56,78.56,78.56,0,0
4930.N,D,20191217,000000,78.75,78.75,78.75,78.75,0,0
4930.N,D,20191218,000000,79.02,79.02,79.02,79.02,0,0
4930.N,D,20191219,000000,79.16,79.16,79.16,79.16,0,0
4930.N,D,20191220,000000,79.18,79.18,79.18,79.18,0,0
4930.N,D,20191223,000000,79.24,79.24,79.24,79.24,0,0
4930.N,D,20191224,000000,79.17,79.17,79.17,79.17,0,0
4930.N,D,20191227,000000,79.64,79.64,79.64,79.64,0,0
4930.N,D,20191230,000000,79.92,79.92,79.92,79.92,0,0
4930.N,D,20191231,000000,79.61,79.61,79.61,79.61,0,0
4930.N,D,20200102,000000,79.63,79.63,79.63,79.63,0,0
4930.N,D,20200103,000000,80.88,80.88,80.88,80.88,0,0
4930.N,D,20200107,000000,80.02,80.02,80.02,80.02,0,0
4930.N,D,20200108,000000,79.95,79.95,79.95,79.95,0,0
4930.N,D,20200109,000000,80.26,80.26,80.26,80.26,0,0
4930.N,D,20200110,000000,80.7,80.7,80.7,80.7,0,0
4930.N,D,20200113,000000,81.14,81.14,81.14,81.14,0,0
4930.N,D,20200114,000000,81.76,81.76,81.76,81.76,0,0
4930.N,D,20200115,000000,80.66,80.66,80.66,80.66,0,0
4930.N,D,20200116,000000,80.63,80.63,80.63,80.63,0,0
4930.N,D,20200117,000000,81.08,81.08,81.08,81.08,0,0
4930.N,D,20200120,000000,81.54,81.54,81.54,81.54,0,0
4930.N,D,20200121,000000,81.22,81.22,81.22,81.22,0,0
4930.N,D,20200122,000000,79.56,79.56,79.56,79.56,0,0
4930.N,D,20200123,000000,79.9,79.9,79.9,79.9,0,0
4930.N,D,20200124,000000,79.35,79.35,79.35,79.35,0,0
4930.N,D,20200127,000000,78.48,78.48,78.48,78.48,0,0
4930.N,D,20200128,000000,77.26,77.26,77.26,77.26,0,0
4930.N,D,20200129,000000,77.54,77.54,77.54,77.54,0,0
4930.N,D,20200130,000000,77.55,77.55,77.55,77.55,0,0
4930.N,D,20200131,000000,77.17,77.17,77.17,77.17,0,0
4930.N,D,20200203,000000,76.84,76.84,76.84,76.84,0,0
4930.N,D,20200204,000000,77,77,77,77,0,0
4930.N,D,20200205,000000,77.92,77.92,77.92,77.92,0,0
4930.N,D,20200206,000000,78.17,78.17,78.17,78.17,0,0
4930.N,D,20200207,000000,78.18,78.18,78.18,78.18,0,0
4930.N,D,20200210,000000,78.13,78.13,78.13,78.13,0,0
4930.N,D,20200211,000000,78.13,78.13,78.13,78.13,0,0
4930.N,D,20200212,000000,77.78,77.78,77.78,77.78,0,0
4930.N,D,20200213,000000,77.78,77.78,77.78,77.78,0,0
4930.N,D,20200214,000000,77.66,77.66,77.66,77.66,0,0
4930.N,D,20200217,000000,77.68,77.68,77.68,77.68,0,0
4930.N,D,20200218,000000,77.67,77.67,77.67,77.67,0,0
4930.N,D,20200219,000000,77.69,77.69,77.69,77.69,0,0
4930.N,D,20200220,000000,77.69,77.69,77.69,77.69,0,0
4930.N,D,20200221,000000,77.47,77.47,77.47,77.47,0,0
4930.N,D,20200224,000000,77.4,77.4,77.4,77.4,0,0
4930.N,D,20200225,000000,76.79,76.79,76.79,76.79,0,0
4930.N,D,20200226,000000,76.68,76.68,76.68,76.68,0,0
4930.N,D,20200227,000000,76.91,76.91,76.91,76.91,0,0
4930.N,D,20200228,000000,76.69,76.69,76.69,76.69,0,0
4930.N,D,20200302,000000,76.85,76.85,76.85,76.85,0,0
4930.N,D,20200303,000000,77.04,77.04,77.04,77.04,0,0
4930.N,D,20200304,000000,77.24,77.24,77.24,77.24,0,0
4930.N,D,20200305,000000,77.73,77.73,77.73,77.73,0,0
4930.N,D,20200306,000000,77.73,77.73,77.73,77.73,0,0
4930.N,D,20200309,000000,77.65,77.65,77.65,77.65,0,0
4930.N,D,20200310,000000,77.68,77.68,77.68,77.68,0,0
4930.N,D,20200311,000000,77.56,77.56,77.56,77.56,0,0
4930.N,D,20200312,000000,77.06,77.06,77.06,77.06,0,0
4930.N,D,20200313,000000,76.9,76.9,76.9,76.9,0,0
4930.N,D,20200316,000000,76.91,76.91,76.91,76.91,0,0
4930.N,D,20200317,000000,77.28,77.28,77.28,77.28,0,0
4930.N,D,20200318,000000,77.51,77.51,77.51,77.51,0,0
4930.N,D,20200319,000000,77.27,77.27,77.27,77.27,0,0
4930.N,D,20200320,000000,76.89,76.89,76.89,76.89,0,0
4930.N,D,20200323,000000,77.06,77.06,77.06,77.06,0,0
4930.N,D,20200324,000000,77.01,77.01,77.01,77.01,0,0
4930.N,D,20200325,000000,77.05,77.05,77.05,77.05,0,0
4930.N,D,20200326,000000,77.06,77.06,77.06,77.06,0,0
4930.N,D,20200327,000000,76.96,76.96,76.96,76.96,0,0
4930.N,D,20200330,000000,76.97,76.97,76.97,76.97,0,0
4930.N,D,20200331,000000,76.93,76.93,76.93,76.93,0,0
4930.N,D,20200401,000000,76.98,76.98,76.98,76.98,0,0
4930.N,D,20200402,000000,76.92,76.92,76.92,76.92,0,0
4930.N,D,20200403,000000,76.95,76.95,76.95,76.95,0,0
4930.N,D,20200406,000000,76.97,76.97,76.97,76.97,0,0
4930.N,D,20200407,000000,76.91,76.91,76.91,76.91,0,0
4930.N,D,20200408,000000,77.5,77.5,77.5,77.5,0,0
4930.N,D,20200409,000000,77.69,77.69,77.69,77.69,0,0
4930.N,D,20200410,000000,77.69,77.69,77.69,77.69,0,0
4930.N,D,20200414,000000,77.54,77.54,77.54,77.54,0,0
4930.N,D,20200415,000000,76.97,76.97,76.97,76.97,0,0
4930.N,D,20200416,000000,77.03,77.03,77.03,77.03,0,0
4930.N,D,20200417,000000,77.27,77.27,77.27,77.27,0,0
4930.N,D,20200420,000000,77.25,77.25,77.25,77.25,0,0
4930.N,D,20200421,000000,77.23,77.23,77.23,77.23,0,0
4930.N,D,20200422,000000,77.23,77.23,77.23,77.23,0,0
4930.N,D,20200423,000000,77.25,77.25,77.25,77.25,0,0
4930.N,D,20200424,000000,77.24,77.24,77.24,77.24,0,0
4930.N,D,20200427,000000,77.33,77.33,77.33,77.33,0,0
4930.N,D,20200428,000000,77.3,77.3,77.3,77.3,0,0
4930.N,D,20200429,000000,77.4,77.4,77.4,77.4,0,0
4930.N,D,20200430,000000,77.39,77.39,77.39,77.39,0,0
4930.N,D,20200504,000000,77.33,77.33,77.33,77.33,0,0
4930.N,D,20200505,000000,77.9,77.9,77.9,77.9,0,0
4930.N,D,20200506,000000,77.92,77.92,77.92,77.92,0,0
4930.N,D,20200507,000000,77.94,77.94,77.94,77.94,0,0
4930.N,D,20200508,000000,78.02,78.02,78.02,78.02,0,0
4930.N,D,20200511,000000,78,78,78,78,0,0
4930.N,D,20200512,000000,77.53,77.53,77.53,77.53,0,0
4930.N,D,20200513,000000,77.51,77.51,77.51,77.51,0,0
4930.N,D,20200514,000000,77.46,77.46,77.46,77.46,0,0
4930.N,D,20200515,000000,77.51,77.51,77.51,77.51,0,0
4930.N,D,20200518,000000,77.53,77.53,77.53,77.53,0,0
4930.N,D,20200519,000000,77.49,77.49,77.49,77.49,0,0
4930.N,D,20200520,000000,77.51,77.51,77.51,77.51,0,0
4930.N,D,20200521,000000,77.49,77.49,77.49,77.49,0,0
4930.N,D,20200522,000000,77.43,77.43,77.43,77.43,0,0
4930.N,D,20200525,000000,77.52,77.52,77.52,77.52,0,0
4930.N,D,20200526,000000,77.94,77.94,77.94,77.94,0,0
4930.N,D,20200527,000000,77.93,77.93,77.93,77.93,0,0
4930.N,D,20200528,000000,77.53,77.53,77.53,77.53,0,0
4930.N,D,20200529,000000,77.55,77.55,77.55,77.55,0,0
4930.N,D,20200601,000000,77.61,77.61,77.61,77.61,0,0
4930.N,D,20200602,000000,77.64,77.64,77.64,77.64,0,0
4930.N,D,20200603,000000,77.65,77.65,77.65,77.65,0,0
4930.N,D,20200604,000000,77.69,77.69,77.69,77.69,0,0
4930.N,D,20200605,000000,77.66,77.66,77.66,77.66,0,0
4930.N,D,20200608,000000,78.2,78.2,78.2,78.2,0,0
4930.N,D,20200609,000000,78.21,78.21,78.21,78.21,0,0
4930.N,D,20200610,000000,78.29,78.29,78.29,78.29,0,0
4930.N,D,20200612,000000,78.03,78.03,78.03,78.03,0,0
4930.N,D,20200615,000000,77.5,77.5,77.5,77.5,0,0
4930.N,D,20200616,000000,77.56,77.56,77.56,77.56,0,0
4930.N,D,20200617,000000,77.59,77.59,77.59,77.59,0,0
4930.N,D,20200618,000000,77.63,77.63,77.63,77.63,0,0
4930.N,D,20200619,000000,77.7,77.7,77.7,77.7,0,0
4930.N,D,20200622,000000,77.72,77.72,77.72,77.72,0,0
4930.N,D,20200623,000000,77.83,77.83,77.83,77.83,0,0
4930.N,D,20200624,000000,77.82,77.82,77.82,77.82,0,0
4930.N,D,20200625,000000,77.75,77.75,77.75,77.75,0,0
4930.N,D,20200626,000000,77.73,77.73,77.73,77.73,0,0
4930.N,D,20200629,000000,77.71,77.71,77.71,77.71,0,0
4930.N,D,20200630,000000,77.75,77.75,77.75,77.75,0,0
4930.N,D,20200701,000000,77.77,77.77,77.77,77.77,0,0
4930.N,D,20200702,000000,78.01,78.01,78.01,78.01,0,0
4930.N,D,20200703,000000,78.07,78.07,78.07,78.07,0,0
4930.N,D,20200706,000000,78.15,78.15,78.15,78.15,0,0
4930.N,D,20200707,000000,78.83,78.83,78.83,78.83,0,0
4930.N,D,20200708,000000,78.97,78.97,78.97,78.97,0,0
4930.N,D,20200709,000000,79.05,79.05,79.05,79.05,0,0
4930.N,D,20200710,000000,78.97,78.97,78.97,78.97,0,0
4930.N,D,20200713,000000,79.06,79.06,79.06,79.06,0,0
4930.N,D,20200714,000000,78.34,78.34,78.34,78.34,0,0
4930.N,D,20200715,000000,78.46,78.46,78.46,78.46,0,0
4930.N,D,20200716,000000,78.37,78.37,78.37,78.37,0,0
4930.N,D,20200717,000000,78.28,78.28,78.28,78.28,0,0
4930.N,D,20200720,000000,78.51,78.51,78.51,78.51,0,0
4930.N,D,20200721,000000,78.6,78.6,78.6,78.6,0,0
4930.N,D,20200722,000000,78.72,78.72,78.72,78.72,0,0
4930.N,D,20200723,000000,78.64,78.64,78.64,78.64,0,0
4930.N,D,20200724,000000,78.5,78.5,78.5,78.5,0,0
4930.N,D,20200727,000000,78.56,78.56,78.56,78.56,0,0
4930.N,D,20200728,000000,78.66,78.66,78.66,78.66,0,0
4930.N,D,20200729,000000,78.7,78.7,78.7,78.7,0,0
4930.N,D,20200730,000000,78.82,78.82,78.82,78.82,0,0
4930.N,D,20200731,000000,78.66,78.66,78.66,78.66,0,0
4930.N,D,20200803,000000,78.6,78.6,78.6,78.6,0,0
4930.N,D,20200804,000000,78.76,78.76,78.76,78.76,0,0
4930.N,D,20200805,000000,79.65,79.65,79.65,79.65,0,0
4930.N,D,20200806,000000,79.83,79.83,79.83,79.83,0,0
4930.N,D,20200807,000000,79.76,79.76,79.76,79.76,0,0
4930.N,D,20200810,000000,79.38,79.38,79.38,79.38,0,0
4930.N,D,20200811,000000,79.42,79.42,79.42,79.42,0,0
4930.N,D,20200812,000000,78.87,78.87,78.87,78.87,0,0
4930.N,D,20200813,000000,79.19,79.19,79.19,79.19,0,0
4930.N,D,20200814,000000,79.08,79.08,79.08,79.08,0,0
4930.N,D,20200817,000000,79.13,79.13,79.13,79.13,0,0
4930.N,D,20200818,000000,79.37,79.37,79.37,79.37,0,0
4930.N,D,20200819,000000,79.33,79.33,79.33,79.33,0,0
4930.N,D,20200820,000000,78.77,78.77,78.77,78.77,0,0
4930.N,D,20200821,000000,78.78,78.78,78.78,78.78,0,0
4930.N,D,20200824,000000,79.09,79.09,79.09,79.09,0,0
4930.N,D,20200825,000000,79.41,79.41,79.41,79.41,0,0
4930.N,D,20200826,000000,79.73,79.73,79.73,79.73,0,0
4930.N,D,20200827,000000,79.79,79.79,79.79,79.79,0,0
4930.N,D,20200828,000000,79.62,79.62,79.62,79.62,0,0
4930.N,D,20200831,000000,79.68,79.68,79.68,79.68,0,0
4930.N,D,20200901,000000,79.28,79.28,79.28,79.28,0,0
4930.N,D,20200902,000000,79.75,79.75,79.75,79.75,0,0
4930.N,D,20200903,000000,79.53,79.53,79.53,79.53,0,0
4930.N,D,20200904,000000,78.99,78.99,78.99,78.99,0,0
4930.N,D,20200907,000000,79.54,79.54,79.54,79.54,0,0
4930.N,D,20200908,000000,79.06,79.06,79.06,79.06,0,0
4930.N,D,20200909,000000,79,79,79,79,0,0
4930.N,D,20200910,000000,78.9,78.9,78.9,78.9,0,0
4930.N,D,20200911,000000,78.83,78.83,78.83,78.83,0,0
4930.N,D,20200914,000000,78.59,78.59,78.59,78.59,0,0
4930.N,D,20200915,000000,79.1,79.1,79.1,79.1,0,0
4930.N,D,20200916,000000,79.41,79.41,79.41,79.41,0,0
4930.N,D,20200917,000000,79.29,79.29,79.29,79.29,0,0
4930.N,D,20200918,000000,79.25,79.25,79.25,79.25,0,0
4930.N,D,20200921,000000,78.84,78.84,78.84,78.84,0,0
4930.N,D,20200922,000000,78.52,78.52,78.52,78.52,0,0
4930.N,D,20200923,000000,78.3,78.3,78.3,78.3,0,0
4930.N,D,20200924,000000,77.83,77.83,77.83,77.83,0,0
4930.N,D,20200925,000000,77.72,77.72,77.72,77.72,0,0
4930.N,D,20200928,000000,77.91,77.91,77.91,77.91,0,0
4930.N,D,20200929,000000,78.03,78.03,78.03,78.03,0,0
4930.N,D,20200930,000000,78.18,78.18,78.18,78.18,0,0
4930.N,D,20201001,000000,78.46,78.46,78.46,78.46,0,0
4930.N,D,20201002,000000,78.61,78.61,78.61,78.61,0,0
4930.N,D,20201005,000000,78.54,78.54,78.54,78.54,0,0
4930.N,D,20201006,000000,79.31,79.31,79.31,79.31,0,0
4930.N,D,20201007,000000,79.42,79.42,79.42,79.42,0,0
4930.N,D,20201008,000000,79.53,79.53,79.53,79.53,0,0
4930.N,D,20201009,000000,79.68,79.68,79.68,79.68,0,0
4930.N,D,20201012,000000,79.83,79.83,79.83,79.83,0,0
4930.N,D,20201013,000000,79.47,79.47,79.47,79.47,0,0
