<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1247.N,D,20130206,000000,1259.04,1259.04,1259.04,1259.04,0,0
1247.N,D,20130207,000000,1256.07,1256.07,1256.07,1256.07,0,0
1247.N,D,20130208,000000,1258.7,1258.7,1258.7,1258.7,0,0
1247.N,D,20130211,000000,1266.41,1266.41,1266.41,1266.41,0,0
1247.N,D,20130212,000000,1264.12,1264.12,1264.12,1264.12,0,0
1247.N,D,20130213,000000,1253.13,1253.13,1253.13,1253.13,0,0
1247.N,D,20130214,000000,1263.91,1263.91,1263.91,1263.91,0,0
1247.N,D,20130215,000000,1259.98,1259.98,1259.98,1259.98,0,0
1247.N,D,20130218,000000,1253.91,1253.91,1253.91,1253.91,0,0
1247.N,D,20130219,000000,1254.46,1254.46,1254.46,1254.46,0,0
1247.N,D,20130220,000000,1252.46,1252.46,1252.46,1252.46,0,0
1247.N,D,20130221,000000,1236.86,1236.86,1236.86,1236.86,0,0
1247.N,D,20130222,000000,1220.19,1220.19,1220.19,1220.19,0,0
1247.N,D,20130225,000000,1213.85,1213.85,1213.85,1213.85,0,0
1247.N,D,20130226,000000,1206.58,1206.58,1206.58,1206.58,0,0
1247.N,D,20130227,000000,1199.57,1199.57,1199.57,1199.57,0,0
1247.N,D,20130228,000000,1218.25,1218.25,1218.25,1218.25,0,0
1247.N,D,20130301,000000,1227.98,1227.98,1227.98,1227.98,0,0
1247.N,D,20130304,000000,1224.56,1224.56,1224.56,1224.56,0,0
1247.N,D,20130305,000000,1222.01,1222.01,1222.01,1222.01,0,0
1247.N,D,20130306,000000,1241.35,1241.35,1241.35,1241.35,0,0
1247.N,D,20130307,000000,1235.38,1235.38,1235.38,1235.38,0,0
1247.N,D,20130308,000000,1238.04,1238.04,1238.04,1238.04,0,0
1247.N,D,20130311,000000,1258.18,1258.18,1258.18,1258.18,0,0
1247.N,D,20130312,000000,1260.21,1260.21,1260.21,1260.21,0,0
1247.N,D,20130313,000000,1253.12,1253.12,1253.12,1253.12,0,0
1247.N,D,20130314,000000,1258.9,1258.9,1258.9,1258.9,0,0
1247.N,D,20130315,000000,1256.19,1256.19,1256.19,1256.19,0,0
1247.N,D,20130318,000000,1250.5,1250.5,1250.5,1250.5,0,0
1247.N,D,20130319,000000,1246.99,1246.99,1246.99,1246.99,0,0
1247.N,D,20130320,000000,1241.18,1241.18,1241.18,1241.18,0,0
1247.N,D,20130321,000000,1237.71,1237.71,1237.71,1237.71,0,0
1247.N,D,20130322,000000,1220.72,1220.72,1220.72,1220.72,0,0
1247.N,D,20130325,000000,1223.6,1223.6,1223.6,1223.6,0,0
1247.N,D,20130326,000000,1220.02,1220.02,1220.02,1220.02,0,0
1247.N,D,20130327,000000,1235.77,1235.77,1235.77,1235.77,0,0
1247.N,D,20130328,000000,1240.82,1240.82,1240.82,1240.82,0,0
1247.N,D,20130402,000000,1229.95,1229.95,1229.95,1229.95,0,0
1247.N,D,20130403,000000,1215.21,1215.21,1215.21,1215.21,0,0
1247.N,D,20130404,000000,1217.73,1217.73,1217.73,1217.73,0,0
1247.N,D,20130405,000000,1208.02,1208.02,1208.02,1208.02,0,0
1247.N,D,20130408,000000,1198.93,1198.93,1198.93,1198.93,0,0
1247.N,D,20130409,000000,1199.5,1199.5,1199.5,1199.5,0,0
1247.N,D,20130410,000000,1191.86,1191.86,1191.86,1191.86,0,0
1247.N,D,20130411,000000,1196.95,1196.95,1196.95,1196.95,0,0
1247.N,D,20130412,000000,1201.67,1201.67,1201.67,1201.67,0,0
1247.N,D,20130415,000000,1184.05,1184.05,1184.05,1184.05,0,0
1247.N,D,20130416,000000,1158.98,1158.98,1158.98,1158.98,0,0
1247.N,D,20130417,000000,1152.03,1152.03,1152.03,1152.03,0,0
1247.N,D,20130418,000000,1151.8,1151.8,1151.8,1151.8,0,0
1247.N,D,20130419,000000,1159.25,1159.25,1159.25,1159.25,0,0
1247.N,D,20130422,000000,1179.47,1179.47,1179.47,1179.47,0,0
1247.N,D,20130423,000000,1175.56,1175.56,1175.56,1175.56,0,0
1247.N,D,20130424,000000,1190.15,1190.15,1190.15,1190.15,0,0
1247.N,D,20130425,000000,1197.6,1197.6,1197.6,1197.6,0,0
1247.N,D,20130426,000000,1213.15,1213.15,1213.15,1213.15,0,0
1247.N,D,20130429,000000,1196.98,1196.98,1196.98,1196.98,0,0
1247.N,D,20130430,000000,1213.23,1213.23,1213.23,1213.23,0,0
1247.N,D,20130502,000000,1183.8,1183.8,1183.8,1183.8,0,0
1247.N,D,20130503,000000,1197.78,1197.78,1197.78,1197.78,0,0
1247.N,D,20130506,000000,1209.89,1209.89,1209.89,1209.89,0,0
1247.N,D,20130507,000000,1211.52,1211.52,1211.52,1211.52,0,0
1247.N,D,20130508,000000,1215.17,1215.17,1215.17,1215.17,0,0
1247.N,D,20130510,000000,1238.4,1238.4,1238.4,1238.4,0,0
1247.N,D,20130513,000000,1240.96,1240.96,1240.96,1240.96,0,0
1247.N,D,20130514,000000,1229.86,1229.86,1229.86,1229.86,0,0
1247.N,D,20130515,000000,1249.79,1249.79,1249.79,1249.79,0,0
1247.N,D,20130516,000000,1245.95,1245.95,1245.95,1245.95,0,0
1247.N,D,20130517,000000,1239.3,1239.3,1239.3,1239.3,0,0
1247.N,D,20130521,000000,1239.05,1239.05,1239.05,1239.05,0,0
1247.N,D,20130522,000000,1231.31,1231.31,1231.31,1231.31,0,0
1247.N,D,20130523,000000,1208.83,1208.83,1208.83,1208.83,0,0
1247.N,D,20130524,000000,1217.56,1217.56,1217.56,1217.56,0,0
1247.N,D,20130527,000000,1214.49,1214.49,1214.49,1214.49,0,0
1247.N,D,20130528,000000,1223.77,1223.77,1223.77,1223.77,0,0
1247.N,D,20130529,000000,1217.54,1217.54,1217.54,1217.54,0,0
1247.N,D,20130530,000000,1229.87,1229.87,1229.87,1229.87,0,0
1247.N,D,20130531,000000,1225.59,1225.59,1225.59,1225.59,0,0
1247.N,D,20130603,000000,1210.5,1210.5,1210.5,1210.5,0,0
1247.N,D,20130604,000000,1210.81,1210.81,1210.81,1210.81,0,0
1247.N,D,20130605,000000,1209.69,1209.69,1209.69,1209.69,0,0
1247.N,D,20130606,000000,1186.28,1186.28,1186.28,1186.28,0,0
1247.N,D,20130607,000000,1178.84,1178.84,1178.84,1178.84,0,0
1247.N,D,20130610,000000,1200.05,1200.05,1200.05,1200.05,0,0
1247.N,D,20130611,000000,1186.28,1186.28,1186.28,1186.28,0,0
1247.N,D,20130612,000000,1174.47,1174.47,1174.47,1174.47,0,0
1247.N,D,20130613,000000,1147.86,1147.86,1147.86,1147.86,0,0
1247.N,D,20130614,000000,1166.39,1166.39,1166.39,1166.39,0,0
1247.N,D,20130617,000000,1164.96,1164.96,1164.96,1164.96,0,0
1247.N,D,20130618,000000,1156.25,1156.25,1156.25,1156.25,0,0
1247.N,D,20130619,000000,1163.58,1163.58,1163.58,1163.58,0,0
1247.N,D,20130620,000000,1155.2,1155.2,1155.2,1155.2,0,0
1247.N,D,20130621,000000,1138.51,1138.51,1138.51,1138.51,0,0
1247.N,D,20130624,000000,1129.07,1129.07,1129.07,1129.07,0,0
1247.N,D,20130625,000000,1122.83,1122.83,1122.83,1122.83,0,0
1247.N,D,20130626,000000,1122.54,1122.54,1122.54,1122.54,0,0
1247.N,D,20130627,000000,1131.78,1131.78,1131.78,1131.78,0,0
1247.N,D,20130628,000000,1140.72,1140.72,1140.72,1140.72,0,0
1247.N,D,20130701,000000,1140.87,1140.87,1140.87,1140.87,0,0
1247.N,D,20130702,000000,1146.04,1146.04,1146.04,1146.04,0,0
1247.N,D,20130703,000000,1136.1,1136.1,1136.1,1136.1,0,0
1247.N,D,20130704,000000,1139.01,1139.01,1139.01,1139.01,0,0
1247.N,D,20130705,000000,1157.02,1157.02,1157.02,1157.02,0,0
1247.N,D,20130708,000000,1157.69,1157.69,1157.69,1157.69,0,0
1247.N,D,20130709,000000,1164.69,1164.69,1164.69,1164.69,0,0
1247.N,D,20130710,000000,1182.18,1182.18,1182.18,1182.18,0,0
1247.N,D,20130711,000000,1178.29,1178.29,1178.29,1178.29,0,0
1247.N,D,20130712,000000,1184.81,1184.81,1184.81,1184.81,0,0
1247.N,D,20130715,000000,1185.65,1185.65,1185.65,1185.65,0,0
1247.N,D,20130716,000000,1184.94,1184.94,1184.94,1184.94,0,0
1247.N,D,20130717,000000,1167.98,1167.98,1167.98,1167.98,0,0
1247.N,D,20130718,000000,1171.35,1171.35,1171.35,1171.35,0,0
1247.N,D,20130719,000000,1175.47,1175.47,1175.47,1175.47,0,0
1247.N,D,20130722,000000,1177.5,1177.5,1177.5,1177.5,0,0
1247.N,D,20130723,000000,1176.35,1176.35,1176.35,1176.35,0,0
1247.N,D,20130724,000000,1170.83,1170.83,1170.83,1170.83,0,0
1247.N,D,20130725,000000,1157.39,1157.39,1157.39,1157.39,0,0
1247.N,D,20130726,000000,1151.2,1151.2,1151.2,1151.2,0,0
1247.N,D,20130729,000000,1142.73,1142.73,1142.73,1142.73,0,0
1247.N,D,20130730,000000,1149.21,1149.21,1149.21,1149.21,0,0
1247.N,D,20130731,000000,1143.28,1143.28,1143.28,1143.28,0,0
1247.N,D,20130801,000000,1153.68,1153.68,1153.68,1153.68,0,0
1247.N,D,20130802,000000,1173.88,1173.88,1173.88,1173.88,0,0
1247.N,D,20130805,000000,1168.84,1168.84,1168.84,1168.84,0,0
1247.N,D,20130806,000000,1174.6,1174.6,1174.6,1174.6,0,0
1247.N,D,20130807,000000,1158.25,1158.25,1158.25,1158.25,0,0
1247.N,D,20130808,000000,1152.09,1152.09,1152.09,1152.09,0,0
1247.N,D,20130809,000000,1163.67,1163.67,1163.67,1163.67,0,0
1247.N,D,20130812,000000,1169.93,1169.93,1169.93,1169.93,0,0
1247.N,D,20130813,000000,1183.56,1183.56,1183.56,1183.56,0,0
1247.N,D,20130814,000000,1184.67,1184.67,1184.67,1184.67,0,0
1247.N,D,20130816,000000,1161.1,1161.1,1161.1,1161.1,0,0
1247.N,D,20130819,000000,1158.68,1158.68,1158.68,1158.68,0,0
1247.N,D,20130820,000000,1141.37,1141.37,1141.37,1141.37,0,0
1247.N,D,20130821,000000,1150.07,1150.07,1150.07,1150.07,0,0
1247.N,D,20130822,000000,1144.49,1144.49,1144.49,1144.49,0,0
1247.N,D,20130823,000000,1148.99,1148.99,1148.99,1148.99,0,0
1247.N,D,20130826,000000,1162.13,1162.13,1162.13,1162.13,0,0
1247.N,D,20130827,000000,1145.51,1145.51,1145.51,1145.51,0,0
1247.N,D,20130828,000000,1130.67,1130.67,1130.67,1130.67,0,0
1247.N,D,20130829,000000,1140.35,1140.35,1140.35,1140.35,0,0
1247.N,D,20130830,000000,1144.77,1144.77,1144.77,1144.77,0,0
1247.N,D,20130902,000000,1154.49,1154.49,1154.49,1154.49,0,0
1247.N,D,20130903,000000,1159.07,1159.07,1159.07,1159.07,0,0
1247.N,D,20130904,000000,1155.77,1155.77,1155.77,1155.77,0,0
1247.N,D,20130905,000000,1168.22,1168.22,1168.22,1168.22,0,0
1247.N,D,20130906,000000,1175.23,1175.23,1175.23,1175.23,0,0
1247.N,D,20130909,000000,1171.37,1171.37,1171.37,1171.37,0,0
1247.N,D,20130910,000000,1185.03,1185.03,1185.03,1185.03,0,0
1247.N,D,20130911,000000,1176.97,1176.97,1176.97,1176.97,0,0
1247.N,D,20130912,000000,1181.68,1181.68,1181.68,1181.68,0,0
1247.N,D,20130913,000000,1174.72,1174.72,1174.72,1174.72,0,0
1247.N,D,20130916,000000,1187.67,1187.67,1187.67,1187.67,0,0
1247.N,D,20130917,000000,1184.89,1184.89,1184.89,1184.89,0,0
1247.N,D,20130918,000000,1192.19,1192.19,1192.19,1192.19,0,0
1247.N,D,20130919,000000,1196.29,1196.29,1196.29,1196.29,0,0
1247.N,D,20130920,000000,1192.97,1192.97,1192.97,1192.97,0,0
1247.N,D,20130923,000000,1188.23,1188.23,1188.23,1188.23,0,0
1247.N,D,20130924,000000,1183.89,1183.89,1183.89,1183.89,0,0
1247.N,D,20130925,000000,1180.62,1180.62,1180.62,1180.62,0,0
1247.N,D,20130926,000000,1179.74,1179.74,1179.74,1179.74,0,0
1247.N,D,20130927,000000,1173.19,1173.19,1173.19,1173.19,0,0
1247.N,D,20130930,000000,1151.71,1151.71,1151.71,1151.71,0,0
1247.N,D,20131001,000000,1163.9,1163.9,1163.9,1163.9,0,0
1247.N,D,20131002,000000,1161.75,1161.75,1161.75,1161.75,0,0
1247.N,D,20131003,000000,1159.67,1159.67,1159.67,1159.67,0,0
1247.N,D,20131004,000000,1157.72,1157.72,1157.72,1157.72,0,0
1247.N,D,20131007,000000,1155.45,1155.45,1155.45,1155.45,0,0
1247.N,D,20131008,000000,1159.95,1159.95,1159.95,1159.95,0,0
1247.N,D,20131009,000000,1155.21,1155.21,1155.21,1155.21,0,0
1247.N,D,20131010,000000,1160.52,1160.52,1160.52,1160.52,0,0
1247.N,D,20131011,000000,1159.8,1159.8,1159.8,1159.8,0,0
1247.N,D,20131014,000000,1156.67,1156.67,1156.67,1156.67,0,0
1247.N,D,20131015,000000,1166.85,1166.85,1166.85,1166.85,0,0
1247.N,D,20131016,000000,1162.24,1162.24,1162.24,1162.24,0,0
1247.N,D,20131017,000000,1165.19,1165.19,1165.19,1165.19,0,0
1247.N,D,20131018,000000,1164.16,1164.16,1164.16,1164.16,0,0
1247.N,D,20131021,000000,1161.66,1161.66,1161.66,1161.66,0,0
1247.N,D,20131022,000000,1161.12,1161.12,1161.12,1161.12,0,0
1247.N,D,20131023,000000,1158.75,1158.75,1158.75,1158.75,0,0
1247.N,D,20131024,000000,1156.96,1156.96,1156.96,1156.96,0,0
1247.N,D,20131025,000000,1152.25,1152.25,1152.25,1152.25,0,0
1247.N,D,20131028,000000,1152.34,1152.34,1152.34,1152.34,0,0
1247.N,D,20131029,000000,1159.8,1159.8,1159.8,1159.8,0,0
1247.N,D,20131030,000000,1158.25,1158.25,1158.25,1158.25,0,0
1247.N,D,20131031,000000,1153.91,1153.91,1153.91,1153.91,0,0
1247.N,D,20131104,000000,1162.9,1162.9,1162.9,1162.9,0,0
1247.N,D,20131105,000000,1172.25,1172.25,1172.25,1172.25,0,0
1247.N,D,20131106,000000,1175.91,1175.91,1175.91,1175.91,0,0
1247.N,D,20131107,000000,1171.29,1171.29,1171.29,1171.29,0,0
1247.N,D,20131108,000000,1166.76,1166.76,1166.76,1166.76,0,0
1247.N,D,20131111,000000,1184.03,1184.03,1184.03,1184.03,0,0
1247.N,D,20131112,000000,1181.21,1181.21,1181.21,1181.21,0,0
1247.N,D,20131113,000000,1180.81,1180.81,1180.81,1180.81,0,0
1247.N,D,20131114,000000,1196.62,1196.62,1196.62,1196.62,0,0
1247.N,D,20131115,000000,1200.45,1200.45,1200.45,1200.45,0,0
1247.N,D,20131118,000000,1192.13,1192.13,1192.13,1192.13,0,0
1247.N,D,20131119,000000,1183.18,1183.18,1183.18,1183.18,0,0
1247.N,D,20131120,000000,1174.77,1174.77,1174.77,1174.77,0,0
1247.N,D,20131121,000000,1182.33,1182.33,1182.33,1182.33,0,0
1247.N,D,20131122,000000,1188.74,1188.74,1188.74,1188.74,0,0
1247.N,D,20131125,000000,1201.27,1201.27,1201.27,1201.27,0,0
1247.N,D,20131126,000000,1191.42,1191.42,1191.42,1191.42,0,0
1247.N,D,20131127,000000,1192.19,1192.19,1192.19,1192.19,0,0
1247.N,D,20131128,000000,1198.86,1198.86,1198.86,1198.86,0,0
1247.N,D,20131129,000000,1195.08,1195.08,1195.08,1195.08,0,0
1247.N,D,20131202,000000,1198.05,1198.05,1198.05,1198.05,0,0
1247.N,D,20131203,000000,1193.57,1193.57,1193.57,1193.57,0,0
1247.N,D,20131204,000000,1184.94,1184.94,1184.94,1184.94,0,0
1247.N,D,20131205,000000,1194.42,1194.42,1194.42,1194.42,0,0
1247.N,D,20131206,000000,1189.23,1189.23,1189.23,1189.23,0,0
1247.N,D,20131209,000000,1196.24,1196.24,1196.24,1196.24,0,0
1247.N,D,20131210,000000,1197.62,1197.62,1197.62,1197.62,0,0
1247.N,D,20131211,000000,1192.83,1192.83,1192.83,1192.83,0,0
1247.N,D,20131212,000000,1178.07,1178.07,1178.07,1178.07,0,0
1247.N,D,20131213,000000,1169.79,1169.79,1169.79,1169.79,0,0
1247.N,D,20131216,000000,1162.08,1162.08,1162.08,1162.08,0,0
1247.N,D,20131217,000000,1170.81,1170.81,1170.81,1170.81,0,0
1247.N,D,20131218,000000,1176.15,1176.15,1176.15,1176.15,0,0
1247.N,D,20131219,000000,1192.61,1192.61,1192.61,1192.61,0,0
1247.N,D,20131220,000000,1194.92,1194.92,1194.92,1194.92,0,0
1247.N,D,20131223,000000,1201.61,1201.61,1201.61,1201.61,0,0
1247.N,D,20131227,000000,1205.17,1205.17,1205.17,1205.17,0,0
1247.N,D,20131230,000000,1211.98,1211.98,1211.98,1211.98,0,0
1247.N,D,20131231,000000,1212.4,1212.4,1212.4,1212.4,0,0
1247.N,D,20140102,000000,1214.98,1214.98,1214.98,1214.98,0,0
1247.N,D,20140103,000000,1211.99,1211.99,1211.99,1211.99,0,0
1247.N,D,20140106,000000,1218.05,1218.05,1218.05,1218.05,0,0
1247.N,D,20140107,000000,1208.55,1208.55,1208.55,1208.55,0,0
1247.N,D,20140108,000000,1211.37,1211.37,1211.37,1211.37,0,0
1247.N,D,20140109,000000,1212.75,1212.75,1212.75,1212.75,0,0
1247.N,D,20140110,000000,1211.75,1211.75,1211.75,1211.75,0,0
1247.N,D,20140113,000000,1208.47,1208.47,1208.47,1208.47,0,0
1247.N,D,20140114,000000,1192.66,1192.66,1192.66,1192.66,0,0
1247.N,D,20140115,000000,1212.73,1212.73,1212.73,1212.73,0,0
1247.N,D,20140116,000000,1215.49,1215.49,1215.49,1215.49,0,0
1247.N,D,20140117,000000,1220.75,1220.75,1220.75,1220.75,0,0
1247.N,D,20140120,000000,1221.15,1221.15,1221.15,1221.15,0,0
1247.N,D,20140121,000000,1222.29,1222.29,1222.29,1222.29,0,0
1247.N,D,20140122,000000,1230.28,1230.28,1230.28,1230.28,0,0
1247.N,D,20140123,000000,1221.5,1221.5,1221.5,1221.5,0,0
1247.N,D,20140124,000000,1199.62,1199.62,1199.62,1199.62,0,0
1247.N,D,20140127,000000,1176.65,1176.65,1176.65,1176.65,0,0
1247.N,D,20140128,000000,1173.51,1173.51,1173.51,1173.51,0,0
1247.N,D,20140129,000000,1174.12,1174.12,1174.12,1174.12,0,0
1247.N,D,20140130,000000,1161.02,1161.02,1161.02,1161.02,0,0
1247.N,D,20140131,000000,1170.08,1170.08,1170.08,1170.08,0,0
1247.N,D,20140203,000000,1180.09,1180.09,1180.09,1180.09,0,0
1247.N,D,20140204,000000,1157.83,1157.83,1157.83,1157.83,0,0
1247.N,D,20140205,000000,1154.84,1154.84,1154.84,1154.84,0,0
1247.N,D,20140206,000000,1159.74,1159.74,1159.74,1159.74,0,0
1247.N,D,20140207,000000,1178.14,1178.14,1178.14,1178.14,0,0
1247.N,D,20140210,000000,1175.33,1175.33,1175.33,1175.33,0,0
1247.N,D,20140211,000000,1182.58,1182.58,1182.58,1182.58,0,0
1247.N,D,20140212,000000,1194.25,1194.25,1194.25,1194.25,0,0
1247.N,D,20140213,000000,1183.22,1183.22,1183.22,1183.22,0,0
1247.N,D,20140214,000000,1192.73,1192.73,1192.73,1192.73,0,0
1247.N,D,20140217,000000,1197.52,1197.52,1197.52,1197.52,0,0
1247.N,D,20140218,000000,1196.09,1196.09,1196.09,1196.09,0,0
1247.N,D,20140219,000000,1200.9,1200.9,1200.9,1200.9,0,0
1247.N,D,20140220,000000,1195.86,1195.86,1195.86,1195.86,0,0
1247.N,D,20140221,000000,1218.42,1218.42,1218.42,1218.42,0,0
1247.N,D,20140224,000000,1212.15,1212.15,1212.15,1212.15,0,0
1247.N,D,20140225,000000,1211.95,1211.95,1211.95,1211.95,0,0
1247.N,D,20140226,000000,1207.17,1207.17,1207.17,1207.17,0,0
1247.N,D,20140227,000000,1216.55,1216.55,1216.55,1216.55,0,0
1247.N,D,20140228,000000,1209.36,1209.36,1209.36,1209.36,0,0
1247.N,D,20140303,000000,1201.81,1201.81,1201.81,1201.81,0,0
1247.N,D,20140304,000000,1215.25,1215.25,1215.25,1215.25,0,0
1247.N,D,20140305,000000,1230.47,1230.47,1230.47,1230.47,0,0
1247.N,D,20140306,000000,1237.46,1237.46,1237.46,1237.46,0,0
1247.N,D,20140307,000000,1227.47,1227.47,1227.47,1227.47,0,0
1247.N,D,20140310,000000,1223.79,1223.79,1223.79,1223.79,0,0
1247.N,D,20140311,000000,1225.71,1225.71,1225.71,1225.71,0,0
1247.N,D,20140312,000000,1214.56,1214.56,1214.56,1214.56,0,0
1247.N,D,20140313,000000,1215.91,1215.91,1215.91,1215.91,0,0
1247.N,D,20140314,000000,1207.25,1207.25,1207.25,1207.25,0,0
1247.N,D,20140317,000000,1229.39,1229.39,1229.39,1229.39,0,0
1247.N,D,20140318,000000,1228.54,1228.54,1228.54,1228.54,0,0
1247.N,D,20140319,000000,1240.44,1240.44,1240.44,1240.44,0,0
1247.N,D,20140320,000000,1235.03,1235.03,1235.03,1235.03,0,0
1247.N,D,20140321,000000,1240.43,1240.43,1240.43,1240.43,0,0
1247.N,D,20140324,000000,1240.3,1240.3,1240.3,1240.3,0,0
1247.N,D,20140325,000000,1231.7,1231.7,1231.7,1231.7,0,0
1247.N,D,20140326,000000,1237.64,1237.64,1237.64,1237.64,0,0
1247.N,D,20140327,000000,1239.54,1239.54,1239.54,1239.54,0,0
1247.N,D,20140328,000000,1243.91,1243.91,1243.91,1243.91,0,0
1247.N,D,20140331,000000,1253.55,1253.55,1253.55,1253.55,0,0
1247.N,D,20140401,000000,1264.74,1264.74,1264.74,1264.74,0,0
1247.N,D,20140402,000000,1274.66,1274.66,1274.66,1274.66,0,0
1247.N,D,20140403,000000,1274.53,1274.53,1274.53,1274.53,0,0
1247.N,D,20140404,000000,1274.2,1274.2,1274.2,1274.2,0,0
1247.N,D,20140407,000000,1249.09,1249.09,1249.09,1249.09,0,0
1247.N,D,20140408,000000,1238.97,1238.97,1238.97,1238.97,0,0
1247.N,D,20140409,000000,1248.99,1248.99,1248.99,1248.99,0,0
1247.N,D,20140410,000000,1254.11,1254.11,1254.11,1254.11,0,0
1247.N,D,20140411,000000,1233.65,1233.65,1233.65,1233.65,0,0
1247.N,D,20140414,000000,1232.93,1232.93,1232.93,1232.93,0,0
1247.N,D,20140415,000000,1242.08,1242.08,1242.08,1242.08,0,0
1247.N,D,20140416,000000,1244.38,1244.38,1244.38,1244.38,0,0
1247.N,D,20140417,000000,1259.22,1259.22,1259.22,1259.22,0,0
1247.N,D,20140422,000000,1264.42,1264.42,1264.42,1264.42,0,0
1247.N,D,20140423,000000,1264.77,1264.77,1264.77,1264.77,0,0
1247.N,D,20140424,000000,1268.53,1268.53,1268.53,1268.53,0,0
1247.N,D,20140425,000000,1251.69,1251.69,1251.69,1251.69,0,0
1247.N,D,20140428,000000,1242.75,1242.75,1242.75,1242.75,0,0
1247.N,D,20140429,000000,1243.03,1243.03,1243.03,1243.03,0,0
1247.N,D,20140430,000000,1248.16,1248.16,1248.16,1248.16,0,0
1247.N,D,20140502,000000,1244.21,1244.21,1244.21,1244.21,0,0
1247.N,D,20140505,000000,1246.07,1246.07,1246.07,1246.07,0,0
1247.N,D,20140506,000000,1237.18,1237.18,1237.18,1237.18,0,0
1247.N,D,20140507,000000,1232.08,1232.08,1232.08,1232.08,0,0
1247.N,D,20140508,000000,1240.22,1240.22,1240.22,1240.22,0,0
1247.N,D,20140509,000000,1243.33,1243.33,1243.33,1243.33,0,0
1247.N,D,20140512,000000,1251.41,1251.41,1251.41,1251.41,0,0
1247.N,D,20140513,000000,1267.4,1267.4,1267.4,1267.4,0,0
1247.N,D,20140514,000000,1282.01,1282.01,1282.01,1282.01,0,0
1247.N,D,20140515,000000,1274.83,1274.83,1274.83,1274.83,0,0
1247.N,D,20140516,000000,1256.43,1256.43,1256.43,1256.43,0,0
1247.N,D,20140519,000000,1262.5,1262.5,1262.5,1262.5,0,0
1247.N,D,20140520,000000,1267.28,1267.28,1267.28,1267.28,0,0
1247.N,D,20140521,000000,1258.93,1258.93,1258.93,1258.93,0,0
1247.N,D,20140522,000000,1267.16,1267.16,1267.16,1267.16,0,0
1247.N,D,20140523,000000,1269.86,1269.86,1269.86,1269.86,0,0
1247.N,D,20140526,000000,1273.68,1273.68,1273.68,1273.68,0,0
1247.N,D,20140527,000000,1273.09,1273.09,1273.09,1273.09,0,0
1247.N,D,20140528,000000,1286.79,1286.79,1286.79,1286.79,0,0
1247.N,D,20140530,000000,1307.41,1307.41,1307.41,1307.41,0,0
1247.N,D,20140602,000000,1313.08,1313.08,1313.08,1313.08,0,0
1247.N,D,20140603,000000,1316.88,1316.88,1316.88,1316.88,0,0
1247.N,D,20140604,000000,1303.67,1303.67,1303.67,1303.67,0,0
1247.N,D,20140605,000000,1311.82,1311.82,1311.82,1311.82,0,0
1247.N,D,20140606,000000,1317.4,1317.4,1317.4,1317.4,0,0
1247.N,D,20140610,000000,1316.4,1316.4,1316.4,1316.4,0,0
1247.N,D,20140611,000000,1316.15,1316.15,1316.15,1316.15,0,0
1247.N,D,20140612,000000,1312.34,1312.34,1312.34,1312.34,0,0
1247.N,D,20140613,000000,1301.69,1301.69,1301.69,1301.69,0,0
1247.N,D,20140616,000000,1301.88,1301.88,1301.88,1301.88,0,0
1247.N,D,20140617,000000,1307.4,1307.4,1307.4,1307.4,0,0
1247.N,D,20140618,000000,1319.1,1319.1,1319.1,1319.1,0,0
1247.N,D,20140619,000000,1322.41,1322.41,1322.41,1322.41,0,0
1247.N,D,20140620,000000,1325.17,1325.17,1325.17,1325.17,0,0
1247.N,D,20140624,000000,1325.98,1325.98,1325.98,1325.98,0,0
1247.N,D,20140625,000000,1319.25,1319.25,1319.25,1319.25,0,0
1247.N,D,20140626,000000,1323.93,1323.93,1323.93,1323.93,0,0
1247.N,D,20140627,000000,1322.6,1322.6,1322.6,1322.6,0,0
1247.N,D,20140630,000000,1325.71,1325.71,1325.71,1325.71,0,0
1247.N,D,20140701,000000,1329.96,1329.96,1329.96,1329.96,0,0
1247.N,D,20140702,000000,1346.21,1346.21,1346.21,1346.21,0,0
1247.N,D,20140703,000000,1354.6,1354.6,1354.6,1354.6,0,0
1247.N,D,20140704,000000,1366.07,1366.07,1366.07,1366.07,0,0
1247.N,D,20140707,000000,1366.22,1366.22,1366.22,1366.22,0,0
1247.N,D,20140708,000000,1362.98,1362.98,1362.98,1362.98,0,0
1247.N,D,20140709,000000,1358.77,1358.77,1358.77,1358.77,0,0
1247.N,D,20140710,000000,1353.59,1353.59,1353.59,1353.59,0,0
1247.N,D,20140711,000000,1364.45,1364.45,1364.45,1364.45,0,0
1247.N,D,20140714,000000,1372.44,1372.44,1372.44,1372.44,0,0
1247.N,D,20140715,000000,1374.5,1374.5,1374.5,1374.5,0,0
1247.N,D,20140716,000000,1375.15,1375.15,1375.15,1375.15,0,0
1247.N,D,20140717,000000,1370.47,1370.47,1370.47,1370.47,0,0
1247.N,D,20140718,000000,1363.33,1363.33,1363.33,1363.33,0,0
1247.N,D,20140721,000000,1376.94,1376.94,1376.94,1376.94,0,0
1247.N,D,20140722,000000,1379.82,1379.82,1379.82,1379.82,0,0
