<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3571.N,D,20200512,000000,90.3853,90.3853,90.3853,90.3853,0,0
3571.N,D,20200513,000000,90.5658,90.5658,90.5658,90.5658,0,0
3571.N,D,20200514,000000,89.8374,89.8374,89.8374,89.8374,0,0
3571.N,D,20200515,000000,90.2407,90.2407,90.2407,90.2407,0,0
3571.N,D,20200518,000000,90.9803,90.9803,90.9803,90.9803,0,0
3571.N,D,20200519,000000,91.6657,91.6657,91.6657,91.6657,0,0
3571.N,D,20200520,000000,92.3913,92.3913,92.3913,92.3913,0,0
3571.N,D,20200521,000000,93.35,93.35,93.35,93.35,0,0
3571.N,D,20200522,000000,93.4392,93.4392,93.4392,93.4392,0,0
3571.N,D,20200525,000000,93.7563,93.7563,93.7563,93.7563,0,0
3571.N,D,20200526,000000,94.3207,94.3207,94.3207,94.3207,0,0
3571.N,D,20200527,000000,94.8302,94.8302,94.8302,94.8302,0,0
3571.N,D,20200528,000000,94.9974,94.9974,94.9974,94.9974,0,0
3571.N,D,20200529,000000,95.1813,95.1813,95.1813,95.1813,0,0
3571.N,D,20200601,000000,95.5361,95.5361,95.5361,95.5361,0,0
3571.N,D,20200602,000000,96.278,96.278,96.278,96.278,0,0
3571.N,D,20200603,000000,97.4566,97.4566,97.4566,97.4566,0,0
3571.N,D,20200604,000000,97.8663,97.8663,97.8663,97.8663,0,0
3571.N,D,20200605,000000,98.3835,98.3835,98.3835,98.3835,0,0
3571.N,D,20200608,000000,99.1796,99.1796,99.1796,99.1796,0,0
3571.N,D,20200609,000000,99.527,99.527,99.527,99.527,0,0
3571.N,D,20200610,000000,99.5514,99.5514,99.5514,99.5514,0,0
3571.N,D,20200611,000000,99.0362,99.0362,99.0362,99.0362,0,0
3571.N,D,20200612,000000,98.601,98.601,98.601,98.601,0,0
3571.N,D,20200615,000000,98.0485,98.0485,98.0485,98.0485,0,0
3571.N,D,20200616,000000,99.0022,99.0022,99.0022,99.0022,0,0
3571.N,D,20200617,000000,98.8875,98.8875,98.8875,98.8875,0,0
3571.N,D,20200618,000000,98.7284,98.7284,98.7284,98.7284,0,0
3571.N,D,20200619,000000,98.9441,98.9441,98.9441,98.9441,0,0
3571.N,D,20200622,000000,99.146,99.146,99.146,99.146,0,0
3571.N,D,20200623,000000,99.3109,99.3109,99.3109,99.3109,0,0
3571.N,D,20200624,000000,99.3063,99.3063,99.3063,99.3063,0,0
3571.N,D,20200625,000000,98.8909,98.8909,98.8909,98.8909,0,0
3571.N,D,20200626,000000,99.0169,99.0169,99.0169,99.0169,0,0
3571.N,D,20200629,000000,98.8697,98.8697,98.8697,98.8697,0,0
3571.N,D,20200630,000000,98.6258,98.6258,98.6258,98.6258,0,0
3571.N,D,20200701,000000,98.9544,98.9544,98.9544,98.9544,0,0
3571.N,D,20200702,000000,99.3187,99.3187,99.3187,99.3187,0,0
3571.N,D,20200703,000000,99.4042,99.4042,99.4042,99.4042,0,0
3571.N,D,20200706,000000,99.6635,99.6635,99.6635,99.6635,0,0
3571.N,D,20200707,000000,99.5976,99.5976,99.5976,99.5976,0,0
3571.N,D,20200708,000000,99.5596,99.5596,99.5596,99.5596,0,0
3571.N,D,20200709,000000,99.8885,99.8885,99.8885,99.8885,0,0
3571.N,D,20200710,000000,99.7175,99.7175,99.7175,99.7175,0,0
3571.N,D,20200713,000000,99.9572,99.9572,99.9572,99.9572,0,0
3571.N,D,20200714,000000,99.9006,99.9006,99.9006,99.9006,0,0
3571.N,D,20200715,000000,100.1282,100.1282,100.1282,100.1282,0,0
3571.N,D,20200716,000000,100.1471,100.1471,100.1471,100.1471,0,0
3571.N,D,20200717,000000,100.1658,100.1658,100.1658,100.1658,0,0
3571.N,D,20200720,000000,100.3773,100.3773,100.3773,100.3773,0,0
3571.N,D,20200721,000000,101.0743,101.0743,101.0743,101.0743,0,0
3571.N,D,20200722,000000,101.6427,101.6427,101.6427,101.6427,0,0
3571.N,D,20200723,000000,101.791,101.791,101.791,101.791,0,0
3571.N,D,20200724,000000,101.6207,101.6207,101.6207,101.6207,0,0
3571.N,D,20200727,000000,102.0025,102.0025,102.0025,102.0025,0,0
3571.N,D,20200728,000000,102.001,102.001,102.001,102.001,0,0
3571.N,D,20200729,000000,102.1909,102.1909,102.1909,102.1909,0,0
3571.N,D,20200730,000000,102.1878,102.1878,102.1878,102.1878,0,0
3571.N,D,20200731,000000,102.312,102.312,102.312,102.312,0,0
3571.N,D,20200803,000000,102.0894,102.0894,102.0894,102.0894,0,0
3571.N,D,20200804,000000,102.1676,102.1676,102.1676,102.1676,0,0
3571.N,D,20200805,000000,103.1015,103.1015,103.1015,103.1015,0,0
3571.N,D,20200806,000000,103.1451,103.1451,103.1451,103.1451,0,0
3571.N,D,20200807,000000,103.2364,103.2364,103.2364,103.2364,0,0
3571.N,D,20200810,000000,103.3808,103.3808,103.3808,103.3808,0,0
3571.N,D,20200811,000000,103.4513,103.4513,103.4513,103.4513,0,0
3571.N,D,20200812,000000,103.2153,103.2153,103.2153,103.2153,0,0
3571.N,D,20200813,000000,103.31,103.31,103.31,103.31,0,0
3571.N,D,20200814,000000,103.0217,103.0217,103.0217,103.0217,0,0
3571.N,D,20200817,000000,102.8948,102.8948,102.8948,102.8948,0,0
3571.N,D,20200818,000000,102.8634,102.8634,102.8634,102.8634,0,0
3571.N,D,20200819,000000,102.9191,102.9191,102.9191,102.9191,0,0
3571.N,D,20200820,000000,102.5774,102.5774,102.5774,102.5774,0,0
3571.N,D,20200821,000000,102.7124,102.7124,102.7124,102.7124,0,0
3571.N,D,20200824,000000,102.9215,102.9215,102.9215,102.9215,0,0
3571.N,D,20200825,000000,102.8817,102.8817,102.8817,102.8817,0,0
3571.N,D,20200826,000000,102.6495,102.6495,102.6495,102.6495,0,0
3571.N,D,20200827,000000,102.7353,102.7353,102.7353,102.7353,0,0
3571.N,D,20200828,000000,102.724,102.724,102.724,102.724,0,0
3571.N,D,20200831,000000,102.9309,102.9309,102.9309,102.9309,0,0
3571.N,D,20200901,000000,103.3188,103.3188,103.3188,103.3188,0,0
3571.N,D,20200902,000000,103.5389,103.5389,103.5389,103.5389,0,0
3571.N,D,20200903,000000,103.5815,103.5815,103.5815,103.5815,0,0
3571.N,D,20200904,000000,103.4331,103.4331,103.4331,103.4331,0,0
3571.N,D,20200907,000000,103.2687,103.2687,103.2687,103.2687,0,0
3571.N,D,20200908,000000,102.967,102.967,102.967,102.967,0,0
3571.N,D,20200909,000000,102.9522,102.9522,102.9522,102.9522,0,0
3571.N,D,20200910,000000,103.1991,103.1991,103.1991,103.1991,0,0
3571.N,D,20200911,000000,103.1548,103.1548,103.1548,103.1548,0,0
3571.N,D,20200914,000000,103.1554,103.1554,103.1554,103.1554,0,0
3571.N,D,20200915,000000,103.4141,103.4141,103.4141,103.4141,0,0
3571.N,D,20200916,000000,103.4933,103.4933,103.4933,103.4933,0,0
3571.N,D,20200917,000000,102.9923,102.9923,102.9923,102.9923,0,0
3571.N,D,20200918,000000,103.11,103.11,103.11,103.11,0,0
3571.N,D,20200921,000000,102.184,102.184,102.184,102.184,0,0
3571.N,D,20200922,000000,101.8015,101.8015,101.8015,101.8015,0,0
3571.N,D,20200923,000000,101.1953,101.1953,101.1953,101.1953,0,0
3571.N,D,20200924,000000,100.2326,100.2326,100.2326,100.2326,0,0
3571.N,D,20200925,000000,100.1805,100.1805,100.1805,100.1805,0,0
3571.N,D,20200928,000000,100.3421,100.3421,100.3421,100.3421,0,0
3571.N,D,20200929,000000,100.1197,100.1197,100.1197,100.1197,0,0
3571.N,D,20200930,000000,100.2274,100.2274,100.2274,100.2274,0,0
3571.N,D,20201001,000000,100.727,100.727,100.727,100.727,0,0
3571.N,D,20201002,000000,100.4445,100.4445,100.4445,100.4445,0,0
3571.N,D,20201005,000000,100.6106,100.6106,100.6106,100.6106,0,0
3571.N,D,20201006,000000,100.9574,100.9574,100.9574,100.9574,0,0
3571.N,D,20201007,000000,100.9908,100.9908,100.9908,100.9908,0,0
3571.N,D,20201008,000000,101.0207,101.0207,101.0207,101.0207,0,0
3571.N,D,20201009,000000,101.8883,101.8883,101.8883,101.8883,0,0
3571.N,D,20201012,000000,102.0713,102.0713,102.0713,102.0713,0,0
3571.N,D,20201013,000000,102.1387,102.1387,102.1387,102.1387,0,0
3571.N,D,20201014,000000,101.9785,101.9785,101.9785,101.9785,0,0
3571.N,D,20201015,000000,101.5474,101.5474,101.5474,101.5474,0,0
3571.N,D,20201016,000000,101.7036,101.7036,101.7036,101.7036,0,0
