<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3552.N,D,20190214,000000,138.525,138.525,138.525,138.525,0,0
3552.N,D,20190215,000000,138.518,138.518,138.518,138.518,0,0
3552.N,D,20190218,000000,138.755,138.755,138.755,138.755,0,0
3552.N,D,20190219,000000,138.917,138.917,138.917,138.917,0,0
3552.N,D,20190220,000000,139.103,139.103,139.103,139.103,0,0
3552.N,D,20190221,000000,139.304,139.304,139.304,139.304,0,0
3552.N,D,20190222,000000,139.383,139.383,139.383,139.383,0,0
3552.N,D,20190225,000000,139.725,139.725,139.725,139.725,0,0
3552.N,D,20190226,000000,139.963,139.963,139.963,139.963,0,0
3552.N,D,20190227,000000,140.28,140.28,140.28,140.28,0,0
3552.N,D,20190228,000000,140.373,140.373,140.373,140.373,0,0
3552.N,D,20190301,000000,140.476,140.476,140.476,140.476,0,0
3552.N,D,20190304,000000,140.52,140.52,140.52,140.52,0,0
3552.N,D,20190305,000000,140.634,140.634,140.634,140.634,0,0
3552.N,D,20190306,000000,140.509,140.509,140.509,140.509,0,0
3552.N,D,20190307,000000,140.465,140.465,140.465,140.465,0,0
3552.N,D,20190308,000000,140.135,140.135,140.135,140.135,0,0
3552.N,D,20190311,000000,140.204,140.204,140.204,140.204,0,0
3552.N,D,20190312,000000,140.507,140.507,140.507,140.507,0,0
3552.N,D,20190313,000000,140.658,140.658,140.658,140.658,0,0
3552.N,D,20190314,000000,140.931,140.931,140.931,140.931,0,0
3552.N,D,20190315,000000,141.074,141.074,141.074,141.074,0,0
3552.N,D,20190318,000000,141.21,141.21,141.21,141.21,0,0
3552.N,D,20190319,000000,141.444,141.444,141.444,141.444,0,0
3552.N,D,20190320,000000,141.446,141.446,141.446,141.446,0,0
3552.N,D,20190321,000000,141.433,141.433,141.433,141.433,0,0
3552.N,D,20190322,000000,141.395,141.395,141.395,141.395,0,0
3552.N,D,20190325,000000,141.14,141.14,141.14,141.14,0,0
3552.N,D,20190326,000000,141.26,141.26,141.26,141.26,0,0
3552.N,D,20190327,000000,141.352,141.352,141.352,141.352,0,0
3552.N,D,20190328,000000,141.463,141.463,141.463,141.463,0,0
3552.N,D,20190329,000000,141.69,141.69,141.69,141.69,0,0
3552.N,D,20190401,000000,142.005,142.005,142.005,142.005,0,0
3552.N,D,20190402,000000,142.372,142.372,142.372,142.372,0,0
3552.N,D,20190403,000000,142.665,142.665,142.665,142.665,0,0
3552.N,D,20190404,000000,143.491,143.491,143.491,143.491,0,0
3552.N,D,20190405,000000,142.806,142.806,142.806,142.806,0,0
3552.N,D,20190408,000000,142.952,142.952,142.952,142.952,0,0
3552.N,D,20190409,000000,143.039,143.039,143.039,143.039,0,0
3552.N,D,20190410,000000,143.974,143.974,143.974,143.974,0,0
3552.N,D,20190411,000000,143.313,143.313,143.313,143.313,0,0
3552.N,D,20190412,000000,144.361,144.361,144.361,144.361,0,0
3552.N,D,20190415,000000,143.808,143.808,143.808,143.808,0,0
3552.N,D,20190416,000000,143.916,143.916,143.916,143.916,0,0
3552.N,D,20190417,000000,144.041,144.041,144.041,144.041,0,0
3552.N,D,20190418,000000,144.077,144.077,144.077,144.077,0,0
3552.N,D,20190423,000000,144.216,144.216,144.216,144.216,0,0
3552.N,D,20190424,000000,144.18,144.18,144.18,144.18,0,0
3552.N,D,20190425,000000,144.014,144.014,144.014,144.014,0,0
3552.N,D,20190426,000000,143.853,143.853,143.853,143.853,0,0
3552.N,D,20190429,000000,143.921,143.921,143.921,143.921,0,0
3552.N,D,20190430,000000,144.023,144.023,144.023,144.023,0,0
3552.N,D,20190501,000000,144.038,144.038,144.038,144.038,0,0
3552.N,D,20190502,000000,143.887,143.887,143.887,143.887,0,0
3552.N,D,20190503,000000,143.646,143.646,143.646,143.646,0,0
3552.N,D,20190506,000000,143.725,143.725,143.725,143.725,0,0
3552.N,D,20190507,000000,143.45,143.45,143.45,143.45,0,0
3552.N,D,20190508,000000,143.079,143.079,143.079,143.079,0,0
3552.N,D,20190509,000000,142.858,142.858,142.858,142.858,0,0
3552.N,D,20190510,000000,142.832,142.832,142.832,142.832,0,0
3552.N,D,20190513,000000,142.371,142.371,142.371,142.371,0,0
3552.N,D,20190514,000000,142.242,142.242,142.242,142.242,0,0
3552.N,D,20190515,000000,142.215,142.215,142.215,142.215,0,0
3552.N,D,20190516,000000,142.33,142.33,142.33,142.33,0,0
3552.N,D,20190517,000000,142.604,142.604,142.604,142.604,0,0
3552.N,D,20190520,000000,142.674,142.674,142.674,142.674,0,0
3552.N,D,20190521,000000,142.689,142.689,142.689,142.689,0,0
3552.N,D,20190522,000000,142.767,142.767,142.767,142.767,0,0
3552.N,D,20190523,000000,142.545,142.545,142.545,142.545,0,0
3552.N,D,20190524,000000,142.437,142.437,142.437,142.437,0,0
3552.N,D,20190527,000000,142.49,142.49,142.49,142.49,0,0
3552.N,D,20190528,000000,142.26,142.26,142.26,142.26,0,0
3552.N,D,20190529,000000,142.013,142.013,142.013,142.013,0,0
3552.N,D,20190530,000000,141.969,141.969,141.969,141.969,0,0
3552.N,D,20190531,000000,141.521,141.521,141.521,141.521,0,0
3552.N,D,20190603,000000,141.291,141.291,141.291,141.291,0,0
3552.N,D,20190604,000000,141.467,141.467,141.467,141.467,0,0
3552.N,D,20190605,000000,141.731,141.731,141.731,141.731,0,0
3552.N,D,20190606,000000,141.741,141.741,141.741,141.741,0,0
3552.N,D,20190607,000000,141.872,141.872,141.872,141.872,0,0
3552.N,D,20190610,000000,142.166,142.166,142.166,142.166,0,0
3552.N,D,20190611,000000,142.416,142.416,142.416,142.416,0,0
3552.N,D,20190612,000000,142.45,142.45,142.45,142.45,0,0
3552.N,D,20190613,000000,142.506,142.506,142.506,142.506,0,0
3552.N,D,20190614,000000,142.5,142.5,142.5,142.5,0,0
3552.N,D,20190617,000000,142.514,142.514,142.514,142.514,0,0
3552.N,D,20190618,000000,143.634,143.634,143.634,143.634,0,0
3552.N,D,20190619,000000,144.035,144.035,144.035,144.035,0,0
3552.N,D,20190620,000000,143.957,143.957,143.957,143.957,0,0
3552.N,D,20190621,000000,143.941,143.941,143.941,143.941,0,0
3552.N,D,20190624,000000,143.985,143.985,143.985,143.985,0,0
3552.N,D,20190625,000000,143.92,143.92,143.92,143.92,0,0
3552.N,D,20190626,000000,143.786,143.786,143.786,143.786,0,0
3552.N,D,20190627,000000,143.885,143.885,143.885,143.885,0,0
3552.N,D,20190628,000000,144.08,144.08,144.08,144.08,0,0
3552.N,D,20190701,000000,144.42,144.42,144.42,144.42,0,0
3552.N,D,20190702,000000,144.491,144.491,144.491,144.491,0,0
3552.N,D,20190703,000000,144.742,144.742,144.742,144.742,0,0
3552.N,D,20190704,000000,144.9,144.9,144.9,144.9,0,0
3552.N,D,20190705,000000,144.95,144.95,144.95,144.95,0,0
3552.N,D,20190708,000000,145.591,145.591,145.591,145.591,0,0
3552.N,D,20190709,000000,144.566,144.566,144.566,144.566,0,0
3552.N,D,20190710,000000,144.574,144.574,144.574,144.574,0,0
3552.N,D,20190711,000000,144.676,144.676,144.676,144.676,0,0
3552.N,D,20190712,000000,144.703,144.703,144.703,144.703,0,0
3552.N,D,20190715,000000,144.789,144.789,144.789,144.789,0,0
3552.N,D,20190716,000000,144.693,144.693,144.693,144.693,0,0
3552.N,D,20190717,000000,144.538,144.538,144.538,144.538,0,0
3552.N,D,20190718,000000,144.243,144.243,144.243,144.243,0,0
3552.N,D,20190719,000000,144.279,144.279,144.279,144.279,0,0
3552.N,D,20190722,000000,144.336,144.336,144.336,144.336,0,0
3552.N,D,20190723,000000,144.442,144.442,144.442,144.442,0,0
3552.N,D,20190724,000000,144.611,144.611,144.611,144.611,0,0
3552.N,D,20190725,000000,144.888,144.888,144.888,144.888,0,0
3552.N,D,20190726,000000,144.855,144.855,144.855,144.855,0,0
3552.N,D,20190729,000000,144.921,144.921,144.921,144.921,0,0
3552.N,D,20190730,000000,144.571,144.571,144.571,144.571,0,0
3552.N,D,20190731,000000,144.58,144.58,144.58,144.58,0,0
3552.N,D,20190801,000000,144.672,144.672,144.672,144.672,0,0
3552.N,D,20190802,000000,144.482,144.482,144.482,144.482,0,0
3552.N,D,20190805,000000,144.163,144.163,144.163,144.163,0,0
3552.N,D,20190806,000000,144.056,144.056,144.056,144.056,0,0
3552.N,D,20190807,000000,143.971,143.971,143.971,143.971,0,0
3552.N,D,20190808,000000,143.89,143.89,143.89,143.89,0,0
3552.N,D,20190809,000000,143.873,143.873,143.873,143.873,0,0
3552.N,D,20190812,000000,143.641,143.641,143.641,143.641,0,0
3552.N,D,20190813,000000,143.243,143.243,143.243,143.243,0,0
3552.N,D,20190814,000000,143.22,143.22,143.22,143.22,0,0
3552.N,D,20190815,000000,142.822,142.822,142.822,142.822,0,0
3552.N,D,20190816,000000,142.92,142.92,142.92,142.92,0,0
3552.N,D,20190819,000000,143.034,143.034,143.034,143.034,0,0
3552.N,D,20190820,000000,143.173,143.173,143.173,143.173,0,0
3552.N,D,20190821,000000,143.419,143.419,143.419,143.419,0,0
3552.N,D,20190822,000000,143.69,143.69,143.69,143.69,0,0
3552.N,D,20190823,000000,143.798,143.798,143.798,143.798,0,0
3552.N,D,20190826,000000,143.865,143.865,143.865,143.865,0,0
3552.N,D,20190827,000000,143.93,143.93,143.93,143.93,0,0
3552.N,D,20190828,000000,144.054,144.054,144.054,144.054,0,0
3552.N,D,20190829,000000,144.229,144.229,144.229,144.229,0,0
3552.N,D,20190830,000000,144.226,144.226,144.226,144.226,0,0
3552.N,D,20190902,000000,144.181,144.181,144.181,144.181,0,0
3552.N,D,20190903,000000,144.127,144.127,144.127,144.127,0,0
3552.N,D,20190904,000000,144.267,144.267,144.267,144.267,0,0
3552.N,D,20190905,000000,144.336,144.336,144.336,144.336,0,0
3552.N,D,20190906,000000,144.322,144.322,144.322,144.322,0,0
3552.N,D,20190909,000000,144.349,144.349,144.349,144.349,0,0
3552.N,D,20190910,000000,144.325,144.325,144.325,144.325,0,0
3552.N,D,20190911,000000,144.35,144.35,144.35,144.35,0,0
3552.N,D,20190912,000000,144.677,144.677,144.677,144.677,0,0
3552.N,D,20190913,000000,144.92,144.92,144.92,144.92,0,0
3552.N,D,20190916,000000,144.955,144.955,144.955,144.955,0,0
3552.N,D,20190917,000000,144.934,144.934,144.934,144.934,0,0
3552.N,D,20190918,000000,144.881,144.881,144.881,144.881,0,0
3552.N,D,20190919,000000,144.832,144.832,144.832,144.832,0,0
3552.N,D,20190920,000000,144.869,144.869,144.869,144.869,0,0
3552.N,D,20190923,000000,144.921,144.921,144.921,144.921,0,0
3552.N,D,20190924,000000,143.922,143.922,143.922,143.922,0,0
3552.N,D,20190925,000000,144.444,144.444,144.444,144.444,0,0
3552.N,D,20190926,000000,144.399,144.399,144.399,144.399,0,0
3552.N,D,20190927,000000,144.354,144.354,144.354,144.354,0,0
3552.N,D,20190930,000000,144.169,144.169,144.169,144.169,0,0
3552.N,D,20191001,000000,144.336,144.336,144.336,144.336,0,0
3552.N,D,20191002,000000,144.308,144.308,144.308,144.308,0,0
3552.N,D,20191003,000000,144.096,144.096,144.096,144.096,0,0
3552.N,D,20191004,000000,143.792,143.792,143.792,143.792,0,0
3552.N,D,20191007,000000,143.773,143.773,143.773,143.773,0,0
3552.N,D,20191008,000000,143.692,143.692,143.692,143.692,0,0
3552.N,D,20191009,000000,143.707,143.707,143.707,143.707,0,0
3552.N,D,20191010,000000,143.679,143.679,143.679,143.679,0,0
3552.N,D,20191011,000000,143.979,143.979,143.979,143.979,0,0
3552.N,D,20191014,000000,144.159,144.159,144.159,144.159,0,0
3552.N,D,20191015,000000,144.244,144.244,144.244,144.244,0,0
3552.N,D,20191016,000000,144.574,144.574,144.574,144.574,0,0
3552.N,D,20191017,000000,144.638,144.638,144.638,144.638,0,0
3552.N,D,20191018,000000,144.719,144.719,144.719,144.719,0,0
3552.N,D,20191021,000000,144.691,144.691,144.691,144.691,0,0
3552.N,D,20191022,000000,144.947,144.947,144.947,144.947,0,0
3552.N,D,20191023,000000,144.949,144.949,144.949,144.949,0,0
3552.N,D,20191024,000000,144.883,144.883,144.883,144.883,0,0
3552.N,D,20191029,000000,144.889,144.889,144.889,144.889,0,0
3552.N,D,20191030,000000,144.86,144.86,144.86,144.86,0,0
3552.N,D,20191031,000000,144.867,144.867,144.867,144.867,0,0
3552.N,D,20191101,000000,144.902,144.902,144.902,144.902,0,0
3552.N,D,20191104,000000,145.135,145.135,145.135,145.135,0,0
3552.N,D,20191105,000000,145.325,145.325,145.325,145.325,0,0
3552.N,D,20191106,000000,145.428,145.428,145.428,145.428,0,0
3552.N,D,20191107,000000,145.458,145.458,145.458,145.458,0,0
3552.N,D,20191108,000000,145.436,145.436,145.436,145.436,0,0
3552.N,D,20191111,000000,145.487,145.487,145.487,145.487,0,0
3552.N,D,20191112,000000,145.51,145.51,145.51,145.51,0,0
3552.N,D,20191113,000000,145.485,145.485,145.485,145.485,0,0
3552.N,D,20191114,000000,145.416,145.416,145.416,145.416,0,0
3552.N,D,20191115,000000,145.295,145.295,145.295,145.295,0,0
3552.N,D,20191118,000000,145.384,145.384,145.384,145.384,0,0
3552.N,D,20191119,000000,145.375,145.375,145.375,145.375,0,0
3552.N,D,20191120,000000,145.334,145.334,145.334,145.334,0,0
3552.N,D,20191121,000000,145.318,145.318,145.318,145.318,0,0
3552.N,D,20191122,000000,145.489,145.489,145.489,145.489,0,0
3552.N,D,20191125,000000,145.778,145.778,145.778,145.778,0,0
3552.N,D,20191126,000000,145.979,145.979,145.979,145.979,0,0
3552.N,D,20191127,000000,146.062,146.062,146.062,146.062,0,0
3552.N,D,20191128,000000,146.137,146.137,146.137,146.137,0,0
3552.N,D,20191129,000000,146.22,146.22,146.22,146.22,0,0
3552.N,D,20191202,000000,146.336,146.336,146.336,146.336,0,0
3552.N,D,20191203,000000,146.17,146.17,146.17,146.17,0,0
3552.N,D,20191204,000000,146.113,146.113,146.113,146.113,0,0
3552.N,D,20191205,000000,146.22,146.22,146.22,146.22,0,0
3552.N,D,20191206,000000,146.308,146.308,146.308,146.308,0,0
3552.N,D,20191209,000000,146.524,146.524,146.524,146.524,0,0
3552.N,D,20191210,000000,146.641,146.641,146.641,146.641,0,0
3552.N,D,20191211,000000,146.744,146.744,146.744,146.744,0,0
3552.N,D,20191212,000000,146.814,146.814,146.814,146.814,0,0
3552.N,D,20191213,000000,147.999,147.999,147.999,147.999,0,0
3552.N,D,20191216,000000,147.487,147.487,147.487,147.487,0,0
3552.N,D,20191217,000000,147.55,147.55,147.55,147.55,0,0
3552.N,D,20191218,000000,147.597,147.597,147.597,147.597,0,0
3552.N,D,20191219,000000,147.745,147.745,147.745,147.745,0,0
3552.N,D,20191220,000000,147.767,147.767,147.767,147.767,0,0
3552.N,D,20191223,000000,147.825,147.825,147.825,147.825,0,0
3552.N,D,20191227,000000,147.925,147.925,147.925,147.925,0,0
3552.N,D,20191230,000000,147.964,147.964,147.964,147.964,0,0
3552.N,D,20191231,000000,147.959,147.959,147.959,147.959,0,0
3552.N,D,20200102,000000,148.116,148.116,148.116,148.116,0,0
3552.N,D,20200103,000000,148.192,148.192,148.192,148.192,0,0
3552.N,D,20200106,000000,148.149,148.149,148.149,148.149,0,0
3552.N,D,20200107,000000,148.212,148.212,148.212,148.212,0,0
3552.N,D,20200108,000000,148.226,148.226,148.226,148.226,0,0
3552.N,D,20200109,000000,148.391,148.391,148.391,148.391,0,0
3552.N,D,20200110,000000,148.55,148.55,148.55,148.55,0,0
3552.N,D,20200113,000000,148.712,148.712,148.712,148.712,0,0
3552.N,D,20200114,000000,148.775,148.775,148.775,148.775,0,0
3552.N,D,20200115,000000,148.145,148.145,148.145,148.145,0,0
3552.N,D,20200116,000000,149.101,149.101,149.101,149.101,0,0
3552.N,D,20200117,000000,149.375,149.375,149.375,149.375,0,0
3552.N,D,20200120,000000,149.545,149.545,149.545,149.545,0,0
3552.N,D,20200121,000000,149.545,149.545,149.545,149.545,0,0
3552.N,D,20200122,000000,149.564,149.564,149.564,149.564,0,0
3552.N,D,20200123,000000,149.533,149.533,149.533,149.533,0,0
3552.N,D,20200124,000000,149.5,149.5,149.5,149.5,0,0
3552.N,D,20200127,000000,149.123,149.123,149.123,149.123,0,0
3552.N,D,20200128,000000,149.079,149.079,149.079,149.079,0,0
3552.N,D,20200129,000000,149.298,149.298,149.298,149.298,0,0
3552.N,D,20200130,000000,149.166,149.166,149.166,149.166,0,0
3552.N,D,20200131,000000,149.175,149.175,149.175,149.175,0,0
3552.N,D,20200203,000000,149.07,149.07,149.07,149.07,0,0
3552.N,D,20200204,000000,149.33,149.33,149.33,149.33,0,0
3552.N,D,20200205,000000,149.574,149.574,149.574,149.574,0,0
3552.N,D,20200206,000000,149.806,149.806,149.806,149.806,0,0
3552.N,D,20200207,000000,149.816,149.816,149.816,149.816,0,0
3552.N,D,20200210,000000,149.833,149.833,149.833,149.833,0,0
3552.N,D,20200211,000000,149.931,149.931,149.931,149.931,0,0
3552.N,D,20200212,000000,150.067,150.067,150.067,150.067,0,0
3552.N,D,20200213,000000,150.086,150.086,150.086,150.086,0,0
3552.N,D,20200214,000000,150.144,150.144,150.144,150.144,0,0
3552.N,D,20200217,000000,150.21,150.21,150.21,150.21,0,0
3552.N,D,20200218,000000,150.208,150.208,150.208,150.208,0,0
3552.N,D,20200219,000000,150.267,150.267,150.267,150.267,0,0
3552.N,D,20200220,000000,150.504,150.504,150.504,150.504,0,0
3552.N,D,20200221,000000,150.427,150.427,150.427,150.427,0,0
3552.N,D,20200224,000000,149.836,149.836,149.836,149.836,0,0
3552.N,D,20200225,000000,149.432,149.432,149.432,149.432,0,0
3552.N,D,20200226,000000,148.689,148.689,148.689,148.689,0,0
3552.N,D,20200227,000000,148.137,148.137,148.137,148.137,0,0
3552.N,D,20200228,000000,146.513,146.513,146.513,146.513,0,0
3552.N,D,20200302,000000,146.283,146.283,146.283,146.283,0,0
3552.N,D,20200303,000000,146.932,146.932,146.932,146.932,0,0
3552.N,D,20200304,000000,147.048,147.048,147.048,147.048,0,0
3552.N,D,20200305,000000,146.403,146.403,146.403,146.403,0,0
3552.N,D,20200306,000000,144.4552,144.4552,144.4552,144.4552,0,0
3552.N,D,20200309,000000,139.5644,139.5644,139.5644,139.5644,0,0
3552.N,D,20200310,000000,139.466,139.466,139.466,139.466,0,0
3552.N,D,20200311,000000,138.4091,138.4091,138.4091,138.4091,0,0
3552.N,D,20200312,000000,133.8779,133.8779,133.8779,133.8779,0,0
3552.N,D,20200313,000000,131.7505,131.7505,131.7505,131.7505,0,0
3552.N,D,20200316,000000,128.365,128.365,128.365,128.365,0,0
3552.N,D,20200317,000000,125.5921,125.5921,125.5921,125.5921,0,0
3552.N,D,20200318,000000,116.228,116.228,116.228,116.228,0,0
3552.N,D,20200319,000000,114.0652,114.0652,114.0652,114.0652,0,0
3552.N,D,20200320,000000,114.1779,114.1779,114.1779,114.1779,0,0
3552.N,D,20200323,000000,112.9728,112.9728,112.9728,112.9728,0,0
3552.N,D,20200324,000000,113.0058,113.0058,113.0058,113.0058,0,0
3552.N,D,20200325,000000,121.2437,121.2437,121.2437,121.2437,0,0
3552.N,D,20200326,000000,115.511,115.511,115.511,115.511,0,0
3552.N,D,20200327,000000,123.4252,123.4252,123.4252,123.4252,0,0
3552.N,D,20200330,000000,121.6961,121.6961,121.6961,121.6961,0,0
3552.N,D,20200331,000000,122.1973,122.1973,122.1973,122.1973,0,0
3552.N,D,20200401,000000,122.5619,122.5619,122.5619,122.5619,0,0
3552.N,D,20200402,000000,122.4179,122.4179,122.4179,122.4179,0,0
3552.N,D,20200403,000000,122.3256,122.3256,122.3256,122.3256,0,0
3552.N,D,20200406,000000,123.9751,123.9751,123.9751,123.9751,0,0
3552.N,D,20200407,000000,125.1422,125.1422,125.1422,125.1422,0,0
3552.N,D,20200408,000000,125.8435,125.8435,125.8435,125.8435,0,0
3552.N,D,20200409,000000,127.1861,127.1861,127.1861,127.1861,0,0
3552.N,D,20200414,000000,130.088,130.088,130.088,130.088,0,0
3552.N,D,20200415,000000,130.7567,130.7567,130.7567,130.7567,0,0
3552.N,D,20200416,000000,130.3116,130.3116,130.3116,130.3116,0,0
3552.N,D,20200417,000000,129.171,129.171,129.171,129.171,0,0
3552.N,D,20200420,000000,129.126,129.126,129.126,129.126,0,0
3552.N,D,20200421,000000,128.6707,128.6707,128.6707,128.6707,0,0
3552.N,D,20200422,000000,129.8317,129.8317,129.8317,129.8317,0,0
3552.N,D,20200423,000000,128.9005,128.9005,128.9005,128.9005,0,0
3552.N,D,20200424,000000,128.9911,128.9911,128.9911,128.9911,0,0
3552.N,D,20200427,000000,130.7166,130.7166,130.7166,130.7166,0,0
3552.N,D,20200428,000000,130.9101,130.9101,130.9101,130.9101,0,0
3552.N,D,20200429,000000,130.4387,130.4387,130.4387,130.4387,0,0
3552.N,D,20200430,000000,130.9399,130.9399,130.9399,130.9399,0,0
3552.N,D,20200501,000000,129.401,129.401,129.401,129.401,0,0
3552.N,D,20200504,000000,129.0673,129.0673,129.0673,129.0673,0,0
3552.N,D,20200505,000000,129.0319,129.0319,129.0319,129.0319,0,0
3552.N,D,20200506,000000,130.4989,130.4989,130.4989,130.4989,0,0
3552.N,D,20200507,000000,129.2273,129.2273,129.2273,129.2273,0,0
3552.N,D,20200508,000000,129.3074,129.3074,129.3074,129.3074,0,0
3552.N,D,20200511,000000,129.6777,129.6777,129.6777,129.6777,0,0
3552.N,D,20200512,000000,130.1375,130.1375,130.1375,130.1375,0,0
3552.N,D,20200513,000000,130.0539,130.0539,130.0539,130.0539,0,0
3552.N,D,20200514,000000,129.6521,129.6521,129.6521,129.6521,0,0
3552.N,D,20200515,000000,129.4562,129.4562,129.4562,129.4562,0,0
3552.N,D,20200518,000000,129.6763,129.6763,129.6763,129.6763,0,0
3552.N,D,20200519,000000,130.2358,130.2358,130.2358,130.2358,0,0
3552.N,D,20200520,000000,130.6731,130.6731,130.6731,130.6731,0,0
3552.N,D,20200521,000000,131.1388,131.1388,131.1388,131.1388,0,0
3552.N,D,20200522,000000,131.3806,131.3806,131.3806,131.3806,0,0
3552.N,D,20200525,000000,131.4441,131.4441,131.4441,131.4441,0,0
3552.N,D,20200526,000000,132.131,132.131,132.131,132.131,0,0
3552.N,D,20200527,000000,133.4941,133.4941,133.4941,133.4941,0,0
3552.N,D,20200528,000000,134.2001,134.2001,134.2001,134.2001,0,0
3552.N,D,20200529,000000,134.7326,134.7326,134.7326,134.7326,0,0
3552.N,D,20200601,000000,135.454,135.454,135.454,135.454,0,0
3552.N,D,20200602,000000,136.2193,136.2193,136.2193,136.2193,0,0
3552.N,D,20200603,000000,136.975,136.975,136.975,136.975,0,0
3552.N,D,20200604,000000,137.7075,137.7075,137.7075,137.7075,0,0
3552.N,D,20200605,000000,139.0479,139.0479,139.0479,139.0479,0,0
3552.N,D,20200608,000000,140.2019,140.2019,140.2019,140.2019,0,0
3552.N,D,20200609,000000,139.9868,139.9868,139.9868,139.9868,0,0
3552.N,D,20200610,000000,139.4292,139.4292,139.4292,139.4292,0,0
3552.N,D,20200611,000000,138.2644,138.2644,138.2644,138.2644,0,0
3552.N,D,20200612,000000,138.1013,138.1013,138.1013,138.1013,0,0
3552.N,D,20200615,000000,137.8959,137.8959,137.8959,137.8959,0,0
3552.N,D,20200616,000000,139.183,139.183,139.183,139.183,0,0
3552.N,D,20200617,000000,139.5084,139.5084,139.5084,139.5084,0,0
3552.N,D,20200618,000000,139.2537,139.2537,139.2537,139.2537,0,0
3552.N,D,20200619,000000,139.1638,139.1638,139.1638,139.1638,0,0
3552.N,D,20200622,000000,138.9537,138.9537,138.9537,138.9537,0,0
3552.N,D,20200623,000000,139.1994,139.1994,139.1994,139.1994,0,0
3552.N,D,20200624,000000,138.9968,138.9968,138.9968,138.9968,0,0
3552.N,D,20200625,000000,138.6748,138.6748,138.6748,138.6748,0,0
3552.N,D,20200626,000000,138.6223,138.6223,138.6223,138.6223,0,0
3552.N,D,20200629,000000,138.4318,138.4318,138.4318,138.4318,0,0
3552.N,D,20200630,000000,138.3954,138.3954,138.3954,138.3954,0,0
3552.N,D,20200701,000000,138.6348,138.6348,138.6348,138.6348,0,0
3552.N,D,20200702,000000,139.0188,139.0188,139.0188,139.0188,0,0
3552.N,D,20200703,000000,139.1095,139.1095,139.1095,139.1095,0,0
3552.N,D,20200706,000000,139.4115,139.4115,139.4115,139.4115,0,0
3552.N,D,20200707,000000,139.4989,139.4989,139.4989,139.4989,0,0
3552.N,D,20200708,000000,139.4572,139.4572,139.4572,139.4572,0,0
3552.N,D,20200709,000000,139.408,139.408,139.408,139.408,0,0
3552.N,D,20200710,000000,139.1648,139.1648,139.1648,139.1648,0,0
3552.N,D,20200713,000000,139.2135,139.2135,139.2135,139.2135,0,0
3552.N,D,20200714,000000,139.1986,139.1986,139.1986,139.1986,0,0
3552.N,D,20200715,000000,139.5059,139.5059,139.5059,139.5059,0,0
3552.N,D,20200716,000000,139.6581,139.6581,139.6581,139.6581,0,0
3552.N,D,20200717,000000,139.8408,139.8408,139.8408,139.8408,0,0
3552.N,D,20200720,000000,140.2449,140.2449,140.2449,140.2449,0,0
3552.N,D,20200721,000000,140.7776,140.7776,140.7776,140.7776,0,0
3552.N,D,20200722,000000,140.9132,140.9132,140.9132,140.9132,0,0
3552.N,D,20200723,000000,141.1889,141.1889,141.1889,141.1889,0,0
3552.N,D,20200724,000000,141.2136,141.2136,141.2136,141.2136,0,0
3552.N,D,20200727,000000,141.2838,141.2838,141.2838,141.2838,0,0
3552.N,D,20200728,000000,141.1813,141.1813,141.1813,141.1813,0,0
3552.N,D,20200729,000000,141.0072,141.0072,141.0072,141.0072,0,0
3552.N,D,20200730,000000,140.8567,140.8567,140.8567,140.8567,0,0
3552.N,D,20200731,000000,140.7013,140.7013,140.7013,140.7013,0,0
3552.N,D,20200803,000000,140.7763,140.7763,140.7763,140.7763,0,0
3552.N,D,20200804,000000,141.0562,141.0562,141.0562,141.0562,0,0
3552.N,D,20200805,000000,141.3408,141.3408,141.3408,141.3408,0,0
3552.N,D,20200806,000000,141.5988,141.5988,141.5988,141.5988,0,0
3552.N,D,20200807,000000,141.7518,141.7518,141.7518,141.7518,0,0
3552.N,D,20200810,000000,141.9722,141.9722,141.9722,141.9722,0,0
3552.N,D,20200811,000000,142.2424,142.2424,142.2424,142.2424,0,0
3552.N,D,20200812,000000,142.5854,142.5854,142.5854,142.5854,0,0
3552.N,D,20200813,000000,142.7362,142.7362,142.7362,142.7362,0,0
3552.N,D,20200814,000000,142.5637,142.5637,142.5637,142.5637,0,0
3552.N,D,20200817,000000,142.5067,142.5067,142.5067,142.5067,0,0
3552.N,D,20200818,000000,142.4577,142.4577,142.4577,142.4577,0,0
3552.N,D,20200819,000000,142.3862,142.3862,142.3862,142.3862,0,0
3552.N,D,20200820,000000,142.4506,142.4506,142.4506,142.4506,0,0
3552.N,D,20200821,000000,142.5179,142.5179,142.5179,142.5179,0,0
3552.N,D,20200824,000000,142.6566,142.6566,142.6566,142.6566,0,0
3552.N,D,20200825,000000,142.7942,142.7942,142.7942,142.7942,0,0
3552.N,D,20200826,000000,142.8226,142.8226,142.8226,142.8226,0,0
3552.N,D,20200827,000000,142.8841,142.8841,142.8841,142.8841,0,0
3552.N,D,20200828,000000,143.0054,143.0054,143.0054,143.0054,0,0
3552.N,D,20200831,000000,143.1559,143.1559,143.1559,143.1559,0,0
3552.N,D,20200901,000000,143.3229,143.3229,143.3229,143.3229,0,0
3552.N,D,20200902,000000,143.5636,143.5636,143.5636,143.5636,0,0
3552.N,D,20200903,000000,143.8782,143.8782,143.8782,143.8782,0,0
