<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4370.N,D,20200421,000000,130.7279,130.7279,130.7279,130.7279,0,0
4370.N,D,20200422,000000,129.2278,129.2278,129.2278,129.2278,0,0
4370.N,D,20200423,000000,129.9931,129.9931,129.9931,129.9931,0,0
4370.N,D,20200424,000000,131.1129,131.1129,131.1129,131.1129,0,0
4370.N,D,20200427,000000,130.7241,130.7241,130.7241,130.7241,0,0
4370.N,D,20200428,000000,131.4243,131.4243,131.4243,131.4243,0,0
4370.N,D,20200429,000000,131.5434,131.5434,131.5434,131.5434,0,0
4370.N,D,20200430,000000,132.3718,132.3718,132.3718,132.3718,0,0
4370.N,D,20200501,000000,132.3718,132.3718,132.3718,132.3718,0,0
4370.N,D,20200504,000000,132.5205,132.5205,132.5205,132.5205,0,0
4370.N,D,20200505,000000,131.8246,131.8246,131.8246,131.8246,0,0
4370.N,D,20200506,000000,132.0214,132.0214,132.0214,132.0214,0,0
4370.N,D,20200507,000000,131.8609,131.8609,131.8609,131.8609,0,0
4370.N,D,20200508,000000,132.2945,132.2945,132.2945,132.2945,0,0
4370.N,D,20200511,000000,132.6141,132.6141,132.6141,132.6141,0,0
4370.N,D,20200512,000000,132.6487,132.6487,132.6487,132.6487,0,0
4370.N,D,20200513,000000,133.3664,133.3664,133.3664,133.3664,0,0
4370.N,D,20200514,000000,133.1102,133.1102,133.1102,133.1102,0,0
4370.N,D,20200515,000000,132.143,132.143,132.143,132.143,0,0
4370.N,D,20200518,000000,132.2623,132.2623,132.2623,132.2623,0,0
4370.N,D,20200519,000000,132.921,132.921,132.921,132.921,0,0
4370.N,D,20200520,000000,133.1175,133.1175,133.1175,133.1175,0,0
4370.N,D,20200521,000000,133.4302,133.4302,133.4302,133.4302,0,0
4370.N,D,20200522,000000,133.5216,133.5216,133.5216,133.5216,0,0
4370.N,D,20200525,000000,133.8196,133.8196,133.8196,133.8196,0,0
4370.N,D,20200526,000000,134.4801,134.4801,134.4801,134.4801,0,0
4370.N,D,20200527,000000,135.0203,135.0203,135.0203,135.0203,0,0
4370.N,D,20200528,000000,134.5192,134.5192,134.5192,134.5192,0,0
4370.N,D,20200529,000000,135.1422,135.1422,135.1422,135.1422,0,0
4370.N,D,20200601,000000,135.4623,135.4623,135.4623,135.4623,0,0
4370.N,D,20200602,000000,136.3733,136.3733,136.3733,136.3733,0,0
4370.N,D,20200603,000000,136.6494,136.6494,136.6494,136.6494,0,0
4370.N,D,20200604,000000,137.4464,137.4464,137.4464,137.4464,0,0
4370.N,D,20200605,000000,137.6418,137.6418,137.6418,137.6418,0,0
4370.N,D,20200608,000000,138.384,138.384,138.384,138.384,0,0
4370.N,D,20200609,000000,138.3069,138.3069,138.3069,138.3069,0,0
4370.N,D,20200610,000000,138.4461,138.4461,138.4461,138.4461,0,0
4370.N,D,20200611,000000,138.4461,138.4461,138.4461,138.4461,0,0
4370.N,D,20200612,000000,138.8983,138.8983,138.8983,138.8983,0,0
4370.N,D,20200615,000000,137.8891,137.8891,137.8891,137.8891,0,0
4370.N,D,20200616,000000,137.3866,137.3866,137.3866,137.3866,0,0
4370.N,D,20200617,000000,138.7313,138.7313,138.7313,138.7313,0,0
4370.N,D,20200618,000000,139.2872,139.2872,139.2872,139.2872,0,0
4370.N,D,20200619,000000,139.3903,139.3903,139.3903,139.3903,0,0
4370.N,D,20200622,000000,139.8457,139.8457,139.8457,139.8457,0,0
4370.N,D,20200623,000000,140.9591,140.9591,140.9591,140.9591,0,0
4370.N,D,20200624,000000,141.6828,141.6828,141.6828,141.6828,0,0
4370.N,D,20200625,000000,141.1654,141.1654,141.1654,141.1654,0,0
4370.N,D,20200626,000000,141.4034,141.4034,141.4034,141.4034,0,0
4370.N,D,20200629,000000,140.6113,140.6113,140.6113,140.6113,0,0
4370.N,D,20200630,000000,140.4197,140.4197,140.4197,140.4197,0,0
4370.N,D,20200701,000000,139.8132,139.8132,139.8132,139.8132,0,0
4370.N,D,20200702,000000,140.7535,140.7535,140.7535,140.7535,0,0
4370.N,D,20200703,000000,141.6738,141.6738,141.6738,141.6738,0,0
4370.N,D,20200706,000000,142.1138,142.1138,142.1138,142.1138,0,0
4370.N,D,20200707,000000,142.857,142.857,142.857,142.857,0,0
4370.N,D,20200708,000000,142.579,142.579,142.579,142.579,0,0
4370.N,D,20200709,000000,142.6743,142.6743,142.6743,142.6743,0,0
4370.N,D,20200710,000000,143.0049,143.0049,143.0049,143.0049,0,0
4370.N,D,20200713,000000,143.0544,143.0544,143.0544,143.0544,0,0
4370.N,D,20200714,000000,143.3406,143.3406,143.3406,143.3406,0,0
4370.N,D,20200715,000000,142.8422,142.8422,142.8422,142.8422,0,0
4370.N,D,20200716,000000,143.3456,143.3456,143.3456,143.3456,0,0
4370.N,D,20200717,000000,143.6132,143.6132,143.6132,143.6132,0,0
4370.N,D,20200720,000000,143.8517,143.8517,143.8517,143.8517,0,0
4370.N,D,20200721,000000,146.3121,146.3121,146.3121,146.3121,0,0
4370.N,D,20200722,000000,147.6215,147.6215,147.6215,147.6215,0,0
4370.N,D,20200723,000000,147.5273,147.5273,147.5273,147.5273,0,0
4370.N,D,20200724,000000,146.9477,146.9477,146.9477,146.9477,0,0
4370.N,D,20200727,000000,147.1163,147.1163,147.1163,147.1163,0,0
4370.N,D,20200728,000000,147.7967,147.7967,147.7967,147.7967,0,0
4370.N,D,20200729,000000,147.9563,147.9563,147.9563,147.9563,0,0
4370.N,D,20200730,000000,147.6988,147.6988,147.6988,147.6988,0,0
4370.N,D,20200731,000000,145.9485,145.9485,145.9485,145.9485,0,0
4370.N,D,20200803,000000,147.4241,147.4241,147.4241,147.4241,0,0
4370.N,D,20200804,000000,148.5978,148.5978,148.5978,148.5978,0,0
4370.N,D,20200805,000000,149.3188,149.3188,149.3188,149.3188,0,0
4370.N,D,20200806,000000,149.8806,149.8806,149.8806,149.8806,0,0
4370.N,D,20200807,000000,149.4328,149.4328,149.4328,149.4328,0,0
4370.N,D,20200810,000000,149.3327,149.3327,149.3327,149.3327,0,0
4370.N,D,20200811,000000,149.8996,149.8996,149.8996,149.8996,0,0
4370.N,D,20200812,000000,149.7156,149.7156,149.7156,149.7156,0,0
4370.N,D,20200813,000000,148.9845,148.9845,148.9845,148.9845,0,0
4370.N,D,20200814,000000,149.1924,149.1924,149.1924,149.1924,0,0
4370.N,D,20200817,000000,149.4144,149.4144,149.4144,149.4144,0,0
4370.N,D,20200818,000000,149.7881,149.7881,149.7881,149.7881,0,0
4370.N,D,20200819,000000,149.8342,149.8342,149.8342,149.8342,0,0
4370.N,D,20200820,000000,149.5395,149.5395,149.5395,149.5395,0,0
4370.N,D,20200821,000000,149.1767,149.1767,149.1767,149.1767,0,0
4370.N,D,20200824,000000,149.3291,149.3291,149.3291,149.3291,0,0
4370.N,D,20200825,000000,149.8121,149.8121,149.8121,149.8121,0,0
4370.N,D,20200826,000000,149.5488,149.5488,149.5488,149.5488,0,0
4370.N,D,20200827,000000,149.7077,149.7077,149.7077,149.7077,0,0
4370.N,D,20200828,000000,149.6819,149.6819,149.6819,149.6819,0,0
4370.N,D,20200831,000000,149.8469,149.8469,149.8469,149.8469,0,0
4370.N,D,20200901,000000,149.4401,149.4401,149.4401,149.4401,0,0
4370.N,D,20200902,000000,149.2021,149.2021,149.2021,149.2021,0,0
4370.N,D,20200903,000000,150.2228,150.2228,150.2228,150.2228,0,0
4370.N,D,20200904,000000,149.8256,149.8256,149.8256,149.8256,0,0
4370.N,D,20200907,000000,149.1454,149.1454,149.1454,149.1454,0,0
4370.N,D,20200908,000000,149.1204,149.1204,149.1204,149.1204,0,0
4370.N,D,20200909,000000,147.2868,147.2868,147.2868,147.2868,0,0
4370.N,D,20200910,000000,148.5926,148.5926,148.5926,148.5926,0,0
4370.N,D,20200911,000000,148.3723,148.3723,148.3723,148.3723,0,0
4370.N,D,20200914,000000,148.2606,148.2606,148.2606,148.2606,0,0
4370.N,D,20200915,000000,148.2573,148.2573,148.2573,148.2573,0,0
4370.N,D,20200916,000000,147.9715,147.9715,147.9715,147.9715,0,0
4370.N,D,20200917,000000,147.8571,147.8571,147.8571,147.8571,0,0
4370.N,D,20200918,000000,147.7492,147.7492,147.7492,147.7492,0,0
4370.N,D,20200921,000000,148.4106,148.4106,148.4106,148.4106,0,0
4370.N,D,20200922,000000,147.1772,147.1772,147.1772,147.1772,0,0
4370.N,D,20200923,000000,147.554,147.554,147.554,147.554,0,0
4370.N,D,20200924,000000,147.2259,147.2259,147.2259,147.2259,0,0
4370.N,D,20200925,000000,146.8583,146.8583,146.8583,146.8583,0,0
4370.N,D,20200928,000000,147.8228,147.8228,147.8228,147.8228,0,0
4370.N,D,20200929,000000,148.0424,148.0424,148.0424,148.0424,0,0
4370.N,D,20200930,000000,148.3656,148.3656,148.3656,148.3656,0,0
4370.N,D,20201001,000000,148.4606,148.4606,148.4606,148.4606,0,0
4370.N,D,20201002,000000,148.0765,148.0765,148.0765,148.0765,0,0
4370.N,D,20201005,000000,148.0721,148.0721,148.0721,148.0721,0,0
4370.N,D,20201006,000000,148.915,148.915,148.915,148.915,0,0
4370.N,D,20201007,000000,148.6405,148.6405,148.6405,148.6405,0,0
4370.N,D,20201008,000000,148.7108,148.7108,148.7108,148.7108,0,0
4370.N,D,20201009,000000,148.5099,148.5099,148.5099,148.5099,0,0
4370.N,D,20201012,000000,148.2489,148.2489,148.2489,148.2489,0,0
4370.N,D,20201013,000000,149.1408,149.1408,149.1408,149.1408,0,0
4370.N,D,20201014,000000,149.7586,149.7586,149.7586,149.7586,0,0
4370.N,D,20201015,000000,149.5821,149.5821,149.5821,149.5821,0,0
